,dt,open,close,high,low,vol,turnover,ts
50,2021-09-10 22:21:00,144.427,144.448,144.448,144.427,2119,6121472.0,1631283660
51,2021-09-10 22:22:00,144.448,144.448,144.448,144.448,522,1508032.0,1631283720
52,2021-09-10 22:23:00,144.448,144.475,144.479,144.448,1774,5125504.0,1631283780
53,2021-09-10 22:24:00,144.475,144.418,144.475,144.418,1399,4040384.0,1631283840
54,2021-09-10 22:25:00,144.489,144.391,144.489,144.344,1803,5207488.0,1631283900
55,2021-09-10 22:26:00,144.391,144.535,144.535,144.391,2505,7240064.0,1631283960
56,2021-09-10 22:27:00,144.535,144.53,144.535,144.53,1104,3191168.0,1631284020
57,2021-09-10 22:28:00,144.53,144.588,144.588,144.522,1812,5238400.0,1631284080
58,2021-09-10 22:29:00,144.617,144.6,144.643,144.6,4459,12897600.0,1631284140
59,2021-09-10 22:30:00,144.637,144.572,144.637,144.572,3021,8736960.0,1631284200
60,2021-09-10 22:31:00,144.547,144.422,144.547,144.422,2198,6350592.0,1631284260
61,2021-09-10 22:32:00,144.422,144.355,144.422,144.355,4167,12034368.0,1631284320
62,2021-09-10 22:33:00,144.355,144.327,144.355,144.327,2379,6866368.0,1631284380
63,2021-09-10 22:34:00,144.285,144.219,144.285,144.173,5066,14613440.0,1631284440
64,2021-09-10 22:35:00,144.246,144.277,144.277,144.235,2666,7691200.0,1631284500
65,2021-09-10 22:36:00,144.22,144.132,144.22,144.111,4254,12265600.0,1631284560
66,2021-09-10 22:37:00,144.132,144.19,144.19,144.102,2836,8175104.0,1631284620
67,2021-09-10 22:38:00,144.116,144.116,144.116,144.116,1639,4726144.0,1631284680
68,2021-09-10 22:39:00,144.116,144.116,144.116,144.116,562,1620928.0,1631284740
69,2021-09-10 22:40:00,144.116,144.318,144.32,144.116,1824,5264256.0,1631284800
70,2021-09-10 22:41:00,144.318,144.287,144.318,144.21,2194,6329600.0,1631284860
71,2021-09-10 22:42:00,144.26,144.314,144.314,144.26,1876,5413760.0,1631284920
72,2021-09-10 22:43:00,144.314,144.277,144.314,144.277,1063,3067520.0,1631284980
73,2021-09-10 22:44:00,144.277,144.319,144.319,144.277,1585,4574592.0,1631285040
74,2021-09-10 22:45:00,144.319,144.262,144.335,144.229,1381,3984768.0,1631285100
75,2021-09-10 22:46:00,144.262,144.262,144.262,144.262,382,1102144.0,1631285160
76,2021-09-10 22:47:00,144.254,144.332,144.332,144.254,1600,4616512.0,1631285220
77,2021-09-10 22:48:00,144.307,144.307,144.307,144.307,2066,5964864.0,1631285280
78,2021-09-10 22:49:00,144.307,144.307,144.307,144.307,467,1348160.0,1631285340
79,2021-09-10 22:50:00,144.307,144.328,144.328,144.307,571,1647552.0,1631285400
80,2021-09-10 22:51:00,144.328,144.363,144.418,144.328,1764,5093504.0,1631285460
81,2021-09-10 22:52:00,144.363,144.359,144.363,144.359,1146,3309184.0,1631285520
82,2021-09-10 22:53:00,144.359,144.359,144.359,144.359,542,1564672.0,1631285580
83,2021-09-10 22:54:00,144.359,144.383,144.383,144.359,879,2538432.0,1631285640
84,2021-09-10 22:55:00,144.383,144.454,144.484,144.383,8350,24127360.0,1631285700
85,2021-09-10 22:56:00,144.24,144.29,144.29,144.184,7560,21817664.0,1631285760
86,2021-09-10 22:57:00,144.29,144.29,144.29,144.29,2318,6693440.0,1631285820
87,2021-09-10 22:58:00,144.29,144.29,144.29,144.29,294,848384.0,1631285880
88,2021-09-10 22:59:00,144.29,144.418,144.418,144.29,896,2587008.0,1631285940
89,2021-09-10 23:00:00,144.418,144.418,144.418,144.418,820,2368064.0,1631286000
90,2021-09-10 23:01:00,144.418,144.396,144.418,144.396,4672,13495360.0,1631286060
91,2021-09-10 23:02:00,144.318,144.48,144.483,144.313,3847,11108928.0,1631286120
92,2021-09-10 23:03:00,144.48,144.367,144.48,144.367,1690,4879232.0,1631286180
93,2021-09-10 23:04:00,144.367,144.367,144.367,144.367,1141,3295424.0,1631286240
94,2021-09-10 23:05:00,144.367,144.38,144.38,144.367,764,2205568.0,1631286300
95,2021-09-10 23:06:00,144.38,144.38,144.38,144.38,488,1408704.0,1631286360
96,2021-09-10 23:07:00,144.38,144.365,144.38,144.298,784,2263168.0,1631286420
97,2021-09-10 23:08:00,144.365,144.365,144.365,144.365,325,937920.0,1631286480
98,2021-09-10 23:09:00,144.365,144.288,144.365,144.288,1131,3263360.0,1631286540
99,2021-09-10 23:10:00,144.288,144.319,144.319,144.288,325,937664.0,1631286600
100,2021-09-10 23:11:00,144.319,144.334,144.334,144.319,951,2744320.0,1631286660
101,2021-09-10 23:12:00,144.334,144.38,144.38,144.334,793,2289152.0,1631286720
102,2021-09-10 23:13:00,144.33,144.322,144.33,144.322,1179,3402688.0,1631286780
103,2021-09-10 23:14:00,144.322,144.35,144.35,144.322,1139,3287808.0,1631286840
104,2021-09-10 23:15:00,144.35,144.309,144.35,144.309,1461,4216448.0,1631286900
105,2021-09-10 23:16:00,144.34,144.34,144.34,144.34,1085,3131776.0,1631286960
106,2021-09-10 23:17:00,144.307,144.241,144.307,144.241,1125,3245632.0,1631287020
107,2021-09-10 23:18:00,144.238,144.21,144.239,144.21,2764,7973952.0,1631287080
108,2021-09-10 23:19:00,144.225,144.25,144.25,144.225,1409,4064640.0,1631287140
109,2021-09-10 23:20:00,144.25,144.25,144.25,144.25,1700,4904448.0,1631287200
110,2021-09-10 23:21:00,144.262,144.262,144.262,144.262,1066,3074880.0,1631287260
111,2021-09-10 23:22:00,144.262,144.136,144.262,144.098,5425,15642752.0,1631287320
112,2021-09-10 23:23:00,144.136,144.115,144.136,144.115,2641,7614592.0,1631287380
113,2021-09-10 23:24:00,144.115,144.232,144.232,144.115,1684,4856384.0,1631287440
114,2021-09-10 23:25:00,144.238,144.182,144.238,144.128,3297,9510144.0,1631287500
115,2021-09-10 23:26:00,144.132,144.14,144.193,144.094,8105,23367168.0,1631287560
116,2021-09-10 23:27:00,144.089,144.097,144.097,144.058,4536,13071872.0,1631287620
117,2021-09-10 23:28:00,144.11,144.008,144.11,144.008,13699,39470656.0,1631287680
118,2021-09-10 23:29:00,143.867,143.832,143.88,143.832,11439,32917504.0,1631287740
119,2021-09-10 23:30:00,143.775,143.639,143.775,143.559,27601,79316160.0,1631287800
120,2021-09-10 23:31:00,143.417,143.425,143.425,143.219,29745,85298432.0,1631287860
121,2021-09-10 23:32:00,143.354,143.265,143.414,143.265,10897,31238656.0,1631287920
122,2021-09-10 23:33:00,143.282,143.32,143.32,143.161,6845,19609984.0,1631287980
123,2021-09-10 23:34:00,143.274,143.313,143.313,143.259,7432,21293824.0,1631288040
124,2021-09-10 23:35:00,143.194,143.282,143.282,143.194,6681,19139456.0,1631288100
125,2021-09-10 23:36:00,143.205,143.19,143.318,143.19,7708,22083840.0,1631288160
126,2021-09-10 23:37:00,143.301,143.327,143.39,143.292,12155,34842112.0,1631288220
127,2021-09-10 23:38:00,143.203,143.254,143.262,143.193,6047,17321088.0,1631288280
128,2021-09-10 23:39:00,143.254,143.212,143.254,143.209,4388,12567808.0,1631288340
129,2021-09-10 23:40:00,143.212,142.924,143.261,142.924,15472,44296832.0,1631288400
130,2021-09-10 23:41:00,142.915,142.552,142.915,142.552,24108,68834688.0,1631288460
131,2021-09-10 23:42:00,142.503,142.46,142.622,142.46,22880,65230336.0,1631288520
132,2021-09-10 23:43:00,142.357,142.35,142.366,142.257,13826,39358848.0,1631288580
133,2021-09-10 23:44:00,142.319,142.487,142.487,142.294,10110,28781184.0,1631288640
134,2021-09-10 23:45:00,142.551,142.696,142.745,142.551,11051,31526400.0,1631288700
135,2021-09-10 23:46:00,142.634,142.445,142.645,142.411,8948,25513856.0,1631288760
136,2021-09-10 23:47:00,142.426,142.502,142.536,142.426,4421,12597760.0,1631288820
137,2021-09-10 23:48:00,142.502,142.32,142.502,142.32,12450,35472000.0,1631288880
138,2021-09-10 23:49:00,142.32,142.457,142.467,142.319,8233,23448832.0,1631288940
139,2021-09-10 23:50:00,142.49,142.246,142.49,142.181,8968,25524224.0,1631289000
140,2021-09-10 23:51:00,142.18,142.316,142.316,142.179,8495,24167040.0,1631289060
141,2021-09-10 23:52:00,142.319,142.047,142.319,142.044,13263,37697664.0,1631289120
142,2021-09-10 23:53:00,142.199,142.072,142.225,142.033,10068,28622208.0,1631289180
143,2021-09-10 23:54:00,142.006,142.022,142.031,141.943,7720,21922304.0,1631289240
144,2021-09-10 23:55:00,141.962,141.743,142.029,141.734,18750,53195648.0,1631289300
145,2021-09-10 23:56:00,141.777,141.987,141.987,141.777,15733,44644608.0,1631289360
146,2021-09-10 23:57:00,142.007,142.077,142.077,142.007,12556,35673856.0,1631289420
147,2021-09-10 23:58:00,142.144,142.11,142.144,142.02,19900,56553216.0,1631289480
148,2021-09-10 23:59:00,142.176,142.185,142.294,142.176,8340,23724928.0,1631289540
149,2021-09-11 00:00:00,142.081,142.066,142.163,142.061,6004,17063424.0,1631289600
150,2021-09-11 00:01:00,142.118,142.113,142.143,142.061,4666,13260160.0,1631289660
151,2021-09-11 00:02:00,142.08,142.246,142.246,142.072,2738,7783424.0,1631289720
152,2021-09-11 00:03:00,142.279,142.243,142.344,142.242,4610,13113728.0,1631289780
153,2021-09-11 00:04:00,142.363,142.417,142.417,142.363,3926,11175040.0,1631289840
154,2021-09-11 00:05:00,142.417,142.378,142.417,142.326,3897,11091968.0,1631289900
155,2021-09-11 00:06:00,142.37,142.431,142.431,142.329,3149,8965632.0,1631289960
156,2021-09-11 00:07:00,142.484,142.616,142.616,142.484,4893,13946368.0,1631290020
157,2021-09-11 00:08:00,142.588,142.488,142.588,142.466,3393,9669376.0,1631290080
158,2021-09-11 00:09:00,142.449,142.488,142.488,142.421,5034,14341376.0,1631290140
159,2021-09-11 00:10:00,142.535,142.553,142.577,142.535,2417,6888704.0,1631290200
160,2021-09-11 00:11:00,142.553,142.513,142.553,142.513,4754,13549056.0,1631290260
161,2021-09-11 00:12:00,142.513,142.444,142.513,142.439,2830,8058624.0,1631290320
162,2021-09-11 00:13:00,142.363,142.311,142.395,142.311,6098,17363200.0,1631290380
163,2021-09-11 00:14:00,142.311,142.397,142.397,142.311,4276,12172544.0,1631290440
164,2021-09-11 00:15:00,142.397,142.522,142.522,142.397,3958,11279616.0,1631290500
165,2021-09-11 00:16:00,142.522,142.6,142.658,142.522,4641,13235968.0,1631290560
166,2021-09-11 00:17:00,142.6,142.54,142.6,142.54,2316,6600960.0,1631290620
167,2021-09-11 00:18:00,142.478,142.482,142.49,142.478,2524,7190272.0,1631290680
168,2021-09-11 00:19:00,142.482,142.425,142.482,142.424,1877,5344768.0,1631290740
169,2021-09-11 00:20:00,142.464,142.391,142.464,142.391,3902,11115264.0,1631290800
170,2021-09-11 00:21:00,142.391,142.252,142.391,142.232,6226,17712896.0,1631290860
171,2021-09-11 00:22:00,142.214,142.168,142.214,142.168,4580,13021440.0,1631290920
172,2021-09-11 00:23:00,142.108,142.106,142.171,142.106,3008,8550656.0,1631290980
173,2021-09-11 00:24:00,142.106,142.09,142.177,142.09,2622,7451904.0,1631291040
174,2021-09-11 00:25:00,142.112,142.112,142.112,142.112,1271,3609088.0,1631291100
175,2021-09-11 00:26:00,142.073,142.115,142.115,142.073,7960,22616064.0,1631291160
176,2021-09-11 00:27:00,142.115,142.153,142.153,142.113,4080,11598336.0,1631291220
177,2021-09-11 00:28:00,142.153,142.217,142.217,142.153,1705,4847872.0,1631291280
178,2021-09-11 00:29:00,142.354,142.395,142.395,142.335,11358,32330496.0,1631291340
179,2021-09-11 00:30:00,142.401,142.345,142.401,142.345,2583,7352832.0,1631291400
180,2021-09-11 00:31:00,142.345,142.313,142.345,142.297,3497,9951488.0,1631291460
181,2021-09-11 00:32:00,142.313,142.332,142.339,142.313,1946,5536512.0,1631291520
182,2021-09-11 00:33:00,142.332,142.245,142.332,142.245,3304,9399040.0,1631291580
183,2021-09-11 00:34:00,142.17,142.191,142.191,142.17,4981,14164480.0,1631291640
184,2021-09-11 00:35:00,142.191,142.121,142.191,142.105,2327,6612736.0,1631291700
185,2021-09-11 00:36:00,142.121,142.108,142.121,142.108,1533,4356096.0,1631291760
186,2021-09-11 00:37:00,142.108,142.195,142.195,142.108,5378,15287296.0,1631291820
187,2021-09-11 00:38:00,142.195,142.102,142.195,142.102,1289,3663360.0,1631291880
188,2021-09-11 00:39:00,142.102,142.126,142.126,142.102,884,2512384.0,1631291940
189,2021-09-11 00:40:00,142.19,142.161,142.19,142.144,1656,4708096.0,1631292000
190,2021-09-11 00:41:00,142.152,142.09,142.186,142.09,3952,11236352.0,1631292060
191,2021-09-11 00:42:00,142.117,142.11,142.13,142.11,2001,5686272.0,1631292120
192,2021-09-11 00:43:00,142.11,142.023,142.11,142.023,3116,8850688.0,1631292180
193,2021-09-11 00:44:00,141.952,142.148,142.176,141.952,9516,27029504.0,1631292240
194,2021-09-11 00:45:00,142.222,142.191,142.222,142.191,5199,14786048.0,1631292300
195,2021-09-11 00:46:00,142.191,142.191,142.191,142.191,1065,3027456.0,1631292360
196,2021-09-11 00:47:00,142.227,142.199,142.227,142.199,1527,4341504.0,1631292420
197,2021-09-11 00:48:00,142.259,142.259,142.259,142.259,2786,7924224.0,1631292480
198,2021-09-11 00:49:00,142.217,142.264,142.27,142.217,2102,5978880.0,1631292540
199,2021-09-11 00:50:00,142.264,142.283,142.283,142.264,3325,9459712.0,1631292600
200,2021-09-11 00:51:00,142.283,142.256,142.283,142.256,912,2594304.0,1631292660
201,2021-09-11 00:52:00,142.258,142.246,142.258,142.246,1702,4839936.0,1631292720
202,2021-09-11 00:53:00,142.24,142.121,142.24,142.121,3857,10964992.0,1631292780
203,2021-09-11 00:54:00,142.121,142.187,142.187,142.121,1059,3010560.0,1631292840
204,2021-09-11 00:55:00,142.187,142.12,142.187,142.12,1856,5274880.0,1631292900
205,2021-09-11 00:56:00,142.12,142.078,142.133,142.077,1486,4221440.0,1631292960
206,2021-09-11 00:57:00,142.079,142.076,142.079,142.016,4915,13964288.0,1631293020
207,2021-09-11 00:58:00,142.076,142.113,142.113,142.076,2019,5736704.0,1631293080
208,2021-09-11 00:59:00,142.113,142.041,142.113,142.029,2397,6807552.0,1631293140
209,2021-09-11 01:00:00,142.041,141.967,142.041,141.967,4684,13301248.0,1631293200
210,2021-09-11 01:01:00,141.952,142.005,142.005,141.952,2987,8479232.0,1631293260
211,2021-09-11 01:02:00,142.005,142.064,142.064,141.99,5469,15536896.0,1631293320
212,2021-09-11 01:03:00,142.012,141.999,142.014,141.999,2020,5734912.0,1631293380
213,2021-09-11 01:04:00,141.971,142.0,142.0,141.971,2732,7756544.0,1631293440
214,2021-09-11 01:05:00,142.0,142.027,142.027,142.0,704,1998592.0,1631293500
215,2021-09-11 01:06:00,142.046,142.024,142.046,142.024,2647,7517440.0,1631293560
216,2021-09-11 01:07:00,142.024,141.941,142.024,141.941,1788,5074944.0,1631293620
217,2021-09-11 01:08:00,141.911,141.877,141.911,141.809,12008,34071296.0,1631293680
218,2021-09-11 01:09:00,141.877,141.803,141.877,141.803,2940,8335872.0,1631293740
219,2021-09-11 01:10:00,141.803,141.901,141.901,141.803,2063,5850880.0,1631293800
220,2021-09-11 01:11:00,141.889,141.906,141.906,141.889,1840,5220096.0,1631293860
221,2021-09-11 01:12:00,141.952,141.988,141.988,141.952,5175,14690048.0,1631293920
222,2021-09-11 01:13:00,141.998,142.04,142.04,141.972,4066,11542528.0,1631293980
223,2021-09-11 01:14:00,142.061,142.196,142.228,142.061,12703,36122624.0,1631294040
224,2021-09-11 01:15:00,142.256,142.277,142.308,142.256,2993,8515584.0,1631294100
225,2021-09-11 01:16:00,142.277,142.225,142.288,142.225,1744,4960768.0,1631294160
226,2021-09-11 01:17:00,142.157,142.147,142.157,142.121,1736,4934656.0,1631294220
227,2021-09-11 01:18:00,142.147,142.067,142.147,142.067,1339,3805440.0,1631294280
228,2021-09-11 01:19:00,142.067,142.171,142.171,142.067,2106,5986816.0,1631294340
229,2021-09-11 01:20:00,142.171,142.172,142.172,142.171,688,1955328.0,1631294400
230,2021-09-11 01:21:00,142.172,142.117,142.172,142.117,1386,3940096.0,1631294460
231,2021-09-11 01:22:00,142.117,142.053,142.117,142.053,1533,4353024.0,1631294520
232,2021-09-11 01:23:00,142.053,141.983,142.053,141.955,2245,6372864.0,1631294580
233,2021-09-11 01:24:00,141.983,141.924,141.983,141.924,1674,4751360.0,1631294640
234,2021-09-11 01:25:00,141.965,142.03,142.03,141.965,3482,9885952.0,1631294700
235,2021-09-11 01:26:00,142.03,142.074,142.074,142.012,2876,8169216.0,1631294760
236,2021-09-11 01:27:00,142.095,142.074,142.122,142.074,1906,5415936.0,1631294820
237,2021-09-11 01:28:00,142.074,142.116,142.116,142.07,2189,6218496.0,1631294880
238,2021-09-11 01:29:00,142.116,142.117,142.117,142.116,1867,5306368.0,1631294940
239,2021-09-11 01:30:00,142.117,142.117,142.117,142.117,1345,3822592.0,1631295000
240,2021-09-11 01:31:00,142.117,142.061,142.117,142.061,2268,6441216.0,1631295060
241,2021-09-11 01:32:00,142.061,142.111,142.111,142.061,674,1913600.0,1631295120
242,2021-09-11 01:33:00,142.096,142.144,142.144,142.096,1386,3938048.0,1631295180
243,2021-09-11 01:34:00,142.174,142.171,142.174,142.15,2464,7004928.0,1631295240
244,2021-09-11 01:35:00,142.171,142.145,142.171,142.145,1620,4604672.0,1631295300
245,2021-09-11 01:36:00,142.141,142.147,142.185,142.141,2472,7026688.0,1631295360
246,2021-09-11 01:37:00,142.147,142.211,142.211,142.147,2320,6597120.0,1631295420
247,2021-09-11 01:38:00,142.229,142.207,142.275,142.207,2391,6800640.0,1631295480
248,2021-09-11 01:39:00,142.207,142.27,142.27,142.207,905,2574336.0,1631295540
249,2021-09-11 01:40:00,142.27,142.236,142.27,142.236,1490,4237056.0,1631295600
250,2021-09-11 01:41:00,142.236,142.178,142.236,142.178,1362,3872256.0,1631295660
251,2021-09-11 01:42:00,142.202,142.202,142.202,142.202,1378,3916544.0,1631295720
252,2021-09-11 01:43:00,142.105,142.092,142.105,142.092,1246,3539200.0,1631295780
253,2021-09-11 01:44:00,142.092,142.054,142.092,142.054,1558,4426752.0,1631295840
254,2021-09-11 01:45:00,142.103,142.148,142.148,142.081,3018,8575744.0,1631295900
255,2021-09-11 01:46:00,142.148,142.104,142.148,142.09,3126,8879616.0,1631295960
256,2021-09-11 01:47:00,142.036,142.009,142.044,142.009,2368,6725632.0,1631296020
257,2021-09-11 01:48:00,142.009,141.956,142.009,141.956,1614,4581376.0,1631296080
258,2021-09-11 01:49:00,141.956,141.949,141.96,141.949,1825,5178880.0,1631296140
259,2021-09-11 01:50:00,141.949,141.986,141.986,141.949,1460,4144384.0,1631296200
260,2021-09-11 01:51:00,141.991,141.991,141.991,141.991,1746,4956416.0,1631296260
261,2021-09-11 01:52:00,141.991,141.909,141.991,141.909,4963,14084352.0,1631296320
262,2021-09-11 01:53:00,141.867,141.846,141.87,141.846,5249,14886912.0,1631296380
263,2021-09-11 01:54:00,141.846,141.801,141.846,141.801,1894,5369600.0,1631296440
264,2021-09-11 01:55:00,141.795,141.77,141.795,141.77,3070,8699648.0,1631296500
265,2021-09-11 01:56:00,141.783,141.74,141.783,141.74,9922,28131072.0,1631296560
266,2021-09-11 01:57:00,141.74,141.805,141.805,141.74,1011,2865920.0,1631296620
267,2021-09-11 01:58:00,141.805,141.769,141.805,141.769,941,2667008.0,1631296680
268,2021-09-11 01:59:00,141.769,141.72,141.769,141.72,1783,5053696.0,1631296740
269,2021-09-11 02:00:00,141.72,141.781,141.781,141.715,2624,7437824.0,1631296800
270,2021-09-11 02:01:00,141.757,141.677,141.757,141.677,4954,14040064.0,1631296860
271,2021-09-11 02:02:00,141.689,141.71,141.71,141.686,1904,5393664.0,1631296920
272,2021-09-11 02:03:00,141.696,141.555,141.706,141.555,9737,27573504.0,1631296980
273,2021-09-11 02:04:00,141.555,141.69,141.69,141.555,3282,9296640.0,1631297040
274,2021-09-11 02:05:00,141.69,141.686,141.69,141.686,402,1137664.0,1631297100
275,2021-09-11 02:06:00,141.686,141.736,141.736,141.686,984,2787840.0,1631297160
276,2021-09-11 02:07:00,141.736,141.674,141.736,141.674,2691,7624704.0,1631297220
277,2021-09-11 02:08:00,141.674,141.674,141.674,141.674,1118,3165952.0,1631297280
278,2021-09-11 02:09:00,141.674,141.583,141.674,141.583,2979,8435200.0,1631297340
279,2021-09-11 02:10:00,141.583,141.578,141.583,141.578,1189,3365376.0,1631297400
280,2021-09-11 02:11:00,141.578,141.583,141.583,141.578,2037,5766144.0,1631297460
281,2021-09-11 02:12:00,141.583,141.568,141.583,141.568,873,2469120.0,1631297520
282,2021-09-11 02:13:00,141.549,141.363,141.549,141.346,12232,34581248.0,1631297580
283,2021-09-11 02:14:00,141.311,141.184,141.344,141.184,8912,25172224.0,1631297640
284,2021-09-11 02:15:00,141.113,141.074,141.172,141.074,10806,30500608.0,1631297700
285,2021-09-11 02:16:00,141.074,141.183,141.183,141.074,6240,17614336.0,1631297760
286,2021-09-11 02:17:00,141.191,141.246,141.314,141.191,5996,16939264.0,1631297820
287,2021-09-11 02:18:00,141.246,141.309,141.331,141.246,2458,6943488.0,1631297880
288,2021-09-11 02:19:00,141.309,141.329,141.339,141.309,2334,6596096.0,1631297940
289,2021-09-11 02:20:00,141.372,141.316,141.372,141.29,7205,20366336.0,1631298000
290,2021-09-11 02:21:00,141.288,141.202,141.306,141.202,4965,14023680.0,1631298060
291,2021-09-11 02:22:00,141.198,141.093,141.243,141.093,4344,12262656.0,1631298120
292,2021-09-11 02:23:00,141.11,141.188,141.188,141.11,4861,13722112.0,1631298180
293,2021-09-11 02:24:00,141.234,141.143,141.234,141.143,2509,7082752.0,1631298240
294,2021-09-11 02:25:00,141.143,141.234,141.234,141.143,1520,4290816.0,1631298300
295,2021-09-11 02:26:00,141.242,141.255,141.255,141.242,1484,4191232.0,1631298360
296,2021-09-11 02:27:00,141.266,141.105,141.266,141.09,5689,16062208.0,1631298420
297,2021-09-11 02:28:00,141.105,141.191,141.191,141.105,1940,5477632.0,1631298480
298,2021-09-11 02:29:00,141.305,141.346,141.346,141.305,4631,13087488.0,1631298540
299,2021-09-11 02:30:00,141.372,141.243,141.372,141.225,5204,14702080.0,1631298600
300,2021-09-11 02:31:00,141.234,141.294,141.294,141.234,2291,6471424.0,1631298660
301,2021-09-11 02:32:00,141.294,141.217,141.311,141.217,3194,9022464.0,1631298720
302,2021-09-11 02:33:00,141.227,141.187,141.227,141.143,4050,11433728.0,1631298780
303,2021-09-11 02:34:00,141.187,141.263,141.263,141.187,3241,9153024.0,1631298840
304,2021-09-11 02:35:00,141.263,141.223,141.263,141.219,926,2614016.0,1631298900
305,2021-09-11 02:36:00,141.217,141.225,141.243,141.217,1486,4196352.0,1631298960
306,2021-09-11 02:37:00,141.225,141.253,141.269,141.216,4993,14106368.0,1631299020
307,2021-09-11 02:38:00,141.253,141.185,141.253,141.17,2696,7611392.0,1631299080
308,2021-09-11 02:39:00,141.103,141.234,141.234,141.103,4187,11823104.0,1631299140
309,2021-09-11 02:40:00,141.234,141.273,141.273,141.234,4728,13358592.0,1631299200
310,2021-09-11 02:41:00,141.273,141.454,141.454,141.273,2986,8439808.0,1631299260
