,dt,open,close,high,low,vol,turnover,ts
57,2022-06-06 22:28:00,118.644,118.794,118.797,118.644,5395,12814464.0,1654525680
58,2022-06-06 22:29:00,118.827,118.731,118.827,118.731,1647,3916928.0,1654525740
59,2022-06-06 22:30:00,118.827,118.608,118.827,118.608,4424,10508416.0,1654525800
60,2022-06-06 22:31:00,118.608,118.568,118.608,118.568,3198,7591168.0,1654525860
61,2022-06-06 22:32:00,118.568,118.729,118.729,118.568,1342,3187200.0,1654525920
62,2022-06-06 22:33:00,118.692,118.821,118.821,118.692,2147,5104384.0,1654525980
63,2022-06-06 22:34:00,118.84,118.84,118.9,118.84,3570,8489856.0,1654526040
64,2022-06-06 22:35:00,118.825,118.69,118.825,118.69,1915,4552832.0,1654526100
65,2022-06-06 22:36:00,118.69,118.69,118.69,118.69,1492,3547008.0,1654526160
66,2022-06-06 22:37:00,118.69,118.68,118.781,118.68,2594,6164864.0,1654526220
67,2022-06-06 22:38:00,118.68,118.68,118.68,118.68,756,1799296.0,1654526280
68,2022-06-06 22:39:00,118.61,118.6,118.618,118.582,2684,6371328.0,1654526340
69,2022-06-06 22:40:00,118.676,118.682,118.682,118.676,2667,6336128.0,1654526400
70,2022-06-06 22:41:00,118.816,118.84,118.84,118.799,4073,9683584.0,1654526460
71,2022-06-06 22:42:00,118.84,118.99,119.02,118.84,4137,9850112.0,1654526520
72,2022-06-06 22:43:00,118.947,118.865,118.947,118.859,2599,6183168.0,1654526580
73,2022-06-06 22:44:00,118.689,118.66,118.689,118.623,3002,7128320.0,1654526640
74,2022-06-06 22:45:00,118.66,118.703,118.703,118.66,2654,6303744.0,1654526700
75,2022-06-06 22:46:00,118.703,118.703,118.703,118.703,1667,3961472.0,1654526760
76,2022-06-06 22:47:00,118.703,118.728,118.778,118.68,1839,4370944.0,1654526820
77,2022-06-06 22:48:00,118.728,118.728,118.728,118.728,408,970880.0,1654526880
78,2022-06-06 22:49:00,118.728,118.728,118.728,118.728,1091,2592512.0,1654526940
79,2022-06-06 22:50:00,118.728,118.731,118.863,118.728,2735,6502272.0,1654527000
80,2022-06-06 22:51:00,118.731,118.781,118.816,118.731,1310,3115008.0,1654527060
81,2022-06-06 22:52:00,118.781,118.781,118.781,118.781,1357,3228416.0,1654527120
82,2022-06-06 22:53:00,118.962,118.878,118.995,118.878,4121,9808384.0,1654527180
83,2022-06-06 22:54:00,118.833,118.63,118.833,118.63,2671,6346880.0,1654527240
84,2022-06-06 22:55:00,118.596,118.712,118.712,118.596,1724,4094336.0,1654527300
85,2022-06-06 22:56:00,118.712,118.773,118.773,118.712,1790,4254336.0,1654527360
86,2022-06-06 22:57:00,118.773,118.685,118.806,118.685,1842,4377600.0,1654527420
87,2022-06-06 22:58:00,118.685,118.685,118.685,118.685,1061,2522112.0,1654527480
88,2022-06-06 22:59:00,118.685,118.685,118.685,118.685,741,1762176.0,1654527540
89,2022-06-06 23:00:00,118.685,118.91,118.91,118.661,4228,10044160.0,1654527600
90,2022-06-06 23:01:00,118.91,118.817,118.91,118.817,955,2272896.0,1654527660
91,2022-06-06 23:02:00,118.817,118.813,118.817,118.813,1967,4679296.0,1654527720
92,2022-06-06 23:03:00,118.828,118.908,118.908,118.809,1649,3921408.0,1654527780
93,2022-06-06 23:04:00,118.868,118.838,118.868,118.838,1791,4258688.0,1654527840
94,2022-06-06 23:05:00,118.838,118.597,118.838,118.596,3308,7855872.0,1654527900
95,2022-06-06 23:06:00,118.597,118.64,118.648,118.597,993,2359808.0,1654527960
96,2022-06-06 23:07:00,118.64,118.668,118.687,118.64,1537,3650944.0,1654528020
97,2022-06-06 23:08:00,118.65,118.508,118.65,118.49,3392,8050176.0,1654528080
98,2022-06-06 23:09:00,118.508,118.508,118.508,118.508,1751,4153728.0,1654528140
99,2022-06-06 23:10:00,118.508,118.382,118.508,118.382,2518,5955328.0,1654528200
100,2022-06-06 23:11:00,118.057,118.036,118.057,117.97,7098,16749952.0,1654528260
101,2022-06-06 23:12:00,118.036,118.05,118.05,118.036,4158,9809024.0,1654528320
102,2022-06-06 23:13:00,117.871,117.797,117.871,117.797,3458,8146688.0,1654528380
103,2022-06-06 23:14:00,117.797,117.85,117.85,117.769,4955,11671424.0,1654528440
104,2022-06-06 23:15:00,117.81,117.799,117.81,117.799,2081,4900352.0,1654528500
105,2022-06-06 23:16:00,117.799,117.746,117.814,117.746,4825,11361408.0,1654528560
106,2022-06-06 23:17:00,117.719,117.478,117.734,117.478,4797,11280640.0,1654528620
107,2022-06-06 23:18:00,117.414,117.315,117.414,117.149,3748,8793088.0,1654528680
108,2022-06-06 23:19:00,117.315,117.373,117.373,117.315,3354,7871360.0,1654528740
109,2022-06-06 23:20:00,117.343,117.218,117.346,117.192,5647,13246976.0,1654528800
110,2022-06-06 23:21:00,117.218,117.232,117.232,117.218,3238,7588352.0,1654528860
111,2022-06-06 23:22:00,117.232,117.318,117.318,117.232,3984,9345664.0,1654528920
112,2022-06-06 23:23:00,117.346,117.273,117.421,117.273,6357,14918144.0,1654528980
113,2022-06-06 23:24:00,117.301,117.446,117.446,117.301,3053,7166848.0,1654529040
114,2022-06-06 23:25:00,117.509,117.384,117.509,117.384,2291,5380096.0,1654529100
115,2022-06-06 23:26:00,117.384,117.391,117.391,117.307,1893,4442112.0,1654529160
116,2022-06-06 23:27:00,117.365,117.523,117.523,117.365,2657,6241920.0,1654529220
117,2022-06-06 23:28:00,117.519,117.607,117.607,117.516,2971,6983424.0,1654529280
118,2022-06-06 23:29:00,117.585,117.6,117.6,117.498,1543,3627264.0,1654529340
119,2022-06-06 23:30:00,117.6,117.551,117.619,117.551,2465,5795584.0,1654529400
120,2022-06-06 23:31:00,117.592,117.614,117.614,117.592,3089,7263488.0,1654529460
121,2022-06-06 23:32:00,117.496,117.579,117.579,117.496,2989,7026048.0,1654529520
122,2022-06-06 23:33:00,117.579,117.676,117.695,117.579,1284,3018496.0,1654529580
123,2022-06-06 23:34:00,117.595,117.686,117.686,117.595,1220,2869504.0,1654529640
124,2022-06-06 23:35:00,117.64,117.492,117.64,117.492,3545,8333440.0,1654529700
125,2022-06-06 23:36:00,117.517,117.462,117.517,117.462,2062,4845440.0,1654529760
126,2022-06-06 23:37:00,117.574,117.654,117.654,117.574,2726,6410880.0,1654529820
127,2022-06-06 23:38:00,117.601,117.494,117.601,117.494,1752,4117504.0,1654529880
128,2022-06-06 23:39:00,117.608,117.557,117.608,117.557,2537,5966208.0,1654529940
129,2022-06-06 23:40:00,117.557,117.711,117.711,117.557,1877,4416640.0,1654530000
130,2022-06-06 23:41:00,117.645,117.75,117.75,117.633,2506,5897856.0,1654530060
131,2022-06-06 23:42:00,117.71,117.742,117.742,117.71,1370,3225856.0,1654530120
132,2022-06-06 23:43:00,117.742,117.742,117.742,117.742,739,1739904.0,1654530180
133,2022-06-06 23:44:00,117.742,117.742,117.742,117.742,844,1986432.0,1654530240
134,2022-06-06 23:45:00,117.742,117.884,117.884,117.742,2640,6226176.0,1654530300
135,2022-06-06 23:46:00,117.884,118.029,118.029,117.884,1831,4321024.0,1654530360
136,2022-06-06 23:47:00,118.029,117.985,118.029,117.985,2085,4918784.0,1654530420
137,2022-06-06 23:48:00,117.985,117.923,117.985,117.923,1475,3477760.0,1654530480
138,2022-06-06 23:49:00,117.923,117.842,117.923,117.842,1932,4554624.0,1654530540
139,2022-06-06 23:50:00,117.842,117.842,117.842,117.842,711,1674624.0,1654530600
140,2022-06-06 23:51:00,117.79,117.831,117.831,117.79,1365,3215744.0,1654530660
141,2022-06-06 23:52:00,117.831,117.912,117.912,117.815,1077,2538496.0,1654530720
142,2022-06-06 23:53:00,117.912,117.912,117.912,117.912,1857,4380544.0,1654530780
143,2022-06-06 23:54:00,117.912,117.983,117.987,117.912,1417,3342208.0,1654530840
144,2022-06-06 23:55:00,117.983,117.947,117.983,117.947,889,2095616.0,1654530900
145,2022-06-06 23:56:00,117.947,118.019,118.019,117.947,1838,4336384.0,1654530960
146,2022-06-06 23:57:00,118.019,117.854,118.019,117.854,1430,3370880.0,1654531020
147,2022-06-06 23:58:00,117.854,117.939,117.939,117.854,1739,4101632.0,1654531080
148,2022-06-06 23:59:00,118.062,118.089,118.089,118.062,2340,5522944.0,1654531140
149,2022-06-07 00:00:00,118.043,118.08,118.08,118.043,2959,6984320.0,1654531200
150,2022-06-07 00:01:00,118.08,117.903,118.08,117.894,1099,2589184.0,1654531260
151,2022-06-07 00:02:00,117.903,117.658,117.903,117.658,2695,6346496.0,1654531320
152,2022-06-07 00:03:00,117.54,117.459,117.54,117.459,3124,7340416.0,1654531380
153,2022-06-07 00:04:00,117.459,117.305,117.459,117.303,3094,7258496.0,1654531440
154,2022-06-07 00:05:00,117.04,117.054,117.054,116.92,9990,23382528.0,1654531500
155,2022-06-07 00:06:00,117.015,117.177,117.182,117.015,6089,14266496.0,1654531560
156,2022-06-07 00:07:00,117.177,117.086,117.177,117.086,1524,3568640.0,1654531620
157,2022-06-07 00:08:00,117.081,117.137,117.137,117.072,2087,4887424.0,1654531680
158,2022-06-07 00:09:00,117.123,116.967,117.135,116.967,1814,4246528.0,1654531740
159,2022-06-07 00:10:00,116.843,116.801,116.856,116.801,3077,7192064.0,1654531800
160,2022-06-07 00:11:00,116.801,116.685,116.801,116.592,4213,9830784.0,1654531860
161,2022-06-07 00:12:00,116.714,116.812,116.812,116.707,3643,8504448.0,1654531920
162,2022-06-07 00:13:00,116.669,116.669,116.669,116.669,3357,7826816.0,1654531980
163,2022-06-07 00:14:00,116.669,116.519,116.669,116.43,3299,7687296.0,1654532040
164,2022-06-07 00:15:00,116.519,116.549,116.549,116.49,3492,8138880.0,1654532100
165,2022-06-07 00:16:00,116.632,116.619,116.632,116.594,1617,3770112.0,1654532160
166,2022-06-07 00:17:00,116.619,116.619,116.619,116.619,1990,4641536.0,1654532220
167,2022-06-07 00:18:00,116.748,116.748,116.748,116.748,2786,6503168.0,1654532280
168,2022-06-07 00:19:00,116.748,116.807,116.807,116.748,945,2206720.0,1654532340
169,2022-06-07 00:20:00,116.807,116.881,116.881,116.807,2796,6534272.0,1654532400
170,2022-06-07 00:21:00,116.881,116.87,116.881,116.87,1281,2992384.0,1654532460
171,2022-06-07 00:22:00,116.85,116.805,116.85,116.805,4479,10467328.0,1654532520
172,2022-06-07 00:23:00,116.805,116.769,116.805,116.721,1150,2684032.0,1654532580
173,2022-06-07 00:24:00,116.769,116.769,116.769,116.769,1695,3956608.0,1654532640
174,2022-06-07 00:25:00,116.77,116.621,116.77,116.621,2236,5216512.0,1654532700
175,2022-06-07 00:26:00,116.628,116.628,116.628,116.628,1920,4476416.0,1654532760
176,2022-06-07 00:27:00,116.628,116.688,116.733,116.628,2742,6398848.0,1654532820
177,2022-06-07 00:28:00,116.688,116.665,116.688,116.665,1491,3478528.0,1654532880
178,2022-06-07 00:29:00,116.665,116.59,116.665,116.59,2214,5162368.0,1654532940
179,2022-06-07 00:30:00,116.59,116.545,116.59,116.545,1136,2647680.0,1654533000
180,2022-06-07 00:31:00,116.583,116.433,116.583,116.433,2660,6196096.0,1654533060
181,2022-06-07 00:32:00,116.433,116.584,116.584,116.407,2880,6707328.0,1654533120
182,2022-06-07 00:33:00,116.584,116.671,116.671,116.584,2950,6881024.0,1654533180
183,2022-06-07 00:34:00,116.737,116.682,116.737,116.682,3638,8492928.0,1654533240
184,2022-06-07 00:35:00,116.682,116.775,116.775,116.682,1489,3476608.0,1654533300
185,2022-06-07 00:36:00,116.809,117.001,117.001,116.809,5155,12052736.0,1654533360
186,2022-06-07 00:37:00,117.001,117.033,117.033,116.968,1454,3402752.0,1654533420
187,2022-06-07 00:38:00,117.023,116.971,117.023,116.971,1740,4071552.0,1654533480
188,2022-06-07 00:39:00,116.971,116.992,116.992,116.971,664,1553408.0,1654533540
189,2022-06-07 00:40:00,116.992,117.082,117.082,116.992,2214,5183232.0,1654533600
190,2022-06-07 00:41:00,117.112,117.09,117.126,117.09,2135,4999168.0,1654533660
191,2022-06-07 00:42:00,117.09,117.096,117.096,117.022,1644,3847936.0,1654533720
192,2022-06-07 00:43:00,116.988,117.16,117.16,116.971,3868,9058816.0,1654533780
193,2022-06-07 00:44:00,117.16,117.16,117.16,117.16,788,1846272.0,1654533840
194,2022-06-07 00:45:00,117.143,117.074,117.143,117.074,1839,4307584.0,1654533900
195,2022-06-07 00:46:00,117.148,117.083,117.148,117.083,810,1896448.0,1654533960
196,2022-06-07 00:47:00,117.082,117.115,117.115,117.082,2630,6160896.0,1654534020
197,2022-06-07 00:48:00,117.133,117.082,117.133,117.082,1659,3885696.0,1654534080
198,2022-06-07 00:49:00,117.082,117.142,117.142,117.082,1554,3640576.0,1654534140
199,2022-06-07 00:50:00,117.142,117.1,117.142,117.1,1412,3307392.0,1654534200
200,2022-06-07 00:51:00,117.1,117.049,117.1,117.049,2492,5834880.0,1654534260
201,2022-06-07 00:52:00,117.033,117.031,117.033,117.031,1103,2582272.0,1654534320
202,2022-06-07 00:53:00,117.001,116.989,117.001,116.989,2617,6123904.0,1654534380
203,2022-06-07 00:54:00,117.043,117.051,117.051,117.043,2069,4843904.0,1654534440
204,2022-06-07 00:55:00,117.051,117.051,117.051,117.051,1210,2833792.0,1654534500
205,2022-06-07 00:56:00,117.051,117.273,117.273,117.051,2037,4775296.0,1654534560
206,2022-06-07 00:57:00,117.273,117.261,117.302,117.261,1902,4461056.0,1654534620
207,2022-06-07 00:58:00,117.261,117.261,117.261,117.261,1005,2355968.0,1654534680
208,2022-06-07 00:59:00,117.283,117.194,117.363,117.194,1370,3211648.0,1654534740
209,2022-06-07 01:00:00,117.194,117.213,117.213,117.194,1336,3132160.0,1654534800
210,2022-06-07 01:01:00,117.213,117.063,117.213,117.063,1501,3515520.0,1654534860
211,2022-06-07 01:02:00,117.063,117.092,117.092,117.063,1516,3549568.0,1654534920
212,2022-06-07 01:03:00,117.092,117.059,117.114,117.059,1804,4224256.0,1654534980
213,2022-06-07 01:04:00,117.059,117.09,117.09,117.059,1466,3433344.0,1654535040
214,2022-06-07 01:05:00,117.004,117.085,117.085,117.004,1767,4137088.0,1654535100
215,2022-06-07 01:06:00,117.085,117.085,117.085,117.085,685,1603968.0,1654535160
216,2022-06-07 01:07:00,117.085,117.138,117.138,117.085,982,2300416.0,1654535220
217,2022-06-07 01:08:00,117.138,117.138,117.138,117.138,1163,2723712.0,1654535280
218,2022-06-07 01:09:00,117.138,117.098,117.138,117.098,935,2189184.0,1654535340
219,2022-06-07 01:10:00,117.023,117.049,117.049,117.019,1634,3824128.0,1654535400
220,2022-06-07 01:11:00,117.049,117.045,117.049,117.045,571,1335552.0,1654535460
221,2022-06-07 01:12:00,117.033,116.827,117.033,116.827,3582,8377216.0,1654535520
222,2022-06-07 01:13:00,116.767,116.732,116.778,116.732,1327,3098112.0,1654535580
223,2022-06-07 01:14:00,116.732,116.844,116.844,116.644,2982,6959360.0,1654535640
224,2022-06-07 01:15:00,116.844,116.722,116.844,116.722,1136,2653696.0,1654535700
225,2022-06-07 01:16:00,116.722,116.75,116.75,116.721,1008,2351488.0,1654535760
226,2022-06-07 01:17:00,116.75,116.683,116.75,116.573,1218,2840320.0,1654535820
227,2022-06-07 01:18:00,116.738,116.668,116.738,116.666,2039,4757376.0,1654535880
228,2022-06-07 01:19:00,116.624,116.643,116.643,116.592,3014,7030400.0,1654535940
229,2022-06-07 01:20:00,116.597,116.702,116.702,116.597,2408,5619072.0,1654536000
230,2022-06-07 01:21:00,116.702,116.536,116.702,116.536,1460,3403264.0,1654536060
231,2022-06-07 01:22:00,116.536,116.561,116.561,116.536,1429,3329792.0,1654536120
232,2022-06-07 01:23:00,116.561,116.561,116.561,116.561,922,2150656.0,1654536180
233,2022-06-07 01:24:00,116.774,116.79,116.79,116.774,2490,5817728.0,1654536240
234,2022-06-07 01:25:00,116.79,116.809,116.862,116.79,1657,3870720.0,1654536300
235,2022-06-07 01:26:00,116.809,116.759,116.809,116.759,623,1452928.0,1654536360
236,2022-06-07 01:27:00,116.759,116.759,116.759,116.759,1137,2654848.0,1654536420
237,2022-06-07 01:28:00,116.759,116.8,116.8,116.759,1389,3243776.0,1654536480
238,2022-06-07 01:29:00,116.8,116.718,116.8,116.718,513,1196672.0,1654536540
239,2022-06-07 01:30:00,116.718,116.761,116.803,116.718,1170,2732800.0,1654536600
240,2022-06-07 01:31:00,116.761,116.761,116.761,116.761,2538,5932800.0,1654536660
241,2022-06-07 01:32:00,116.761,116.976,116.976,116.761,1078,2521728.0,1654536720
242,2022-06-07 01:33:00,116.965,116.927,116.965,116.919,2770,6478976.0,1654536780
243,2022-06-07 01:34:00,116.927,116.927,116.927,116.927,981,2293248.0,1654536840
244,2022-06-07 01:35:00,116.927,116.941,116.941,116.903,1157,2705664.0,1654536900
245,2022-06-07 01:36:00,116.941,116.949,116.949,116.864,1823,4260864.0,1654536960
246,2022-06-07 01:37:00,116.949,117.035,117.035,116.923,1746,4083968.0,1654537020
247,2022-06-07 01:38:00,117.035,117.035,117.035,117.035,1737,4064384.0,1654537080
248,2022-06-07 01:39:00,117.035,117.263,117.263,117.035,1718,4027392.0,1654537140
249,2022-06-07 01:40:00,117.263,117.324,117.324,117.263,4240,9949824.0,1654537200
250,2022-06-07 01:41:00,117.299,117.331,117.378,117.299,3757,8814720.0,1654537260
251,2022-06-07 01:42:00,117.397,117.41,117.438,117.397,3404,7991936.0,1654537320
252,2022-06-07 01:43:00,117.41,117.512,117.525,117.41,2495,5863552.0,1654537380
253,2022-06-07 01:44:00,117.512,117.476,117.512,117.476,2484,5835776.0,1654537440
254,2022-06-07 01:45:00,117.527,117.527,117.527,117.527,1261,2962688.0,1654537500
255,2022-06-07 01:46:00,117.53,117.566,117.581,117.53,3679,8647680.0,1654537560
256,2022-06-07 01:47:00,117.566,117.492,117.566,117.492,1684,3956736.0,1654537620
257,2022-06-07 01:48:00,117.621,117.485,117.622,117.429,4546,10685440.0,1654537680
258,2022-06-07 01:49:00,117.485,117.482,117.485,117.44,2066,4851200.0,1654537740
259,2022-06-07 01:50:00,117.489,117.636,117.636,117.489,3375,7935232.0,1654537800
260,2022-06-07 01:51:00,117.636,117.74,117.74,117.636,3685,8674048.0,1654537860
261,2022-06-07 01:52:00,117.782,117.782,117.782,117.782,1791,4217088.0,1654537920
262,2022-06-07 01:53:00,117.711,117.74,117.775,117.69,3651,8595968.0,1654537980
263,2022-06-07 01:54:00,117.74,117.695,117.74,117.695,2203,5185024.0,1654538040
264,2022-06-07 01:55:00,117.705,117.776,117.776,117.705,2821,6642176.0,1654538100
265,2022-06-07 01:56:00,117.776,117.878,117.878,117.776,3459,8148480.0,1654538160
266,2022-06-07 01:57:00,117.88,117.924,117.924,117.809,4763,11226368.0,1654538220
267,2022-06-07 01:58:00,117.924,117.84,117.924,117.811,1880,4428544.0,1654538280
268,2022-06-07 01:59:00,117.84,117.874,117.888,117.84,2588,6098944.0,1654538340
269,2022-06-07 02:00:00,117.874,117.86,117.896,117.86,2743,6463232.0,1654538400
270,2022-06-07 02:01:00,117.852,117.84,117.853,117.804,4459,10507008.0,1654538460
271,2022-06-07 02:02:00,117.842,117.887,117.887,117.842,1660,3911680.0,1654538520
272,2022-06-07 02:03:00,117.887,117.986,117.986,117.887,2999,7070976.0,1654538580
273,2022-06-07 02:04:00,117.986,117.89,117.986,117.843,3046,7180288.0,1654538640
274,2022-06-07 02:05:00,117.935,117.979,118.001,117.935,4249,10020864.0,1654538700
275,2022-06-07 02:06:00,117.844,117.817,117.85,117.817,2077,4892928.0,1654538760
276,2022-06-07 02:07:00,117.817,117.817,117.817,117.817,598,1407744.0,1654538820
277,2022-06-07 02:08:00,117.817,117.675,117.817,117.675,2402,5654528.0,1654538880
278,2022-06-07 02:09:00,117.675,117.65,117.675,117.65,666,1566464.0,1654538940
279,2022-06-07 02:10:00,117.65,117.614,117.65,117.614,2548,5993216.0,1654539000
280,2022-06-07 02:11:00,117.614,117.697,117.697,117.614,1584,3727616.0,1654539060
281,2022-06-07 02:12:00,117.697,117.697,117.697,117.697,2227,5237504.0,1654539120
282,2022-06-07 02:13:00,117.697,117.697,117.697,117.697,634,1490944.0,1654539180
283,2022-06-07 02:14:00,117.618,117.612,117.618,117.61,2253,5298944.0,1654539240
284,2022-06-07 02:15:00,117.612,117.612,117.612,117.612,3459,8139264.0,1654539300
285,2022-06-07 02:16:00,117.546,117.628,117.628,117.54,2654,6238720.0,1654539360
286,2022-06-07 02:17:00,117.628,117.552,117.628,117.528,1935,4548352.0,1654539420
287,2022-06-07 02:18:00,117.552,117.616,117.616,117.552,2770,6514176.0,1654539480
288,2022-06-07 02:19:00,117.616,117.463,117.616,117.463,525,1232640.0,1654539540
289,2022-06-07 02:20:00,117.463,117.52,117.52,117.463,2378,5587968.0,1654539600
290,2022-06-07 02:21:00,117.52,117.463,117.52,117.463,1352,3176448.0,1654539660
291,2022-06-07 02:22:00,117.463,117.299,117.463,117.299,3531,8287744.0,1654539720
292,2022-06-07 02:23:00,117.299,117.175,117.299,117.175,2454,5751808.0,1654539780
293,2022-06-07 02:24:00,117.175,117.198,117.198,117.159,3301,7733248.0,1654539840
294,2022-06-07 02:25:00,117.192,117.304,117.304,117.192,4353,10205184.0,1654539900
295,2022-06-07 02:26:00,117.148,117.24,117.325,117.148,1864,4368896.0,1654539960
296,2022-06-07 02:27:00,117.24,117.116,117.24,117.116,1680,3933952.0,1654540020
297,2022-06-07 02:28:00,117.116,117.116,117.116,117.116,1041,2436864.0,1654540080
298,2022-06-07 02:29:00,117.116,117.149,117.149,117.116,1989,4658432.0,1654540140
299,2022-06-07 02:30:00,117.149,117.154,117.154,117.055,1938,4539392.0,1654540200
300,2022-06-07 02:31:00,117.154,117.143,117.221,117.137,3752,8790272.0,1654540260
301,2022-06-07 02:32:00,117.144,117.144,117.144,117.144,1449,3394048.0,1654540320
302,2022-06-07 02:33:00,117.144,117.037,117.144,117.037,1884,4410112.0,1654540380
303,2022-06-07 02:34:00,117.037,117.098,117.098,117.036,1580,3700480.0,1654540440
304,2022-06-07 02:35:00,117.236,117.144,117.246,117.144,2160,5061376.0,1654540500
305,2022-06-07 02:36:00,117.144,117.262,117.262,117.144,1674,3922432.0,1654540560
306,2022-06-07 02:37:00,117.258,117.258,117.258,117.258,488,1143040.0,1654540620
307,2022-06-07 02:38:00,117.258,117.175,117.258,117.175,1524,3570944.0,1654540680
308,2022-06-07 02:39:00,117.175,117.003,117.175,117.003,1591,3721728.0,1654540740
309,2022-06-07 02:40:00,117.059,116.984,117.059,116.984,1301,3042304.0,1654540800
