,dt,open,close,high,low,vol,turnover,ts
37,2023-11-06 23:08:00,129.1,129.02,129.12,129.02,48205,6230272.0,1699283280
38,2023-11-06 23:09:00,129.07,129.155,129.167,129.07,25023,3234976.0,1699283340
39,2023-11-06 23:10:00,129.1,129.223,129.245,129.1,62669,8107648.0,1699283400
40,2023-11-06 23:11:00,129.19,129.02,129.2,129.02,40570,5245888.0,1699283460
41,2023-11-06 23:12:00,129.01,128.96,129.01,128.94,69347,8958816.0,1699283520
42,2023-11-06 23:13:00,128.965,128.94,128.97,128.94,37585,4854752.0,1699283580
43,2023-11-06 23:14:00,128.9,128.92,128.93,128.89,28130,3630880.0,1699283640
44,2023-11-06 23:15:00,128.92,128.89,128.935,128.89,23283,3005632.0,1699283700
45,2023-11-06 23:16:00,129.02,129.09,129.09,129.02,46735,6039936.0,1699283760
46,2023-11-06 23:17:00,129.08,129.19,129.2,129.071,40727,5266208.0,1699283820
47,2023-11-06 23:18:00,129.199,129.31,129.31,129.199,42417,5488736.0,1699283880
48,2023-11-06 23:19:00,129.272,129.335,129.34,129.272,27630,3576128.0,1699283940
49,2023-11-06 23:20:00,129.34,129.39,129.4,129.34,34902,4518848.0,1699284000
50,2023-11-06 23:21:00,129.41,129.455,129.455,129.41,46572,6037376.0,1699284060
51,2023-11-06 23:22:00,129.42,129.43,129.45,129.404,52840,6849472.0,1699284120
52,2023-11-06 23:23:00,129.44,129.4,129.45,129.4,27865,3612032.0,1699284180
53,2023-11-06 23:24:00,129.46,129.33,129.469,129.33,122795,15918528.0,1699284240
54,2023-11-06 23:25:00,129.35,129.34,129.42,129.34,54458,7053824.0,1699284300
55,2023-11-06 23:26:00,129.33,129.32,129.37,129.32,23125,2993344.0,1699284360
56,2023-11-06 23:27:00,129.27,129.345,129.345,129.27,50686,6560448.0,1699284420
57,2023-11-06 23:28:00,129.37,129.28,129.37,129.28,82391,10669760.0,1699284480
58,2023-11-06 23:29:00,129.295,129.405,129.42,129.295,59538,7712448.0,1699284540
59,2023-11-06 23:30:00,129.35,129.4,129.4,129.35,21586,2795072.0,1699284600
60,2023-11-06 23:31:00,129.45,129.38,129.485,129.36,61690,7996288.0,1699284660
61,2023-11-06 23:32:00,129.415,129.468,129.49,129.395,60663,7865536.0,1699284720
62,2023-11-06 23:33:00,129.47,129.575,129.575,129.47,44370,5755712.0,1699284780
63,2023-11-06 23:34:00,129.555,129.45,129.555,129.45,69604,9027648.0,1699284840
64,2023-11-06 23:35:00,129.41,129.44,129.44,129.4,27169,3521408.0,1699284900
65,2023-11-06 23:36:00,129.49,129.402,129.49,129.38,42954,5567808.0,1699284960
66,2023-11-06 23:37:00,129.4,129.39,129.45,129.38,27058,3506752.0,1699285020
67,2023-11-06 23:38:00,129.415,129.38,129.42,129.38,18206,2359296.0,1699285080
68,2023-11-06 23:39:00,129.392,129.441,129.455,129.392,34318,4449344.0,1699285140
69,2023-11-06 23:40:00,129.455,129.63,129.63,129.455,49865,6468800.0,1699285200
70,2023-11-06 23:41:00,129.65,129.57,129.65,129.57,56682,7358080.0,1699285260
71,2023-11-06 23:42:00,129.539,129.576,129.64,129.539,43205,5607488.0,1699285320
72,2023-11-06 23:43:00,129.57,129.54,129.58,129.54,22562,2927168.0,1699285380
73,2023-11-06 23:44:00,129.53,129.48,129.54,129.46,20791,2696128.0,1699285440
74,2023-11-06 23:45:00,129.45,129.445,129.45,129.415,22553,2923520.0,1699285500
75,2023-11-06 23:46:00,129.41,129.35,129.41,129.35,41555,5383488.0,1699285560
76,2023-11-06 23:47:00,129.39,129.32,129.39,129.314,37020,4794880.0,1699285620
77,2023-11-06 23:48:00,129.355,129.333,129.375,129.291,52699,6823232.0,1699285680
78,2023-11-06 23:49:00,129.41,129.39,129.41,129.38,21260,2753408.0,1699285740
79,2023-11-06 23:50:00,129.405,129.4,129.44,129.4,49433,6405504.0,1699285800
80,2023-11-06 23:51:00,129.385,129.44,129.44,129.385,29971,3883392.0,1699285860
81,2023-11-06 23:52:00,129.475,129.55,129.57,129.475,45975,5964416.0,1699285920
82,2023-11-06 23:53:00,129.48,129.445,129.48,129.42,29292,3798336.0,1699285980
83,2023-11-06 23:54:00,129.421,129.47,129.47,129.421,18923,2454144.0,1699286040
84,2023-11-06 23:55:00,129.425,129.34,129.425,129.34,44074,5712064.0,1699286100
85,2023-11-06 23:56:00,129.345,129.365,129.425,129.345,26782,3468992.0,1699286160
86,2023-11-06 23:57:00,129.375,129.38,129.405,129.355,15628,2024256.0,1699286220
87,2023-11-06 23:58:00,129.35,129.43,129.43,129.35,14657,1899392.0,1699286280
88,2023-11-06 23:59:00,129.435,129.451,129.48,129.435,12587,1632000.0,1699286340
89,2023-11-07 00:00:00,129.405,129.35,129.405,129.35,15034,1946880.0,1699286400
90,2023-11-07 00:01:00,129.36,129.345,129.36,129.345,27049,3502784.0,1699286460
91,2023-11-07 00:02:00,129.32,129.42,129.45,129.32,29137,3774656.0,1699286520
92,2023-11-07 00:03:00,129.42,129.473,129.473,129.41,24801,3215872.0,1699286580
93,2023-11-07 00:04:00,129.42,129.46,129.46,129.4,19868,2576000.0,1699286640
94,2023-11-07 00:05:00,129.46,129.42,129.46,129.415,64669,8385472.0,1699286700
95,2023-11-07 00:06:00,129.465,129.468,129.48,129.455,21823,2830208.0,1699286760
96,2023-11-07 00:07:00,129.495,129.47,129.495,129.47,41024,5321280.0,1699286820
97,2023-11-07 00:08:00,129.495,129.535,129.54,129.495,38265,4963968.0,1699286880
98,2023-11-07 00:09:00,129.55,129.58,129.58,129.55,17718,2298624.0,1699286940
99,2023-11-07 00:10:00,129.565,129.61,129.63,129.565,39750,5159488.0,1699287000
100,2023-11-07 00:11:00,129.56,129.58,129.58,129.56,18912,2454336.0,1699287060
101,2023-11-07 00:12:00,129.54,129.42,129.54,129.41,22772,2952832.0,1699287120
102,2023-11-07 00:13:00,129.42,129.391,129.445,129.391,20546,2663296.0,1699287180
103,2023-11-07 00:14:00,129.49,129.522,129.522,129.485,21627,2805056.0,1699287240
104,2023-11-07 00:15:00,129.5,129.515,129.515,129.47,17668,2291648.0,1699287300
105,2023-11-07 00:16:00,129.52,129.46,129.52,129.46,10173,1319232.0,1699287360
106,2023-11-07 00:17:00,129.5,129.49,129.5,129.47,22359,2899904.0,1699287420
107,2023-11-07 00:18:00,129.48,129.511,129.511,129.48,15367,1992768.0,1699287480
108,2023-11-07 00:19:00,129.51,129.46,129.53,129.46,24372,3161280.0,1699287540
109,2023-11-07 00:20:00,129.48,129.54,129.54,129.465,27358,3548800.0,1699287600
110,2023-11-07 00:21:00,129.57,129.48,129.57,129.48,29588,3838848.0,1699287660
111,2023-11-07 00:22:00,129.51,129.51,129.51,129.46,22977,2980352.0,1699287720
112,2023-11-07 00:23:00,129.523,129.425,129.523,129.425,24621,3193984.0,1699287780
113,2023-11-07 00:24:00,129.43,129.395,129.437,129.38,24890,3226368.0,1699287840
114,2023-11-07 00:25:00,129.4,129.41,129.41,129.39,12213,1582464.0,1699287900
115,2023-11-07 00:26:00,129.405,129.38,129.405,129.36,27735,3592320.0,1699287960
116,2023-11-07 00:27:00,129.395,129.39,129.43,129.39,22694,2941376.0,1699288020
117,2023-11-07 00:28:00,129.36,129.395,129.395,129.34,16834,2180608.0,1699288080
118,2023-11-07 00:29:00,129.43,129.42,129.44,129.42,20224,2622272.0,1699288140
119,2023-11-07 00:30:00,129.455,129.38,129.455,129.38,19021,2464832.0,1699288200
120,2023-11-07 00:31:00,129.39,129.42,129.42,129.38,17785,2304064.0,1699288260
121,2023-11-07 00:32:00,129.435,129.455,129.46,129.43,22634,2935104.0,1699288320
122,2023-11-07 00:33:00,129.42,129.44,129.445,129.4,18984,2461056.0,1699288380
123,2023-11-07 00:34:00,129.4,129.42,129.445,129.4,15589,2020416.0,1699288440
124,2023-11-07 00:35:00,129.41,129.49,129.49,129.41,27104,3514880.0,1699288500
125,2023-11-07 00:36:00,129.485,129.521,129.523,129.485,23315,3024640.0,1699288560
126,2023-11-07 00:37:00,129.49,129.475,129.52,129.475,31867,4132928.0,1699288620
127,2023-11-07 00:38:00,129.49,129.41,129.49,129.41,21894,2839552.0,1699288680
128,2023-11-07 00:39:00,129.405,129.425,129.425,129.38,54063,7007040.0,1699288740
129,2023-11-07 00:40:00,129.373,129.355,129.373,129.312,53540,6934912.0,1699288800
130,2023-11-07 00:41:00,129.385,129.38,129.41,129.365,20910,2708992.0,1699288860
131,2023-11-07 00:42:00,129.359,129.39,129.39,129.34,26153,3387264.0,1699288920
132,2023-11-07 00:43:00,129.39,129.375,129.39,129.34,14842,1922944.0,1699288980
133,2023-11-07 00:44:00,129.38,129.36,129.382,129.33,21707,2811904.0,1699289040
134,2023-11-07 00:45:00,129.35,129.34,129.36,129.34,10116,1309760.0,1699289100
135,2023-11-07 00:46:00,129.332,129.357,129.38,129.332,39088,5062848.0,1699289160
136,2023-11-07 00:47:00,129.34,129.345,129.36,129.32,18858,2442112.0,1699289220
137,2023-11-07 00:48:00,129.345,129.24,129.345,129.223,58138,7526272.0,1699289280
138,2023-11-07 00:49:00,129.27,129.28,129.28,129.25,19839,2567936.0,1699289340
139,2023-11-07 00:50:00,129.32,129.37,129.37,129.31,29437,3811392.0,1699289400
140,2023-11-07 00:51:00,129.39,129.44,129.44,129.39,46300,6002048.0,1699289460
141,2023-11-07 00:52:00,129.47,129.44,129.47,129.424,25791,3344192.0,1699289520
142,2023-11-07 00:53:00,129.45,129.49,129.515,129.45,71820,9314368.0,1699289580
143,2023-11-07 00:54:00,129.475,129.52,129.52,129.475,36629,4750720.0,1699289640
144,2023-11-07 00:55:00,129.51,129.495,129.53,129.493,17279,2241664.0,1699289700
145,2023-11-07 00:56:00,129.486,129.475,129.52,129.475,24092,3125184.0,1699289760
146,2023-11-07 00:57:00,129.465,129.485,129.5,129.465,15942,2067840.0,1699289820
147,2023-11-07 00:58:00,129.475,129.515,129.515,129.475,22645,2937280.0,1699289880
148,2023-11-07 00:59:00,129.52,129.56,129.568,129.52,27520,3571008.0,1699289940
149,2023-11-07 01:00:00,129.59,129.56,129.6,129.56,36831,4780096.0,1699290000
150,2023-11-07 01:01:00,129.6,129.564,129.6,129.5,58396,7577216.0,1699290060
151,2023-11-07 01:02:00,129.55,129.543,129.57,129.531,21465,2785472.0,1699290120
152,2023-11-07 01:03:00,129.515,129.475,129.535,129.47,29717,3854976.0,1699290180
153,2023-11-07 01:04:00,129.48,129.51,129.51,129.455,32085,4161600.0,1699290240
154,2023-11-07 01:05:00,129.47,129.49,129.505,129.47,51445,6671872.0,1699290300
155,2023-11-07 01:06:00,129.498,129.45,129.498,129.45,19709,2556224.0,1699290360
156,2023-11-07 01:07:00,129.441,129.425,129.441,129.39,34856,4518144.0,1699290420
157,2023-11-07 01:08:00,129.468,129.48,129.481,129.468,12519,1623616.0,1699290480
158,2023-11-07 01:09:00,129.475,129.475,129.475,129.445,25925,3361984.0,1699290540
159,2023-11-07 01:10:00,129.515,129.54,129.54,129.5,22837,2962048.0,1699290600
160,2023-11-07 01:11:00,129.516,129.47,129.52,129.47,15116,1960960.0,1699290660
161,2023-11-07 01:12:00,129.46,129.455,129.464,129.43,15409,1998528.0,1699290720
162,2023-11-07 01:13:00,129.455,129.45,129.46,129.435,11127,1443008.0,1699290780
163,2023-11-07 01:14:00,129.42,129.42,129.45,129.41,14081,1825536.0,1699290840
164,2023-11-07 01:15:00,129.425,129.41,129.425,129.385,11205,1452096.0,1699290900
165,2023-11-07 01:16:00,129.41,129.415,129.415,129.38,17193,2227840.0,1699290960
166,2023-11-07 01:17:00,129.44,129.44,129.47,129.433,29414,3814016.0,1699291020
167,2023-11-07 01:18:00,129.43,129.46,129.46,129.43,16664,2160448.0,1699291080
168,2023-11-07 01:19:00,129.429,129.39,129.429,129.39,14128,1831296.0,1699291140
169,2023-11-07 01:20:00,129.39,129.4,129.41,129.39,20935,2712448.0,1699291200
170,2023-11-07 01:21:00,129.39,129.44,129.44,129.39,16343,2118592.0,1699291260
171,2023-11-07 01:22:00,129.455,129.4,129.455,129.4,43065,5583296.0,1699291320
172,2023-11-07 01:23:00,129.38,129.457,129.457,129.38,17423,2258176.0,1699291380
173,2023-11-07 01:24:00,129.46,129.413,129.46,129.413,15859,2056320.0,1699291440
174,2023-11-07 01:25:00,129.41,129.385,129.425,129.385,16155,2093248.0,1699291500
175,2023-11-07 01:26:00,129.392,129.325,129.392,129.325,14269,1847424.0,1699291560
176,2023-11-07 01:27:00,129.34,129.365,129.37,129.34,17794,2304192.0,1699291620
177,2023-11-07 01:28:00,129.4,129.442,129.442,129.385,13250,1717120.0,1699291680
178,2023-11-07 01:29:00,129.43,129.44,129.44,129.42,17837,2312960.0,1699291740
179,2023-11-07 01:30:00,129.44,129.435,129.45,129.425,11673,1513728.0,1699291800
180,2023-11-07 01:31:00,129.39,129.475,129.475,129.385,22914,2969344.0,1699291860
181,2023-11-07 01:32:00,129.46,129.495,129.517,129.46,36363,4716544.0,1699291920
182,2023-11-07 01:33:00,129.485,129.485,129.485,129.46,13163,1706880.0,1699291980
183,2023-11-07 01:34:00,129.485,129.475,129.49,129.475,15728,2039680.0,1699292040
184,2023-11-07 01:35:00,129.45,129.44,129.47,129.44,19662,2549632.0,1699292100
185,2023-11-07 01:36:00,129.46,129.43,129.46,129.41,18012,2335424.0,1699292160
186,2023-11-07 01:37:00,129.395,129.365,129.42,129.36,16300,2111616.0,1699292220
187,2023-11-07 01:38:00,129.355,129.355,129.37,129.35,14723,1906240.0,1699292280
188,2023-11-07 01:39:00,129.357,129.34,129.357,129.315,18004,2330944.0,1699292340
189,2023-11-07 01:40:00,129.345,129.32,129.345,129.305,16326,2113728.0,1699292400
190,2023-11-07 01:41:00,129.34,129.375,129.385,129.34,21061,2726144.0,1699292460
191,2023-11-07 01:42:00,129.384,129.375,129.384,129.35,13706,1774336.0,1699292520
192,2023-11-07 01:43:00,129.39,129.38,129.39,129.38,23893,3094272.0,1699292580
193,2023-11-07 01:44:00,129.375,129.38,129.42,129.36,29741,3852288.0,1699292640
194,2023-11-07 01:45:00,129.37,129.32,129.37,129.315,14649,1896192.0,1699292700
195,2023-11-07 01:46:00,129.32,129.345,129.36,129.305,79990,10358400.0,1699292760
196,2023-11-07 01:47:00,129.35,129.295,129.35,129.275,62996,8153984.0,1699292820
197,2023-11-07 01:48:00,129.275,129.37,129.38,129.26,42055,5443200.0,1699292880
198,2023-11-07 01:49:00,129.36,129.335,129.36,129.312,17523,2268800.0,1699292940
199,2023-11-07 01:50:00,129.34,129.31,129.34,129.3,24799,3209856.0,1699293000
200,2023-11-07 01:51:00,129.315,129.32,129.33,129.31,24523,3174272.0,1699293060
201,2023-11-07 01:52:00,129.327,129.341,129.35,129.31,45415,5880064.0,1699293120
202,2023-11-07 01:53:00,129.318,129.39,129.39,129.318,40568,5253248.0,1699293180
203,2023-11-07 01:54:00,129.407,129.44,129.44,129.389,12126,1570560.0,1699293240
204,2023-11-07 01:55:00,129.44,129.485,129.485,129.43,23248,3012736.0,1699293300
205,2023-11-07 01:56:00,129.47,129.49,129.5,129.47,19634,2544384.0,1699293360
206,2023-11-07 01:57:00,129.49,129.51,129.51,129.49,16220,2102272.0,1699293420
207,2023-11-07 01:58:00,129.505,129.52,129.52,129.491,26674,3457792.0,1699293480
208,2023-11-07 01:59:00,129.53,129.53,129.535,129.53,18457,2392832.0,1699293540
209,2023-11-07 02:00:00,129.535,129.54,129.54,129.52,27176,3523968.0,1699293600
210,2023-11-07 02:01:00,129.535,129.505,129.535,129.49,26466,3431296.0,1699293660
211,2023-11-07 02:02:00,129.505,129.535,129.535,129.491,47938,6214144.0,1699293720
212,2023-11-07 02:03:00,129.52,129.46,129.52,129.451,41145,5332992.0,1699293780
213,2023-11-07 02:04:00,129.465,129.5,129.5,129.45,18256,2366208.0,1699293840
214,2023-11-07 02:05:00,129.505,129.505,129.505,129.48,19161,2483456.0,1699293900
215,2023-11-07 02:06:00,129.51,129.5,129.535,129.5,22326,2894464.0,1699293960
216,2023-11-07 02:07:00,129.48,129.42,129.48,129.42,25925,3359360.0,1699294020
217,2023-11-07 02:08:00,129.41,129.415,129.415,129.375,41471,5371904.0,1699294080
218,2023-11-07 02:09:00,129.41,129.335,129.41,129.32,24526,3177216.0,1699294140
219,2023-11-07 02:10:00,129.35,129.369,129.37,129.35,12518,1619968.0,1699294200
220,2023-11-07 02:11:00,129.36,129.38,129.38,129.34,14535,1882368.0,1699294260
221,2023-11-07 02:12:00,129.37,129.365,129.37,129.34,20329,2631936.0,1699294320
222,2023-11-07 02:13:00,129.35,129.325,129.35,129.325,19964,2585088.0,1699294380
223,2023-11-07 02:14:00,129.34,129.321,129.34,129.31,30949,4006912.0,1699294440
224,2023-11-07 02:15:00,129.325,129.32,129.325,129.28,19911,2577280.0,1699294500
225,2023-11-07 02:16:00,129.335,129.41,129.42,129.335,56371,7302784.0,1699294560
226,2023-11-07 02:17:00,129.42,129.38,129.42,129.38,21262,2753920.0,1699294620
227,2023-11-07 02:18:00,129.37,129.375,129.38,129.37,46271,5994368.0,1699294680
228,2023-11-07 02:19:00,129.365,129.31,129.365,129.31,15535,2011392.0,1699294740
229,2023-11-07 02:20:00,129.25,129.176,129.25,129.172,26760,3462656.0,1699294800
230,2023-11-07 02:21:00,129.18,129.13,129.18,129.116,50221,6493056.0,1699294860
231,2023-11-07 02:22:00,129.125,129.086,129.155,129.086,55835,7218944.0,1699294920
232,2023-11-07 02:23:00,129.11,129.09,129.11,129.05,35404,4576000.0,1699294980
233,2023-11-07 02:24:00,129.08,129.105,129.105,129.04,21252,2746112.0,1699295040
234,2023-11-07 02:25:00,129.175,129.24,129.25,129.175,54288,7021440.0,1699295100
235,2023-11-07 02:26:00,129.225,129.215,129.225,129.19,25710,3325824.0,1699295160
236,2023-11-07 02:27:00,129.2,129.165,129.21,129.16,15543,2009856.0,1699295220
237,2023-11-07 02:28:00,129.14,129.195,129.195,129.14,19943,2578944.0,1699295280
238,2023-11-07 02:29:00,129.17,129.175,129.18,129.16,13226,1709568.0,1699295340
239,2023-11-07 02:30:00,129.17,129.18,129.18,129.14,47730,6173056.0,1699295400
240,2023-11-07 02:31:00,129.19,129.18,129.21,129.171,13132,1697920.0,1699295460
241,2023-11-07 02:32:00,129.18,129.218,129.218,129.16,16723,2162304.0,1699295520
242,2023-11-07 02:33:00,129.25,129.25,129.26,129.211,29079,3762688.0,1699295580
243,2023-11-07 02:34:00,129.28,129.28,129.29,129.27,15783,2041344.0,1699295640
244,2023-11-07 02:35:00,129.285,129.34,129.34,129.285,42641,5520000.0,1699295700
245,2023-11-07 02:36:00,129.329,129.36,129.37,129.329,26658,3450496.0,1699295760
246,2023-11-07 02:37:00,129.345,129.375,129.39,129.345,32716,4237440.0,1699295820
247,2023-11-07 02:38:00,129.36,129.385,129.385,129.355,18101,2343680.0,1699295880
248,2023-11-07 02:39:00,129.39,129.4,129.43,129.39,26596,3445120.0,1699295940
249,2023-11-07 02:40:00,129.4,129.37,129.4,129.36,37427,4846720.0,1699296000
250,2023-11-07 02:41:00,129.4,129.38,129.4,129.38,27029,3501056.0,1699296060
251,2023-11-07 02:42:00,129.375,129.41,129.41,129.375,28794,3729536.0,1699296120
252,2023-11-07 02:43:00,129.39,129.385,129.4,129.37,31058,4022272.0,1699296180
253,2023-11-07 02:44:00,129.38,129.36,129.38,129.34,28035,3630208.0,1699296240
254,2023-11-07 02:45:00,129.37,129.375,129.38,129.37,11821,1530752.0,1699296300
255,2023-11-07 02:46:00,129.37,129.32,129.37,129.32,26114,3381248.0,1699296360
256,2023-11-07 02:47:00,129.3,129.27,129.315,129.27,18567,2403072.0,1699296420
257,2023-11-07 02:48:00,129.26,129.275,129.29,129.26,17402,2251904.0,1699296480
258,2023-11-07 02:49:00,129.255,129.25,129.28,129.242,19701,2548992.0,1699296540
259,2023-11-07 02:50:00,129.28,129.4,129.4,129.28,37691,4879872.0,1699296600
260,2023-11-07 02:51:00,129.395,129.435,129.435,129.365,29335,3800576.0,1699296660
261,2023-11-07 02:52:00,129.438,129.47,129.47,129.436,22281,2888448.0,1699296720
262,2023-11-07 02:53:00,129.45,129.44,129.46,129.41,25608,3318784.0,1699296780
263,2023-11-07 02:54:00,129.448,129.42,129.46,129.42,28425,3682432.0,1699296840
264,2023-11-07 02:55:00,129.425,129.45,129.478,129.425,18148,2351232.0,1699296900
265,2023-11-07 02:56:00,129.45,129.39,129.45,129.382,12616,1634432.0,1699296960
266,2023-11-07 02:57:00,129.4,129.44,129.44,129.4,14728,1907328.0,1699297020
267,2023-11-07 02:58:00,129.445,129.455,129.455,129.445,10986,1423616.0,1699297080
268,2023-11-07 02:59:00,129.44,129.477,129.477,129.43,31219,4046720.0,1699297140
269,2023-11-07 03:00:00,129.47,129.465,129.49,129.465,24838,3219712.0,1699297200
270,2023-11-07 03:01:00,129.462,129.44,129.465,129.421,28710,3718400.0,1699297260
271,2023-11-07 03:02:00,129.417,129.388,129.417,129.388,19165,2482432.0,1699297320
272,2023-11-07 03:03:00,129.41,129.377,129.425,129.37,20194,2615424.0,1699297380
273,2023-11-07 03:04:00,129.39,129.387,129.395,129.378,33747,4370432.0,1699297440
274,2023-11-07 03:05:00,129.41,129.431,129.431,129.4,16135,2090368.0,1699297500
275,2023-11-07 03:06:00,129.431,129.4,129.45,129.4,27394,3549056.0,1699297560
276,2023-11-07 03:07:00,129.39,129.39,129.4,129.365,33949,4397440.0,1699297620
277,2023-11-07 03:08:00,129.43,129.401,129.43,129.401,19774,2561792.0,1699297680
278,2023-11-07 03:09:00,129.405,129.39,129.41,129.37,29627,3838080.0,1699297740
279,2023-11-07 03:10:00,129.38,129.357,129.38,129.34,32110,4158848.0,1699297800
280,2023-11-07 03:11:00,129.341,129.31,129.345,129.31,23465,3038080.0,1699297860
281,2023-11-07 03:12:00,129.3,129.439,129.45,129.3,28037,3631360.0,1699297920
282,2023-11-07 03:13:00,129.395,129.389,129.43,129.389,50112,6492544.0,1699297980
283,2023-11-07 03:14:00,129.385,129.335,129.385,129.325,20599,2667520.0,1699298040
284,2023-11-07 03:15:00,129.311,129.325,129.345,129.31,19728,2553088.0,1699298100
285,2023-11-07 03:16:00,129.355,129.4,129.415,129.355,14704,1904768.0,1699298160
286,2023-11-07 03:17:00,129.42,129.43,129.44,129.42,25413,3292672.0,1699298220
287,2023-11-07 03:18:00,129.42,129.47,129.47,129.42,15416,1997952.0,1699298280
288,2023-11-07 03:19:00,129.52,129.486,129.52,129.472,32618,4228352.0,1699298340
289,2023-11-07 03:20:00,129.495,129.47,129.505,129.47,37746,4892672.0,1699298400
290,2023-11-07 03:21:00,129.47,129.47,129.49,129.47,34768,4506112.0,1699298460
291,2023-11-07 03:22:00,129.45,129.425,129.463,129.425,36347,4709760.0,1699298520
292,2023-11-07 03:23:00,129.44,129.44,129.44,129.4,23713,3071232.0,1699298580
293,2023-11-07 03:24:00,129.44,129.43,129.455,129.43,9007,1166080.0,1699298640
294,2023-11-07 03:25:00,129.405,129.4,129.427,129.39,15368,1990144.0,1699298700
295,2023-11-07 03:26:00,129.4,129.425,129.43,129.4,14648,1896576.0,1699298760
296,2023-11-07 03:27:00,129.429,129.328,129.429,129.32,52683,6820736.0,1699298820
297,2023-11-07 03:28:00,129.37,129.32,129.37,129.32,22084,2858880.0,1699298880
298,2023-11-07 03:29:00,129.313,129.345,129.36,129.313,38543,4990720.0,1699298940
299,2023-11-07 03:30:00,129.38,129.38,129.384,129.355,20772,2690048.0,1699299000
300,2023-11-07 03:31:00,129.395,129.35,129.395,129.35,33793,4375424.0,1699299060
301,2023-11-07 03:32:00,129.37,129.42,129.42,129.37,25020,3240192.0,1699299120
302,2023-11-07 03:33:00,129.43,129.49,129.49,129.43,31669,4105344.0,1699299180
303,2023-11-07 03:34:00,129.455,129.47,129.47,129.429,20814,2696704.0,1699299240
304,2023-11-07 03:35:00,129.5,129.485,129.5,129.485,32447,4205696.0,1699299300
305,2023-11-07 03:36:00,129.48,129.46,129.48,129.452,10560,1367936.0,1699299360
306,2023-11-07 03:37:00,129.485,129.495,129.495,129.48,15991,2071040.0,1699299420
307,2023-11-07 03:38:00,129.47,129.5,129.505,129.47,45247,5865088.0,1699299480
308,2023-11-07 03:39:00,129.489,129.505,129.51,129.489,26949,3493632.0,1699299540
309,2023-11-07 03:40:00,129.5,129.48,129.5,129.48,23247,3012608.0,1699299600
