,dt,open,close,high,low,vol,turnover,ts
119,2021-11-13 00:30:00,147.669,147.7,147.7,147.669,2080,6142464.0,1636734600
120,2021-11-13 00:31:00,147.7,147.715,147.715,147.7,2526,7461120.0,1636734660
121,2021-11-13 00:32:00,147.715,147.691,147.744,147.691,1635,4829312.0,1636734720
122,2021-11-13 00:33:00,147.691,147.782,147.782,147.691,2305,6809216.0,1636734780
123,2021-11-13 00:34:00,147.782,147.783,147.783,147.782,1707,5044480.0,1636734840
124,2021-11-13 00:35:00,147.783,147.783,147.783,147.783,678,2002432.0,1636734900
125,2021-11-13 00:36:00,147.783,147.783,147.783,147.783,1043,3081600.0,1636734960
126,2021-11-13 00:37:00,147.783,147.659,147.783,147.659,1655,4887680.0,1636735020
127,2021-11-13 00:38:00,147.659,147.647,147.659,147.647,1066,3147136.0,1636735080
128,2021-11-13 00:39:00,147.647,147.57,147.647,147.57,2273,6709760.0,1636735140
129,2021-11-13 00:40:00,147.57,147.57,147.57,147.57,535,1579264.0,1636735200
130,2021-11-13 00:41:00,147.57,147.57,147.57,147.57,1550,4576768.0,1636735260
131,2021-11-13 00:42:00,147.57,147.57,147.57,147.57,1963,5797504.0,1636735320
132,2021-11-13 00:43:00,147.57,147.57,147.57,147.57,1046,3088384.0,1636735380
133,2021-11-13 00:44:00,147.57,147.521,147.584,147.521,1556,4591744.0,1636735440
134,2021-11-13 00:45:00,147.521,147.521,147.521,147.521,1436,4235392.0,1636735500
135,2021-11-13 00:46:00,147.521,147.502,147.521,147.502,1800,5308800.0,1636735560
136,2021-11-13 00:47:00,147.502,147.415,147.502,147.415,1718,5065856.0,1636735620
137,2021-11-13 00:48:00,147.471,147.273,147.471,147.273,4674,13773184.0,1636735680
138,2021-11-13 00:49:00,147.273,147.273,147.273,147.273,880,2592640.0,1636735740
139,2021-11-13 00:50:00,147.273,147.417,147.419,147.273,2217,6535168.0,1636735800
140,2021-11-13 00:51:00,147.417,147.41,147.473,147.41,1627,4796160.0,1636735860
141,2021-11-13 00:52:00,147.41,147.41,147.41,147.41,977,2880896.0,1636735920
142,2021-11-13 00:53:00,147.538,147.538,147.538,147.538,1998,5895040.0,1636735980
143,2021-11-13 00:54:00,147.582,147.743,147.777,147.582,7677,22679296.0,1636736040
144,2021-11-13 00:55:00,147.743,147.855,147.855,147.743,6389,18881536.0,1636736100
145,2021-11-13 00:56:00,147.872,147.876,147.913,147.833,5575,16486656.0,1636736160
146,2021-11-13 00:57:00,147.876,147.888,147.888,147.876,2134,6310144.0,1636736220
147,2021-11-13 00:58:00,147.888,147.888,147.888,147.888,1066,3151232.0,1636736280
148,2021-11-13 00:59:00,147.888,147.888,147.888,147.888,731,2162560.0,1636736340
149,2021-11-13 01:00:00,147.888,147.823,147.888,147.823,3877,11462656.0,1636736400
150,2021-11-13 01:01:00,147.865,147.931,147.94,147.865,3023,8943104.0,1636736460
151,2021-11-13 01:02:00,147.929,147.861,147.929,147.861,1837,5432448.0,1636736520
152,2021-11-13 01:03:00,147.816,147.872,147.872,147.816,1641,4851968.0,1636736580
153,2021-11-13 01:04:00,147.872,147.872,147.872,147.872,501,1481344.0,1636736640
154,2021-11-13 01:05:00,147.826,147.888,147.888,147.826,1380,4081408.0,1636736700
155,2021-11-13 01:06:00,147.888,147.872,147.888,147.866,1454,4300032.0,1636736760
156,2021-11-13 01:07:00,147.872,147.909,147.909,147.833,868,2566912.0,1636736820
157,2021-11-13 01:08:00,147.909,147.97,147.97,147.909,3928,11623168.0,1636736880
158,2021-11-13 01:09:00,147.97,147.97,147.97,147.97,1189,3517696.0,1636736940
159,2021-11-13 01:10:00,147.97,147.935,147.97,147.935,912,2697472.0,1636737000
160,2021-11-13 01:11:00,147.935,147.833,147.935,147.819,919,2717440.0,1636737060
161,2021-11-13 01:12:00,147.833,147.917,147.953,147.833,4435,13121024.0,1636737120
162,2021-11-13 01:13:00,147.917,148.051,148.051,147.917,3384,10015232.0,1636737180
163,2021-11-13 01:14:00,148.051,148.103,148.117,148.051,1061,3142272.0,1636737240
164,2021-11-13 01:15:00,148.184,148.179,148.184,148.179,6094,18060800.0,1636737300
165,2021-11-13 01:16:00,148.182,148.29,148.29,148.179,5064,15015424.0,1636737360
166,2021-11-13 01:17:00,148.287,148.222,148.287,148.209,1656,4909056.0,1636737420
167,2021-11-13 01:18:00,148.222,148.261,148.261,148.188,1495,4430592.0,1636737480
168,2021-11-13 01:19:00,148.261,148.234,148.261,148.234,822,2435456.0,1636737540
169,2021-11-13 01:20:00,148.29,148.418,148.418,148.29,4212,12494976.0,1636737600
170,2021-11-13 01:21:00,148.423,148.389,148.423,148.389,3865,11470336.0,1636737660
171,2021-11-13 01:22:00,148.389,148.421,148.421,148.389,1781,5283456.0,1636737720
172,2021-11-13 01:23:00,148.365,148.421,148.421,148.365,2022,5999488.0,1636737780
173,2021-11-13 01:24:00,148.421,148.41,148.421,148.41,608,1803904.0,1636737840
174,2021-11-13 01:25:00,148.41,148.397,148.41,148.397,2457,7288576.0,1636737900
175,2021-11-13 01:26:00,148.439,148.439,148.439,148.439,1313,3895424.0,1636737960
176,2021-11-13 01:27:00,148.439,148.357,148.439,148.302,1193,3539072.0,1636738020
177,2021-11-13 01:28:00,148.357,148.34,148.357,148.34,1311,3888768.0,1636738080
178,2021-11-13 01:29:00,148.34,148.348,148.348,148.34,930,2759552.0,1636738140
179,2021-11-13 01:30:00,148.348,148.426,148.426,148.348,1321,3920896.0,1636738200
180,2021-11-13 01:31:00,148.426,148.49,148.49,148.426,2557,7591936.0,1636738260
181,2021-11-13 01:32:00,148.548,148.466,148.548,148.466,3046,9044480.0,1636738320
182,2021-11-13 01:33:00,148.466,148.471,148.471,148.466,2007,5958656.0,1636738380
183,2021-11-13 01:34:00,148.471,148.471,148.471,148.471,537,1593856.0,1636738440
184,2021-11-13 01:35:00,148.471,148.497,148.497,148.471,797,2366080.0,1636738500
185,2021-11-13 01:36:00,148.497,148.421,148.497,148.421,771,2288128.0,1636738560
186,2021-11-13 01:37:00,148.421,148.497,148.497,148.421,1056,3134976.0,1636738620
187,2021-11-13 01:38:00,148.497,148.497,148.497,148.497,167,495488.0,1636738680
188,2021-11-13 01:39:00,148.537,148.537,148.537,148.537,1346,3998592.0,1636738740
189,2021-11-13 01:40:00,148.537,148.536,148.574,148.536,1832,5443200.0,1636738800
190,2021-11-13 01:41:00,148.536,148.536,148.536,148.536,333,988800.0,1636738860
191,2021-11-13 01:42:00,148.536,148.536,148.536,148.536,540,1603200.0,1636738920
192,2021-11-13 01:43:00,148.536,148.592,148.592,148.536,3609,10720768.0,1636738980
193,2021-11-13 01:44:00,148.592,148.756,148.756,148.592,9661,28732032.0,1636739040
194,2021-11-13 01:45:00,148.756,148.698,148.756,148.698,3855,11465088.0,1636739100
195,2021-11-13 01:46:00,148.698,148.687,148.698,148.687,525,1560064.0,1636739160
196,2021-11-13 01:47:00,148.561,148.467,148.561,148.467,4050,12032768.0,1636739220
197,2021-11-13 01:48:00,148.467,148.347,148.497,148.347,2680,7956736.0,1636739280
198,2021-11-13 01:49:00,148.362,148.219,148.362,148.219,6970,20671616.0,1636739340
199,2021-11-13 01:50:00,148.167,148.29,148.29,148.167,3148,9332608.0,1636739400
200,2021-11-13 01:51:00,148.29,148.29,148.29,148.29,1140,3379072.0,1636739460
201,2021-11-13 01:52:00,148.29,148.29,148.29,148.29,1010,2993536.0,1636739520
202,2021-11-13 01:53:00,148.29,148.136,148.29,148.136,1826,5411072.0,1636739580
203,2021-11-13 01:54:00,148.136,148.143,148.143,148.136,398,1178752.0,1636739640
204,2021-11-13 01:55:00,148.143,148.19,148.19,148.143,1547,4585600.0,1636739700
205,2021-11-13 01:56:00,148.19,148.298,148.298,148.19,766,2271232.0,1636739760
206,2021-11-13 01:57:00,148.298,148.302,148.302,148.298,580,1719296.0,1636739820
207,2021-11-13 01:58:00,148.302,148.302,148.302,148.302,463,1371008.0,1636739880
208,2021-11-13 01:59:00,148.111,148.105,148.111,148.105,3052,9039872.0,1636739940
209,2021-11-13 02:00:00,148.105,148.15,148.15,148.105,1476,4371584.0,1636740000
210,2021-11-13 02:01:00,148.15,148.141,148.158,148.135,6981,20684544.0,1636740060
211,2021-11-13 02:02:00,148.141,148.141,148.141,148.141,332,983296.0,1636740120
212,2021-11-13 02:03:00,148.141,148.141,148.141,148.141,1229,3639808.0,1636740180
213,2021-11-13 02:04:00,148.141,148.178,148.217,148.134,749,2218880.0,1636740240
214,2021-11-13 02:05:00,148.178,148.176,148.178,148.176,553,1638400.0,1636740300
215,2021-11-13 02:06:00,148.176,148.21,148.21,148.167,482,1428096.0,1636740360
216,2021-11-13 02:07:00,148.21,148.29,148.29,148.21,837,2481024.0,1636740420
217,2021-11-13 02:08:00,148.242,148.242,148.242,148.242,822,2436608.0,1636740480
218,2021-11-13 02:09:00,148.242,148.182,148.242,148.182,949,2811520.0,1636740540
219,2021-11-13 02:10:00,148.182,148.29,148.29,148.182,4058,12034944.0,1636740600
220,2021-11-13 02:11:00,148.29,148.324,148.324,148.288,660,1957632.0,1636740660
221,2021-11-13 02:12:00,148.324,148.323,148.324,148.323,1684,4997120.0,1636740720
222,2021-11-13 02:13:00,148.323,148.38,148.38,148.323,2227,6607360.0,1636740780
223,2021-11-13 02:14:00,148.38,148.266,148.38,148.266,570,1690496.0,1636740840
224,2021-11-13 02:15:00,148.267,148.267,148.267,148.267,297,880256.0,1636740900
225,2021-11-13 02:16:00,148.267,148.267,148.267,148.267,1012,3000192.0,1636740960
226,2021-11-13 02:17:00,148.267,148.267,148.267,148.267,652,1932544.0,1636741020
227,2021-11-13 02:18:00,148.267,148.267,148.267,148.267,1112,3296256.0,1636741080
228,2021-11-13 02:19:00,148.267,148.111,148.267,148.111,499,1477888.0,1636741140
229,2021-11-13 02:20:00,148.111,148.111,148.111,148.111,1180,3497216.0,1636741200
230,2021-11-13 02:21:00,148.111,148.208,148.208,148.111,686,2032768.0,1636741260
231,2021-11-13 02:22:00,148.208,148.124,148.208,148.124,1802,5337984.0,1636741320
232,2021-11-13 02:23:00,148.124,148.124,148.124,148.124,378,1118976.0,1636741380
233,2021-11-13 02:24:00,148.124,148.07,148.124,148.07,864,2558208.0,1636741440
234,2021-11-13 02:25:00,148.07,148.07,148.07,148.07,583,1727104.0,1636741500
235,2021-11-13 02:26:00,148.07,148.07,148.07,148.07,151,446976.0,1636741560
236,2021-11-13 02:27:00,148.07,148.067,148.104,148.067,924,2736768.0,1636741620
237,2021-11-13 02:28:00,148.082,148.082,148.082,148.082,1189,3520256.0,1636741680
238,2021-11-13 02:29:00,148.082,148.082,148.082,148.082,459,1359104.0,1636741740
239,2021-11-13 02:30:00,148.082,148.082,148.082,148.082,612,1812736.0,1636741800
240,2021-11-13 02:31:00,148.082,148.082,148.082,148.082,205,606976.0,1636741860
241,2021-11-13 02:32:00,148.082,148.24,148.24,148.082,3844,11392000.0,1636741920
242,2021-11-13 02:33:00,148.26,148.24,148.281,148.24,1665,4936704.0,1636741980
243,2021-11-13 02:34:00,148.24,148.242,148.242,148.24,326,965888.0,1636742040
244,2021-11-13 02:35:00,148.242,148.294,148.294,148.242,734,2176384.0,1636742100
245,2021-11-13 02:36:00,148.294,148.257,148.294,148.233,1215,3602048.0,1636742160
246,2021-11-13 02:37:00,148.275,148.275,148.275,148.275,1114,3303552.0,1636742220
247,2021-11-13 02:38:00,148.275,148.298,148.298,148.275,384,1138688.0,1636742280
248,2021-11-13 02:39:00,148.298,148.335,148.335,148.298,732,2170752.0,1636742340
249,2021-11-13 02:40:00,148.335,148.335,148.335,148.335,248,734976.0,1636742400
250,2021-11-13 02:41:00,148.335,148.44,148.44,148.335,3931,11667840.0,1636742460
251,2021-11-13 02:42:00,148.439,148.439,148.477,148.439,4724,14025856.0,1636742520
252,2021-11-13 02:43:00,148.439,148.439,148.439,148.439,461,1368320.0,1636742580
253,2021-11-13 02:44:00,148.439,148.48,148.48,148.418,716,2125184.0,1636742640
254,2021-11-13 02:45:00,148.48,148.48,148.48,148.48,606,1799168.0,1636742700
255,2021-11-13 02:46:00,148.498,148.498,148.498,148.498,640,1900544.0,1636742760
256,2021-11-13 02:47:00,148.498,148.428,148.498,148.428,1108,3288704.0,1636742820
257,2021-11-13 02:48:00,148.428,148.402,148.428,148.402,1044,3098368.0,1636742880
258,2021-11-13 02:49:00,148.402,148.402,148.402,148.402,233,691328.0,1636742940
259,2021-11-13 02:50:00,148.402,148.401,148.402,148.401,939,2786560.0,1636743000
260,2021-11-13 02:51:00,148.401,148.343,148.401,148.343,892,2646400.0,1636743060
261,2021-11-13 02:52:00,148.343,148.374,148.374,148.301,3751,11130496.0,1636743120
262,2021-11-13 02:53:00,148.374,148.36,148.374,148.36,1408,4179328.0,1636743180
263,2021-11-13 02:54:00,148.36,148.514,148.514,148.36,1964,5831936.0,1636743240
264,2021-11-13 02:55:00,148.485,148.456,148.485,148.456,1417,4206976.0,1636743300
265,2021-11-13 02:56:00,148.456,148.428,148.456,148.428,422,1252352.0,1636743360
266,2021-11-13 02:57:00,148.428,148.479,148.49,148.423,1604,4762624.0,1636743420
267,2021-11-13 02:58:00,148.503,148.507,148.507,148.503,1564,4644864.0,1636743480
268,2021-11-13 02:59:00,148.507,148.54,148.54,148.507,995,2954880.0,1636743540
269,2021-11-13 03:00:00,148.54,148.559,148.559,148.54,761,2259840.0,1636743600
270,2021-11-13 03:01:00,148.552,148.538,148.552,148.538,992,2944896.0,1636743660
271,2021-11-13 03:02:00,148.538,148.538,148.538,148.538,687,2040064.0,1636743720
272,2021-11-13 03:03:00,148.544,148.563,148.563,148.544,904,2685440.0,1636743780
273,2021-11-13 03:04:00,148.563,148.563,148.563,148.563,682,2025728.0,1636743840
274,2021-11-13 03:05:00,148.563,148.518,148.563,148.518,2094,6220288.0,1636743900
275,2021-11-13 03:06:00,148.518,148.518,148.518,148.518,367,1088768.0,1636743960
276,2021-11-13 03:07:00,148.518,148.518,148.518,148.518,881,2614656.0,1636744020
277,2021-11-13 03:08:00,148.518,148.518,148.518,148.518,492,1460096.0,1636744080
278,2021-11-13 03:09:00,148.518,148.518,148.518,148.518,425,1260288.0,1636744140
279,2021-11-13 03:10:00,148.518,148.297,148.518,148.297,735,2179840.0,1636744200
280,2021-11-13 03:11:00,148.297,148.311,148.34,148.297,1353,4013568.0,1636744260
281,2021-11-13 03:12:00,148.311,148.311,148.311,148.311,309,916608.0,1636744320
282,2021-11-13 03:13:00,148.311,148.376,148.376,148.306,1578,4681600.0,1636744380
283,2021-11-13 03:14:00,148.376,148.352,148.376,148.352,714,2118144.0,1636744440
284,2021-11-13 03:15:00,148.352,148.314,148.352,148.314,1197,3550848.0,1636744500
285,2021-11-13 03:16:00,148.314,148.339,148.339,148.314,401,1188992.0,1636744560
286,2021-11-13 03:17:00,148.339,148.353,148.353,148.339,514,1523968.0,1636744620
287,2021-11-13 03:18:00,148.353,148.481,148.481,148.353,1448,4297088.0,1636744680
288,2021-11-13 03:19:00,148.481,148.456,148.49,148.456,626,1858304.0,1636744740
289,2021-11-13 03:20:00,148.456,148.456,148.456,148.456,215,637696.0,1636744800
290,2021-11-13 03:21:00,148.456,148.456,148.456,148.456,303,899200.0,1636744860
291,2021-11-13 03:22:00,148.456,148.456,148.456,148.456,431,1278848.0,1636744920
292,2021-11-13 03:23:00,148.456,148.456,148.456,148.456,444,1317760.0,1636744980
293,2021-11-13 03:24:00,148.456,148.456,148.456,148.456,1217,3611008.0,1636745040
294,2021-11-13 03:25:00,148.456,148.456,148.456,148.456,766,2272384.0,1636745100
295,2021-11-13 03:26:00,148.456,148.456,148.456,148.456,413,1225216.0,1636745160
296,2021-11-13 03:27:00,148.456,148.456,148.456,148.456,910,2699008.0,1636745220
297,2021-11-13 03:28:00,148.456,148.319,148.456,148.319,1679,4981120.0,1636745280
298,2021-11-13 03:29:00,148.319,148.24,148.319,148.24,1476,4376704.0,1636745340
299,2021-11-13 03:30:00,148.24,148.26,148.26,148.213,3480,10317440.0,1636745400
300,2021-11-13 03:31:00,148.26,148.199,148.26,148.199,3013,8932480.0,1636745460
301,2021-11-13 03:32:00,148.214,148.24,148.24,148.214,4650,13783808.0,1636745520
302,2021-11-13 03:33:00,148.24,148.23,148.273,148.23,5478,16242816.0,1636745580
303,2021-11-13 03:34:00,148.202,148.202,148.202,148.202,688,2038912.0,1636745640
304,2021-11-13 03:35:00,148.202,148.198,148.202,148.198,991,2936832.0,1636745700
305,2021-11-13 03:36:00,148.198,148.198,148.198,148.198,1153,3416192.0,1636745760
306,2021-11-13 03:37:00,148.198,148.215,148.215,148.198,1495,4430208.0,1636745820
307,2021-11-13 03:38:00,148.215,148.215,148.215,148.215,506,1499520.0,1636745880
308,2021-11-13 03:39:00,148.215,148.215,148.215,148.215,625,1852160.0,1636745940
309,2021-11-13 03:40:00,148.215,148.254,148.254,148.215,762,2258944.0,1636746000
310,2021-11-13 03:41:00,148.254,148.254,148.254,148.254,524,1552896.0,1636746060
311,2021-11-13 03:42:00,148.359,148.311,148.359,148.311,5883,17449088.0,1636746120
