,dt,open,close,high,low,vol,turnover,ts
310,2023-03-03 03:41:00,91.78,91.76,91.82,91.76,52890,4868224.0,1677786060
311,2023-03-03 03:42:00,91.76,91.775,91.775,91.76,50414,4639360.0,1677786120
312,2023-03-03 03:43:00,91.75,91.835,91.835,91.75,68290,6284544.0,1677786180
313,2023-03-03 03:44:00,91.815,91.81,91.815,91.755,54270,4995584.0,1677786240
314,2023-03-03 03:45:00,91.8,91.745,91.8,91.745,122630,11282432.0,1677786300
315,2023-03-03 03:46:00,91.715,91.74,91.749,91.71,67764,6233088.0,1677786360
316,2023-03-03 03:47:00,91.735,91.785,91.785,91.735,50016,4602368.0,1677786420
317,2023-03-03 03:48:00,91.78,91.8,91.8,91.775,65192,5999744.0,1677786480
318,2023-03-03 03:49:00,91.81,91.805,91.81,91.795,56984,5245568.0,1677786540
319,2023-03-03 03:50:00,91.81,91.795,91.81,91.795,83760,7706496.0,1677786600
320,2023-03-03 03:51:00,91.79,91.775,91.79,91.76,71620,6590464.0,1677786660
321,2023-03-03 03:52:00,91.765,91.755,91.765,91.755,52680,4849792.0,1677786720
322,2023-03-03 03:53:00,91.755,91.775,91.78,91.755,62540,5755136.0,1677786780
323,2023-03-03 03:54:00,91.75,91.741,91.75,91.725,156488,14390144.0,1677786840
324,2023-03-03 03:55:00,91.758,91.735,91.765,91.735,44898,4131072.0,1677786900
325,2023-03-03 03:56:00,91.77,91.775,91.785,91.76,54540,5018752.0,1677786960
326,2023-03-03 03:57:00,91.785,91.775,91.785,91.77,50662,4661120.0,1677787020
327,2023-03-03 03:58:00,91.765,91.745,91.767,91.745,50400,4637824.0,1677787080
328,2023-03-03 03:59:00,91.725,91.755,91.755,91.705,127556,11728384.0,1677787140
329,2023-03-03 04:00:00,91.79,91.79,91.8,91.785,91000,8374016.0,1677787200
330,2023-03-03 04:01:00,91.77,91.79,91.8,91.77,53922,4962944.0,1677787260
331,2023-03-03 04:02:00,91.82,91.855,91.89,91.82,101294,9327360.0,1677787320
332,2023-03-03 04:03:00,91.86,91.77,91.86,91.77,57698,5309952.0,1677787380
333,2023-03-03 04:04:00,91.72,91.775,91.775,91.72,68832,6329600.0,1677787440
334,2023-03-03 04:05:00,91.78,91.71,91.78,91.703,86870,7992832.0,1677787500
335,2023-03-03 04:06:00,91.705,91.647,91.73,91.647,154384,14192384.0,1677787560
336,2023-03-03 04:07:00,91.66,91.633,91.66,91.633,56100,5155584.0,1677787620
337,2023-03-03 04:08:00,91.64,91.69,91.69,91.64,59724,5489280.0,1677787680
338,2023-03-03 04:09:00,91.7,91.71,91.715,91.695,117348,10789760.0,1677787740
339,2023-03-03 04:10:00,91.695,91.735,91.735,91.685,65532,6025856.0,1677787800
340,2023-03-03 04:11:00,91.715,91.695,91.725,91.695,67624,6216832.0,1677787860
341,2023-03-03 04:12:00,91.705,91.8,91.8,91.705,68816,6330752.0,1677787920
342,2023-03-03 04:13:00,91.77,91.78,91.78,91.745,58470,5381376.0,1677787980
343,2023-03-03 04:14:00,91.77,91.835,91.835,91.77,44808,4125056.0,1677788040
344,2023-03-03 04:15:00,91.83,91.75,91.83,91.75,54160,4984704.0,1677788100
345,2023-03-03 04:16:00,91.75,91.815,91.815,91.75,45766,4210176.0,1677788160
346,2023-03-03 04:17:00,91.81,91.81,91.81,91.77,68338,6289152.0,1677788220
347,2023-03-03 04:18:00,91.82,91.82,91.835,91.82,50678,4664064.0,1677788280
348,2023-03-03 04:19:00,91.785,91.74,91.785,91.73,57702,5306368.0,1677788340
349,2023-03-03 04:20:00,91.71,91.675,91.71,91.67,66888,6147072.0,1677788400
350,2023-03-03 04:21:00,91.66,91.665,91.69,91.66,69106,6349824.0,1677788460
351,2023-03-03 04:22:00,91.665,91.66,91.69,91.66,55520,5100288.0,1677788520
352,2023-03-03 04:23:00,91.665,91.735,91.735,91.664,78600,7225344.0,1677788580
353,2023-03-03 04:24:00,91.725,91.72,91.725,91.7,33588,3088128.0,1677788640
354,2023-03-03 04:25:00,91.715,91.72,91.74,91.71,46790,4301824.0,1677788700
355,2023-03-03 04:26:00,91.725,91.73,91.755,91.71,87876,8078592.0,1677788760
356,2023-03-03 04:27:00,91.75,91.755,91.77,91.73,50482,4643072.0,1677788820
357,2023-03-03 04:28:00,91.73,91.695,91.73,91.695,98452,9052160.0,1677788880
358,2023-03-03 04:29:00,91.7,91.69,91.73,91.686,62172,5715200.0,1677788940
359,2023-03-03 04:30:00,91.685,91.657,91.685,91.657,55340,5085952.0,1677789000
360,2023-03-03 04:31:00,91.66,91.71,91.71,91.66,65150,5989888.0,1677789060
361,2023-03-03 04:32:00,91.715,91.665,91.715,91.655,65526,6023680.0,1677789120
362,2023-03-03 04:33:00,91.7,91.705,91.74,91.7,93878,8628224.0,1677789180
363,2023-03-03 04:34:00,91.735,91.735,91.755,91.725,38272,3520000.0,1677789240
364,2023-03-03 04:35:00,91.715,91.78,91.78,91.715,60204,5537792.0,1677789300
365,2023-03-03 04:36:00,91.79,91.825,91.835,91.79,105602,9718272.0,1677789360
366,2023-03-03 04:37:00,91.814,91.82,91.852,91.814,68016,6258688.0,1677789420
367,2023-03-03 04:38:00,91.85,91.94,91.94,91.845,118152,10882560.0,1677789480
368,2023-03-03 04:39:00,91.94,92.03,92.03,91.94,113396,10451200.0,1677789540
369,2023-03-03 04:40:00,92.045,92.02,92.055,92.02,136056,12543232.0,1677789600
370,2023-03-03 04:41:00,92.03,92.0,92.06,92.0,109710,10113280.0,1677789660
371,2023-03-03 04:42:00,91.995,92.02,92.03,91.985,104906,9670912.0,1677789720
372,2023-03-03 04:43:00,92.025,91.93,92.025,91.923,70988,6541568.0,1677789780
373,2023-03-03 04:44:00,91.97,91.89,91.97,91.89,64056,5900032.0,1677789840
374,2023-03-03 04:45:00,91.87,91.855,91.91,91.855,70544,6493952.0,1677789900
375,2023-03-03 04:46:00,91.855,91.905,91.905,91.855,133112,12259328.0,1677789960
376,2023-03-03 04:47:00,91.895,91.93,91.93,91.895,93112,8574976.0,1677790020
377,2023-03-03 04:48:00,91.917,91.935,91.94,91.917,138856,12793344.0,1677790080
378,2023-03-03 04:49:00,91.902,91.925,91.935,91.9,106888,9843968.0,1677790140
379,2023-03-03 04:50:00,91.935,91.96,91.96,91.93,83644,7705344.0,1677790200
380,2023-03-03 04:51:00,91.969,91.84,91.969,91.84,144952,13350656.0,1677790260
381,2023-03-03 04:52:00,91.835,91.865,91.865,91.832,143678,13228544.0,1677790320
382,2023-03-03 04:53:00,91.844,91.76,91.845,91.76,123674,11383040.0,1677790380
383,2023-03-03 04:54:00,91.755,91.755,91.755,91.73,119886,11027200.0,1677790440
384,2023-03-03 04:55:00,91.72,91.7,91.72,91.645,196436,18060800.0,1677790500
385,2023-03-03 04:56:00,91.77,91.87,91.87,91.77,247330,22768384.0,1677790560
386,2023-03-03 04:57:00,91.865,91.87,91.87,91.835,184016,16947712.0,1677790620
387,2023-03-03 04:58:00,91.825,91.78,91.825,91.78,222512,20488192.0,1677790680
388,2023-03-03 04:59:00,91.77,91.805,91.805,91.76,311554,28668160.0,1677790740
389,2023-03-03 05:00:00,91.81,91.8,91.9,91.032,4034506,365926144.0,1677790800
