,dt,open,close,high,low,vol,turnover,ts
44,2024-01-23 23:15:00,146.58,146.62,146.63,146.53,49794,7318496.0,1706022900
45,2024-01-23 23:16:00,146.61,146.54,146.61,146.534,42859,6298976.0,1706022960
46,2024-01-23 23:17:00,146.49,146.5,146.555,146.47,39601,5798016.0,1706023020
47,2024-01-23 23:18:00,146.48,146.5,146.5,146.46,35114,5139328.0,1706023080
48,2024-01-23 23:19:00,146.469,146.47,146.47,146.465,28187,4122624.0,1706023140
49,2024-01-23 23:20:00,146.51,146.51,146.52,146.47,39674,5809408.0,1706023200
50,2024-01-23 23:21:00,146.49,146.48,146.495,146.47,35349,5173056.0,1706023260
51,2024-01-23 23:22:00,146.44,146.405,146.44,146.385,46506,6807808.0,1706023320
52,2024-01-23 23:23:00,146.42,146.575,146.58,146.42,47324,6931968.0,1706023380
53,2024-01-23 23:24:00,146.58,146.345,146.58,146.345,97529,14289472.0,1706023440
54,2024-01-23 23:25:00,146.345,146.4,146.4,146.29,61436,8991872.0,1706023500
55,2024-01-23 23:26:00,146.4,146.45,146.46,146.395,28869,4221696.0,1706023560
56,2024-01-23 23:27:00,146.385,146.45,146.52,146.385,33366,4881408.0,1706023620
57,2024-01-23 23:28:00,146.461,146.578,146.578,146.461,33830,4952448.0,1706023680
58,2024-01-23 23:29:00,146.61,146.68,146.68,146.61,51485,7548096.0,1706023740
59,2024-01-23 23:30:00,146.726,146.72,146.74,146.69,37044,5430720.0,1706023800
60,2024-01-23 23:31:00,146.7,146.64,146.72,146.64,35171,5154816.0,1706023860
61,2024-01-23 23:32:00,146.61,146.635,146.65,146.61,30075,4403776.0,1706023920
62,2024-01-23 23:33:00,146.635,146.545,146.64,146.545,31766,4651584.0,1706023980
63,2024-01-23 23:34:00,146.6,146.55,146.6,146.55,33955,4973760.0,1706024040
64,2024-01-23 23:35:00,146.545,146.595,146.595,146.545,43570,6382976.0,1706024100
65,2024-01-23 23:36:00,146.61,146.65,146.695,146.61,73569,10791424.0,1706024160
66,2024-01-23 23:37:00,146.615,146.636,146.69,146.615,50311,7377024.0,1706024220
67,2024-01-23 23:38:00,146.65,146.63,146.658,146.63,40278,5901248.0,1706024280
68,2024-01-23 23:39:00,146.67,146.69,146.725,146.67,35784,5247680.0,1706024340
69,2024-01-23 23:40:00,146.735,146.78,146.78,146.715,48176,7069696.0,1706024400
70,2024-01-23 23:41:00,146.78,146.725,146.78,146.725,62307,9146880.0,1706024460
71,2024-01-23 23:42:00,146.79,146.83,146.854,146.755,49768,7306048.0,1706024520
72,2024-01-23 23:43:00,146.78,146.855,146.865,146.78,45056,6614016.0,1706024580
73,2024-01-23 23:44:00,146.88,146.865,146.895,146.85,32641,4789568.0,1706024640
74,2024-01-23 23:45:00,146.85,146.84,146.865,146.82,49004,7195392.0,1706024700
75,2024-01-23 23:46:00,146.91,146.75,146.91,146.75,66528,9771584.0,1706024760
76,2024-01-23 23:47:00,146.73,146.77,146.77,146.695,65079,9559232.0,1706024820
77,2024-01-23 23:48:00,146.775,146.89,146.89,146.775,50763,7465216.0,1706024880
78,2024-01-23 23:49:00,146.88,146.92,146.935,146.875,53316,7843008.0,1706024940
79,2024-01-23 23:50:00,146.93,146.82,146.93,146.816,45723,6724416.0,1706025000
80,2024-01-23 23:51:00,146.75,146.82,146.82,146.722,31248,4593344.0,1706025060
81,2024-01-23 23:52:00,146.885,146.838,146.885,146.83,38123,5605760.0,1706025120
82,2024-01-23 23:53:00,146.82,146.8,146.86,146.8,45011,6618048.0,1706025180
83,2024-01-23 23:54:00,146.795,146.775,146.83,146.775,44746,6578816.0,1706025240
84,2024-01-23 23:55:00,146.715,146.695,146.715,146.63,54191,7958720.0,1706025300
85,2024-01-23 23:56:00,146.641,146.65,146.665,146.641,42078,6174720.0,1706025360
86,2024-01-23 23:57:00,146.64,146.575,146.67,146.575,27402,4021184.0,1706025420
87,2024-01-23 23:58:00,146.505,146.425,146.505,146.425,85692,12568256.0,1706025480
88,2024-01-23 23:59:00,146.381,146.392,146.4,146.33,51274,7514880.0,1706025540
89,2024-01-24 00:00:00,146.35,146.325,146.35,146.325,45463,6661312.0,1706025600
90,2024-01-24 00:01:00,146.33,146.235,146.33,146.22,67712,9916800.0,1706025660
91,2024-01-24 00:02:00,146.28,146.255,146.28,146.21,63094,9240384.0,1706025720
92,2024-01-24 00:03:00,146.21,146.235,146.27,146.21,49085,7188352.0,1706025780
93,2024-01-24 00:04:00,146.27,146.26,146.305,146.26,77752,11387776.0,1706025840
94,2024-01-24 00:05:00,146.29,146.26,146.29,146.26,15719,2302208.0,1706025900
95,2024-01-24 00:06:00,146.235,146.3,146.33,146.235,71181,10426752.0,1706025960
96,2024-01-24 00:07:00,146.31,146.23,146.325,146.23,26200,3837312.0,1706026020
97,2024-01-24 00:08:00,146.275,146.288,146.304,146.25,22193,3250432.0,1706026080
98,2024-01-24 00:09:00,146.29,146.3,146.3,146.26,19145,2804096.0,1706026140
99,2024-01-24 00:10:00,146.285,146.26,146.295,146.26,34461,5047744.0,1706026200
100,2024-01-24 00:11:00,146.25,146.305,146.305,146.25,22988,3366592.0,1706026260
101,2024-01-24 00:12:00,146.305,146.205,146.35,146.205,49237,7211328.0,1706026320
102,2024-01-24 00:13:00,146.23,146.24,146.255,146.21,40028,5861376.0,1706026380
103,2024-01-24 00:14:00,146.21,146.205,146.21,146.13,57888,8473408.0,1706026440
104,2024-01-24 00:15:00,146.185,146.091,146.185,146.091,35040,5128192.0,1706026500
105,2024-01-24 00:16:00,146.098,146.085,146.12,146.065,36951,5406912.0,1706026560
106,2024-01-24 00:17:00,146.07,145.94,146.07,145.94,56578,8269696.0,1706026620
107,2024-01-24 00:18:00,145.92,146.015,146.015,145.92,48994,7156672.0,1706026680
108,2024-01-24 00:19:00,146.05,146.04,146.05,146.03,13888,2029248.0,1706026740
109,2024-01-24 00:20:00,146.02,146.05,146.05,146.0,23411,3422336.0,1706026800
110,2024-01-24 00:21:00,146.085,146.06,146.11,146.06,29956,4382656.0,1706026860
111,2024-01-24 00:22:00,146.11,146.08,146.11,146.04,26734,3910080.0,1706026920
112,2024-01-24 00:23:00,146.07,146.15,146.15,146.07,39894,5837504.0,1706026980
113,2024-01-24 00:24:00,146.15,146.145,146.18,146.115,33083,4841536.0,1706027040
114,2024-01-24 00:25:00,146.12,146.12,146.12,146.06,36630,5359424.0,1706027100
115,2024-01-24 00:26:00,146.14,146.17,146.17,146.14,538970,78862144.0,1706027160
116,2024-01-24 00:27:00,146.175,146.14,146.18,146.13,43979,6437248.0,1706027220
117,2024-01-24 00:28:00,146.09,146.05,146.095,146.05,26151,3825920.0,1706027280
118,2024-01-24 00:29:00,146.06,146.035,146.07,146.01,43752,6397056.0,1706027340
119,2024-01-24 00:30:00,145.98,146.01,146.01,145.98,32757,4785920.0,1706027400
120,2024-01-24 00:31:00,145.97,145.935,145.97,145.881,54292,7930880.0,1706027460
121,2024-01-24 00:32:00,145.931,145.98,145.98,145.931,20726,3026432.0,1706027520
122,2024-01-24 00:33:00,145.95,146.04,146.04,145.95,46463,6788096.0,1706027580
123,2024-01-24 00:34:00,146.04,145.96,146.04,145.96,24617,3597312.0,1706027640
124,2024-01-24 00:35:00,145.99,145.95,145.99,145.95,20748,3029888.0,1706027700
125,2024-01-24 00:36:00,145.96,146.005,146.005,145.96,25343,3703040.0,1706027760
126,2024-01-24 00:37:00,146.01,145.995,146.01,145.98,32084,4686592.0,1706027820
127,2024-01-24 00:38:00,146.0,145.955,146.005,145.955,23783,3473920.0,1706027880
128,2024-01-24 00:39:00,145.93,145.87,145.94,145.87,29398,4292736.0,1706027940
129,2024-01-24 00:40:00,145.91,145.95,145.97,145.91,25178,3677184.0,1706028000
130,2024-01-24 00:41:00,145.95,145.96,145.96,145.91,37330,5451776.0,1706028060
131,2024-01-24 00:42:00,145.957,146.025,146.04,145.95,51999,7596672.0,1706028120
132,2024-01-24 00:43:00,146.0,146.03,146.03,146.0,43505,6358528.0,1706028180
133,2024-01-24 00:44:00,146.005,145.945,146.01,145.945,26412,3858560.0,1706028240
134,2024-01-24 00:45:00,145.96,146.08,146.08,145.95,59669,8721024.0,1706028300
135,2024-01-24 00:46:00,146.06,146.04,146.06,146.04,28413,4153600.0,1706028360
136,2024-01-24 00:47:00,146.04,146.12,146.12,146.04,35193,5146496.0,1706028420
137,2024-01-24 00:48:00,146.12,146.125,146.125,146.11,30836,4508544.0,1706028480
138,2024-01-24 00:49:00,146.125,146.195,146.195,146.093,39092,5717248.0,1706028540
139,2024-01-24 00:50:00,146.195,146.145,146.195,146.145,22584,3301120.0,1706028600
140,2024-01-24 00:51:00,146.122,146.15,146.195,146.122,33326,4874368.0,1706028660
141,2024-01-24 00:52:00,146.175,146.225,146.225,146.17,29732,4351488.0,1706028720
142,2024-01-24 00:53:00,146.225,146.215,146.235,146.215,25189,3684224.0,1706028780
143,2024-01-24 00:54:00,146.215,146.3,146.3,146.215,32173,4707712.0,1706028840
144,2024-01-24 00:55:00,146.29,146.278,146.29,146.275,20024,2929664.0,1706028900
145,2024-01-24 00:56:00,146.285,146.19,146.285,146.19,20744,3035008.0,1706028960
146,2024-01-24 00:57:00,146.21,146.194,146.23,146.194,15225,2227456.0,1706029020
147,2024-01-24 00:58:00,146.18,146.215,146.215,146.17,20256,2963328.0,1706029080
148,2024-01-24 00:59:00,146.21,146.21,146.22,146.175,24654,3607808.0,1706029140
149,2024-01-24 01:00:00,146.225,146.23,146.235,146.22,21715,3176448.0,1706029200
150,2024-01-24 01:01:00,146.24,146.215,146.28,146.215,25817,3775872.0,1706029260
151,2024-01-24 01:02:00,146.195,146.205,146.23,146.185,14823,2166400.0,1706029320
152,2024-01-24 01:03:00,146.205,146.195,146.205,146.19,14724,2152320.0,1706029380
153,2024-01-24 01:04:00,146.19,146.175,146.195,146.14,293954,43029504.0,1706029440
154,2024-01-24 01:05:00,146.16,146.11,146.165,146.09,82841,12118528.0,1706029500
155,2024-01-24 01:06:00,146.135,146.165,146.17,146.135,34315,5017856.0,1706029560
156,2024-01-24 01:07:00,146.175,146.165,146.18,146.15,27023,3952640.0,1706029620
157,2024-01-24 01:08:00,146.17,146.215,146.225,146.17,24696,3610624.0,1706029680
158,2024-01-24 01:09:00,146.205,146.175,146.205,146.16,21392,3128960.0,1706029740
159,2024-01-24 01:10:00,146.19,146.215,146.215,146.19,21884,3201408.0,1706029800
160,2024-01-24 01:11:00,146.255,146.255,146.275,146.24,29325,4289664.0,1706029860
161,2024-01-24 01:12:00,146.235,146.2,146.25,146.2,20307,2970240.0,1706029920
162,2024-01-24 01:13:00,146.2,146.21,146.245,146.2,20165,2949632.0,1706029980
163,2024-01-24 01:14:00,146.215,146.195,146.215,146.195,20539,3004288.0,1706030040
164,2024-01-24 01:15:00,146.205,146.17,146.205,146.17,24080,3522176.0,1706030100
165,2024-01-24 01:16:00,146.13,146.105,146.13,146.09,69596,10181760.0,1706030160
166,2024-01-24 01:17:00,146.095,146.11,146.135,146.095,26066,3810944.0,1706030220
167,2024-01-24 01:18:00,146.125,146.165,146.165,146.125,21442,3134208.0,1706030280
168,2024-01-24 01:19:00,146.17,146.135,146.17,146.135,20660,3021952.0,1706030340
169,2024-01-24 01:20:00,146.13,146.165,146.165,146.13,12511,1829376.0,1706030400
170,2024-01-24 01:21:00,146.17,146.19,146.19,146.135,23022,3366272.0,1706030460
171,2024-01-24 01:22:00,146.165,146.125,146.165,146.125,13641,1993984.0,1706030520
172,2024-01-24 01:23:00,146.125,146.09,146.125,146.09,64798,9475840.0,1706030580
173,2024-01-24 01:24:00,146.085,146.07,146.105,146.07,27678,4046592.0,1706030640
174,2024-01-24 01:25:00,146.105,146.055,146.105,146.05,23538,3441280.0,1706030700
175,2024-01-24 01:26:00,146.055,146.08,146.08,146.055,40501,5922816.0,1706030760
176,2024-01-24 01:27:00,146.085,146.075,146.085,146.07,23317,3407616.0,1706030820
177,2024-01-24 01:28:00,146.075,146.075,146.09,146.075,19527,2854528.0,1706030880
178,2024-01-24 01:29:00,146.105,146.125,146.13,146.105,28758,4205440.0,1706030940
179,2024-01-24 01:30:00,146.115,146.135,146.15,146.115,16473,2407552.0,1706031000
180,2024-01-24 01:31:00,146.12,146.11,146.14,146.085,15573,2275968.0,1706031060
181,2024-01-24 01:32:00,146.115,146.055,146.115,146.045,13789,2014976.0,1706031120
182,2024-01-24 01:33:00,146.045,146.02,146.05,146.02,24923,3643136.0,1706031180
183,2024-01-24 01:34:00,146.041,146.045,146.055,146.03,27911,4078464.0,1706031240
184,2024-01-24 01:35:00,146.045,146.01,146.045,146.01,18445,2695808.0,1706031300
185,2024-01-24 01:36:00,145.994,145.97,145.995,145.97,16680,2436736.0,1706031360
186,2024-01-24 01:37:00,145.954,146.02,146.02,145.954,25180,3678208.0,1706031420
187,2024-01-24 01:38:00,145.995,146.045,146.055,145.995,21835,3190784.0,1706031480
188,2024-01-24 01:39:00,146.045,146.075,146.075,146.045,11099,1622144.0,1706031540
189,2024-01-24 01:40:00,146.09,146.025,146.09,146.01,37043,5416320.0,1706031600
190,2024-01-24 01:41:00,145.99,145.965,145.995,145.965,10343,1511168.0,1706031660
191,2024-01-24 01:42:00,145.985,145.985,146.0,145.975,15612,2280960.0,1706031720
192,2024-01-24 01:43:00,145.995,146.025,146.025,145.995,28011,4092032.0,1706031780
193,2024-01-24 01:44:00,146.0,146.005,146.015,145.99,13963,2039552.0,1706031840
194,2024-01-24 01:45:00,146.005,146.0,146.008,145.985,9645,1408000.0,1706031900
195,2024-01-24 01:46:00,146.005,146.005,146.015,146.005,22559,3295616.0,1706031960
196,2024-01-24 01:47:00,146.005,146.03,146.035,146.005,10846,1584768.0,1706032020
197,2024-01-24 01:48:00,146.03,146.03,146.03,146.03,0,0.0,1706032080
198,2024-01-24 01:49:00,146.03,146.03,146.03,146.03,0,0.0,1706032140
199,2024-01-24 01:50:00,146.03,146.03,146.03,146.03,0,0.0,1706032200
200,2024-01-24 01:51:00,146.03,146.03,146.03,146.03,0,0.0,1706032260
201,2024-01-24 01:52:00,146.03,146.03,146.03,146.03,0,0.0,1706032320
202,2024-01-24 01:53:00,146.03,146.03,146.03,146.03,0,0.0,1706032380
203,2024-01-24 01:54:00,146.03,146.03,146.03,146.03,0,0.0,1706032440
204,2024-01-24 01:55:00,146.03,146.03,146.03,146.03,0,0.0,1706032500
205,2024-01-24 01:56:00,146.03,146.03,146.03,146.03,0,0.0,1706032560
206,2024-01-24 01:57:00,146.03,146.03,146.03,146.03,0,0.0,1706032620
207,2024-01-24 01:58:00,146.03,146.03,146.03,146.03,0,0.0,1706032680
208,2024-01-24 01:59:00,146.03,146.03,146.03,146.03,0,0.0,1706032740
209,2024-01-24 02:00:00,146.03,146.03,146.03,146.03,0,0.0,1706032800
210,2024-01-24 02:01:00,146.03,146.03,146.03,146.03,0,0.0,1706032860
211,2024-01-24 02:02:00,146.03,146.03,146.03,146.03,0,0.0,1706032920
212,2024-01-24 02:03:00,146.03,146.03,146.03,146.03,0,0.0,1706032980
213,2024-01-24 02:04:00,146.03,146.03,146.03,146.03,0,0.0,1706033040
214,2024-01-24 02:05:00,146.415,146.42,146.45,146.41,572448,83762176.0,1706033100
215,2024-01-24 02:06:00,146.445,146.39,146.455,146.39,62103,9111296.0,1706033160
216,2024-01-24 02:07:00,146.37,146.435,146.443,146.37,40478,5939456.0,1706033220
217,2024-01-24 02:08:00,146.455,146.486,146.495,146.455,30696,4504576.0,1706033280
218,2024-01-24 02:09:00,146.465,146.425,146.47,146.425,19771,2902016.0,1706033340
219,2024-01-24 02:10:00,146.42,146.42,146.42,146.41,17517,2569600.0,1706033400
220,2024-01-24 02:11:00,146.425,146.415,146.43,146.415,23368,3428224.0,1706033460
221,2024-01-24 02:12:00,146.4,146.455,146.455,146.4,16869,2475392.0,1706033520
222,2024-01-24 02:13:00,146.485,146.515,146.525,146.485,35549,5216128.0,1706033580
223,2024-01-24 02:14:00,146.525,146.55,146.55,146.525,24907,3656960.0,1706033640
224,2024-01-24 02:15:00,146.57,146.535,146.575,146.535,29720,4363520.0,1706033700
225,2024-01-24 02:16:00,146.535,146.53,146.58,146.53,23267,3415808.0,1706033760
226,2024-01-24 02:17:00,146.515,146.455,146.535,146.455,32611,4786304.0,1706033820
227,2024-01-24 02:18:00,146.468,146.46,146.468,146.45,16282,2388096.0,1706033880
228,2024-01-24 02:19:00,146.48,146.54,146.56,146.48,26628,3906944.0,1706033940
229,2024-01-24 02:20:00,146.535,146.53,146.535,146.5,23525,3453056.0,1706034000
230,2024-01-24 02:21:00,146.535,146.52,146.535,146.52,25662,3767680.0,1706034060
231,2024-01-24 02:22:00,146.51,146.56,146.56,146.51,50091,7350912.0,1706034120
232,2024-01-24 02:23:00,146.57,146.56,146.58,146.56,35429,5201024.0,1706034180
233,2024-01-24 02:24:00,146.545,146.555,146.555,146.52,26531,3894400.0,1706034240
234,2024-01-24 02:25:00,146.555,146.49,146.575,146.49,77966,11441408.0,1706034300
235,2024-01-24 02:26:00,146.46,146.475,146.475,146.455,26445,3880576.0,1706034360
236,2024-01-24 02:27:00,146.47,146.505,146.505,146.435,51317,7530624.0,1706034420
237,2024-01-24 02:28:00,146.49,146.475,146.49,146.45,23005,3376128.0,1706034480
238,2024-01-24 02:29:00,146.5,146.49,146.52,146.49,21688,3181952.0,1706034540
239,2024-01-24 02:30:00,146.44,146.39,146.44,146.39,31109,4562176.0,1706034600
240,2024-01-24 02:31:00,146.415,146.405,146.415,146.395,23937,3509888.0,1706034660
241,2024-01-24 02:32:00,146.38,146.417,146.417,146.35,30715,4502912.0,1706034720
242,2024-01-24 02:33:00,146.403,146.29,146.403,146.29,21005,3075456.0,1706034780
243,2024-01-24 02:34:00,146.305,146.335,146.35,146.305,22947,3359232.0,1706034840
244,2024-01-24 02:35:00,146.325,146.37,146.37,146.325,17470,2556928.0,1706034900
245,2024-01-24 02:36:00,146.36,146.42,146.42,146.36,31349,4596096.0,1706034960
246,2024-01-24 02:37:00,146.405,146.36,146.405,146.36,23794,3488256.0,1706035020
247,2024-01-24 02:38:00,146.36,146.33,146.365,146.33,20195,2957184.0,1706035080
248,2024-01-24 02:39:00,146.335,146.32,146.35,146.32,33226,4863360.0,1706035140
249,2024-01-24 02:40:00,146.335,146.31,146.365,146.31,24842,3636224.0,1706035200
250,2024-01-24 02:41:00,146.321,146.285,146.34,146.285,42110,6165376.0,1706035260
251,2024-01-24 02:42:00,146.27,146.29,146.295,146.27,24742,3619328.0,1706035320
252,2024-01-24 02:43:00,146.295,146.345,146.345,146.295,10375,1517568.0,1706035380
253,2024-01-24 02:44:00,146.35,146.35,146.359,146.34,16918,2476416.0,1706035440
254,2024-01-24 02:45:00,146.345,146.335,146.355,146.33,25145,3681152.0,1706035500
255,2024-01-24 02:46:00,146.335,146.36,146.365,146.33,25321,3707776.0,1706035560
256,2024-01-24 02:47:00,146.355,146.38,146.39,146.355,22018,3227648.0,1706035620
257,2024-01-24 02:48:00,146.385,146.34,146.385,146.34,16035,2349952.0,1706035680
258,2024-01-24 02:49:00,146.325,146.365,146.365,146.325,19928,2917504.0,1706035740
259,2024-01-24 02:50:00,146.38,146.4,146.4,146.378,28367,4158848.0,1706035800
260,2024-01-24 02:51:00,146.425,146.44,146.45,146.423,21717,3185536.0,1706035860
261,2024-01-24 02:52:00,146.43,146.41,146.43,146.41,16390,2403840.0,1706035920
262,2024-01-24 02:53:00,146.43,146.455,146.46,146.43,18581,2725248.0,1706035980
263,2024-01-24 02:54:00,146.47,146.428,146.47,146.428,32750,4805120.0,1706036040
264,2024-01-24 02:55:00,146.41,146.416,146.416,146.38,28695,4208256.0,1706036100
265,2024-01-24 02:56:00,146.413,146.375,146.413,146.355,21259,3115648.0,1706036160
266,2024-01-24 02:57:00,146.385,146.335,146.385,146.335,14785,2166016.0,1706036220
267,2024-01-24 02:58:00,146.33,146.35,146.35,146.31,28116,4116096.0,1706036280
268,2024-01-24 02:59:00,146.36,146.385,146.4,146.36,10596,1553536.0,1706036340
269,2024-01-24 03:00:00,146.376,146.415,146.42,146.376,19152,2808448.0,1706036400
270,2024-01-24 03:01:00,146.42,146.468,146.468,146.42,28731,4214144.0,1706036460
271,2024-01-24 03:02:00,146.46,146.41,146.46,146.41,20191,2962304.0,1706036520
272,2024-01-24 03:03:00,146.4,146.39,146.4,146.37,29140,4271744.0,1706036580
273,2024-01-24 03:04:00,146.365,146.365,146.38,146.353,13464,1973120.0,1706036640
274,2024-01-24 03:05:00,146.39,146.33,146.39,146.33,20598,3017728.0,1706036700
275,2024-01-24 03:06:00,146.31,146.27,146.335,146.27,38959,5704320.0,1706036760
276,2024-01-24 03:07:00,146.28,146.315,146.315,146.28,14523,2125312.0,1706036820
277,2024-01-24 03:08:00,146.29,146.28,146.29,146.265,15601,2282112.0,1706036880
278,2024-01-24 03:09:00,146.275,146.275,146.275,146.243,13196,1929856.0,1706036940
279,2024-01-24 03:10:00,146.26,146.27,146.285,146.257,28354,4150656.0,1706037000
280,2024-01-24 03:11:00,146.273,146.35,146.35,146.273,23193,3396096.0,1706037060
281,2024-01-24 03:12:00,146.34,146.385,146.39,146.34,22812,3342208.0,1706037120
282,2024-01-24 03:13:00,146.38,146.36,146.404,146.36,21962,3221376.0,1706037180
283,2024-01-24 03:14:00,146.36,146.29,146.365,146.29,15364,2249728.0,1706037240
284,2024-01-24 03:15:00,146.275,146.26,146.28,146.26,14660,2144512.0,1706037300
285,2024-01-24 03:16:00,146.26,146.23,146.27,146.23,20160,2949888.0,1706037360
286,2024-01-24 03:17:00,146.2,146.2,146.2,146.185,23767,3475584.0,1706037420
287,2024-01-24 03:18:00,146.22,146.2,146.22,146.18,14929,2182016.0,1706037480
288,2024-01-24 03:19:00,146.2,146.245,146.245,146.2,17724,2592640.0,1706037540
289,2024-01-24 03:20:00,146.26,146.255,146.26,146.24,16109,2356608.0,1706037600
290,2024-01-24 03:21:00,146.255,146.26,146.27,146.25,23985,3510016.0,1706037660
291,2024-01-24 03:22:00,146.245,146.24,146.252,146.235,14054,2055552.0,1706037720
292,2024-01-24 03:23:00,146.27,146.26,146.29,146.26,18738,2741376.0,1706037780
293,2024-01-24 03:24:00,146.27,146.205,146.27,146.205,16554,2422272.0,1706037840
294,2024-01-24 03:25:00,146.215,146.25,146.26,146.215,17778,2601600.0,1706037900
295,2024-01-24 03:26:00,146.25,146.26,146.26,146.223,9423,1378048.0,1706037960
296,2024-01-24 03:27:00,146.245,146.225,146.245,146.21,26669,3900928.0,1706038020
297,2024-01-24 03:28:00,146.244,146.255,146.26,146.242,12674,1854336.0,1706038080
298,2024-01-24 03:29:00,146.255,146.275,146.275,146.25,15320,2241920.0,1706038140
299,2024-01-24 03:30:00,146.27,146.31,146.31,146.27,38151,5585152.0,1706038200
300,2024-01-24 03:31:00,146.32,146.255,146.32,146.255,32955,4823936.0,1706038260
301,2024-01-24 03:32:00,146.27,146.23,146.285,146.23,25260,3695744.0,1706038320
302,2024-01-24 03:33:00,146.24,146.23,146.255,146.23,31156,4559104.0,1706038380
303,2024-01-24 03:34:00,146.195,146.23,146.23,146.195,20292,2968064.0,1706038440
304,2024-01-24 03:35:00,146.24,146.295,146.295,146.24,219608,32161408.0,1706038500
305,2024-01-24 03:36:00,146.296,146.29,146.296,146.27,16474,2410624.0,1706038560
306,2024-01-24 03:37:00,146.305,146.29,146.31,146.289,9224,1350016.0,1706038620
307,2024-01-24 03:38:00,146.32,146.33,146.35,146.32,26174,3831424.0,1706038680
308,2024-01-24 03:39:00,146.36,146.35,146.366,146.35,27673,4051328.0,1706038740
309,2024-01-24 03:40:00,146.34,146.31,146.34,146.295,20993,3073792.0,1706038800
310,2024-01-24 03:41:00,146.32,146.302,146.33,146.29,23474,3436160.0,1706038860
