,dt,open,close,high,low,vol,turnover,ts
108,2022-10-05 23:19:00,98.9,98.91,98.93,98.85,32342,3206144.0,1664983140
109,2022-10-05 23:20:00,98.925,98.952,98.952,98.915,26931,2670848.0,1664983200
110,2022-10-05 23:21:00,98.94,98.9,98.97,98.9,68547,6797120.0,1664983260
111,2022-10-05 23:22:00,98.92,98.97,98.97,98.92,43277,4291648.0,1664983320
112,2022-10-05 23:23:00,98.98,98.99,99.01,98.952,30954,3071744.0,1664983380
113,2022-10-05 23:24:00,99.0,99.036,99.036,98.97,23518,2333184.0,1664983440
114,2022-10-05 23:25:00,99.01,99.113,99.113,99.01,22820,2266304.0,1664983500
115,2022-10-05 23:26:00,99.1,99.06,99.13,99.06,25974,2580672.0,1664983560
116,2022-10-05 23:27:00,99.06,99.09,99.1,99.06,55552,5516160.0,1664983620
117,2022-10-05 23:28:00,99.09,98.998,99.09,98.998,16568,1645184.0,1664983680
118,2022-10-05 23:29:00,98.985,98.945,98.989,98.945,23944,2376512.0,1664983740
119,2022-10-05 23:30:00,98.985,99.04,99.04,98.965,21703,2153216.0,1664983800
120,2022-10-05 23:31:00,98.975,98.97,99.01,98.97,28407,2818624.0,1664983860
121,2022-10-05 23:32:00,99.01,98.97,99.05,98.97,32381,3213120.0,1664983920
122,2022-10-05 23:33:00,98.973,99.05,99.069,98.973,29810,2958400.0,1664983980
123,2022-10-05 23:34:00,99.03,99.085,99.085,98.99,23384,2321984.0,1664984040
124,2022-10-05 23:35:00,99.1,99.09,99.12,99.05,21199,2106368.0,1664984100
125,2022-10-05 23:36:00,99.12,99.165,99.165,99.12,40068,3981120.0,1664984160
126,2022-10-05 23:37:00,99.16,99.185,99.215,99.16,32965,3277056.0,1664984220
127,2022-10-05 23:38:00,99.15,99.249,99.249,99.15,16049,1596352.0,1664984280
128,2022-10-05 23:39:00,99.27,99.29,99.29,99.24,78872,7843392.0,1664984340
129,2022-10-05 23:40:00,99.28,99.31,99.31,99.28,42237,4202112.0,1664984400
130,2022-10-05 23:41:00,99.33,99.336,99.336,99.268,29447,2931520.0,1664984460
131,2022-10-05 23:42:00,99.35,99.32,99.358,99.32,35902,3575296.0,1664984520
132,2022-10-05 23:43:00,99.295,99.277,99.335,99.27,41911,4171456.0,1664984580
133,2022-10-05 23:44:00,99.275,99.26,99.3,99.26,25046,2491840.0,1664984640
134,2022-10-05 23:45:00,99.255,99.2,99.255,99.2,28635,2848192.0,1664984700
135,2022-10-05 23:46:00,99.18,99.22,99.248,99.18,20893,2077760.0,1664984760
136,2022-10-05 23:47:00,99.2,99.21,99.25,99.2,18919,1881408.0,1664984820
137,2022-10-05 23:48:00,99.17,99.195,99.195,99.16,26805,2664384.0,1664984880
138,2022-10-05 23:49:00,99.2,99.15,99.21,99.15,14951,1486720.0,1664984940
139,2022-10-05 23:50:00,99.13,99.165,99.19,99.13,39083,3883392.0,1664985000
140,2022-10-05 23:51:00,99.18,99.21,99.215,99.18,60378,6002240.0,1664985060
141,2022-10-05 23:52:00,99.145,99.225,99.225,99.145,37348,3712320.0,1664985120
142,2022-10-05 23:53:00,99.22,99.24,99.24,99.2,34434,3423936.0,1664985180
143,2022-10-05 23:54:00,99.25,99.25,99.27,99.235,27297,2715520.0,1664985240
144,2022-10-05 23:55:00,99.27,99.263,99.28,99.263,69577,6922304.0,1664985300
145,2022-10-05 23:56:00,99.287,99.315,99.315,99.287,24670,2454592.0,1664985360
146,2022-10-05 23:57:00,99.32,99.28,99.38,99.28,60467,6022784.0,1664985420
147,2022-10-05 23:58:00,99.27,99.24,99.27,99.23,18241,1814336.0,1664985480
148,2022-10-05 23:59:00,99.245,99.335,99.335,99.245,18257,1816896.0,1664985540
149,2022-10-06 00:00:00,99.34,99.395,99.395,99.335,30730,3061440.0,1664985600
150,2022-10-06 00:01:00,99.395,99.376,99.395,99.355,26886,2678848.0,1664985660
151,2022-10-06 00:02:00,99.35,99.275,99.354,99.27,30483,3033856.0,1664985720
152,2022-10-06 00:03:00,99.263,99.185,99.263,99.185,26725,2657088.0,1664985780
153,2022-10-06 00:04:00,99.17,99.225,99.235,99.12,25755,2560064.0,1664985840
154,2022-10-06 00:05:00,99.14,99.185,99.188,99.14,9698,964672.0,1664985900
155,2022-10-06 00:06:00,99.213,99.29,99.305,99.213,23233,2311040.0,1664985960
156,2022-10-06 00:07:00,99.275,99.43,99.43,99.245,27754,2763456.0,1664986020
157,2022-10-06 00:08:00,99.435,99.55,99.59,99.435,55516,5538688.0,1664986080
158,2022-10-06 00:09:00,99.64,99.69,99.72,99.64,42662,4261376.0,1664986140
159,2022-10-06 00:10:00,99.7,99.65,99.735,99.65,33055,3302848.0,1664986200
160,2022-10-06 00:11:00,99.63,99.71,99.71,99.63,31924,3188480.0,1664986260
161,2022-10-06 00:12:00,99.75,99.865,99.865,99.73,137903,13789568.0,1664986320
162,2022-10-06 00:13:00,99.84,99.845,99.93,99.84,30530,3055296.0,1664986380
163,2022-10-06 00:14:00,99.805,99.82,99.835,99.805,21240,2124864.0,1664986440
164,2022-10-06 00:15:00,99.829,99.78,99.84,99.78,34606,3461184.0,1664986500
165,2022-10-06 00:16:00,99.759,99.83,99.83,99.759,38606,3860800.0,1664986560
166,2022-10-06 00:17:00,99.82,99.91,99.927,99.82,36465,3649600.0,1664986620
167,2022-10-06 00:18:00,99.93,99.95,100.0,99.93,47838,4793856.0,1664986680
168,2022-10-06 00:19:00,100.01,99.985,100.01,99.977,21018,2107264.0,1664986740
169,2022-10-06 00:20:00,99.975,99.935,100.0,99.935,19606,1964864.0,1664986800
170,2022-10-06 00:21:00,99.955,99.94,99.955,99.92,31119,3116096.0,1664986860
171,2022-10-06 00:22:00,99.945,99.95,99.95,99.915,185550,18578944.0,1664986920
172,2022-10-06 00:23:00,99.95,99.88,99.96,99.88,52308,5236736.0,1664986980
173,2022-10-06 00:24:00,99.88,99.87,99.9,99.87,25529,2555392.0,1664987040
174,2022-10-06 00:25:00,99.87,99.9,99.92,99.863,44579,4461312.0,1664987100
175,2022-10-06 00:26:00,99.91,99.849,99.91,99.849,27172,2719232.0,1664987160
176,2022-10-06 00:27:00,99.85,99.805,99.865,99.805,36820,3683776.0,1664987220
177,2022-10-06 00:28:00,99.81,99.87,99.87,99.81,15142,1515200.0,1664987280
178,2022-10-06 00:29:00,99.87,99.86,99.874,99.85,16971,1698688.0,1664987340
179,2022-10-06 00:30:00,99.86,99.88,99.885,99.85,25358,2538240.0,1664987400
180,2022-10-06 00:31:00,99.88,99.889,99.89,99.85,27442,2747072.0,1664987460
181,2022-10-06 00:32:00,99.895,99.945,99.948,99.875,18554,1857344.0,1664987520
182,2022-10-06 00:33:00,99.91,99.887,99.91,99.85,38515,3853952.0,1664987580
183,2022-10-06 00:34:00,99.88,99.832,99.88,99.81,38688,3870912.0,1664987640
184,2022-10-06 00:35:00,99.851,99.85,99.88,99.85,18067,1808064.0,1664987700
185,2022-10-06 00:36:00,99.845,99.835,99.86,99.83,29407,2942016.0,1664987760
186,2022-10-06 00:37:00,99.84,99.745,99.84,99.745,25110,2511808.0,1664987820
187,2022-10-06 00:38:00,99.75,99.7,99.76,99.7,26707,2669056.0,1664987880
188,2022-10-06 00:39:00,99.71,99.73,99.73,99.69,18324,1830912.0,1664987940
189,2022-10-06 00:40:00,99.74,99.79,99.79,99.74,16010,1601152.0,1664988000
190,2022-10-06 00:41:00,99.79,99.77,99.79,99.76,20791,2079104.0,1664988060
191,2022-10-06 00:42:00,99.76,99.838,99.838,99.76,42422,4241216.0,1664988120
192,2022-10-06 00:43:00,99.845,99.89,99.89,99.83,36181,3619904.0,1664988180
193,2022-10-06 00:44:00,99.905,99.925,99.925,99.88,30352,3037888.0,1664988240
194,2022-10-06 00:45:00,99.935,100.005,100.005,99.935,22795,2283712.0,1664988300
195,2022-10-06 00:46:00,100.0,99.96,100.0,99.94,31217,3129344.0,1664988360
196,2022-10-06 00:47:00,99.955,100.005,100.02,99.955,15171,1521088.0,1664988420
197,2022-10-06 00:48:00,100.02,100.205,100.205,100.02,31995,3210624.0,1664988480
198,2022-10-06 00:49:00,100.22,100.195,100.235,100.18,22974,2305408.0,1664988540
199,2022-10-06 00:50:00,100.195,100.31,100.31,100.195,31150,3131392.0,1664988600
200,2022-10-06 00:51:00,100.315,100.32,100.385,100.315,33417,3362176.0,1664988660
201,2022-10-06 00:52:00,100.336,100.27,100.336,100.27,14826,1492352.0,1664988720
202,2022-10-06 00:53:00,100.24,100.33,100.33,100.24,21929,2203648.0,1664988780
203,2022-10-06 00:54:00,100.345,100.35,100.35,100.337,13944,1403264.0,1664988840
204,2022-10-06 00:55:00,100.29,100.305,100.315,100.29,11795,1187456.0,1664988900
205,2022-10-06 00:56:00,100.33,100.29,100.33,100.29,14046,1413760.0,1664988960
206,2022-10-06 00:57:00,100.315,100.25,100.315,100.245,15890,1597312.0,1664989020
207,2022-10-06 00:58:00,100.25,100.24,100.27,100.22,18324,1839104.0,1664989080
208,2022-10-06 00:59:00,100.23,100.17,100.23,100.17,17684,1775360.0,1664989140
209,2022-10-06 01:00:00,100.18,100.12,100.18,100.12,14216,1426688.0,1664989200
210,2022-10-06 01:01:00,100.145,100.12,100.16,100.12,22664,2274688.0,1664989260
211,2022-10-06 01:02:00,100.14,100.17,100.17,100.13,13129,1317120.0,1664989320
212,2022-10-06 01:03:00,100.195,100.23,100.23,100.172,28517,2862592.0,1664989380
213,2022-10-06 01:04:00,100.205,100.265,100.265,100.205,16932,1700096.0,1664989440
214,2022-10-06 01:05:00,100.27,100.265,100.27,100.23,14635,1470336.0,1664989500
215,2022-10-06 01:06:00,100.28,100.31,100.31,100.26,34421,3460352.0,1664989560
216,2022-10-06 01:07:00,100.31,100.41,100.416,100.3,56022,5638912.0,1664989620
217,2022-10-06 01:08:00,100.385,100.345,100.437,100.345,34808,3505408.0,1664989680
218,2022-10-06 01:09:00,100.395,100.37,100.44,100.37,36814,3706496.0,1664989740
219,2022-10-06 01:10:00,100.4,100.335,100.4,100.33,20520,2065664.0,1664989800
220,2022-10-06 01:11:00,100.32,100.36,100.36,100.32,25329,2548864.0,1664989860
221,2022-10-06 01:12:00,100.385,100.415,100.415,100.385,12502,1260032.0,1664989920
222,2022-10-06 01:13:00,100.41,100.38,100.415,100.38,25695,2586752.0,1664989980
223,2022-10-06 01:14:00,100.385,100.41,100.419,100.38,18925,1905152.0,1664990040
224,2022-10-06 01:15:00,100.425,100.425,100.435,100.41,29029,2922624.0,1664990100
225,2022-10-06 01:16:00,100.455,100.42,100.455,100.4,22641,2281472.0,1664990160
226,2022-10-06 01:17:00,100.435,100.53,100.53,100.43,49203,4956800.0,1664990220
227,2022-10-06 01:18:00,100.57,100.48,100.57,100.46,73517,7407232.0,1664990280
228,2022-10-06 01:19:00,100.489,100.51,100.53,100.489,42053,4238336.0,1664990340
229,2022-10-06 01:20:00,100.49,100.56,100.56,100.47,18880,1903232.0,1664990400
230,2022-10-06 01:21:00,100.59,100.679,100.679,100.565,33090,3337344.0,1664990460
231,2022-10-06 01:22:00,100.69,100.735,100.735,100.665,53755,5425664.0,1664990520
232,2022-10-06 01:23:00,100.775,100.72,100.8,100.7,67907,6859648.0,1664990580
233,2022-10-06 01:24:00,100.73,100.72,100.75,100.71,16159,1632256.0,1664990640
234,2022-10-06 01:25:00,100.73,100.66,100.73,100.65,20651,2085248.0,1664990700
235,2022-10-06 01:26:00,100.635,100.685,100.69,100.635,18325,1850880.0,1664990760
236,2022-10-06 01:27:00,100.65,100.672,100.69,100.635,34247,3456384.0,1664990820
237,2022-10-06 01:28:00,100.675,100.615,100.675,100.615,24586,2482048.0,1664990880
238,2022-10-06 01:29:00,100.605,100.666,100.666,100.605,28716,2897664.0,1664990940
239,2022-10-06 01:30:00,100.675,100.625,100.69,100.62,30598,3088000.0,1664991000
240,2022-10-06 01:31:00,100.585,100.615,100.615,100.585,20866,2106240.0,1664991060
241,2022-10-06 01:32:00,100.595,100.53,100.595,100.53,20517,2069888.0,1664991120
242,2022-10-06 01:33:00,100.512,100.54,100.55,100.512,24054,2424448.0,1664991180
243,2022-10-06 01:34:00,100.52,100.57,100.58,100.52,23097,2329088.0,1664991240
244,2022-10-06 01:35:00,100.56,100.525,100.56,100.515,13425,1353216.0,1664991300
245,2022-10-06 01:36:00,100.51,100.53,100.545,100.5,18736,1888384.0,1664991360
246,2022-10-06 01:37:00,100.52,100.439,100.529,100.439,16570,1670656.0,1664991420
247,2022-10-06 01:38:00,100.423,100.42,100.431,100.42,27439,2762752.0,1664991480
248,2022-10-06 01:39:00,100.395,100.465,100.465,100.395,20215,2036480.0,1664991540
249,2022-10-06 01:40:00,100.475,100.57,100.57,100.475,24482,2467968.0,1664991600
250,2022-10-06 01:41:00,100.595,100.515,100.595,100.515,28696,2893952.0,1664991660
251,2022-10-06 01:42:00,100.5,100.435,100.5,100.4,21010,2116480.0,1664991720
252,2022-10-06 01:43:00,100.45,100.52,100.525,100.45,23424,2360704.0,1664991780
253,2022-10-06 01:44:00,100.53,100.535,100.57,100.53,14271,1438720.0,1664991840
254,2022-10-06 01:45:00,100.545,100.55,100.55,100.53,18508,1865728.0,1664991900
255,2022-10-06 01:46:00,100.59,100.54,100.59,100.51,24573,2477312.0,1664991960
256,2022-10-06 01:47:00,100.56,100.58,100.58,100.55,17971,1812736.0,1664992020
257,2022-10-06 01:48:00,100.6,100.65,100.65,100.6,37088,3742592.0,1664992080
258,2022-10-06 01:49:00,100.68,100.7,100.7,100.64,22918,2313088.0,1664992140
259,2022-10-06 01:50:00,100.72,100.685,100.725,100.67,17336,1751296.0,1664992200
260,2022-10-06 01:51:00,100.69,100.69,100.69,100.65,17395,1756544.0,1664992260
261,2022-10-06 01:52:00,100.695,100.605,100.695,100.605,26299,2653696.0,1664992320
262,2022-10-06 01:53:00,100.625,100.605,100.635,100.599,36037,3635200.0,1664992380
263,2022-10-06 01:54:00,100.6,100.59,100.6,100.55,34678,3497600.0,1664992440
264,2022-10-06 01:55:00,100.61,100.565,100.63,100.565,21075,2126208.0,1664992500
265,2022-10-06 01:56:00,100.585,100.595,100.595,100.55,29890,3014016.0,1664992560
266,2022-10-06 01:57:00,100.595,100.53,100.61,100.53,16609,1674624.0,1664992620
267,2022-10-06 01:58:00,100.525,100.5,100.541,100.5,28777,2901120.0,1664992680
268,2022-10-06 01:59:00,100.45,100.37,100.455,100.37,37846,3810944.0,1664992740
269,2022-10-06 02:00:00,100.36,100.35,100.38,100.335,28090,2828672.0,1664992800
270,2022-10-06 02:01:00,100.345,100.312,100.35,100.3,41244,4149760.0,1664992860
271,2022-10-06 02:02:00,100.305,100.38,100.38,100.295,35428,3564800.0,1664992920
272,2022-10-06 02:03:00,100.415,100.46,100.46,100.385,20363,2050432.0,1664992980
273,2022-10-06 02:04:00,100.477,100.54,100.54,100.477,26455,2666752.0,1664993040
274,2022-10-06 02:05:00,100.546,100.519,100.555,100.5,24186,2437888.0,1664993100
275,2022-10-06 02:06:00,100.519,100.64,100.64,100.519,36549,3683840.0,1664993160
276,2022-10-06 02:07:00,100.635,100.55,100.635,100.545,20220,2040192.0,1664993220
277,2022-10-06 02:08:00,100.54,100.54,100.575,100.531,23748,2394368.0,1664993280
278,2022-10-06 02:09:00,100.545,100.545,100.545,100.523,12125,1223040.0,1664993340
279,2022-10-06 02:10:00,100.56,100.54,100.56,100.525,19193,1934720.0,1664993400
280,2022-10-06 02:11:00,100.52,100.555,100.555,100.52,16177,1631360.0,1664993460
281,2022-10-06 02:12:00,100.59,100.67,100.68,100.59,40936,4130560.0,1664993520
282,2022-10-06 02:13:00,100.7,100.62,100.7,100.575,25087,2531840.0,1664993580
283,2022-10-06 02:14:00,100.63,100.669,100.669,100.595,21642,2183680.0,1664993640
284,2022-10-06 02:15:00,100.68,100.72,100.73,100.66,22062,2228480.0,1664993700
285,2022-10-06 02:16:00,100.67,100.72,100.72,100.668,28381,2865408.0,1664993760
286,2022-10-06 02:17:00,100.675,100.69,100.705,100.655,20577,2077184.0,1664993820
287,2022-10-06 02:18:00,100.69,100.71,100.725,100.64,23831,2404992.0,1664993880
288,2022-10-06 02:19:00,100.725,100.745,100.755,100.725,22988,2321536.0,1664993940
289,2022-10-06 02:20:00,100.75,100.89,100.89,100.75,52279,5282048.0,1664994000
290,2022-10-06 02:21:00,100.845,100.81,100.845,100.79,36423,3680384.0,1664994060
291,2022-10-06 02:22:00,100.82,100.811,100.844,100.811,17099,1728768.0,1664994120
292,2022-10-06 02:23:00,100.835,100.815,100.845,100.815,29687,3001088.0,1664994180
293,2022-10-06 02:24:00,100.815,100.799,100.815,100.78,42450,4288128.0,1664994240
294,2022-10-06 02:25:00,100.77,100.81,100.82,100.77,27138,2742272.0,1664994300
295,2022-10-06 02:26:00,100.79,100.78,100.8,100.755,32231,3255936.0,1664994360
296,2022-10-06 02:27:00,100.76,100.7,100.76,100.7,32386,3270272.0,1664994420
297,2022-10-06 02:28:00,100.74,100.69,100.75,100.68,41654,4204928.0,1664994480
298,2022-10-06 02:29:00,100.675,100.72,100.72,100.67,25199,2543616.0,1664994540
299,2022-10-06 02:30:00,100.77,100.82,100.885,100.77,41609,4205568.0,1664994600
300,2022-10-06 02:31:00,100.855,100.895,100.895,100.815,25134,2540160.0,1664994660
301,2022-10-06 02:32:00,100.88,100.849,100.88,100.8,34783,3515776.0,1664994720
302,2022-10-06 02:33:00,100.83,100.83,100.845,100.81,15675,1585664.0,1664994780
303,2022-10-06 02:34:00,100.835,100.76,100.835,100.76,19329,1954176.0,1664994840
304,2022-10-06 02:35:00,100.72,100.745,100.745,100.72,14032,1417728.0,1664994900
305,2022-10-06 02:36:00,100.75,100.94,100.94,100.75,30697,3103616.0,1664994960
306,2022-10-06 02:37:00,100.96,100.95,100.98,100.885,68625,6942208.0,1664995020
307,2022-10-06 02:38:00,100.94,100.9,100.96,100.9,34016,3441152.0,1664995080
308,2022-10-06 02:39:00,100.885,100.89,100.89,100.86,63645,6433664.0,1664995140
309,2022-10-06 02:40:00,100.885,100.81,100.885,100.81,39374,3980544.0,1664995200
