,dt,open,close,high,low,vol,turnover,ts
100,2022-01-29 00:11:00,130.655,130.99,130.99,130.562,4348,11369984.0,1643386260
101,2022-01-29 00:12:00,130.99,131.096,131.096,130.972,2230,5840640.0,1643386320
102,2022-01-29 00:13:00,131.096,130.991,131.096,130.894,2894,7577472.0,1643386380
103,2022-01-29 00:14:00,130.991,130.732,130.991,130.732,3642,9529856.0,1643386440
104,2022-01-29 00:15:00,130.732,130.742,130.742,130.732,2049,5357440.0,1643386500
105,2022-01-29 00:16:00,130.742,130.742,130.742,130.742,1964,5142272.0,1643386560
106,2022-01-29 00:17:00,130.742,131.156,131.156,130.742,2878,7538688.0,1643386620
107,2022-01-29 00:18:00,131.156,131.257,131.322,131.156,6185,16233856.0,1643386680
108,2022-01-29 00:19:00,131.257,131.384,131.384,131.241,3974,10437376.0,1643386740
109,2022-01-29 00:20:00,131.384,131.084,131.384,131.084,3330,8724608.0,1643386800
110,2022-01-29 00:21:00,131.151,131.144,131.228,130.887,6744,17690368.0,1643386860
111,2022-01-29 00:22:00,131.234,131.245,131.245,131.234,5022,13190016.0,1643386920
112,2022-01-29 00:23:00,131.263,131.107,131.271,131.107,3228,8469760.0,1643386980
113,2022-01-29 00:24:00,131.107,131.314,131.314,131.107,1809,4748672.0,1643387040
114,2022-01-29 00:25:00,131.233,131.324,131.49,131.233,6652,17488384.0,1643387100
115,2022-01-29 00:26:00,131.324,131.613,131.613,131.324,2650,6973952.0,1643387160
116,2022-01-29 00:27:00,131.598,131.74,131.74,131.556,5948,15666688.0,1643387220
117,2022-01-29 00:28:00,131.678,131.689,131.689,131.589,4820,12696576.0,1643387280
118,2022-01-29 00:29:00,131.689,131.673,131.689,131.535,3866,10180736.0,1643387340
119,2022-01-29 00:30:00,131.601,131.558,131.601,131.481,2517,6624896.0,1643387400
120,2022-01-29 00:31:00,131.558,131.509,131.558,131.509,1866,4909952.0,1643387460
121,2022-01-29 00:32:00,131.246,131.349,131.349,131.24,5837,15339904.0,1643387520
122,2022-01-29 00:33:00,131.349,131.527,131.527,131.349,2389,6289792.0,1643387580
123,2022-01-29 00:34:00,131.658,131.579,131.658,131.526,2965,7807872.0,1643387640
124,2022-01-29 00:35:00,131.497,131.527,131.527,131.42,2770,7287040.0,1643387700
125,2022-01-29 00:36:00,131.669,131.667,131.669,131.667,2716,7154176.0,1643387760
126,2022-01-29 00:37:00,131.591,131.814,131.814,131.591,4373,11523200.0,1643387820
127,2022-01-29 00:38:00,131.757,131.937,131.937,131.757,4370,11523712.0,1643387880
128,2022-01-29 00:39:00,131.937,132.027,132.043,131.937,3098,8180352.0,1643387940
129,2022-01-29 00:40:00,132.027,131.585,132.027,131.585,5833,15382784.0,1643388000
130,2022-01-29 00:41:00,131.611,131.557,131.611,131.557,2497,6574592.0,1643388060
131,2022-01-29 00:42:00,131.615,131.829,131.829,131.615,9816,25873408.0,1643388120
132,2022-01-29 00:43:00,131.801,131.801,131.801,131.801,2187,5768960.0,1643388180
133,2022-01-29 00:44:00,131.801,132.0,132.0,131.801,2699,7121152.0,1643388240
134,2022-01-29 00:45:00,132.0,132.0,132.0,132.0,638,1682944.0,1643388300
135,2022-01-29 00:46:00,131.736,131.775,131.775,131.704,2513,6625792.0,1643388360
136,2022-01-29 00:47:00,131.775,131.844,131.99,131.775,3163,8349696.0,1643388420
137,2022-01-29 00:48:00,131.838,131.74,131.838,131.74,1811,4776960.0,1643388480
138,2022-01-29 00:49:00,131.74,131.74,131.74,131.74,906,2390784.0,1643388540
139,2022-01-29 00:50:00,131.89,131.883,131.89,131.883,3573,9426048.0,1643388600
140,2022-01-29 00:51:00,131.883,131.986,131.986,131.883,1492,3939456.0,1643388660
141,2022-01-29 00:52:00,131.986,131.938,131.986,131.938,2098,5540864.0,1643388720
142,2022-01-29 00:53:00,131.938,131.995,131.995,131.938,894,2362240.0,1643388780
143,2022-01-29 00:54:00,131.995,132.071,132.071,131.95,1502,3967488.0,1643388840
144,2022-01-29 00:55:00,132.012,132.09,132.09,132.012,2699,7128064.0,1643388900
145,2022-01-29 00:56:00,132.116,132.212,132.212,132.116,1291,3414528.0,1643388960
146,2022-01-29 00:57:00,132.212,132.325,132.36,132.212,5166,13676032.0,1643389020
147,2022-01-29 00:58:00,132.365,132.386,132.432,132.315,6169,16334336.0,1643389080
148,2022-01-29 00:59:00,132.439,132.439,132.439,132.439,801,2122624.0,1643389140
149,2022-01-29 01:00:00,132.414,132.34,132.414,132.309,3021,7995776.0,1643389200
150,2022-01-29 01:01:00,132.34,132.358,132.358,132.261,4819,12752768.0,1643389260
151,2022-01-29 01:02:00,132.277,132.217,132.292,132.217,3799,10050432.0,1643389320
152,2022-01-29 01:03:00,132.304,132.237,132.334,132.237,5624,14882176.0,1643389380
153,2022-01-29 01:04:00,132.249,132.221,132.249,132.174,2107,5572224.0,1643389440
154,2022-01-29 01:05:00,132.225,132.46,132.468,132.225,6475,17150592.0,1643389500
155,2022-01-29 01:06:00,132.432,132.49,132.49,132.432,5721,15159680.0,1643389560
156,2022-01-29 01:07:00,132.442,132.371,132.442,132.371,2876,7616256.0,1643389620
157,2022-01-29 01:08:00,132.371,132.388,132.446,132.35,2261,5987968.0,1643389680
158,2022-01-29 01:09:00,132.355,132.299,132.355,132.29,1324,3505664.0,1643389740
159,2022-01-29 01:10:00,132.356,132.446,132.446,132.356,3150,8344576.0,1643389800
160,2022-01-29 01:11:00,132.446,132.42,132.487,132.42,5266,13954176.0,1643389860
161,2022-01-29 01:12:00,132.42,132.518,132.525,132.42,2031,5384960.0,1643389920
162,2022-01-29 01:13:00,132.398,132.154,132.398,132.154,7261,19213696.0,1643389980
163,2022-01-29 01:14:00,132.154,132.154,132.154,132.154,1655,4376576.0,1643390040
164,2022-01-29 01:15:00,132.154,132.184,132.184,132.154,1495,3953024.0,1643390100
165,2022-01-29 01:16:00,132.184,132.102,132.184,132.102,1956,5172736.0,1643390160
166,2022-01-29 01:17:00,132.102,132.141,132.173,132.102,2493,6592000.0,1643390220
167,2022-01-29 01:18:00,132.201,132.254,132.254,132.201,1476,3905408.0,1643390280
168,2022-01-29 01:19:00,132.254,132.333,132.333,132.254,1881,4978176.0,1643390340
169,2022-01-29 01:20:00,132.333,132.491,132.521,132.333,2683,7108352.0,1643390400
170,2022-01-29 01:21:00,132.433,132.363,132.433,132.363,4736,12542080.0,1643390460
171,2022-01-29 01:22:00,132.05,132.14,132.14,132.05,2220,5866240.0,1643390520
172,2022-01-29 01:23:00,132.14,132.005,132.14,132.005,4670,12333440.0,1643390580
173,2022-01-29 01:24:00,132.005,132.005,132.005,132.005,1173,3097984.0,1643390640
174,2022-01-29 01:25:00,132.005,131.805,132.005,131.805,3181,8393984.0,1643390700
175,2022-01-29 01:26:00,131.844,131.665,131.844,131.665,2339,6165632.0,1643390760
176,2022-01-29 01:27:00,131.665,131.655,131.665,131.624,2849,7502720.0,1643390820
177,2022-01-29 01:28:00,131.683,131.783,131.783,131.683,4234,11157248.0,1643390880
178,2022-01-29 01:29:00,131.783,131.429,131.783,131.387,4861,12788352.0,1643390940
179,2022-01-29 01:30:00,131.429,131.409,131.434,131.409,2597,6829824.0,1643391000
180,2022-01-29 01:31:00,131.409,131.676,131.676,131.409,2247,5916928.0,1643391060
181,2022-01-29 01:32:00,131.517,131.517,131.517,131.517,2033,5352448.0,1643391120
182,2022-01-29 01:33:00,131.517,131.59,131.59,131.517,2787,7334016.0,1643391180
183,2022-01-29 01:34:00,131.59,131.618,131.684,131.59,3064,8067584.0,1643391240
184,2022-01-29 01:35:00,131.57,131.597,131.597,131.561,1483,3904640.0,1643391300
185,2022-01-29 01:36:00,131.514,131.546,131.546,131.514,2188,5756672.0,1643391360
186,2022-01-29 01:37:00,131.546,131.546,131.546,131.546,2448,6438912.0,1643391420
187,2022-01-29 01:38:00,131.546,131.787,131.787,131.546,1745,4597760.0,1643391480
188,2022-01-29 01:39:00,131.787,131.629,131.787,131.629,1178,3104896.0,1643391540
189,2022-01-29 01:40:00,131.591,131.615,131.615,131.591,1643,4324864.0,1643391600
190,2022-01-29 01:41:00,131.587,131.587,131.587,131.587,1680,4420864.0,1643391660
191,2022-01-29 01:42:00,131.587,131.521,131.587,131.521,515,1355520.0,1643391720
192,2022-01-29 01:43:00,131.521,131.494,131.521,131.494,1510,3971712.0,1643391780
193,2022-01-29 01:44:00,131.494,131.725,131.725,131.494,1725,4544640.0,1643391840
194,2022-01-29 01:45:00,131.725,131.58,131.725,131.58,1915,5044608.0,1643391900
195,2022-01-29 01:46:00,131.58,131.712,131.91,131.58,3535,9323520.0,1643391960
196,2022-01-29 01:47:00,131.572,131.603,131.604,131.572,1705,4488960.0,1643392020
197,2022-01-29 01:48:00,131.603,131.673,131.673,131.603,2104,5540736.0,1643392080
198,2022-01-29 01:49:00,131.398,131.398,131.398,131.398,3720,9784832.0,1643392140
199,2022-01-29 01:50:00,131.526,131.526,131.526,131.526,3748,9861888.0,1643392200
200,2022-01-29 01:51:00,131.526,131.177,131.526,131.177,2805,7367680.0,1643392260
201,2022-01-29 01:52:00,131.392,131.349,131.392,131.349,914,2404352.0,1643392320
202,2022-01-29 01:53:00,131.349,131.229,131.349,131.229,1443,3790848.0,1643392380
203,2022-01-29 01:54:00,131.229,131.176,131.229,131.176,985,2585728.0,1643392440
204,2022-01-29 01:55:00,131.176,131.176,131.176,131.176,770,2020992.0,1643392500
205,2022-01-29 01:56:00,131.176,131.173,131.176,131.173,964,2528000.0,1643392560
206,2022-01-29 01:57:00,131.173,131.105,131.173,131.105,3586,9409280.0,1643392620
207,2022-01-29 01:58:00,131.105,131.313,131.313,131.105,5288,13881344.0,1643392680
208,2022-01-29 01:59:00,131.313,131.395,131.395,131.299,3517,9240448.0,1643392740
209,2022-01-29 02:00:00,131.395,131.395,131.395,131.395,1750,4594048.0,1643392800
210,2022-01-29 02:01:00,131.395,131.301,131.395,131.301,1809,4746368.0,1643392860
211,2022-01-29 02:02:00,131.19,131.215,131.215,131.19,1196,3141120.0,1643392920
212,2022-01-29 02:03:00,131.215,131.412,131.412,131.215,2256,5933696.0,1643392980
213,2022-01-29 02:04:00,131.412,131.412,131.412,131.412,1607,4225152.0,1643393040
214,2022-01-29 02:05:00,131.424,131.288,131.424,131.276,7799,20497920.0,1643393100
215,2022-01-29 02:06:00,131.288,131.352,131.367,131.288,4810,12641024.0,1643393160
216,2022-01-29 02:07:00,131.352,131.638,131.663,131.352,3295,8668928.0,1643393220
217,2022-01-29 02:08:00,131.638,131.548,131.638,131.548,3300,8682752.0,1643393280
218,2022-01-29 02:09:00,131.595,131.587,131.595,131.514,1017,2677504.0,1643393340
219,2022-01-29 02:10:00,131.491,131.649,131.649,131.491,3012,7922944.0,1643393400
220,2022-01-29 02:11:00,131.649,131.656,131.656,131.649,2865,7544576.0,1643393460
221,2022-01-29 02:12:00,131.706,131.734,131.744,131.706,1616,4254720.0,1643393520
222,2022-01-29 02:13:00,131.734,131.492,131.734,131.492,1725,4538880.0,1643393580
223,2022-01-29 02:14:00,131.492,131.621,131.621,131.492,761,2002432.0,1643393640
224,2022-01-29 02:15:00,131.652,131.652,131.652,131.652,1002,2636032.0,1643393700
225,2022-01-29 02:16:00,131.652,131.611,131.703,131.611,2061,5426176.0,1643393760
226,2022-01-29 02:17:00,131.658,131.523,131.658,131.463,2174,5718272.0,1643393820
227,2022-01-29 02:18:00,131.523,131.523,131.523,131.523,635,1670656.0,1643393880
228,2022-01-29 02:19:00,131.523,131.765,131.765,131.523,1621,4266752.0,1643393940
229,2022-01-29 02:20:00,131.765,131.674,131.765,131.642,4563,12018176.0,1643394000
230,2022-01-29 02:21:00,131.674,131.674,131.674,131.674,771,2029056.0,1643394060
231,2022-01-29 02:22:00,131.674,131.512,131.674,131.512,1420,3734272.0,1643394120
232,2022-01-29 02:23:00,131.512,131.442,131.512,131.246,2832,7436032.0,1643394180
233,2022-01-29 02:24:00,131.442,131.442,131.442,131.442,807,2120704.0,1643394240
234,2022-01-29 02:25:00,131.442,131.442,131.442,131.442,1218,3199744.0,1643394300
235,2022-01-29 02:26:00,131.442,131.442,131.442,131.442,1113,2927872.0,1643394360
236,2022-01-29 02:27:00,131.442,131.386,131.442,131.386,855,2246912.0,1643394420
237,2022-01-29 02:28:00,131.316,131.22,131.316,131.22,3669,9631744.0,1643394480
238,2022-01-29 02:29:00,131.22,131.22,131.22,131.22,516,1356288.0,1643394540
239,2022-01-29 02:30:00,131.22,131.352,131.352,131.22,1358,3570944.0,1643394600
240,2022-01-29 02:31:00,131.352,131.352,131.352,131.352,1775,4675584.0,1643394660
241,2022-01-29 02:32:00,131.352,131.986,131.988,131.352,2696,7110656.0,1643394720
242,2022-01-29 02:33:00,131.883,131.889,131.949,131.883,3883,10241792.0,1643394780
243,2022-01-29 02:34:00,131.889,131.889,131.889,131.889,2044,5393408.0,1643394840
244,2022-01-29 02:35:00,131.889,131.829,131.905,131.829,2373,6257920.0,1643394900
245,2022-01-29 02:36:00,131.829,131.978,131.978,131.829,2578,6798336.0,1643394960
246,2022-01-29 02:37:00,131.978,131.978,131.978,131.978,2160,5701120.0,1643395020
247,2022-01-29 02:38:00,131.838,131.716,131.838,131.716,1629,4291072.0,1643395080
248,2022-01-29 02:39:00,131.716,131.716,131.716,131.716,783,2063360.0,1643395140
249,2022-01-29 02:40:00,131.918,131.948,131.99,131.918,2680,7071744.0,1643395200
250,2022-01-29 02:41:00,132.002,131.806,132.002,131.806,3166,8351744.0,1643395260
251,2022-01-29 02:42:00,131.908,131.891,131.919,131.876,4918,12974336.0,1643395320
252,2022-01-29 02:43:00,131.942,131.964,131.994,131.942,2902,7657984.0,1643395380
253,2022-01-29 02:44:00,131.964,132.038,132.038,131.916,6220,16411392.0,1643395440
254,2022-01-29 02:45:00,132.038,132.072,132.078,132.038,3582,9463296.0,1643395500
255,2022-01-29 02:46:00,132.045,131.94,132.045,131.94,2525,6664192.0,1643395560
256,2022-01-29 02:47:00,131.94,132.098,132.098,131.94,3141,8293632.0,1643395620
257,2022-01-29 02:48:00,131.891,131.891,131.891,131.891,2473,6525184.0,1643395680
258,2022-01-29 02:49:00,131.891,132.008,132.2,131.891,3267,8631296.0,1643395740
259,2022-01-29 02:50:00,132.008,131.93,132.008,131.821,1894,4998400.0,1643395800
260,2022-01-29 02:51:00,131.93,131.93,131.93,131.93,1042,2750464.0,1643395860
261,2022-01-29 02:52:00,131.93,132.039,132.039,131.93,4408,11640320.0,1643395920
262,2022-01-29 02:53:00,132.039,132.072,132.09,132.039,3932,10385664.0,1643395980
263,2022-01-29 02:54:00,132.072,132.148,132.148,132.072,1076,2842880.0,1643396040
264,2022-01-29 02:55:00,132.18,132.184,132.221,132.18,3998,10569728.0,1643396100
265,2022-01-29 02:56:00,132.184,132.184,132.184,132.184,1629,4302592.0,1643396160
266,2022-01-29 02:57:00,132.184,132.14,132.349,132.14,2461,6508032.0,1643396220
267,2022-01-29 02:58:00,132.14,132.148,132.148,132.14,2257,5965568.0,1643396280
268,2022-01-29 02:59:00,132.148,132.13,132.269,132.13,1693,4475904.0,1643396340
269,2022-01-29 03:00:00,132.13,132.13,132.13,132.13,822,2172672.0,1643396400
270,2022-01-29 03:01:00,132.13,132.246,132.329,132.13,4373,11564800.0,1643396460
271,2022-01-29 03:02:00,132.251,132.251,132.251,132.251,700,1849856.0,1643396520
272,2022-01-29 03:03:00,132.251,131.949,132.251,131.949,1075,2838528.0,1643396580
273,2022-01-29 03:04:00,131.913,131.913,131.913,131.913,1179,3111424.0,1643396640
274,2022-01-29 03:05:00,131.913,131.855,131.913,131.855,3251,8576256.0,1643396700
275,2022-01-29 03:06:00,131.855,131.673,131.855,131.673,2786,7338752.0,1643396760
276,2022-01-29 03:07:00,131.71,131.525,131.71,131.525,3998,10524160.0,1643396820
277,2022-01-29 03:08:00,131.525,131.483,131.56,131.483,1157,3043328.0,1643396880
278,2022-01-29 03:09:00,131.487,131.263,131.487,131.263,2597,6823936.0,1643396940
279,2022-01-29 03:10:00,131.506,131.403,131.506,131.403,2915,7665920.0,1643397000
280,2022-01-29 03:11:00,131.499,131.553,131.553,131.446,2890,7599616.0,1643397060
281,2022-01-29 03:12:00,131.553,131.382,131.553,131.382,3854,10125568.0,1643397120
282,2022-01-29 03:13:00,131.279,131.396,131.396,131.279,2033,5338624.0,1643397180
283,2022-01-29 03:14:00,131.396,131.387,131.396,131.387,493,1295104.0,1643397240
284,2022-01-29 03:15:00,131.249,131.078,131.29,131.078,2726,7151104.0,1643397300
285,2022-01-29 03:16:00,131.041,131.07,131.07,131.017,4375,11466496.0,1643397360
286,2022-01-29 03:17:00,131.07,131.1,131.1,130.967,2125,5566976.0,1643397420
287,2022-01-29 03:18:00,131.1,131.169,131.169,131.1,2274,5962240.0,1643397480
288,2022-01-29 03:19:00,131.169,131.169,131.169,131.169,771,2020864.0,1643397540
289,2022-01-29 03:20:00,131.169,131.169,131.169,131.169,1147,3005440.0,1643397600
290,2022-01-29 03:21:00,131.169,131.022,131.169,131.022,1360,3559424.0,1643397660
291,2022-01-29 03:22:00,130.968,131.01,131.01,130.968,1963,5143808.0,1643397720
292,2022-01-29 03:23:00,131.01,131.01,131.01,131.01,332,868096.0,1643397780
293,2022-01-29 03:24:00,130.911,130.964,130.964,130.911,4267,11174400.0,1643397840
294,2022-01-29 03:25:00,131.059,130.659,131.059,130.659,2895,7573504.0,1643397900
295,2022-01-29 03:26:00,130.655,130.836,130.839,130.655,2155,5634304.0,1643397960
296,2022-01-29 03:27:00,130.836,130.858,130.858,130.836,1388,3629312.0,1643398020
297,2022-01-29 03:28:00,130.954,130.852,130.954,130.852,3401,8900096.0,1643398080
298,2022-01-29 03:29:00,130.907,131.02,131.02,130.907,1084,2836224.0,1643398140
299,2022-01-29 03:30:00,130.876,130.915,130.915,130.876,1958,5123840.0,1643398200
300,2022-01-29 03:31:00,130.915,130.688,130.915,130.645,4416,11540480.0,1643398260
301,2022-01-29 03:32:00,130.688,131.091,131.091,130.688,2967,7769600.0,1643398320
302,2022-01-29 03:33:00,131.091,131.035,131.091,131.035,1902,4981248.0,1643398380
303,2022-01-29 03:34:00,131.06,130.99,131.065,130.928,3831,10035968.0,1643398440
304,2022-01-29 03:35:00,131.014,130.844,131.014,130.844,3008,7876096.0,1643398500
305,2022-01-29 03:36:00,130.844,130.89,130.89,130.844,1059,2770432.0,1643398560
306,2022-01-29 03:37:00,130.89,131.006,131.006,130.89,1291,3377408.0,1643398620
307,2022-01-29 03:38:00,131.006,130.879,131.006,130.846,2313,6053120.0,1643398680
308,2022-01-29 03:39:00,130.879,130.862,130.879,130.862,784,2051072.0,1643398740
309,2022-01-29 03:40:00,130.862,130.925,130.925,130.862,1786,4673280.0,1643398800
