,dt,open,close,high,low,vol,turnover,ts
38,2021-08-31 22:09:00,144.723,144.767,144.767,144.723,2933,8490368.0,1630418940
39,2021-08-31 22:10:00,144.748,144.708,144.748,144.686,2941,8511360.0,1630419000
40,2021-08-31 22:11:00,144.708,144.807,144.807,144.708,2090,6050816.0,1630419060
41,2021-08-31 22:12:00,144.807,144.902,144.934,144.807,3705,10738432.0,1630419120
42,2021-08-31 22:13:00,144.897,144.869,144.897,144.869,1979,5734272.0,1630419180
43,2021-08-31 22:14:00,144.869,144.908,144.908,144.869,740,2144320.0,1630419240
44,2021-08-31 22:15:00,144.94,144.889,144.94,144.851,2235,6476608.0,1630419300
45,2021-08-31 22:16:00,144.889,144.855,144.889,144.855,1443,4180160.0,1630419360
46,2021-08-31 22:17:00,144.765,144.754,144.765,144.754,2064,5973952.0,1630419420
47,2021-08-31 22:18:00,144.754,144.715,144.754,144.715,1214,3514048.0,1630419480
48,2021-08-31 22:19:00,144.715,144.8,144.8,144.715,1062,3075456.0,1630419540
49,2021-08-31 22:20:00,144.878,144.878,144.878,144.878,1156,3349312.0,1630419600
50,2021-08-31 22:21:00,144.878,144.811,144.878,144.811,1452,4205504.0,1630419660
51,2021-08-31 22:22:00,144.79,144.785,144.813,144.785,3180,9207552.0,1630419720
52,2021-08-31 22:23:00,144.785,144.851,144.851,144.785,1402,4061376.0,1630419780
53,2021-08-31 22:24:00,144.851,144.851,144.851,144.851,563,1630912.0,1630419840
54,2021-08-31 22:25:00,144.851,144.95,144.984,144.851,4281,12413568.0,1630419900
55,2021-08-31 22:26:00,144.95,144.85,144.95,144.846,2413,6991104.0,1630419960
56,2021-08-31 22:27:00,144.878,144.933,144.933,144.872,2017,5845120.0,1630420020
57,2021-08-31 22:28:00,144.933,144.743,144.933,144.743,2845,8237504.0,1630420080
58,2021-08-31 22:29:00,144.723,144.69,144.723,144.681,3192,9238528.0,1630420140
59,2021-08-31 22:30:00,144.69,144.814,144.814,144.69,1071,3101184.0,1630420200
60,2021-08-31 22:31:00,144.814,144.85,144.85,144.761,1883,5452032.0,1630420260
61,2021-08-31 22:32:00,144.85,144.86,144.86,144.84,1174,3400832.0,1630420320
62,2021-08-31 22:33:00,144.86,144.978,144.978,144.86,1538,4458368.0,1630420380
63,2021-08-31 22:34:00,144.978,144.965,144.99,144.965,3049,8840320.0,1630420440
64,2021-08-31 22:35:00,144.965,144.965,144.965,144.965,378,1095424.0,1630420500
65,2021-08-31 22:36:00,144.965,145.014,145.014,144.965,1363,3951808.0,1630420560
66,2021-08-31 22:37:00,145.014,145.032,145.032,145.014,1513,4388416.0,1630420620
67,2021-08-31 22:38:00,145.032,145.032,145.032,145.032,340,985920.0,1630420680
68,2021-08-31 22:39:00,145.032,145.032,145.032,145.032,969,2809792.0,1630420740
69,2021-08-31 22:40:00,145.032,145.067,145.108,145.032,3197,9276608.0,1630420800
70,2021-08-31 22:41:00,145.146,145.13,145.146,145.13,3585,10403520.0,1630420860
71,2021-08-31 22:42:00,145.012,145.012,145.012,145.012,1504,4362944.0,1630420920
72,2021-08-31 22:43:00,145.098,145.076,145.098,145.076,1228,3563200.0,1630420980
73,2021-08-31 22:44:00,145.029,144.993,145.029,144.993,915,2653696.0,1630421040
74,2021-08-31 22:45:00,144.993,144.944,144.993,144.931,1576,4569280.0,1630421100
75,2021-08-31 22:46:00,144.944,144.944,144.944,144.944,618,1792064.0,1630421160
76,2021-08-31 22:47:00,144.944,145.082,145.082,144.944,1077,3124672.0,1630421220
77,2021-08-31 22:48:00,145.082,145.017,145.082,145.017,1704,4942336.0,1630421280
78,2021-08-31 22:49:00,145.017,145.017,145.017,145.017,666,1929792.0,1630421340
79,2021-08-31 22:50:00,145.017,144.934,145.017,144.934,1176,3407040.0,1630421400
80,2021-08-31 22:51:00,144.934,144.784,144.934,144.754,2424,7018304.0,1630421460
81,2021-08-31 22:52:00,144.77,144.887,144.887,144.76,2067,5988160.0,1630421520
82,2021-08-31 22:53:00,144.887,144.887,144.887,144.887,587,1700544.0,1630421580
83,2021-08-31 22:54:00,144.863,144.808,144.863,144.79,2848,8250624.0,1630421640
84,2021-08-31 22:55:00,144.808,144.776,144.808,144.776,1233,3571456.0,1630421700
85,2021-08-31 22:56:00,144.746,144.749,144.749,144.746,1316,3809728.0,1630421760
86,2021-08-31 22:57:00,144.853,144.853,144.853,144.853,1240,3592256.0,1630421820
87,2021-08-31 22:58:00,144.853,144.853,144.853,144.853,252,730048.0,1630421880
88,2021-08-31 22:59:00,144.853,144.801,144.853,144.801,993,2875840.0,1630421940
89,2021-08-31 23:00:00,144.833,144.842,144.842,144.833,717,2076864.0,1630422000
90,2021-08-31 23:01:00,144.85,144.788,144.85,144.788,2025,5866560.0,1630422060
91,2021-08-31 23:02:00,144.788,144.859,144.859,144.788,792,2294912.0,1630422120
92,2021-08-31 23:03:00,144.796,144.877,144.877,144.796,1639,4748416.0,1630422180
93,2021-08-31 23:04:00,144.877,144.793,144.877,144.793,1019,2951552.0,1630422240
94,2021-08-31 23:05:00,144.79,144.688,144.79,144.688,4305,12466048.0,1630422300
95,2021-08-31 23:06:00,144.688,144.705,144.732,144.688,2574,7449344.0,1630422360
96,2021-08-31 23:07:00,144.705,144.784,144.784,144.705,576,1667520.0,1630422420
97,2021-08-31 23:08:00,144.76,144.718,144.76,144.718,402,1163648.0,1630422480
98,2021-08-31 23:09:00,144.718,144.79,144.79,144.718,715,2069760.0,1630422540
99,2021-08-31 23:10:00,144.79,144.798,144.798,144.79,1423,4120256.0,1630422600
100,2021-08-31 23:11:00,144.759,144.742,144.759,144.738,1615,4674880.0,1630422660
101,2021-08-31 23:12:00,144.742,144.742,144.742,144.742,353,1021376.0,1630422720
102,2021-08-31 23:13:00,144.742,144.73,144.742,144.73,969,2804608.0,1630422780
103,2021-08-31 23:14:00,144.73,144.759,144.759,144.73,1324,3832640.0,1630422840
104,2021-08-31 23:15:00,144.759,144.682,144.759,144.682,1398,4045504.0,1630422900
105,2021-08-31 23:16:00,144.682,144.728,144.728,144.682,490,1417984.0,1630422960
106,2021-08-31 23:17:00,144.728,144.728,144.728,144.728,402,1163712.0,1630423020
107,2021-08-31 23:18:00,144.728,144.829,144.88,144.728,1774,5138560.0,1630423080
108,2021-08-31 23:19:00,144.829,144.897,144.897,144.829,1179,3416320.0,1630423140
109,2021-08-31 23:20:00,144.897,144.893,144.942,144.893,842,2440064.0,1630423200
110,2021-08-31 23:21:00,144.825,144.955,144.955,144.825,3664,10616896.0,1630423260
111,2021-08-31 23:22:00,144.955,145.025,145.025,144.955,2242,6502464.0,1630423320
112,2021-08-31 23:23:00,145.025,144.984,145.025,144.984,1799,5216192.0,1630423380
113,2021-08-31 23:24:00,144.946,144.909,144.952,144.896,2815,8159680.0,1630423440
114,2021-08-31 23:25:00,144.936,144.951,144.951,144.906,1047,3034944.0,1630423500
115,2021-08-31 23:26:00,144.96,144.954,144.968,144.954,2569,7448576.0,1630423560
116,2021-08-31 23:27:00,144.954,144.907,144.954,144.9,1606,4654592.0,1630423620
117,2021-08-31 23:28:00,144.907,144.947,144.947,144.907,546,1582144.0,1630423680
118,2021-08-31 23:29:00,144.947,144.923,144.947,144.923,619,1793920.0,1630423740
119,2021-08-31 23:30:00,144.923,144.85,144.923,144.85,716,2074048.0,1630423800
120,2021-08-31 23:31:00,144.889,144.889,144.889,144.889,1070,3100544.0,1630423860
121,2021-08-31 23:32:00,144.853,144.876,144.876,144.816,2207,6392832.0,1630423920
122,2021-08-31 23:33:00,144.828,144.855,144.855,144.828,859,2488704.0,1630423980
123,2021-08-31 23:34:00,144.855,144.881,144.896,144.855,1238,3587776.0,1630424040
124,2021-08-31 23:35:00,144.881,144.881,144.881,144.881,523,1515264.0,1630424100
125,2021-08-31 23:36:00,144.881,144.885,144.885,144.881,2527,7322816.0,1630424160
126,2021-08-31 23:37:00,144.889,144.889,144.889,144.889,2141,6205120.0,1630424220
127,2021-08-31 23:38:00,144.889,144.87,144.889,144.845,1221,3538112.0,1630424280
128,2021-08-31 23:39:00,144.87,144.754,144.87,144.754,2743,7943488.0,1630424340
129,2021-08-31 23:40:00,144.754,144.82,144.82,144.754,341,987328.0,1630424400
130,2021-08-31 23:41:00,144.794,144.791,144.794,144.77,1658,4801024.0,1630424460
131,2021-08-31 23:42:00,144.791,144.805,144.844,144.791,3449,9990720.0,1630424520
132,2021-08-31 23:43:00,144.771,144.835,144.835,144.771,1047,3033216.0,1630424580
133,2021-08-31 23:44:00,144.835,144.844,144.848,144.835,666,1930752.0,1630424640
134,2021-08-31 23:45:00,144.844,144.793,144.854,144.793,2537,7351424.0,1630424700
135,2021-08-31 23:46:00,144.745,144.792,144.792,144.745,885,2563968.0,1630424760
136,2021-08-31 23:47:00,144.792,144.792,144.792,144.792,348,1008512.0,1630424820
137,2021-08-31 23:48:00,144.792,144.827,144.827,144.792,1072,3107328.0,1630424880
138,2021-08-31 23:49:00,144.827,144.893,144.919,144.827,2294,6649472.0,1630424940
139,2021-08-31 23:50:00,144.893,144.901,144.919,144.893,886,2569216.0,1630425000
140,2021-08-31 23:51:00,144.901,144.863,144.901,144.863,324,939392.0,1630425060
141,2021-08-31 23:52:00,144.863,144.898,144.898,144.863,1833,5313792.0,1630425120
142,2021-08-31 23:53:00,144.892,144.892,144.892,144.892,379,1099136.0,1630425180
143,2021-08-31 23:54:00,144.892,144.892,144.892,144.892,481,1394560.0,1630425240
144,2021-08-31 23:55:00,144.892,144.904,144.904,144.892,1625,4710272.0,1630425300
145,2021-08-31 23:56:00,144.959,144.943,144.959,144.943,2984,8651392.0,1630425360
146,2021-08-31 23:57:00,144.943,144.923,144.943,144.923,852,2470656.0,1630425420
147,2021-08-31 23:58:00,144.929,144.898,144.929,144.898,1640,4753408.0,1630425480
148,2021-08-31 23:59:00,144.915,144.915,144.915,144.915,611,1771136.0,1630425540
149,2021-09-01 00:00:00,144.938,144.84,144.938,144.84,1106,3205760.0,1630425600
150,2021-09-01 00:01:00,144.895,144.847,144.895,144.847,773,2240768.0,1630425660
151,2021-09-01 00:02:00,144.847,144.796,144.847,144.783,1530,4431872.0,1630425720
152,2021-09-01 00:03:00,144.81,144.81,144.81,144.81,1024,2967552.0,1630425780
153,2021-09-01 00:04:00,144.81,144.86,144.86,144.81,1489,4315392.0,1630425840
154,2021-09-01 00:05:00,144.86,144.86,144.86,144.86,339,983424.0,1630425900
155,2021-09-01 00:06:00,144.86,144.891,144.891,144.86,478,1386240.0,1630425960
156,2021-09-01 00:07:00,144.891,144.902,144.902,144.887,1908,5532032.0,1630426020
157,2021-09-01 00:08:00,144.921,144.883,144.921,144.883,1309,3794560.0,1630426080
158,2021-09-01 00:09:00,144.883,144.866,144.883,144.835,1465,4245632.0,1630426140
159,2021-09-01 00:10:00,144.841,144.795,144.841,144.795,1063,3080064.0,1630426200
160,2021-09-01 00:11:00,144.795,144.73,144.795,144.73,1333,3861376.0,1630426260
161,2021-09-01 00:12:00,144.73,144.746,144.76,144.73,3046,8821120.0,1630426320
162,2021-09-01 00:13:00,144.771,144.798,144.798,144.748,2147,6217984.0,1630426380
163,2021-09-01 00:14:00,144.837,144.759,144.837,144.759,1157,3351552.0,1630426440
164,2021-09-01 00:15:00,144.759,144.759,144.759,144.759,365,1057536.0,1630426500
165,2021-09-01 00:16:00,144.777,144.777,144.777,144.777,735,2128640.0,1630426560
166,2021-09-01 00:17:00,144.777,144.736,144.777,144.728,1460,4225792.0,1630426620
167,2021-09-01 00:18:00,144.74,144.719,144.74,144.719,1099,3181440.0,1630426680
168,2021-09-01 00:19:00,144.719,144.709,144.719,144.709,539,1561216.0,1630426740
169,2021-09-01 00:20:00,144.709,144.66,144.756,144.66,4163,12049152.0,1630426800
170,2021-09-01 00:21:00,144.66,144.71,144.743,144.66,1169,3384704.0,1630426860
171,2021-09-01 00:22:00,144.71,144.729,144.729,144.71,1672,4842624.0,1630426920
172,2021-09-01 00:23:00,144.729,144.837,144.837,144.729,2278,6600704.0,1630426980
173,2021-09-01 00:24:00,144.837,144.837,144.837,144.837,562,1628672.0,1630427040
174,2021-09-01 00:25:00,144.837,144.917,144.936,144.837,950,2754944.0,1630427100
175,2021-09-01 00:26:00,144.917,144.909,144.917,144.909,1092,3165696.0,1630427160
176,2021-09-01 00:27:00,144.909,144.913,144.913,144.909,393,1140224.0,1630427220
177,2021-09-01 00:28:00,144.962,144.955,144.962,144.955,892,2587264.0,1630427280
178,2021-09-01 00:29:00,144.955,144.98,144.98,144.955,1473,4271744.0,1630427340
179,2021-09-01 00:30:00,145.033,145.018,145.033,144.99,2322,6736640.0,1630427400
180,2021-09-01 00:31:00,145.018,144.947,145.018,144.947,1160,3364736.0,1630427460
181,2021-09-01 00:32:00,144.987,145.009,145.009,144.987,1132,3283968.0,1630427520
182,2021-09-01 00:33:00,145.009,145.041,145.066,145.009,1957,5678848.0,1630427580
183,2021-09-01 00:34:00,145.074,145.074,145.074,145.074,3541,10275712.0,1630427640
184,2021-09-01 00:35:00,145.074,145.104,145.104,145.074,365,1059840.0,1630427700
185,2021-09-01 00:36:00,145.105,145.077,145.105,145.04,873,2534400.0,1630427760
186,2021-09-01 00:37:00,145.077,145.044,145.077,145.044,1710,4961664.0,1630427820
187,2021-09-01 00:38:00,145.023,144.983,145.023,144.983,727,2109312.0,1630427880
188,2021-09-01 00:39:00,144.97,144.948,144.97,144.948,1265,3667968.0,1630427940
189,2021-09-01 00:40:00,144.948,144.914,144.948,144.914,569,1650304.0,1630428000
190,2021-09-01 00:41:00,144.928,144.92,144.981,144.92,1110,3219328.0,1630428060
191,2021-09-01 00:42:00,144.92,144.92,144.92,144.92,312,904960.0,1630428120
192,2021-09-01 00:43:00,144.89,144.926,144.934,144.89,1451,4207488.0,1630428180
193,2021-09-01 00:44:00,144.926,144.93,144.93,144.926,468,1357056.0,1630428240
194,2021-09-01 00:45:00,144.934,144.934,144.934,144.934,390,1131520.0,1630428300
195,2021-09-01 00:46:00,144.934,144.906,144.934,144.906,443,1284992.0,1630428360
196,2021-09-01 00:47:00,144.906,144.906,144.906,144.906,604,1751168.0,1630428420
197,2021-09-01 00:48:00,144.906,144.906,144.906,144.906,358,1038720.0,1630428480
198,2021-09-01 00:49:00,144.906,144.933,144.943,144.906,790,2291328.0,1630428540
199,2021-09-01 00:50:00,144.928,144.928,144.928,144.928,679,1969280.0,1630428600
200,2021-09-01 00:51:00,144.928,144.928,144.928,144.928,431,1250176.0,1630428660
201,2021-09-01 00:52:00,144.831,144.887,144.887,144.831,1697,4918016.0,1630428720
202,2021-09-01 00:53:00,144.887,144.889,144.889,144.887,322,933504.0,1630428780
203,2021-09-01 00:54:00,144.889,144.865,144.896,144.865,1017,2947456.0,1630428840
204,2021-09-01 00:55:00,144.865,144.872,144.872,144.865,433,1255424.0,1630428900
205,2021-09-01 00:56:00,144.872,144.872,144.872,144.872,825,2391424.0,1630428960
206,2021-09-01 00:57:00,144.872,144.87,144.872,144.87,763,2212096.0,1630429020
207,2021-09-01 00:58:00,144.87,144.902,144.902,144.87,1136,3292800.0,1630429080
208,2021-09-01 00:59:00,144.902,144.902,144.902,144.902,506,1467008.0,1630429140
209,2021-09-01 01:00:00,144.902,144.94,144.94,144.902,1646,4772992.0,1630429200
210,2021-09-01 01:01:00,144.94,144.919,144.94,144.919,933,2705536.0,1630429260
211,2021-09-01 01:02:00,144.919,144.919,144.919,144.919,245,710016.0,1630429320
212,2021-09-01 01:03:00,144.919,144.919,144.919,144.919,108,313856.0,1630429380
213,2021-09-01 01:04:00,144.874,144.887,144.887,144.869,1209,3504512.0,1630429440
214,2021-09-01 01:05:00,144.887,144.887,144.887,144.887,309,896384.0,1630429500
215,2021-09-01 01:06:00,144.846,144.798,144.846,144.798,1287,3730176.0,1630429560
216,2021-09-01 01:07:00,144.798,144.798,144.798,144.798,734,2126720.0,1630429620
217,2021-09-01 01:08:00,144.798,144.798,144.798,144.798,65,188544.0,1630429680
218,2021-09-01 01:09:00,144.798,144.798,144.798,144.798,514,1489024.0,1630429740
219,2021-09-01 01:10:00,144.798,144.798,144.798,144.798,137,397824.0,1630429800
220,2021-09-01 01:11:00,144.798,144.787,144.798,144.787,1139,3299200.0,1630429860
221,2021-09-01 01:12:00,144.799,144.799,144.799,144.799,600,1738880.0,1630429920
222,2021-09-01 01:13:00,144.799,144.799,144.799,144.799,162,470144.0,1630429980
223,2021-09-01 01:14:00,144.799,144.799,144.799,144.799,364,1054720.0,1630430040
224,2021-09-01 01:15:00,144.799,144.805,144.805,144.799,235,681344.0,1630430100
225,2021-09-01 01:16:00,144.805,144.779,144.805,144.779,498,1443072.0,1630430160
226,2021-09-01 01:17:00,144.779,144.797,144.797,144.779,412,1194112.0,1630430220
227,2021-09-01 01:18:00,144.797,144.775,144.797,144.775,1000,2896896.0,1630430280
228,2021-09-01 01:19:00,144.778,144.74,144.778,144.74,1032,2988800.0,1630430340
229,2021-09-01 01:20:00,144.74,144.74,144.74,144.74,474,1372928.0,1630430400
230,2021-09-01 01:21:00,144.74,144.734,144.74,144.68,1623,4699648.0,1630430460
231,2021-09-01 01:22:00,144.755,144.755,144.755,144.755,780,2259200.0,1630430520
232,2021-09-01 01:23:00,144.755,144.719,144.768,144.719,2221,6432640.0,1630430580
233,2021-09-01 01:24:00,144.719,144.756,144.756,144.719,1231,3565312.0,1630430640
234,2021-09-01 01:25:00,144.756,144.738,144.756,144.738,1176,3404032.0,1630430700
235,2021-09-01 01:26:00,144.738,144.738,144.738,144.738,931,2695168.0,1630430760
236,2021-09-01 01:27:00,144.738,144.671,144.738,144.671,1111,3216256.0,1630430820
237,2021-09-01 01:28:00,144.671,144.671,144.671,144.671,916,2652544.0,1630430880
238,2021-09-01 01:29:00,144.671,144.671,144.671,144.671,482,1396352.0,1630430940
239,2021-09-01 01:30:00,144.671,144.773,144.773,144.671,830,2403584.0,1630431000
240,2021-09-01 01:31:00,144.773,144.773,144.773,144.773,144,417280.0,1630431060
241,2021-09-01 01:32:00,144.773,144.712,144.773,144.712,1390,4024960.0,1630431120
242,2021-09-01 01:33:00,144.712,144.712,144.712,144.712,614,1778048.0,1630431180
243,2021-09-01 01:34:00,144.712,144.712,144.712,144.712,385,1115264.0,1630431240
244,2021-09-01 01:35:00,144.712,144.775,144.775,144.712,493,1427584.0,1630431300
245,2021-09-01 01:36:00,144.775,144.793,144.793,144.732,1439,4167168.0,1630431360
246,2021-09-01 01:37:00,144.809,144.837,144.837,144.809,1896,5494016.0,1630431420
247,2021-09-01 01:38:00,144.837,144.815,144.837,144.815,282,817792.0,1630431480
248,2021-09-01 01:39:00,144.815,144.788,144.815,144.788,548,1587712.0,1630431540
249,2021-09-01 01:40:00,144.788,144.758,144.788,144.758,1353,3919616.0,1630431600
250,2021-09-01 01:41:00,144.758,144.758,144.758,144.758,1382,4005376.0,1630431660
251,2021-09-01 01:42:00,144.87,144.859,144.87,144.84,1641,4756608.0,1630431720
252,2021-09-01 01:43:00,144.859,144.859,144.874,144.859,1169,3388544.0,1630431780
253,2021-09-01 01:44:00,144.859,144.818,144.859,144.813,845,2448256.0,1630431840
254,2021-09-01 01:45:00,144.818,144.829,144.829,144.788,1049,3039488.0,1630431900
255,2021-09-01 01:46:00,144.829,144.79,144.829,144.79,1206,3493376.0,1630431960
256,2021-09-01 01:47:00,144.79,144.818,144.818,144.79,378,1095552.0,1630432020
257,2021-09-01 01:48:00,144.818,144.818,144.818,144.818,933,2703872.0,1630432080
258,2021-09-01 01:49:00,144.818,144.818,144.818,144.818,120,348160.0,1630432140
259,2021-09-01 01:50:00,144.818,144.818,144.818,144.818,395,1145216.0,1630432200
260,2021-09-01 01:51:00,144.818,144.939,144.939,144.818,1065,3087488.0,1630432260
261,2021-09-01 01:52:00,144.95,144.927,144.95,144.927,1017,2948736.0,1630432320
262,2021-09-01 01:53:00,144.927,144.972,144.972,144.927,747,2166528.0,1630432380
263,2021-09-01 01:54:00,144.972,144.913,144.972,144.913,1842,5340032.0,1630432440
264,2021-09-01 01:55:00,144.934,144.947,144.947,144.933,871,2525696.0,1630432500
265,2021-09-01 01:56:00,144.947,144.975,144.975,144.947,1079,3129344.0,1630432560
266,2021-09-01 01:57:00,144.975,144.919,144.975,144.919,1262,3659136.0,1630432620
267,2021-09-01 01:58:00,144.919,144.986,144.986,144.919,1693,4911104.0,1630432680
268,2021-09-01 01:59:00,144.986,144.986,144.986,144.986,1200,3479680.0,1630432740
269,2021-09-01 02:00:00,144.986,144.954,144.986,144.954,1084,3144576.0,1630432800
270,2021-09-01 02:01:00,144.954,144.98,144.98,144.954,2350,6815744.0,1630432860
271,2021-09-01 02:02:00,144.98,144.98,144.98,144.98,256,743040.0,1630432920
272,2021-09-01 02:03:00,144.98,144.97,144.98,144.963,3618,10491776.0,1630432980
273,2021-09-01 02:04:00,144.97,144.97,144.97,144.97,173,501888.0,1630433040
274,2021-09-01 02:05:00,144.97,144.973,144.973,144.97,2335,6771712.0,1630433100
275,2021-09-01 02:06:00,144.973,144.971,144.973,144.872,1180,3420288.0,1630433160
276,2021-09-01 02:07:00,144.971,144.952,144.971,144.952,713,2067712.0,1630433220
277,2021-09-01 02:08:00,144.952,144.952,144.952,144.952,309,896768.0,1630433280
278,2021-09-01 02:09:00,144.952,144.915,144.958,144.915,1032,2992384.0,1630433340
279,2021-09-01 02:10:00,144.915,144.915,144.915,144.915,989,2867200.0,1630433400
280,2021-09-01 02:11:00,144.915,144.925,144.947,144.915,403,1168896.0,1630433460
281,2021-09-01 02:12:00,144.925,144.955,144.955,144.925,452,1310976.0,1630433520
282,2021-09-01 02:13:00,144.955,144.964,144.964,144.955,529,1535360.0,1630433580
283,2021-09-01 02:14:00,144.964,144.964,144.964,144.964,447,1296256.0,1630433640
284,2021-09-01 02:15:00,144.991,144.991,144.991,144.991,940,2726912.0,1630433700
285,2021-09-01 02:16:00,144.991,144.95,144.991,144.95,500,1450368.0,1630433760
286,2021-09-01 02:17:00,144.95,145.015,145.015,144.95,1296,3758976.0,1630433820
287,2021-09-01 02:18:00,145.015,145.006,145.015,145.006,925,2684032.0,1630433880
288,2021-09-01 02:19:00,145.006,145.006,145.006,145.006,323,937088.0,1630433940
289,2021-09-01 02:20:00,145.006,145.033,145.033,145.006,1582,4590080.0,1630434000
290,2021-09-01 02:21:00,145.033,144.99,145.033,144.99,11337,32881024.0,1630434060
291,2021-09-01 02:22:00,145.018,145.001,145.018,145.001,2596,7530752.0,1630434120
292,2021-09-01 02:23:00,145.001,145.02,145.03,145.001,1060,3074688.0,1630434180
293,2021-09-01 02:24:00,145.04,145.023,145.04,145.023,1253,3636096.0,1630434240
294,2021-09-01 02:25:00,145.023,145.08,145.109,145.023,3303,9585920.0,1630434300
295,2021-09-01 02:26:00,145.054,145.128,145.128,145.054,1326,3848448.0,1630434360
296,2021-09-01 02:27:00,145.128,145.138,145.138,145.128,2111,6128000.0,1630434420
297,2021-09-01 02:28:00,145.138,145.103,145.138,145.103,1455,4224128.0,1630434480
298,2021-09-01 02:29:00,145.103,145.024,145.103,145.024,1185,3439616.0,1630434540
299,2021-09-01 02:30:00,145.024,145.046,145.048,145.024,1370,3975168.0,1630434600
300,2021-09-01 02:31:00,145.046,145.085,145.085,145.046,1227,3561600.0,1630434660
301,2021-09-01 02:32:00,145.085,145.137,145.137,145.085,2736,7942912.0,1630434720
302,2021-09-01 02:33:00,145.137,145.103,145.137,145.103,1045,3033600.0,1630434780
303,2021-09-01 02:34:00,145.119,145.068,145.119,145.068,390,1132032.0,1630434840
304,2021-09-01 02:35:00,145.027,145.083,145.091,145.027,2229,6469376.0,1630434900
305,2021-09-01 02:36:00,145.077,145.077,145.077,145.077,1050,3047936.0,1630434960
306,2021-09-01 02:37:00,145.077,145.14,145.14,145.077,741,2151168.0,1630435020
307,2021-09-01 02:38:00,145.092,145.046,145.092,145.046,1356,3936512.0,1630435080
308,2021-09-01 02:39:00,145.048,145.038,145.048,145.038,1567,4547328.0,1630435140
309,2021-09-01 02:40:00,145.038,145.024,145.038,145.024,902,2617088.0,1630435200
310,2021-09-01 02:41:00,145.024,145.044,145.045,145.024,2163,6276224.0,1630435260
311,2021-09-01 02:42:00,145.044,145.087,145.087,145.044,1294,3755776.0,1630435320
312,2021-09-01 02:43:00,145.087,145.1,145.1,145.087,523,1518208.0,1630435380
