,dt,open,close,high,low,vol,turnover,ts
56,2023-05-04 22:27:00,104.15,104.0,104.15,103.985,128569,13402496.0,1683210420
57,2023-05-04 22:28:00,104.035,104.08,104.1,104.025,102412,10678176.0,1683210480
58,2023-05-04 22:29:00,104.055,103.98,104.055,103.98,96152,10021376.0,1683210540
59,2023-05-04 22:30:00,103.98,103.935,103.985,103.927,109755,11434976.0,1683210600
60,2023-05-04 22:31:00,103.9,103.95,103.95,103.84,118925,12374592.0,1683210660
61,2023-05-04 22:32:00,103.95,103.94,103.95,103.89,81155,8451840.0,1683210720
62,2023-05-04 22:33:00,103.88,103.87,103.88,103.85,89074,9273664.0,1683210780
63,2023-05-04 22:34:00,103.92,103.97,103.985,103.92,89296,9301120.0,1683210840
64,2023-05-04 22:35:00,104.02,104.11,104.11,103.998,117750,12273536.0,1683210900
65,2023-05-04 22:36:00,104.08,104.14,104.14,104.08,89354,9322624.0,1683210960
66,2023-05-04 22:37:00,104.17,104.1,104.175,104.1,81096,8461376.0,1683211020
67,2023-05-04 22:38:00,104.07,103.87,104.07,103.87,88486,9220864.0,1683211080
68,2023-05-04 22:39:00,103.815,103.805,103.865,103.77,83387,8675200.0,1683211140
69,2023-05-04 22:40:00,103.805,103.925,103.98,103.775,67137,6990144.0,1683211200
70,2023-05-04 22:41:00,103.94,103.925,103.98,103.89,63949,6659136.0,1683211260
71,2023-05-04 22:42:00,103.93,103.855,103.935,103.855,38984,4059328.0,1683211320
72,2023-05-04 22:43:00,103.9,104.015,104.015,103.9,103584,10791040.0,1683211380
73,2023-05-04 22:44:00,103.995,104.03,104.05,103.965,71321,7434880.0,1683211440
74,2023-05-04 22:45:00,104.095,104.005,104.095,104.005,64849,6761472.0,1683211500
75,2023-05-04 22:46:00,104.04,104.1,104.1,104.017,52953,5521664.0,1683211560
76,2023-05-04 22:47:00,104.045,104.275,104.275,103.995,144937,15124864.0,1683211620
77,2023-05-04 22:48:00,104.29,104.2,104.29,104.2,127709,13340224.0,1683211680
78,2023-05-04 22:49:00,104.22,104.15,104.22,104.15,57543,6007168.0,1683211740
79,2023-05-04 22:50:00,104.1,104.07,104.135,104.07,60400,6301888.0,1683211800
80,2023-05-04 22:51:00,104.03,104.1,104.1,104.005,56173,5857728.0,1683211860
81,2023-05-04 22:52:00,104.08,104.17,104.17,104.08,53491,5581248.0,1683211920
82,2023-05-04 22:53:00,104.2,104.225,104.265,104.153,67022,6995712.0,1683211980
83,2023-05-04 22:54:00,104.2,104.19,104.24,104.16,52834,5516480.0,1683212040
84,2023-05-04 22:55:00,104.23,104.33,104.349,104.23,59649,6231104.0,1683212100
85,2023-05-04 22:56:00,104.31,104.22,104.352,104.22,49587,5181504.0,1683212160
86,2023-05-04 22:57:00,104.18,104.105,104.18,104.105,54344,5671552.0,1683212220
87,2023-05-04 22:58:00,104.075,104.08,104.08,104.04,62461,6514624.0,1683212280
88,2023-05-04 22:59:00,104.08,104.045,104.11,104.04,50696,5287808.0,1683212340
89,2023-05-04 23:00:00,104.07,104.035,104.07,103.979,38514,4015488.0,1683212400
90,2023-05-04 23:01:00,104.035,104.19,104.19,104.035,46127,4811904.0,1683212460
91,2023-05-04 23:02:00,104.18,104.155,104.18,104.13,28999,3027136.0,1683212520
92,2023-05-04 23:03:00,104.155,104.13,104.155,104.115,38877,4056896.0,1683212580
93,2023-05-04 23:04:00,104.16,104.145,104.2,104.145,38052,3972288.0,1683212640
94,2023-05-04 23:05:00,104.155,104.19,104.19,104.15,20495,2139392.0,1683212700
95,2023-05-04 23:06:00,104.22,104.28,104.28,104.21,40024,4180288.0,1683212760
96,2023-05-04 23:07:00,104.235,104.28,104.28,104.2,48527,5068800.0,1683212820
97,2023-05-04 23:08:00,104.25,104.42,104.42,104.25,61076,6385664.0,1683212880
98,2023-05-04 23:09:00,104.45,104.55,104.55,104.45,84018,8800384.0,1683212940
99,2023-05-04 23:10:00,104.68,104.56,104.72,104.56,105809,11096896.0,1683213000
100,2023-05-04 23:11:00,104.55,104.55,104.55,104.49,58406,6119488.0,1683213060
101,2023-05-04 23:12:00,104.51,104.67,104.67,104.51,30810,3230272.0,1683213120
102,2023-05-04 23:13:00,104.65,104.67,104.69,104.65,34366,3605120.0,1683213180
103,2023-05-04 23:14:00,104.665,104.75,104.75,104.66,28887,3030976.0,1683213240
104,2023-05-04 23:15:00,104.708,104.68,104.74,104.68,53977,5664192.0,1683213300
105,2023-05-04 23:16:00,104.69,104.705,104.75,104.69,28422,2982912.0,1683213360
106,2023-05-04 23:17:00,104.7,104.68,104.7,104.68,19882,2086208.0,1683213420
107,2023-05-04 23:18:00,104.68,104.61,104.68,104.61,32907,3451904.0,1683213480
108,2023-05-04 23:19:00,104.65,104.56,104.665,104.56,42524,4459456.0,1683213540
109,2023-05-04 23:20:00,104.65,104.66,104.66,104.618,32731,3432576.0,1683213600
110,2023-05-04 23:21:00,104.655,104.67,104.68,104.635,25604,2685312.0,1683213660
111,2023-05-04 23:22:00,104.67,104.68,104.7,104.67,15930,1671552.0,1683213720
112,2023-05-04 23:23:00,104.67,104.655,104.69,104.65,22462,2356096.0,1683213780
113,2023-05-04 23:24:00,104.625,104.68,104.68,104.625,26955,2828160.0,1683213840
114,2023-05-04 23:25:00,104.65,104.635,104.68,104.635,37954,3981248.0,1683213900
115,2023-05-04 23:26:00,104.645,104.67,104.67,104.632,17025,1785728.0,1683213960
116,2023-05-04 23:27:00,104.71,104.76,104.775,104.71,38315,4022272.0,1683214020
117,2023-05-04 23:28:00,104.723,104.77,104.775,104.723,23948,2513600.0,1683214080
118,2023-05-04 23:29:00,104.75,104.685,104.75,104.685,39260,4120960.0,1683214140
119,2023-05-04 23:30:00,104.715,104.72,104.72,104.684,50438,5292416.0,1683214200
120,2023-05-04 23:31:00,104.76,104.73,104.79,104.73,51609,5417920.0,1683214260
121,2023-05-04 23:32:00,104.75,104.71,104.75,104.685,39191,4112768.0,1683214320
122,2023-05-04 23:33:00,104.69,104.61,104.69,104.61,37271,3909120.0,1683214380
123,2023-05-04 23:34:00,104.59,104.6,104.6,104.566,22708,2380672.0,1683214440
124,2023-05-04 23:35:00,104.595,104.59,104.63,104.59,39616,4154112.0,1683214500
125,2023-05-04 23:36:00,104.59,104.585,104.62,104.56,32354,3391168.0,1683214560
126,2023-05-04 23:37:00,104.62,104.55,104.62,104.55,31900,3344640.0,1683214620
127,2023-05-04 23:38:00,104.535,104.635,104.635,104.535,34046,3569408.0,1683214680
128,2023-05-04 23:39:00,104.655,104.645,104.655,104.61,47251,4956352.0,1683214740
129,2023-05-04 23:40:00,104.65,104.6,104.66,104.575,21961,2302976.0,1683214800
130,2023-05-04 23:41:00,104.59,104.72,104.72,104.582,31678,3322112.0,1683214860
131,2023-05-04 23:42:00,104.69,104.69,104.69,104.67,29951,3142400.0,1683214920
132,2023-05-04 23:43:00,104.67,104.67,104.685,104.615,35288,3701440.0,1683214980
133,2023-05-04 23:44:00,104.661,104.64,104.661,104.611,11641,1220480.0,1683215040
134,2023-05-04 23:45:00,104.65,104.63,104.66,104.63,19865,2083904.0,1683215100
135,2023-05-04 23:46:00,104.61,104.64,104.64,104.61,11930,1251328.0,1683215160
136,2023-05-04 23:47:00,104.635,104.49,104.635,104.49,30414,3187584.0,1683215220
137,2023-05-04 23:48:00,104.54,104.525,104.55,104.5,19617,2056256.0,1683215280
138,2023-05-04 23:49:00,104.525,104.43,104.525,104.43,18351,1922752.0,1683215340
139,2023-05-04 23:50:00,104.39,104.4,104.445,104.39,27913,2920576.0,1683215400
140,2023-05-04 23:51:00,104.39,104.315,104.39,104.315,20230,2114816.0,1683215460
141,2023-05-04 23:52:00,104.305,104.395,104.395,104.28,31561,3298624.0,1683215520
142,2023-05-04 23:53:00,104.35,104.422,104.422,104.335,55903,5845824.0,1683215580
143,2023-05-04 23:54:00,104.4,104.4,104.42,104.385,22327,2335104.0,1683215640
144,2023-05-04 23:55:00,104.415,104.41,104.415,104.4,16650,1741312.0,1683215700
145,2023-05-04 23:56:00,104.41,104.45,104.45,104.41,20647,2160832.0,1683215760
146,2023-05-04 23:57:00,104.46,104.445,104.46,104.445,33784,3537472.0,1683215820
147,2023-05-04 23:58:00,104.46,104.47,104.5,104.46,13515,1415936.0,1683215880
148,2023-05-04 23:59:00,104.475,104.47,104.5,104.46,19396,2031424.0,1683215940
149,2023-05-05 00:00:00,104.435,104.44,104.48,104.435,27959,2927744.0,1683216000
150,2023-05-05 00:01:00,104.47,104.46,104.5,104.46,22662,2372864.0,1683216060
151,2023-05-05 00:02:00,104.45,104.445,104.45,104.38,18679,1953664.0,1683216120
152,2023-05-05 00:03:00,104.44,104.367,104.44,104.367,22303,2333568.0,1683216180
153,2023-05-05 00:04:00,104.39,104.47,104.48,104.39,47620,4983104.0,1683216240
154,2023-05-05 00:05:00,104.5,104.5,104.5,104.47,21341,2235520.0,1683216300
155,2023-05-05 00:06:00,104.49,104.5,104.5,104.455,25483,2668736.0,1683216360
156,2023-05-05 00:07:00,104.515,104.51,104.52,104.47,35896,3760256.0,1683216420
157,2023-05-05 00:08:00,104.49,104.45,104.52,104.45,29936,3135808.0,1683216480
158,2023-05-05 00:09:00,104.45,104.36,104.45,104.36,32250,3373504.0,1683216540
159,2023-05-05 00:10:00,104.33,104.39,104.4,104.33,41001,4286464.0,1683216600
160,2023-05-05 00:11:00,104.4,104.39,104.4,104.375,13606,1423232.0,1683216660
161,2023-05-05 00:12:00,104.4,104.365,104.4,104.36,20419,2135104.0,1683216720
162,2023-05-05 00:13:00,104.38,104.39,104.39,104.343,17442,1823680.0,1683216780
163,2023-05-05 00:14:00,104.38,104.45,104.45,104.365,37017,3871872.0,1683216840
164,2023-05-05 00:15:00,104.43,104.455,104.49,104.43,27586,2889472.0,1683216900
165,2023-05-05 00:16:00,104.47,104.46,104.496,104.46,45459,4759488.0,1683216960
166,2023-05-05 00:17:00,104.463,104.5,104.5,104.463,37881,3967680.0,1683217020
167,2023-05-05 00:18:00,104.5,104.63,104.63,104.5,53001,5553920.0,1683217080
168,2023-05-05 00:19:00,104.65,104.605,104.65,104.6,68554,7187264.0,1683217140
169,2023-05-05 00:20:00,104.59,104.55,104.59,104.55,41440,4343104.0,1683217200
170,2023-05-05 00:21:00,104.56,104.62,104.62,104.56,26712,2800128.0,1683217260
171,2023-05-05 00:22:00,104.63,104.62,104.635,104.61,24544,2573312.0,1683217320
172,2023-05-05 00:23:00,104.67,104.665,104.69,104.64,24274,2546368.0,1683217380
173,2023-05-05 00:24:00,104.68,104.695,104.695,104.661,33563,3521280.0,1683217440
174,2023-05-05 00:25:00,104.74,104.735,104.74,104.72,63885,6703936.0,1683217500
175,2023-05-05 00:26:00,104.725,104.72,104.74,104.72,43941,4612160.0,1683217560
176,2023-05-05 00:27:00,104.72,104.745,104.749,104.72,60400,6339712.0,1683217620
177,2023-05-05 00:28:00,104.741,104.675,104.745,104.66,51674,5421632.0,1683217680
178,2023-05-05 00:29:00,104.69,104.68,104.69,104.67,40124,4209408.0,1683217740
179,2023-05-05 00:30:00,104.69,104.692,104.694,104.65,33786,3544576.0,1683217800
180,2023-05-05 00:31:00,104.7,104.73,104.745,104.7,34436,3612416.0,1683217860
181,2023-05-05 00:32:00,104.73,104.73,104.75,104.72,67437,7077248.0,1683217920
182,2023-05-05 00:33:00,104.71,104.645,104.71,104.64,40326,4229760.0,1683217980
183,2023-05-05 00:34:00,104.66,104.67,104.71,104.66,38499,4038912.0,1683218040
184,2023-05-05 00:35:00,104.71,104.75,104.75,104.71,31830,3341184.0,1683218100
185,2023-05-05 00:36:00,104.745,104.759,104.759,104.715,47399,4974720.0,1683218160
186,2023-05-05 00:37:00,104.76,104.785,104.785,104.75,47010,4934656.0,1683218220
187,2023-05-05 00:38:00,104.79,104.77,104.8,104.765,79712,8368768.0,1683218280
188,2023-05-05 00:39:00,104.78,104.76,104.78,104.74,59451,6239744.0,1683218340
189,2023-05-05 00:40:00,104.75,104.755,104.775,104.74,21240,2229248.0,1683218400
190,2023-05-05 00:41:00,104.73,104.775,104.775,104.72,43592,4574848.0,1683218460
191,2023-05-05 00:42:00,104.735,104.695,104.745,104.695,42030,4411648.0,1683218520
192,2023-05-05 00:43:00,104.69,104.74,104.74,104.69,28909,3033344.0,1683218580
193,2023-05-05 00:44:00,104.71,104.66,104.71,104.66,20289,2129792.0,1683218640
194,2023-05-05 00:45:00,104.67,104.635,104.67,104.635,41732,4377728.0,1683218700
195,2023-05-05 00:46:00,104.61,104.595,104.62,104.59,45342,4754176.0,1683218760
196,2023-05-05 00:47:00,104.625,104.665,104.685,104.615,44584,4675968.0,1683218820
197,2023-05-05 00:48:00,104.645,104.675,104.7,104.645,41914,4396288.0,1683218880
198,2023-05-05 00:49:00,104.67,104.67,104.67,104.63,27407,2874112.0,1683218940
199,2023-05-05 00:50:00,104.67,104.7,104.708,104.665,28073,2944768.0,1683219000
200,2023-05-05 00:51:00,104.695,104.63,104.71,104.63,28334,2971648.0,1683219060
201,2023-05-05 00:52:00,104.62,104.605,104.623,104.585,32843,3443328.0,1683219120
202,2023-05-05 00:53:00,104.6,104.665,104.665,104.59,27079,2839936.0,1683219180
203,2023-05-05 00:54:00,104.68,104.68,104.68,104.65,30723,3223040.0,1683219240
204,2023-05-05 00:55:00,104.675,104.79,104.79,104.675,44457,4666496.0,1683219300
205,2023-05-05 00:56:00,104.8,104.89,104.89,104.8,76519,8035072.0,1683219360
206,2023-05-05 00:57:00,104.905,104.91,104.915,104.9,48079,5051776.0,1683219420
207,2023-05-05 00:58:00,104.965,105.02,105.03,104.965,39444,4148224.0,1683219480
208,2023-05-05 00:59:00,105.02,105.05,105.059,105.02,65410,6882048.0,1683219540
209,2023-05-05 01:00:00,105.06,105.08,105.08,105.06,28885,3042432.0,1683219600
210,2023-05-05 01:01:00,105.058,105.07,105.07,105.015,31696,3335936.0,1683219660
211,2023-05-05 01:02:00,105.025,105.05,105.05,105.0,26730,2812288.0,1683219720
212,2023-05-05 01:03:00,105.005,105.06,105.06,105.0,25106,2641408.0,1683219780
213,2023-05-05 01:04:00,105.04,105.07,105.07,105.04,22584,2376192.0,1683219840
214,2023-05-05 01:05:00,105.105,105.095,105.115,105.085,34536,3636352.0,1683219900
215,2023-05-05 01:06:00,105.095,105.12,105.13,105.095,32333,3404800.0,1683219960
216,2023-05-05 01:07:00,105.12,105.14,105.15,105.12,54406,5729920.0,1683220020
217,2023-05-05 01:08:00,105.15,105.08,105.19,105.08,50918,5362688.0,1683220080
218,2023-05-05 01:09:00,105.08,105.11,105.12,105.08,25581,2692864.0,1683220140
219,2023-05-05 01:10:00,105.14,105.2,105.205,105.14,43110,4541568.0,1683220200
220,2023-05-05 01:11:00,105.21,105.2,105.21,105.162,39227,4132992.0,1683220260
221,2023-05-05 01:12:00,105.205,105.192,105.205,105.15,47378,4990208.0,1683220320
222,2023-05-05 01:13:00,105.2,105.125,105.2,105.125,23441,2469504.0,1683220380
223,2023-05-05 01:14:00,105.14,105.195,105.195,105.14,26298,2770048.0,1683220440
224,2023-05-05 01:15:00,105.16,105.18,105.18,105.16,37532,3954304.0,1683220500
225,2023-05-05 01:16:00,105.18,105.24,105.24,105.18,29195,3076096.0,1683220560
226,2023-05-05 01:17:00,105.191,105.23,105.23,105.17,36474,3841920.0,1683220620
227,2023-05-05 01:18:00,105.25,105.32,105.32,105.25,83298,8782336.0,1683220680
228,2023-05-05 01:19:00,105.29,105.27,105.35,105.26,75097,7919488.0,1683220740
229,2023-05-05 01:20:00,105.25,105.205,105.28,105.205,52912,5574528.0,1683220800
230,2023-05-05 01:21:00,105.2,105.22,105.23,105.2,47919,5048960.0,1683220860
231,2023-05-05 01:22:00,105.222,105.17,105.222,105.17,31302,3297664.0,1683220920
232,2023-05-05 01:23:00,105.22,105.285,105.285,105.22,71310,7513600.0,1683220980
233,2023-05-05 01:24:00,105.29,105.325,105.325,105.285,23365,2463488.0,1683221040
234,2023-05-05 01:25:00,105.32,105.32,105.36,105.315,35797,3776128.0,1683221100
235,2023-05-05 01:26:00,105.31,105.28,105.31,105.25,24150,2546048.0,1683221160
236,2023-05-05 01:27:00,105.22,105.115,105.22,105.115,39228,4133248.0,1683221220
237,2023-05-05 01:28:00,105.12,105.12,105.12,105.075,36527,3846144.0,1683221280
238,2023-05-05 01:29:00,105.146,105.175,105.203,105.146,35358,3724160.0,1683221340
239,2023-05-05 01:30:00,105.125,105.18,105.18,105.125,24338,2564352.0,1683221400
240,2023-05-05 01:31:00,105.19,105.175,105.19,105.14,32287,3401344.0,1683221460
241,2023-05-05 01:32:00,105.17,105.16,105.17,105.14,22163,2334720.0,1683221520
242,2023-05-05 01:33:00,105.15,105.22,105.22,105.15,26819,2824832.0,1683221580
243,2023-05-05 01:34:00,105.185,105.155,105.2,105.155,29718,3131904.0,1683221640
244,2023-05-05 01:35:00,105.15,105.13,105.16,105.13,66949,7051136.0,1683221700
245,2023-05-05 01:36:00,105.1,105.12,105.155,105.1,26095,2748288.0,1683221760
246,2023-05-05 01:37:00,105.145,105.145,105.145,105.12,40127,4225920.0,1683221820
247,2023-05-05 01:38:00,105.16,105.14,105.16,105.14,32821,3456384.0,1683221880
248,2023-05-05 01:39:00,105.125,105.145,105.145,105.125,40432,4257792.0,1683221940
249,2023-05-05 01:40:00,105.125,105.09,105.125,105.09,16927,1782528.0,1683222000
250,2023-05-05 01:41:00,105.03,104.98,105.03,104.97,54394,5720576.0,1683222060
251,2023-05-05 01:42:00,104.93,104.99,104.99,104.93,31534,3314432.0,1683222120
252,2023-05-05 01:43:00,105.009,105.05,105.065,105.0,19438,2044544.0,1683222180
253,2023-05-05 01:44:00,105.01,104.99,105.05,104.99,43473,4573312.0,1683222240
254,2023-05-05 01:45:00,104.98,104.93,104.98,104.91,88672,9320320.0,1683222300
255,2023-05-05 01:46:00,104.9,104.91,104.95,104.9,90099,9468288.0,1683222360
256,2023-05-05 01:47:00,104.925,104.855,104.925,104.855,32924,3459712.0,1683222420
257,2023-05-05 01:48:00,104.908,104.93,104.94,104.88,48971,5144960.0,1683222480
258,2023-05-05 01:49:00,104.9,104.85,104.9,104.825,53191,5588608.0,1683222540
259,2023-05-05 01:50:00,104.875,104.875,104.875,104.84,43011,4518144.0,1683222600
260,2023-05-05 01:51:00,104.83,104.83,104.865,104.825,66162,6948352.0,1683222660
261,2023-05-05 01:52:00,104.78,104.745,104.78,104.74,102801,10788224.0,1683222720
262,2023-05-05 01:53:00,104.74,104.778,104.778,104.73,40932,4295808.0,1683222780
263,2023-05-05 01:54:00,104.765,104.76,104.79,104.74,49017,5145088.0,1683222840
264,2023-05-05 01:55:00,104.83,104.72,104.84,104.72,51085,5363328.0,1683222900
265,2023-05-05 01:56:00,104.74,104.73,104.74,104.69,81613,8562944.0,1683222960
266,2023-05-05 01:57:00,104.745,104.82,104.82,104.745,46941,4928512.0,1683223020
267,2023-05-05 01:58:00,104.85,104.84,104.85,104.815,85022,8928896.0,1683223080
268,2023-05-05 01:59:00,104.845,104.875,104.89,104.845,16212,1703040.0,1683223140
269,2023-05-05 02:00:00,104.89,104.99,104.99,104.89,24066,2528896.0,1683223200
270,2023-05-05 02:01:00,105.005,104.904,105.005,104.9,53253,5598976.0,1683223260
271,2023-05-05 02:02:00,104.94,104.88,104.94,104.85,28320,2976000.0,1683223320
272,2023-05-05 02:03:00,104.89,105.03,105.03,104.87,46075,4843520.0,1683223380
273,2023-05-05 02:04:00,105.04,105.073,105.1,105.04,38677,4068736.0,1683223440
274,2023-05-05 02:05:00,105.095,104.97,105.095,104.94,44837,4718208.0,1683223500
275,2023-05-05 02:06:00,104.97,104.98,105.03,104.97,44475,4677632.0,1683223560
276,2023-05-05 02:07:00,104.96,104.985,105.015,104.935,35270,3709056.0,1683223620
277,2023-05-05 02:08:00,105.02,105.04,105.08,105.02,27785,2923648.0,1683223680
278,2023-05-05 02:09:00,105.05,105.07,105.07,105.03,28388,2986112.0,1683223740
279,2023-05-05 02:10:00,105.09,105.06,105.09,105.04,30096,3167744.0,1683223800
280,2023-05-05 02:11:00,105.035,105.06,105.06,105.035,23888,2512128.0,1683223860
281,2023-05-05 02:12:00,104.995,104.945,104.995,104.94,39865,4191872.0,1683223920
282,2023-05-05 02:13:00,104.975,104.96,104.98,104.93,16445,1728768.0,1683223980
283,2023-05-05 02:14:00,104.955,104.91,104.965,104.9,21154,2224256.0,1683224040
284,2023-05-05 02:15:00,104.93,104.95,104.95,104.895,21794,2290816.0,1683224100
285,2023-05-05 02:16:00,104.94,104.92,104.94,104.91,9870,1037184.0,1683224160
286,2023-05-05 02:17:00,104.925,104.92,104.96,104.92,43680,4590848.0,1683224220
287,2023-05-05 02:18:00,104.92,104.93,104.93,104.895,19258,2024064.0,1683224280
288,2023-05-05 02:19:00,104.915,104.85,104.92,104.85,14985,1574784.0,1683224340
289,2023-05-05 02:20:00,104.82,104.865,104.865,104.82,27002,2836096.0,1683224400
290,2023-05-05 02:21:00,104.87,104.915,104.915,104.865,37589,3950336.0,1683224460
291,2023-05-05 02:22:00,104.85,104.845,104.88,104.84,61962,6509184.0,1683224520
292,2023-05-05 02:23:00,104.75,104.73,104.79,104.73,70773,7429760.0,1683224580
293,2023-05-05 02:24:00,104.725,104.75,104.752,104.725,20132,2113152.0,1683224640
294,2023-05-05 02:25:00,104.77,104.809,104.809,104.76,24083,2528768.0,1683224700
295,2023-05-05 02:26:00,104.82,104.81,104.84,104.81,16659,1749632.0,1683224760
296,2023-05-05 02:27:00,104.83,104.84,104.845,104.805,23962,2518016.0,1683224820
297,2023-05-05 02:28:00,104.83,104.87,104.87,104.83,25216,2648832.0,1683224880
298,2023-05-05 02:29:00,104.89,104.86,104.89,104.85,19658,2066048.0,1683224940
299,2023-05-05 02:30:00,104.86,104.815,104.86,104.795,23677,2485888.0,1683225000
300,2023-05-05 02:31:00,104.775,104.76,104.8,104.75,38603,4052736.0,1683225060
301,2023-05-05 02:32:00,104.7,104.705,104.715,104.67,39792,4175488.0,1683225120
302,2023-05-05 02:33:00,104.72,104.75,104.75,104.695,19186,2012800.0,1683225180
303,2023-05-05 02:34:00,104.77,104.755,104.775,104.745,22318,2342784.0,1683225240
304,2023-05-05 02:35:00,104.755,104.75,104.755,104.725,22169,2326528.0,1683225300
305,2023-05-05 02:36:00,104.755,104.85,104.86,104.755,42611,4474752.0,1683225360
306,2023-05-05 02:37:00,104.855,104.79,104.855,104.79,22472,2359936.0,1683225420
307,2023-05-05 02:38:00,104.8,104.798,104.82,104.785,34267,3598208.0,1683225480
308,2023-05-05 02:39:00,104.825,104.8,104.825,104.795,15423,1619712.0,1683225540
309,2023-05-05 02:40:00,104.755,104.735,104.805,104.735,82437,8653056.0,1683225600
