,dt,open,close,high,low,vol,turnover,ts
58,2023-11-24 23:29:00,136.325,136.29,136.325,136.28,62922,8582976.0,1700839740
59,2023-11-24 23:30:00,136.325,136.315,136.33,136.295,56805,7749056.0,1700839800
60,2023-11-24 23:31:00,136.315,136.35,136.35,136.29,57696,7870528.0,1700839860
61,2023-11-24 23:32:00,136.315,136.3,136.32,136.29,48207,6575552.0,1700839920
62,2023-11-24 23:33:00,136.28,136.295,136.32,136.28,40883,5575744.0,1700839980
63,2023-11-24 23:34:00,136.301,136.335,136.335,136.27,40641,5542784.0,1700840040
64,2023-11-24 23:35:00,136.299,136.335,136.35,136.299,63778,8702400.0,1700840100
65,2023-11-24 23:36:00,136.35,136.345,136.38,136.33,45895,6261440.0,1700840160
66,2023-11-24 23:37:00,136.38,136.465,136.465,136.36,114992,15704320.0,1700840220
67,2023-11-24 23:38:00,136.4,136.38,136.43,136.362,36040,4918656.0,1700840280
68,2023-11-24 23:39:00,136.371,136.34,136.385,136.34,35405,4830464.0,1700840340
69,2023-11-24 23:40:00,136.357,136.35,136.37,136.35,39125,5337600.0,1700840400
70,2023-11-24 23:41:00,136.365,136.427,136.427,136.33,47454,6475776.0,1700840460
71,2023-11-24 23:42:00,136.44,136.45,136.45,136.384,58087,7931072.0,1700840520
72,2023-11-24 23:43:00,136.44,136.455,136.455,136.4,52110,7118784.0,1700840580
73,2023-11-24 23:44:00,136.41,136.365,136.41,136.365,28743,3923904.0,1700840640
74,2023-11-24 23:45:00,136.345,136.28,136.35,136.28,43279,5906432.0,1700840700
75,2023-11-24 23:46:00,136.307,136.32,136.36,136.307,73624,10049280.0,1700840760
76,2023-11-24 23:47:00,136.28,136.29,136.32,136.26,37946,5177152.0,1700840820
77,2023-11-24 23:48:00,136.27,136.219,136.3,136.219,94926,12951488.0,1700840880
78,2023-11-24 23:49:00,136.208,136.195,136.225,136.195,71199,9710336.0,1700840940
79,2023-11-24 23:50:00,136.183,136.175,136.196,136.175,73815,10066496.0,1700841000
80,2023-11-24 23:51:00,136.136,136.03,136.136,136.02,95628,13030080.0,1700841060
81,2023-11-24 23:52:00,136.025,135.945,136.035,135.945,38703,5271488.0,1700841120
82,2023-11-24 23:53:00,135.905,135.87,135.905,135.86,103945,14146112.0,1700841180
83,2023-11-24 23:54:00,135.83,136.028,136.028,135.83,106613,14509440.0,1700841240
84,2023-11-24 23:55:00,136.0,135.937,136.0,135.937,39104,5324544.0,1700841300
85,2023-11-24 23:56:00,135.925,135.89,135.95,135.89,52419,7136320.0,1700841360
86,2023-11-24 23:57:00,135.887,135.903,135.92,135.885,40371,5494976.0,1700841420
87,2023-11-24 23:58:00,135.92,135.97,136.005,135.92,32113,4372736.0,1700841480
88,2023-11-24 23:59:00,135.964,135.95,135.974,135.95,45381,6179904.0,1700841540
89,2023-11-25 00:00:00,135.95,135.95,135.99,135.95,49617,6756288.0,1700841600
90,2023-11-25 00:01:00,136.04,136.045,136.045,135.995,45682,6222208.0,1700841660
91,2023-11-25 00:02:00,136.088,136.145,136.17,136.088,58748,8008448.0,1700841720
92,2023-11-25 00:03:00,136.17,136.08,136.17,136.08,69553,9482368.0,1700841780
93,2023-11-25 00:04:00,136.08,136.03,136.08,136.03,47113,6419904.0,1700841840
94,2023-11-25 00:05:00,136.029,136.03,136.05,136.005,36813,5014976.0,1700841900
95,2023-11-25 00:06:00,136.01,135.99,136.03,135.98,23822,3244864.0,1700841960
96,2023-11-25 00:07:00,135.99,136.04,136.041,135.99,25047,3412224.0,1700842020
97,2023-11-25 00:08:00,136.065,136.01,136.07,135.975,55438,7552000.0,1700842080
98,2023-11-25 00:09:00,136.04,136.045,136.045,136.034,28651,3903360.0,1700842140
99,2023-11-25 00:10:00,136.02,136.02,136.07,136.02,39959,5444032.0,1700842200
100,2023-11-25 00:11:00,136.01,136.035,136.035,136.005,20519,2795008.0,1700842260
101,2023-11-25 00:12:00,136.03,135.965,136.057,135.965,53074,7231232.0,1700842320
102,2023-11-25 00:13:00,136.015,136.075,136.08,136.015,25534,3478848.0,1700842380
103,2023-11-25 00:14:00,136.045,136.035,136.045,136.02,74767,10186048.0,1700842440
104,2023-11-25 00:15:00,136.04,136.055,136.07,136.035,42183,5747456.0,1700842500
105,2023-11-25 00:16:00,136.065,136.115,136.115,136.06,36648,4994688.0,1700842560
106,2023-11-25 00:17:00,136.1,136.07,136.1,136.048,19667,2679872.0,1700842620
107,2023-11-25 00:18:00,136.085,136.12,136.14,136.085,33482,4563904.0,1700842680
108,2023-11-25 00:19:00,136.12,136.14,136.18,136.085,56624,7718720.0,1700842740
109,2023-11-25 00:20:00,136.15,136.14,136.185,136.14,42623,5811392.0,1700842800
110,2023-11-25 00:21:00,136.155,136.16,136.187,136.155,46510,6341696.0,1700842860
111,2023-11-25 00:22:00,136.19,136.185,136.19,136.15,34536,4709376.0,1700842920
112,2023-11-25 00:23:00,136.2,136.185,136.2,136.17,27297,3722624.0,1700842980
113,2023-11-25 00:24:00,136.175,136.152,136.175,136.14,43445,5923008.0,1700843040
114,2023-11-25 00:25:00,136.13,136.205,136.215,136.13,16207,2209792.0,1700843100
115,2023-11-25 00:26:00,136.17,136.145,136.17,136.135,34590,4715264.0,1700843160
116,2023-11-25 00:27:00,136.105,136.125,136.14,136.095,33527,4570240.0,1700843220
117,2023-11-25 00:28:00,136.1,136.11,136.11,136.1,33241,4530560.0,1700843280
118,2023-11-25 00:29:00,136.09,136.105,136.12,136.09,30969,4220800.0,1700843340
119,2023-11-25 00:30:00,136.098,136.128,136.128,136.08,30270,4125760.0,1700843400
120,2023-11-25 00:31:00,136.167,136.085,136.167,136.075,24055,3279040.0,1700843460
121,2023-11-25 00:32:00,136.062,136.07,136.088,136.04,29304,3993024.0,1700843520
122,2023-11-25 00:33:00,136.06,136.055,136.06,136.047,42300,5763840.0,1700843580
123,2023-11-25 00:34:00,136.08,136.1,136.105,136.065,20523,2796480.0,1700843640
124,2023-11-25 00:35:00,136.14,136.18,136.18,136.14,44925,6124736.0,1700843700
125,2023-11-25 00:36:00,136.2,136.21,136.22,136.19,21657,2953536.0,1700843760
126,2023-11-25 00:37:00,136.205,136.22,136.25,136.205,25449,3471296.0,1700843820
127,2023-11-25 00:38:00,136.2,136.18,136.2,136.15,28831,3930752.0,1700843880
128,2023-11-25 00:39:00,136.21,136.187,136.22,136.187,28469,3882880.0,1700843940
129,2023-11-25 00:40:00,136.165,136.085,136.165,136.085,36451,4969280.0,1700844000
130,2023-11-25 00:41:00,136.1,136.128,136.128,136.08,27764,3783808.0,1700844060
131,2023-11-25 00:42:00,136.155,136.15,136.16,136.12,22661,3089280.0,1700844120
132,2023-11-25 00:43:00,136.16,136.09,136.16,136.09,21438,2922496.0,1700844180
133,2023-11-25 00:44:00,136.1,136.08,136.105,136.071,26016,3545536.0,1700844240
134,2023-11-25 00:45:00,136.09,136.085,136.11,136.07,18052,2459904.0,1700844300
135,2023-11-25 00:46:00,136.115,136.17,136.17,136.115,29606,4036224.0,1700844360
136,2023-11-25 00:47:00,136.185,136.16,136.185,136.13,36148,4928512.0,1700844420
137,2023-11-25 00:48:00,136.18,136.15,136.18,136.15,44243,6035328.0,1700844480
138,2023-11-25 00:49:00,136.17,136.23,136.23,136.16,54021,7368320.0,1700844540
139,2023-11-25 00:50:00,136.24,136.23,136.24,136.22,36861,5030528.0,1700844600
140,2023-11-25 00:51:00,136.22,136.245,136.256,136.21,51213,6989696.0,1700844660
141,2023-11-25 00:52:00,136.24,136.23,136.25,136.22,38460,5249664.0,1700844720
142,2023-11-25 00:53:00,136.23,136.215,136.23,136.215,18398,2511488.0,1700844780
143,2023-11-25 00:54:00,136.245,136.31,136.31,136.245,49886,6809728.0,1700844840
144,2023-11-25 00:55:00,136.32,136.315,136.34,136.315,55238,7542784.0,1700844900
145,2023-11-25 00:56:00,136.3,136.388,136.388,136.3,19445,2655360.0,1700844960
146,2023-11-25 00:57:00,136.385,136.4,136.4,136.365,32116,4386816.0,1700845020
147,2023-11-25 00:58:00,136.395,136.32,136.395,136.32,29695,4056192.0,1700845080
148,2023-11-25 00:59:00,136.355,136.345,136.37,136.33,31049,4240000.0,1700845140
149,2023-11-25 01:00:00,136.325,136.363,136.363,136.325,22496,3071616.0,1700845200
150,2023-11-25 01:01:00,136.35,136.36,136.36,136.34,23353,3189376.0,1700845260
151,2023-11-25 01:02:00,136.32,136.31,136.35,136.31,49353,6738432.0,1700845320
152,2023-11-25 01:03:00,136.295,136.325,136.325,136.29,18696,2551808.0,1700845380
153,2023-11-25 01:04:00,136.33,136.33,136.34,136.31,25879,3533440.0,1700845440
154,2023-11-25 01:05:00,136.36,136.35,136.39,136.35,35232,4812288.0,1700845500
155,2023-11-25 01:06:00,136.37,136.355,136.37,136.35,20131,2748544.0,1700845560
156,2023-11-25 01:07:00,136.365,136.365,136.365,136.33,25340,3460096.0,1700845620
157,2023-11-25 01:08:00,136.35,136.33,136.357,136.33,19496,2662272.0,1700845680
158,2023-11-25 01:09:00,136.32,136.325,136.325,136.3,21719,2965504.0,1700845740
159,2023-11-25 01:10:00,136.34,136.352,136.37,136.34,17205,2349568.0,1700845800
160,2023-11-25 01:11:00,136.348,136.37,136.37,136.334,22395,3058048.0,1700845860
161,2023-11-25 01:12:00,136.39,136.393,136.405,136.39,30601,4180096.0,1700845920
162,2023-11-25 01:13:00,136.395,136.405,136.415,136.395,28118,3841152.0,1700845980
163,2023-11-25 01:14:00,136.42,136.39,136.43,136.39,12046,1645184.0,1700846040
164,2023-11-25 01:15:00,136.42,136.425,136.445,136.42,26667,3643776.0,1700846100
165,2023-11-25 01:16:00,136.395,136.39,136.395,136.355,22817,3116672.0,1700846160
166,2023-11-25 01:17:00,136.415,136.446,136.46,136.415,18802,2568960.0,1700846220
167,2023-11-25 01:18:00,136.455,136.44,136.48,136.435,17074,2332032.0,1700846280
168,2023-11-25 01:19:00,136.445,136.445,136.45,136.435,27728,3788672.0,1700846340
169,2023-11-25 01:20:00,136.43,136.465,136.465,136.415,17118,2339328.0,1700846400
170,2023-11-25 01:21:00,136.475,136.42,136.48,136.42,28537,3900160.0,1700846460
171,2023-11-25 01:22:00,136.41,136.425,136.435,136.39,29686,4055168.0,1700846520
172,2023-11-25 01:23:00,136.4,136.407,136.407,136.38,22575,3083392.0,1700846580
173,2023-11-25 01:24:00,136.4,136.42,136.42,136.375,27089,3700736.0,1700846640
174,2023-11-25 01:25:00,136.435,136.45,136.45,136.4,22239,3038720.0,1700846700
175,2023-11-25 01:26:00,136.465,136.47,136.47,136.44,42953,5870080.0,1700846760
176,2023-11-25 01:27:00,136.48,136.455,136.48,136.435,63130,8628608.0,1700846820
177,2023-11-25 01:28:00,136.435,136.42,136.465,136.42,51903,7092224.0,1700846880
178,2023-11-25 01:29:00,136.44,136.405,136.44,136.405,24096,3292032.0,1700846940
179,2023-11-25 01:30:00,136.425,136.385,136.445,136.385,60447,8259840.0,1700847000
180,2023-11-25 01:31:00,136.389,136.39,136.41,136.33,33731,4608384.0,1700847060
181,2023-11-25 01:32:00,136.39,136.41,136.41,136.39,21066,2877696.0,1700847120
182,2023-11-25 01:33:00,136.39,136.41,136.41,136.39,42109,5753216.0,1700847180
183,2023-11-25 01:34:00,136.405,136.386,136.438,136.386,34486,4711808.0,1700847240
184,2023-11-25 01:35:00,136.41,136.435,136.44,136.41,21407,2924032.0,1700847300
185,2023-11-25 01:36:00,136.425,136.419,136.44,136.395,58336,7969280.0,1700847360
186,2023-11-25 01:37:00,136.399,136.425,136.44,136.399,50486,6897664.0,1700847420
187,2023-11-25 01:38:00,136.445,136.435,136.445,136.42,18591,2540160.0,1700847480
188,2023-11-25 01:39:00,136.45,136.49,136.49,136.425,28436,3885440.0,1700847540
189,2023-11-25 01:40:00,136.47,136.469,136.47,136.46,21605,2953728.0,1700847600
190,2023-11-25 01:41:00,136.445,136.405,136.445,136.405,47380,6475264.0,1700847660
191,2023-11-25 01:42:00,136.38,136.405,136.415,136.38,27940,3816320.0,1700847720
192,2023-11-25 01:43:00,136.405,136.403,136.41,136.39,33982,4641792.0,1700847780
193,2023-11-25 01:44:00,136.385,136.33,136.385,136.305,45469,6208768.0,1700847840
194,2023-11-25 01:45:00,136.3,136.28,136.3,136.27,71699,9789568.0,1700847900
195,2023-11-25 01:46:00,136.3,136.29,136.325,136.29,46683,6373632.0,1700847960
196,2023-11-25 01:47:00,136.292,136.3,136.315,136.292,75651,10329600.0,1700848020
197,2023-11-25 01:48:00,136.315,136.32,136.33,136.295,75625,10326656.0,1700848080
198,2023-11-25 01:49:00,136.295,136.32,136.32,136.295,65614,8959488.0,1700848140
199,2023-11-25 01:50:00,136.335,136.295,136.335,136.295,63157,8624512.0,1700848200
200,2023-11-25 01:51:00,136.3,136.32,136.32,136.288,79179,10810624.0,1700848260
201,2023-11-25 01:52:00,136.32,136.33,136.34,136.32,50723,6926592.0,1700848320
202,2023-11-25 01:53:00,136.325,136.37,136.38,136.325,65539,8951808.0,1700848380
203,2023-11-25 01:54:00,136.365,136.39,136.39,136.34,47293,6459264.0,1700848440
204,2023-11-25 01:55:00,136.395,136.485,136.53,136.395,91266,12476160.0,1700848500
205,2023-11-25 01:56:00,136.42,136.423,136.46,136.42,68998,9430400.0,1700848560
206,2023-11-25 01:57:00,136.405,136.385,136.405,136.38,71026,9701248.0,1700848620
207,2023-11-25 01:58:00,136.39,136.435,136.435,136.38,86721,11845504.0,1700848680
208,2023-11-25 01:59:00,136.435,136.45,136.45,136.435,79788,10903936.0,1700848740
209,2023-11-25 02:00:00,136.445,136.44,136.46,136.44,131923,18027776.0,1700848800
210,2023-11-25 02:01:00,136.49,136.41,136.49,136.31,1476994,201893632.0,1700848860
211,2023-11-25 02:02:00,136.41,136.41,136.41,136.41,72670,9932800.0,1700848920
212,2023-11-25 02:03:00,136.41,136.41,136.41,136.41,1257,171648.0,1700848980
213,2023-11-25 02:04:00,136.41,136.35,136.41,136.35,59393,8118272.0,1700849040
214,2023-11-25 02:05:00,136.35,136.43,136.43,136.35,1087,148480.0,1700849100
215,2023-11-25 02:06:00,136.43,136.43,136.43,136.43,122,16640.0,1700849160
216,2023-11-25 02:07:00,136.43,136.49,136.49,136.43,2009,274432.0,1700849220
217,2023-11-25 02:08:00,136.49,136.49,136.49,136.49,41,5504.0,1700849280
218,2023-11-25 02:09:00,136.49,136.42,136.49,136.42,4018,549248.0,1700849340
219,2023-11-25 02:10:00,136.42,136.42,136.455,136.42,1939,264960.0,1700849400
220,2023-11-25 02:11:00,136.43,136.43,136.43,136.43,714,97536.0,1700849460
221,2023-11-25 02:12:00,136.43,136.43,136.43,136.43,0,0.0,1700849520
222,2023-11-25 02:13:00,136.43,136.42,136.43,136.42,1101,150400.0,1700849580
223,2023-11-25 02:14:00,136.42,136.42,136.42,136.42,99,13568.0,1700849640
224,2023-11-25 02:15:00,136.42,136.42,136.42,136.42,44,6016.0,1700849700
225,2023-11-25 02:16:00,136.49,136.49,136.49,136.49,554,75776.0,1700849760
226,2023-11-25 02:17:00,136.49,136.43,136.49,136.43,2052,280320.0,1700849820
227,2023-11-25 02:18:00,136.43,136.35,136.43,136.35,303,41344.0,1700849880
228,2023-11-25 02:19:00,136.35,136.415,136.415,136.35,267,36480.0,1700849940
229,2023-11-25 02:20:00,136.415,136.49,136.49,136.415,16466,2250752.0,1700850000
230,2023-11-25 02:21:00,136.49,136.49,136.49,136.49,0,0.0,1700850060
231,2023-11-25 02:22:00,136.49,136.49,136.49,136.49,51,6912.0,1700850120
232,2023-11-25 02:23:00,136.49,136.49,136.49,136.49,0,0.0,1700850180
233,2023-11-25 02:24:00,136.49,136.49,136.49,136.49,280,38272.0,1700850240
234,2023-11-25 02:25:00,136.49,136.49,136.49,136.49,30,4096.0,1700850300
235,2023-11-25 02:26:00,136.49,136.49,136.49,136.49,36,4864.0,1700850360
236,2023-11-25 02:27:00,136.49,136.49,136.49,136.49,1,128.0,1700850420
237,2023-11-25 02:28:00,136.49,136.49,136.49,136.49,12,1664.0,1700850480
238,2023-11-25 02:29:00,136.49,136.49,136.49,136.49,236,32256.0,1700850540
239,2023-11-25 02:30:00,136.49,136.49,136.49,136.49,1,128.0,1700850600
240,2023-11-25 02:31:00,136.49,136.49,136.49,136.49,153,20992.0,1700850660
241,2023-11-25 02:32:00,136.49,136.49,136.49,136.49,57,7680.0,1700850720
242,2023-11-25 02:33:00,136.48,136.48,136.48,136.48,304,41472.0,1700850780
243,2023-11-25 02:34:00,136.48,136.48,136.48,136.48,12,1664.0,1700850840
244,2023-11-25 02:35:00,136.48,136.48,136.48,136.48,51,6912.0,1700850900
245,2023-11-25 02:36:00,136.48,136.48,136.48,136.48,0,0.0,1700850960
246,2023-11-25 02:37:00,136.48,136.48,136.48,136.48,80,10880.0,1700851020
247,2023-11-25 02:38:00,136.48,136.48,136.48,136.48,0,0.0,1700851080
248,2023-11-25 02:39:00,136.48,136.48,136.48,136.48,358,48896.0,1700851140
249,2023-11-25 02:40:00,136.48,136.34,136.48,136.34,4857,663040.0,1700851200
250,2023-11-25 02:41:00,136.34,136.34,136.34,136.34,0,0.0,1700851260
251,2023-11-25 02:42:00,136.34,136.34,136.34,136.34,0,0.0,1700851320
252,2023-11-25 02:43:00,136.34,136.34,136.34,136.34,0,0.0,1700851380
253,2023-11-25 02:44:00,136.34,136.34,136.34,136.34,0,0.0,1700851440
254,2023-11-25 02:45:00,136.34,136.41,136.41,136.34,274,37376.0,1700851500
255,2023-11-25 02:46:00,136.41,136.41,136.41,136.41,22,2944.0,1700851560
256,2023-11-25 02:47:00,136.41,136.41,136.41,136.41,0,0.0,1700851620
257,2023-11-25 02:48:00,136.41,136.41,136.41,136.41,505,69120.0,1700851680
258,2023-11-25 02:49:00,136.41,136.41,136.41,136.41,0,0.0,1700851740
259,2023-11-25 02:50:00,136.41,136.41,136.41,136.41,43,5888.0,1700851800
260,2023-11-25 02:51:00,136.41,136.41,136.41,136.41,55,7424.0,1700851860
261,2023-11-25 02:52:00,136.35,136.35,136.35,136.35,220,30080.0,1700851920
262,2023-11-25 02:53:00,136.35,136.35,136.35,136.35,471,64128.0,1700851980
263,2023-11-25 02:54:00,136.35,136.35,136.35,136.35,435,59264.0,1700852040
264,2023-11-25 02:55:00,136.35,136.35,136.35,136.35,23,3200.0,1700852100
265,2023-11-25 02:56:00,136.35,136.35,136.35,136.35,258,35200.0,1700852160
266,2023-11-25 02:57:00,136.35,136.35,136.35,136.35,57,7680.0,1700852220
267,2023-11-25 02:58:00,136.35,136.35,136.35,136.35,41,5632.0,1700852280
268,2023-11-25 02:59:00,136.34,136.34,136.34,136.34,643,87808.0,1700852340
269,2023-11-25 03:00:00,136.34,136.49,136.49,136.34,32,4352.0,1700852400
270,2023-11-25 03:01:00,136.49,136.49,136.49,136.49,0,0.0,1700852460
271,2023-11-25 03:02:00,136.49,136.49,136.49,136.49,44,5888.0,1700852520
272,2023-11-25 03:03:00,136.41,136.41,136.41,136.41,1168,159616.0,1700852580
273,2023-11-25 03:04:00,136.415,136.415,136.415,136.415,794,108416.0,1700852640
274,2023-11-25 03:05:00,136.415,136.415,136.415,136.415,6,768.0,1700852700
275,2023-11-25 03:06:00,136.415,136.415,136.415,136.415,0,0.0,1700852760
276,2023-11-25 03:07:00,136.415,136.415,136.415,136.415,11,1408.0,1700852820
277,2023-11-25 03:08:00,136.415,136.415,136.415,136.415,0,0.0,1700852880
278,2023-11-25 03:09:00,136.415,136.39,136.415,136.39,354,48384.0,1700852940
279,2023-11-25 03:10:00,136.39,136.39,136.39,136.39,121,16640.0,1700853000
280,2023-11-25 03:11:00,136.39,136.39,136.39,136.39,71,9728.0,1700853060
281,2023-11-25 03:12:00,136.39,136.39,136.39,136.39,4,512.0,1700853120
282,2023-11-25 03:13:00,136.39,136.4,136.4,136.39,188,25600.0,1700853180
283,2023-11-25 03:14:00,136.4,136.4,136.4,136.4,210,28672.0,1700853240
284,2023-11-25 03:15:00,136.4,136.4,136.4,136.4,13,1792.0,1700853300
285,2023-11-25 03:16:00,136.4,136.4,136.4,136.4,2,256.0,1700853360
286,2023-11-25 03:17:00,136.4,136.4,136.4,136.4,0,0.0,1700853420
287,2023-11-25 03:18:00,136.4,136.4,136.4,136.4,300,39168.0,1700853480
288,2023-11-25 03:19:00,136.4,136.4,136.4,136.4,79,10752.0,1700853540
289,2023-11-25 03:20:00,136.4,136.4,136.4,136.4,0,0.0,1700853600
290,2023-11-25 03:21:00,136.4,136.4,136.4,136.4,0,0.0,1700853660
291,2023-11-25 03:22:00,136.4,136.4,136.4,136.4,0,0.0,1700853720
292,2023-11-25 03:23:00,136.4,136.4,136.4,136.4,0,0.0,1700853780
293,2023-11-25 03:24:00,136.4,136.4,136.4,136.4,67,9088.0,1700853840
294,2023-11-25 03:25:00,136.4,136.4,136.4,136.4,0,0.0,1700853900
295,2023-11-25 03:26:00,136.4,136.4,136.4,136.4,303,41344.0,1700853960
296,2023-11-25 03:27:00,136.4,136.4,136.4,136.4,11,1536.0,1700854020
297,2023-11-25 03:28:00,136.4,136.4,136.4,136.4,0,0.0,1700854080
298,2023-11-25 03:29:00,136.4,136.4,136.4,136.4,0,0.0,1700854140
299,2023-11-25 03:30:00,136.4,136.4,136.4,136.4,0,0.0,1700854200
300,2023-11-25 03:31:00,136.4,136.4,136.4,136.4,150,20480.0,1700854260
301,2023-11-25 03:32:00,136.4,136.4,136.4,136.4,2,256.0,1700854320
302,2023-11-25 03:33:00,136.4,136.4,136.4,136.4,0,0.0,1700854380
303,2023-11-25 03:34:00,136.4,136.4,136.4,136.4,53,7296.0,1700854440
304,2023-11-25 03:35:00,136.395,136.395,136.395,136.395,340,46464.0,1700854500
305,2023-11-25 03:36:00,136.395,136.395,136.395,136.395,0,0.0,1700854560
306,2023-11-25 03:37:00,136.395,136.395,136.395,136.395,229,31232.0,1700854620
307,2023-11-25 03:38:00,136.34,136.34,136.34,136.34,669,91264.0,1700854680
308,2023-11-25 03:39:00,136.34,136.34,136.34,136.34,44,6016.0,1700854740
309,2023-11-25 03:40:00,136.34,136.34,136.34,136.34,97,13312.0,1700854800
310,2023-11-25 03:41:00,136.34,136.34,136.34,136.34,8,1024.0,1700854860
311,2023-11-25 03:42:00,136.34,136.34,136.34,136.34,9,1280.0,1700854920
312,2023-11-25 03:43:00,136.34,136.34,136.34,136.34,0,0.0,1700854980
313,2023-11-25 03:44:00,136.34,136.34,136.34,136.34,0,0.0,1700855040
314,2023-11-25 03:45:00,136.34,136.34,136.34,136.34,0,0.0,1700855100
