,dt,open,close,high,low,vol,turnover,ts
46,2024-04-05 22:17:00,152.19,152.08,152.19,152.065,40727,6202304.0,1712326620
47,2024-04-05 22:18:00,152.06,152.16,152.19,152.05,53195,8101824.0,1712326680
48,2024-04-05 22:19:00,152.179,152.08,152.21,152.08,41354,6299008.0,1712326740
49,2024-04-05 22:20:00,152.03,151.965,152.03,151.95,37425,5696640.0,1712326800
50,2024-04-05 22:21:00,151.94,152.01,152.02,151.94,31685,4822784.0,1712326860
51,2024-04-05 22:22:00,151.98,152.09,152.09,151.98,27117,4127680.0,1712326920
52,2024-04-05 22:23:00,152.015,152.06,152.085,152.015,28096,4277952.0,1712326980
53,2024-04-05 22:24:00,152.145,152.09,152.145,152.05,33677,5127232.0,1712327040
54,2024-04-05 22:25:00,152.08,152.27,152.27,152.08,36208,5515200.0,1712327100
55,2024-04-05 22:26:00,152.189,152.05,152.189,152.05,61647,9388416.0,1712327160
56,2024-04-05 22:27:00,151.98,151.86,151.98,151.86,47134,7161792.0,1712327220
57,2024-04-05 22:28:00,151.78,151.745,151.801,151.72,50117,7604992.0,1712327280
58,2024-04-05 22:29:00,151.86,151.75,151.86,151.73,50224,7619712.0,1712327340
59,2024-04-05 22:30:00,151.78,151.85,151.85,151.78,56188,8527232.0,1712327400
60,2024-04-05 22:31:00,151.795,151.845,151.86,151.77,31235,4735936.0,1712327460
61,2024-04-05 22:32:00,151.88,151.88,151.89,151.79,40873,6204032.0,1712327520
62,2024-04-05 22:33:00,151.88,151.9,151.9,151.82,29291,4445696.0,1712327580
63,2024-04-05 22:34:00,151.91,151.95,151.95,151.9,30203,4582656.0,1712327640
64,2024-04-05 22:35:00,151.92,151.98,152.01,151.905,31450,4776192.0,1712327700
65,2024-04-05 22:36:00,151.96,152.04,152.05,151.96,48397,7356224.0,1712327760
66,2024-04-05 22:37:00,152.07,152.15,152.15,152.07,38651,5875456.0,1712327820
67,2024-04-05 22:38:00,152.12,152.25,152.275,152.12,40467,6156480.0,1712327880
68,2024-04-05 22:39:00,152.225,152.285,152.285,152.205,29590,4497664.0,1712327940
69,2024-04-05 22:40:00,152.27,152.19,152.29,152.19,68779,10471424.0,1712328000
70,2024-04-05 22:41:00,152.19,152.26,152.26,152.16,44956,6837504.0,1712328060
71,2024-04-05 22:42:00,152.305,152.34,152.39,152.305,67628,10300160.0,1712328120
72,2024-04-05 22:43:00,152.31,152.275,152.31,152.27,36064,5486720.0,1712328180
73,2024-04-05 22:44:00,152.28,152.245,152.295,152.245,35786,5444864.0,1712328240
74,2024-04-05 22:45:00,152.21,152.165,152.23,152.165,30956,4706432.0,1712328300
75,2024-04-05 22:46:00,152.18,152.31,152.31,152.18,43599,6635776.0,1712328360
76,2024-04-05 22:47:00,152.28,152.195,152.28,152.195,48846,7433728.0,1712328420
77,2024-04-05 22:48:00,152.15,152.2,152.23,152.15,31112,4727552.0,1712328480
78,2024-04-05 22:49:00,152.28,152.315,152.36,152.28,47431,7219840.0,1712328540
79,2024-04-05 22:50:00,152.305,152.43,152.43,152.27,65424,9968384.0,1712328600
80,2024-04-05 22:51:00,152.45,152.55,152.55,152.43,48077,7327872.0,1712328660
81,2024-04-05 22:52:00,152.58,152.565,152.61,152.565,50480,7701120.0,1712328720
82,2024-04-05 22:53:00,152.57,152.6,152.63,152.57,37114,5658624.0,1712328780
83,2024-04-05 22:54:00,152.6,152.52,152.6,152.52,37633,5737856.0,1712328840
84,2024-04-05 22:55:00,152.555,152.64,152.655,152.555,59727,9113728.0,1712328900
85,2024-04-05 22:56:00,152.625,152.705,152.705,152.61,50434,7692800.0,1712328960
86,2024-04-05 22:57:00,152.68,152.71,152.71,152.64,40925,6242560.0,1712329020
87,2024-04-05 22:58:00,152.75,152.7,152.79,152.7,49970,7632256.0,1712329080
88,2024-04-05 22:59:00,152.72,152.68,152.72,152.665,30480,4647296.0,1712329140
89,2024-04-05 23:00:00,152.66,152.66,152.67,152.66,29153,4443392.0,1712329200
90,2024-04-05 23:01:00,152.59,152.7,152.7,152.57,76717,11710208.0,1712329260
91,2024-04-05 23:02:00,152.7,152.56,152.7,152.56,46058,7026688.0,1712329320
92,2024-04-05 23:03:00,152.53,152.48,152.56,152.48,44566,6795136.0,1712329380
93,2024-04-05 23:04:00,152.47,152.545,152.58,152.47,30513,4650368.0,1712329440
94,2024-04-05 23:05:00,152.56,152.56,152.56,152.53,26631,4058496.0,1712329500
95,2024-04-05 23:06:00,152.585,152.47,152.585,152.41,61702,9407488.0,1712329560
96,2024-04-05 23:07:00,152.51,152.56,152.6,152.48,44202,6736256.0,1712329620
97,2024-04-05 23:08:00,152.583,152.56,152.583,152.55,23148,3516800.0,1712329680
98,2024-04-05 23:09:00,152.605,152.66,152.66,152.555,50918,7766784.0,1712329740
99,2024-04-05 23:10:00,152.67,152.55,152.67,152.545,31829,4850304.0,1712329800
100,2024-04-05 23:11:00,152.555,152.61,152.627,152.54,30188,4600448.0,1712329860
101,2024-04-05 23:12:00,152.622,152.58,152.65,152.58,31702,4833408.0,1712329920
102,2024-04-05 23:13:00,152.62,152.52,152.62,152.505,24144,3676672.0,1712329980
103,2024-04-05 23:14:00,152.51,152.385,152.51,152.385,47641,7261440.0,1712330040
104,2024-04-05 23:15:00,152.43,152.39,152.43,152.38,32382,4929792.0,1712330100
105,2024-04-05 23:16:00,152.35,152.24,152.35,152.24,47760,7269632.0,1712330160
106,2024-04-05 23:17:00,152.23,152.17,152.23,152.15,82331,12534912.0,1712330220
107,2024-04-05 23:18:00,152.18,152.238,152.238,152.145,47406,7212288.0,1712330280
108,2024-04-05 23:19:00,152.22,152.215,152.22,152.171,34545,5252352.0,1712330340
109,2024-04-05 23:20:00,152.3,152.26,152.3,152.24,35983,5473152.0,1712330400
110,2024-04-05 23:21:00,152.245,152.25,152.271,152.23,36936,5617920.0,1712330460
111,2024-04-05 23:22:00,152.245,152.153,152.245,152.12,48363,7356416.0,1712330520
112,2024-04-05 23:23:00,152.15,152.07,152.15,152.06,31102,4726656.0,1712330580
113,2024-04-05 23:24:00,152.042,152.11,152.11,152.03,35688,5426304.0,1712330640
114,2024-04-05 23:25:00,152.15,152.21,152.21,152.14,31454,4783744.0,1712330700
115,2024-04-05 23:26:00,152.2,152.141,152.2,152.141,36413,5536896.0,1712330760
116,2024-04-05 23:27:00,152.16,152.14,152.26,152.12,38008,5781760.0,1712330820
117,2024-04-05 23:28:00,152.14,152.18,152.18,152.11,63946,9730176.0,1712330880
118,2024-04-05 23:29:00,152.15,152.3,152.3,152.15,37444,5696384.0,1712330940
119,2024-04-05 23:30:00,152.31,152.45,152.45,152.31,58853,8966272.0,1712331000
120,2024-04-05 23:31:00,152.45,152.485,152.485,152.445,33491,5099520.0,1712331060
121,2024-04-05 23:32:00,152.49,152.41,152.49,152.4,34901,5317504.0,1712331120
122,2024-04-05 23:33:00,152.435,152.52,152.525,152.435,35015,5335808.0,1712331180
123,2024-04-05 23:34:00,152.525,152.42,152.54,152.42,23752,3614848.0,1712331240
124,2024-04-05 23:35:00,152.44,152.45,152.451,152.42,22964,3502720.0,1712331300
125,2024-04-05 23:36:00,152.45,152.43,152.45,152.39,40207,6132608.0,1712331360
126,2024-04-05 23:37:00,152.42,152.44,152.48,152.42,47893,7308032.0,1712331420
127,2024-04-05 23:38:00,152.46,152.425,152.47,152.425,26898,4104192.0,1712331480
128,2024-04-05 23:39:00,152.43,152.46,152.485,152.42,78559,11992192.0,1712331540
129,2024-04-05 23:40:00,152.46,152.45,152.46,152.435,20471,3123456.0,1712331600
130,2024-04-05 23:41:00,152.465,152.495,152.5,152.445,80109,12231552.0,1712331660
131,2024-04-05 23:42:00,152.53,152.55,152.55,152.505,42475,6483584.0,1712331720
132,2024-04-05 23:43:00,152.605,152.57,152.63,152.57,93166,14226304.0,1712331780
133,2024-04-05 23:44:00,152.5,152.6,152.63,152.5,81567,12455040.0,1712331840
134,2024-04-05 23:45:00,152.555,152.53,152.56,152.5,51559,7874432.0,1712331900
135,2024-04-05 23:46:00,152.6,152.59,152.65,152.59,49004,7485696.0,1712331960
136,2024-04-05 23:47:00,152.64,152.73,152.735,152.64,57402,8771072.0,1712332020
137,2024-04-05 23:48:00,152.745,152.67,152.755,152.67,31466,4806912.0,1712332080
138,2024-04-05 23:49:00,152.68,152.675,152.73,152.675,24538,3745664.0,1712332140
139,2024-04-05 23:50:00,152.671,152.62,152.671,152.59,17351,2648704.0,1712332200
140,2024-04-05 23:51:00,152.65,152.795,152.795,152.65,37751,5769856.0,1712332260
141,2024-04-05 23:52:00,152.785,152.77,152.795,152.76,84804,12975872.0,1712332320
142,2024-04-05 23:53:00,152.76,152.711,152.765,152.69,29105,4448512.0,1712332380
143,2024-04-05 23:54:00,152.735,152.695,152.735,152.68,25064,3829504.0,1712332440
144,2024-04-05 23:55:00,152.69,152.715,152.72,152.69,43442,6637056.0,1712332500
145,2024-04-05 23:56:00,152.73,152.855,152.87,152.73,62549,9572096.0,1712332560
146,2024-04-05 23:57:00,152.87,152.86,152.89,152.86,46447,7109888.0,1712332620
147,2024-04-05 23:58:00,152.85,152.97,152.99,152.85,47365,7253888.0,1712332680
148,2024-04-05 23:59:00,153.01,152.97,153.01,152.945,55891,8559616.0,1712332740
149,2024-04-06 00:00:00,152.96,152.935,152.97,152.885,33786,5172480.0,1712332800
150,2024-04-06 00:01:00,152.96,152.98,153.015,152.96,41663,6380288.0,1712332860
151,2024-04-06 00:02:00,152.975,152.9,152.975,152.895,26730,4090624.0,1712332920
152,2024-04-06 00:03:00,152.89,152.995,153.0,152.885,82792,12681472.0,1712332980
153,2024-04-06 00:04:00,153.015,152.95,153.035,152.95,25428,3892480.0,1712333040
154,2024-04-06 00:05:00,152.975,152.97,152.985,152.945,27429,4198784.0,1712333100
155,2024-04-06 00:06:00,152.94,152.973,153.02,152.94,35593,5450624.0,1712333160
156,2024-04-06 00:07:00,152.951,152.89,152.951,152.89,27327,4182784.0,1712333220
157,2024-04-06 00:08:00,152.925,152.9,152.925,152.885,44972,6885376.0,1712333280
158,2024-04-06 00:09:00,152.925,152.965,152.965,152.92,35290,5403136.0,1712333340
159,2024-04-06 00:10:00,153.025,153.15,153.15,153.025,70079,10739968.0,1712333400
160,2024-04-06 00:11:00,153.12,153.139,153.18,153.11,39757,6094464.0,1712333460
161,2024-04-06 00:12:00,153.125,153.025,153.125,153.02,38285,5865728.0,1712333520
162,2024-04-06 00:13:00,153.03,153.08,153.08,153.03,30608,4688768.0,1712333580
163,2024-04-06 00:14:00,153.06,153.08,153.11,153.06,36485,5590144.0,1712333640
164,2024-04-06 00:15:00,153.11,153.04,153.11,153.04,36881,5653248.0,1712333700
165,2024-04-06 00:16:00,153.06,153.15,153.15,153.05,43203,6622080.0,1712333760
166,2024-04-06 00:17:00,153.16,153.145,153.195,153.145,29060,4457216.0,1712333820
167,2024-04-06 00:18:00,153.14,153.1,153.151,153.1,25777,3950080.0,1712333880
168,2024-04-06 00:19:00,153.1,153.09,153.1,153.085,29743,4557312.0,1712333940
169,2024-04-06 00:20:00,153.07,153.04,153.09,153.04,30096,4611072.0,1712334000
170,2024-04-06 00:21:00,153.055,152.985,153.055,152.98,22708,3477504.0,1712334060
171,2024-04-06 00:22:00,152.985,152.855,152.985,152.85,27942,4277760.0,1712334120
172,2024-04-06 00:23:00,152.85,152.9,152.9,152.84,24108,3689216.0,1712334180
173,2024-04-06 00:24:00,152.938,152.97,153.0,152.938,61526,9422464.0,1712334240
174,2024-04-06 00:25:00,153.04,153.04,153.04,153.01,29584,4531712.0,1712334300
175,2024-04-06 00:26:00,153.035,152.965,153.035,152.94,27166,4162432.0,1712334360
176,2024-04-06 00:27:00,152.965,152.98,153.006,152.965,22457,3439104.0,1712334420
177,2024-04-06 00:28:00,152.995,153.005,153.01,152.95,28560,4373760.0,1712334480
178,2024-04-06 00:29:00,152.995,152.9,153.0,152.9,45350,6946560.0,1712334540
179,2024-04-06 00:30:00,152.915,152.905,152.93,152.905,24223,3710080.0,1712334600
180,2024-04-06 00:31:00,152.9,152.89,152.92,152.89,34196,5235456.0,1712334660
181,2024-04-06 00:32:00,152.89,152.82,152.89,152.8,36695,5617280.0,1712334720
182,2024-04-06 00:33:00,152.78,152.78,152.795,152.78,29036,4443264.0,1712334780
183,2024-04-06 00:34:00,152.79,152.74,152.79,152.705,34329,5245952.0,1712334840
184,2024-04-06 00:35:00,152.752,152.835,152.865,152.752,44595,6825472.0,1712334900
185,2024-04-06 00:36:00,152.83,152.8,152.87,152.79,27436,4199424.0,1712334960
186,2024-04-06 00:37:00,152.785,152.75,152.785,152.74,20918,3199488.0,1712335020
187,2024-04-06 00:38:00,152.76,152.76,152.78,152.73,20609,3152896.0,1712335080
188,2024-04-06 00:39:00,152.75,152.765,152.765,152.745,31243,4774656.0,1712335140
189,2024-04-06 00:40:00,152.795,152.94,152.94,152.795,45630,6986112.0,1712335200
190,2024-04-06 00:41:00,152.93,152.885,152.93,152.885,13003,1990912.0,1712335260
191,2024-04-06 00:42:00,152.9,152.875,152.9,152.875,25871,3960832.0,1712335320
192,2024-04-06 00:43:00,152.884,152.86,152.92,152.855,34735,5317504.0,1712335380
193,2024-04-06 00:44:00,152.87,152.855,152.9,152.83,19522,2988416.0,1712335440
194,2024-04-06 00:45:00,152.825,152.835,152.835,152.815,29065,4448512.0,1712335500
195,2024-04-06 00:46:00,152.815,152.88,152.88,152.815,12496,1912960.0,1712335560
196,2024-04-06 00:47:00,152.88,152.82,152.88,152.81,41727,6386816.0,1712335620
197,2024-04-06 00:48:00,152.875,152.83,152.875,152.825,25847,3956992.0,1712335680
198,2024-04-06 00:49:00,152.81,152.815,152.84,152.81,38310,5863936.0,1712335740
199,2024-04-06 00:50:00,152.835,152.844,152.844,152.81,41475,6349568.0,1712335800
200,2024-04-06 00:51:00,152.88,152.85,152.88,152.85,21157,3239296.0,1712335860
201,2024-04-06 00:52:00,152.855,152.885,152.885,152.855,21276,3257728.0,1712335920
202,2024-04-06 00:53:00,152.92,152.885,152.92,152.885,37394,5726720.0,1712335980
203,2024-04-06 00:54:00,152.9,152.865,152.935,152.862,21871,3348864.0,1712336040
204,2024-04-06 00:55:00,152.86,152.795,152.88,152.795,47397,7257472.0,1712336100
205,2024-04-06 00:56:00,152.77,152.78,152.795,152.74,71651,10959744.0,1712336160
206,2024-04-06 00:57:00,152.785,152.84,152.84,152.78,44173,6761344.0,1712336220
207,2024-04-06 00:58:00,152.85,152.835,152.86,152.82,29285,4484864.0,1712336280
208,2024-04-06 00:59:00,152.825,152.835,152.835,152.825,23869,3653888.0,1712336340
209,2024-04-06 01:00:00,152.85,153.01,153.01,152.85,56789,8699776.0,1712336400
210,2024-04-06 01:01:00,153.015,153.065,153.085,153.015,84106,12889984.0,1712336460
211,2024-04-06 01:02:00,153.08,152.87,153.08,152.87,41303,6327168.0,1712336520
212,2024-04-06 01:03:00,152.895,152.94,152.94,152.87,21029,3220480.0,1712336580
213,2024-04-06 01:04:00,152.96,152.88,152.96,152.88,18677,2860672.0,1712336640
214,2024-04-06 01:05:00,152.88,152.885,152.905,152.87,9432,1443712.0,1712336700
215,2024-04-06 01:06:00,152.9,152.86,152.91,152.86,14667,2245632.0,1712336760
216,2024-04-06 01:07:00,152.854,152.84,152.855,152.802,22182,3395584.0,1712336820
217,2024-04-06 01:08:00,152.818,152.74,152.82,152.74,72934,11163904.0,1712336880
218,2024-04-06 01:09:00,152.74,152.75,152.765,152.73,28973,4429568.0,1712336940
219,2024-04-06 01:10:00,152.72,152.765,152.765,152.7,29310,4478592.0,1712337000
220,2024-04-06 01:11:00,152.79,152.775,152.815,152.77,25729,3938560.0,1712337060
221,2024-04-06 01:12:00,152.82,152.832,152.84,152.79,15193,2325248.0,1712337120
222,2024-04-06 01:13:00,152.835,152.819,152.846,152.819,14476,2215808.0,1712337180
223,2024-04-06 01:14:00,152.81,152.749,152.815,152.725,30833,4715520.0,1712337240
224,2024-04-06 01:15:00,152.71,152.77,152.825,152.7,28890,4419200.0,1712337300
225,2024-04-06 01:16:00,152.78,152.75,152.83,152.75,20253,3100288.0,1712337360
226,2024-04-06 01:17:00,152.76,152.765,152.8,152.76,21001,3214464.0,1712337420
227,2024-04-06 01:18:00,152.77,152.755,152.785,152.75,30068,4600960.0,1712337480
228,2024-04-06 01:19:00,152.75,152.78,152.8,152.75,25991,3977344.0,1712337540
229,2024-04-06 01:20:00,152.805,152.765,152.805,152.76,16669,2551040.0,1712337600
230,2024-04-06 01:21:00,152.768,152.919,152.919,152.768,25857,3958144.0,1712337660
231,2024-04-06 01:22:00,152.88,152.89,152.905,152.87,18351,2809088.0,1712337720
232,2024-04-06 01:23:00,152.89,152.835,152.89,152.835,13230,2026112.0,1712337780
233,2024-04-06 01:24:00,152.85,152.84,152.87,152.84,16203,2480640.0,1712337840
234,2024-04-06 01:25:00,152.85,152.895,152.895,152.845,15261,2337536.0,1712337900
235,2024-04-06 01:26:00,152.895,152.91,152.91,152.885,17260,2642432.0,1712337960
236,2024-04-06 01:27:00,152.935,152.89,152.935,152.89,24054,3682560.0,1712338020
237,2024-04-06 01:28:00,152.93,152.935,152.94,152.92,24502,3752704.0,1712338080
238,2024-04-06 01:29:00,152.94,152.95,152.96,152.935,18418,2820480.0,1712338140
239,2024-04-06 01:30:00,152.965,153.01,153.01,152.96,16106,2466688.0,1712338200
240,2024-04-06 01:31:00,153.0,153.02,153.04,153.0,18246,2794240.0,1712338260
241,2024-04-06 01:32:00,153.045,153.035,153.045,153.01,19387,2969728.0,1712338320
242,2024-04-06 01:33:00,153.015,153.05,153.05,153.003,21945,3361280.0,1712338380
243,2024-04-06 01:34:00,153.03,153.025,153.035,153.025,17655,2704640.0,1712338440
244,2024-04-06 01:35:00,153.04,153.09,153.09,153.04,19107,2928896.0,1712338500
245,2024-04-06 01:36:00,153.06,153.115,153.125,153.06,42244,6475520.0,1712338560
246,2024-04-06 01:37:00,153.085,153.085,153.085,153.055,15103,2314368.0,1712338620
247,2024-04-06 01:38:00,153.074,153.055,153.1,153.055,20307,3112576.0,1712338680
248,2024-04-06 01:39:00,153.055,153.01,153.103,153.01,21998,3370752.0,1712338740
249,2024-04-06 01:40:00,153.01,153.013,153.013,152.99,23023,3527296.0,1712338800
250,2024-04-06 01:41:00,153.055,152.955,153.06,152.955,42166,6461312.0,1712338860
251,2024-04-06 01:42:00,152.93,152.95,152.95,152.86,42563,6519936.0,1712338920
252,2024-04-06 01:43:00,152.935,152.881,152.95,152.881,18888,2893312.0,1712338980
253,2024-04-06 01:44:00,152.845,152.835,152.85,152.82,23295,3568000.0,1712339040
254,2024-04-06 01:45:00,152.79,152.87,152.87,152.77,43623,6677248.0,1712339100
255,2024-04-06 01:46:00,152.82,152.82,152.83,152.8,17585,2691328.0,1712339160
256,2024-04-06 01:47:00,152.85,152.82,152.85,152.8,24777,3792896.0,1712339220
257,2024-04-06 01:48:00,152.79,152.82,152.83,152.79,24010,3675520.0,1712339280
258,2024-04-06 01:49:00,152.87,152.85,152.885,152.85,39988,6122624.0,1712339340
259,2024-04-06 01:50:00,152.798,152.88,152.88,152.79,33974,5203072.0,1712339400
260,2024-04-06 01:51:00,152.88,152.94,152.96,152.88,28221,4321920.0,1712339460
261,2024-04-06 01:52:00,152.92,152.86,152.93,152.86,18666,2859136.0,1712339520
262,2024-04-06 01:53:00,152.81,152.825,152.84,152.78,51187,7842432.0,1712339580
263,2024-04-06 01:54:00,152.795,152.775,152.8,152.75,36131,5537280.0,1712339640
264,2024-04-06 01:55:00,152.72,152.65,152.72,152.6,134144,20527360.0,1712339700
265,2024-04-06 01:56:00,152.66,152.71,152.73,152.66,45588,6978304.0,1712339760
266,2024-04-06 01:57:00,152.73,152.68,152.73,152.675,61880,9468672.0,1712339820
267,2024-04-06 01:58:00,152.62,152.47,152.62,152.385,58793,8989184.0,1712339880
268,2024-04-06 01:59:00,152.47,152.55,152.55,152.442,35656,5455616.0,1712339940
269,2024-04-06 02:00:00,152.51,152.52,152.52,152.5,19952,3056384.0,1712340000
270,2024-04-06 02:01:00,152.46,152.35,152.46,152.35,58561,8951040.0,1712340060
271,2024-04-06 02:02:00,152.3,152.235,152.3,152.21,51703,7895040.0,1712340120
272,2024-04-06 02:03:00,152.25,152.33,152.33,152.25,39352,6006784.0,1712340180
273,2024-04-06 02:04:00,152.29,152.2,152.305,152.2,38504,5883392.0,1712340240
274,2024-04-06 02:05:00,152.25,152.34,152.34,152.25,35233,5379584.0,1712340300
275,2024-04-06 02:06:00,152.3,152.38,152.38,152.3,28532,4360448.0,1712340360
276,2024-04-06 02:07:00,152.367,152.43,152.47,152.33,25808,3942912.0,1712340420
277,2024-04-06 02:08:00,152.415,152.64,152.69,152.415,58207,8899072.0,1712340480
278,2024-04-06 02:09:00,152.61,152.67,152.705,152.6,25664,3925248.0,1712340540
279,2024-04-06 02:10:00,152.72,152.77,152.77,152.72,19246,2948608.0,1712340600
280,2024-04-06 02:11:00,152.765,152.69,152.77,152.68,32608,4991488.0,1712340660
281,2024-04-06 02:12:00,152.72,152.68,152.74,152.67,62381,9545216.0,1712340720
282,2024-04-06 02:13:00,152.695,152.52,152.695,152.51,45515,6963712.0,1712340780
283,2024-04-06 02:14:00,152.539,152.58,152.585,152.506,22037,3368960.0,1712340840
284,2024-04-06 02:15:00,152.595,152.555,152.61,152.555,18906,2894080.0,1712340900
285,2024-04-06 02:16:00,152.58,152.61,152.61,152.57,12016,1839616.0,1712340960
286,2024-04-06 02:17:00,152.583,152.53,152.6,152.51,23233,3555584.0,1712341020
287,2024-04-06 02:18:00,152.53,152.515,152.53,152.515,16146,2470656.0,1712341080
288,2024-04-06 02:19:00,152.52,152.559,152.559,152.515,20576,3147008.0,1712341140
289,2024-04-06 02:20:00,152.57,152.595,152.6,152.53,16997,2603008.0,1712341200
290,2024-04-06 02:21:00,152.59,152.68,152.68,152.59,14838,2272000.0,1712341260
291,2024-04-06 02:22:00,152.686,152.734,152.745,152.686,32355,4952832.0,1712341320
292,2024-04-06 02:23:00,152.755,152.72,152.79,152.72,19664,3015936.0,1712341380
293,2024-04-06 02:24:00,152.68,152.69,152.716,152.68,15934,2441216.0,1712341440
294,2024-04-06 02:25:00,152.55,152.44,152.55,152.39,42731,6534144.0,1712341500
295,2024-04-06 02:26:00,152.4,152.48,152.48,152.389,22048,3371776.0,1712341560
296,2024-04-06 02:27:00,152.48,152.51,152.51,152.48,19995,3059968.0,1712341620
297,2024-04-06 02:28:00,152.52,152.51,152.55,152.51,18583,2845696.0,1712341680
298,2024-04-06 02:29:00,152.5,152.3,152.5,152.3,32367,4944896.0,1712341740
299,2024-04-06 02:30:00,152.35,152.4,152.42,152.3,62702,9578496.0,1712341800
300,2024-04-06 02:31:00,152.44,152.3,152.44,152.3,32177,4920576.0,1712341860
301,2024-04-06 02:32:00,152.334,152.35,152.37,152.3,21039,3216384.0,1712341920
302,2024-04-06 02:33:00,152.338,152.35,152.35,152.25,16492,2522880.0,1712341980
303,2024-04-06 02:34:00,152.32,152.36,152.365,152.31,16343,2501376.0,1712342040
304,2024-04-06 02:35:00,152.42,152.365,152.42,152.36,19606,2998784.0,1712342100
305,2024-04-06 02:36:00,152.39,152.42,152.445,152.364,27044,4141312.0,1712342160
306,2024-04-06 02:37:00,152.43,152.45,152.45,152.42,18945,2898944.0,1712342220
307,2024-04-06 02:38:00,152.45,152.45,152.51,152.45,29259,4476928.0,1712342280
308,2024-04-06 02:39:00,152.47,152.44,152.47,152.395,21303,3259392.0,1712342340
309,2024-04-06 02:40:00,152.385,152.475,152.475,152.385,14927,2285056.0,1712342400
