,dt,open,close,high,low,vol,turnover,ts
176,2022-12-21 01:27:00,88.48,88.48,88.495,88.45,23240,2060864.0,1671557220
177,2022-12-21 01:28:00,88.44,88.36,88.44,88.35,38213,3383616.0,1671557280
178,2022-12-21 01:29:00,88.39,88.385,88.4,88.37,16043,1420160.0,1671557340
179,2022-12-21 01:30:00,88.41,88.357,88.41,88.357,27121,2401344.0,1671557400
180,2022-12-21 01:31:00,88.35,88.3,88.35,88.27,35140,3108928.0,1671557460
181,2022-12-21 01:32:00,88.26,88.27,88.275,88.25,14105,1247168.0,1671557520
182,2022-12-21 01:33:00,88.278,88.285,88.319,88.278,18788,1662080.0,1671557580
183,2022-12-21 01:34:00,88.25,88.19,88.25,88.19,32860,2904256.0,1671557640
184,2022-12-21 01:35:00,88.195,88.14,88.205,88.14,28000,2473728.0,1671557700
185,2022-12-21 01:36:00,88.14,88.13,88.14,88.11,20192,1782464.0,1671557760
186,2022-12-21 01:37:00,88.14,88.145,88.145,88.11,33705,2975872.0,1671557820
187,2022-12-21 01:38:00,88.14,88.15,88.155,88.135,17872,1578624.0,1671557880
188,2022-12-21 01:39:00,88.128,88.135,88.14,88.11,11367,1003072.0,1671557940
189,2022-12-21 01:40:00,88.115,88.147,88.16,88.115,31586,2789504.0,1671558000
190,2022-12-21 01:41:00,88.17,88.23,88.24,88.17,31427,2777856.0,1671558060
191,2022-12-21 01:42:00,88.22,88.2,88.23,88.195,16720,1479040.0,1671558120
192,2022-12-21 01:43:00,88.193,88.25,88.26,88.193,20165,1784064.0,1671558180
193,2022-12-21 01:44:00,88.24,88.32,88.341,88.24,26169,2316928.0,1671558240
194,2022-12-21 01:45:00,88.305,88.26,88.31,88.26,17694,1565952.0,1671558300
195,2022-12-21 01:46:00,88.245,88.305,88.34,88.245,24592,2176384.0,1671558360
196,2022-12-21 01:47:00,88.34,88.34,88.38,88.325,22941,2031872.0,1671558420
197,2022-12-21 01:48:00,88.345,88.385,88.385,88.33,44420,3932928.0,1671558480
198,2022-12-21 01:49:00,88.39,88.43,88.43,88.385,32489,2877568.0,1671558540
199,2022-12-21 01:50:00,88.42,88.39,88.42,88.378,20607,1825792.0,1671558600
200,2022-12-21 01:51:00,88.395,88.371,88.4,88.371,18679,1654784.0,1671558660
201,2022-12-21 01:52:00,88.39,88.4,88.43,88.375,17941,1590528.0,1671558720
202,2022-12-21 01:53:00,88.39,88.41,88.42,88.375,14590,1292544.0,1671558780
203,2022-12-21 01:54:00,88.4,88.399,88.42,88.399,16773,1486976.0,1671558840
204,2022-12-21 01:55:00,88.41,88.44,88.44,88.41,11403,1010816.0,1671558900
205,2022-12-21 01:56:00,88.435,88.485,88.485,88.405,26241,2326144.0,1671558960
206,2022-12-21 01:57:00,88.515,88.51,88.54,88.51,20583,1826048.0,1671559020
207,2022-12-21 01:58:00,88.505,88.54,88.54,88.5,16359,1450752.0,1671559080
208,2022-12-21 01:59:00,88.523,88.49,88.523,88.49,19787,1755392.0,1671559140
209,2022-12-21 02:00:00,88.527,88.595,88.595,88.52,19322,1714176.0,1671559200
210,2022-12-21 02:01:00,88.595,88.62,88.63,88.595,22985,2039936.0,1671559260
211,2022-12-21 02:02:00,88.655,88.59,88.66,88.59,25299,2246272.0,1671559320
212,2022-12-21 02:03:00,88.588,88.575,88.588,88.57,12280,1090304.0,1671559380
213,2022-12-21 02:04:00,88.57,88.61,88.61,88.57,26927,2389248.0,1671559440
214,2022-12-21 02:05:00,88.615,88.58,88.634,88.57,13817,1226624.0,1671559500
215,2022-12-21 02:06:00,88.57,88.524,88.57,88.524,15761,1398528.0,1671559560
216,2022-12-21 02:07:00,88.495,88.46,88.495,88.457,23939,2121984.0,1671559620
217,2022-12-21 02:08:00,88.45,88.47,88.49,88.43,28778,2552064.0,1671559680
218,2022-12-21 02:09:00,88.45,88.509,88.515,88.45,22916,2031232.0,1671559740
219,2022-12-21 02:10:00,88.52,88.47,88.52,88.47,21273,1886976.0,1671559800
220,2022-12-21 02:11:00,88.48,88.37,88.48,88.329,40764,3611904.0,1671559860
221,2022-12-21 02:12:00,88.32,88.33,88.36,88.32,33319,2949632.0,1671559920
222,2022-12-21 02:13:00,88.35,88.303,88.35,88.285,16186,1434240.0,1671559980
223,2022-12-21 02:14:00,88.345,88.385,88.385,88.345,16243,1438464.0,1671560040
224,2022-12-21 02:15:00,88.41,88.335,88.41,88.32,183011,16201728.0,1671560100
225,2022-12-21 02:16:00,88.32,88.415,88.415,88.32,15191,1346048.0,1671560160
226,2022-12-21 02:17:00,88.435,88.49,88.49,88.435,23582,2090880.0,1671560220
227,2022-12-21 02:18:00,88.51,88.52,88.53,88.51,17708,1570432.0,1671560280
228,2022-12-21 02:19:00,88.547,88.563,88.565,88.547,27674,2455168.0,1671560340
229,2022-12-21 02:20:00,88.544,88.41,88.544,88.41,32908,2917376.0,1671560400
230,2022-12-21 02:21:00,88.33,88.41,88.41,88.33,40809,3614464.0,1671560460
231,2022-12-21 02:22:00,88.395,88.44,88.45,88.395,18662,1653632.0,1671560520
232,2022-12-21 02:23:00,88.465,88.47,88.475,88.451,13426,1190144.0,1671560580
233,2022-12-21 02:24:00,88.44,88.395,88.44,88.395,18497,1638272.0,1671560640
234,2022-12-21 02:25:00,88.39,88.377,88.41,88.365,18240,1615360.0,1671560700
235,2022-12-21 02:26:00,88.37,88.465,88.465,88.37,33086,2931840.0,1671560760
236,2022-12-21 02:27:00,88.48,88.51,88.51,88.455,17636,1564928.0,1671560820
237,2022-12-21 02:28:00,88.51,88.535,88.535,88.49,13919,1234432.0,1671560880
238,2022-12-21 02:29:00,88.545,88.485,88.545,88.485,24323,2158208.0,1671560940
239,2022-12-21 02:30:00,88.47,88.482,88.482,88.455,27452,2433152.0,1671561000
240,2022-12-21 02:31:00,88.482,88.59,88.59,88.482,28356,2517504.0,1671561060
241,2022-12-21 02:32:00,88.585,88.58,88.585,88.57,25193,2237568.0,1671561120
242,2022-12-21 02:33:00,88.59,88.65,88.67,88.59,26962,2392832.0,1671561180
243,2022-12-21 02:34:00,88.66,88.67,88.68,88.66,24490,2175744.0,1671561240
244,2022-12-21 02:35:00,88.685,88.635,88.685,88.635,44577,3960448.0,1671561300
245,2022-12-21 02:36:00,88.635,88.68,88.69,88.635,16505,1466240.0,1671561360
246,2022-12-21 02:37:00,88.68,88.66,88.722,88.66,25621,2277248.0,1671561420
247,2022-12-21 02:38:00,88.64,88.64,88.652,88.63,27812,2470528.0,1671561480
248,2022-12-21 02:39:00,88.685,88.77,88.79,88.685,75897,6753792.0,1671561540
249,2022-12-21 02:40:00,88.77,88.8,88.8,88.76,36594,3260672.0,1671561600
250,2022-12-21 02:41:00,88.82,88.73,88.82,88.73,39414,3509632.0,1671561660
251,2022-12-21 02:42:00,88.755,88.65,88.755,88.65,50478,4482816.0,1671561720
252,2022-12-21 02:43:00,88.67,88.705,88.71,88.67,26300,2337024.0,1671561780
253,2022-12-21 02:44:00,88.72,88.68,88.72,88.68,18553,1647872.0,1671561840
254,2022-12-21 02:45:00,88.7,88.71,88.72,88.7,25061,2226432.0,1671561900
255,2022-12-21 02:46:00,88.75,88.75,88.75,88.71,34164,3036800.0,1671561960
256,2022-12-21 02:47:00,88.725,88.81,88.81,88.725,35979,3200512.0,1671562020
257,2022-12-21 02:48:00,88.8,88.74,88.805,88.74,30497,2717184.0,1671562080
258,2022-12-21 02:49:00,88.735,88.645,88.735,88.645,23882,2120704.0,1671562140
259,2022-12-21 02:50:00,88.67,88.695,88.701,88.67,21039,1868800.0,1671562200
260,2022-12-21 02:51:00,88.697,88.635,88.697,88.63,16122,1432064.0,1671562260
261,2022-12-21 02:52:00,88.62,88.63,88.63,88.61,22719,2017792.0,1671562320
262,2022-12-21 02:53:00,88.64,88.66,88.66,88.625,20360,1809024.0,1671562380
263,2022-12-21 02:54:00,88.64,88.66,88.66,88.63,15608,1385600.0,1671562440
264,2022-12-21 02:55:00,88.68,88.65,88.68,88.645,28696,2549888.0,1671562500
265,2022-12-21 02:56:00,88.63,88.61,88.645,88.61,16371,1453184.0,1671562560
266,2022-12-21 02:57:00,88.62,88.6,88.64,88.6,19949,1771008.0,1671562620
267,2022-12-21 02:58:00,88.56,88.538,88.585,88.538,25705,2281344.0,1671562680
268,2022-12-21 02:59:00,88.537,88.58,88.58,88.537,22788,2022656.0,1671562740
269,2022-12-21 03:00:00,88.595,88.59,88.595,88.57,23678,2101760.0,1671562800
270,2022-12-21 03:01:00,88.598,88.595,88.598,88.54,53014,4705792.0,1671562860
271,2022-12-21 03:02:00,88.62,88.638,88.66,88.62,29369,2607232.0,1671562920
272,2022-12-21 03:03:00,88.68,88.72,88.73,88.66,31042,2757632.0,1671562980
273,2022-12-21 03:04:00,88.743,88.77,88.78,88.743,12968,1154816.0,1671563040
274,2022-12-21 03:05:00,88.786,88.715,88.805,88.715,20350,1812352.0,1671563100
275,2022-12-21 03:06:00,88.75,88.7,88.75,88.68,34322,3050496.0,1671563160
276,2022-12-21 03:07:00,88.695,88.705,88.72,88.69,13552,1204864.0,1671563220
277,2022-12-21 03:08:00,88.73,88.82,88.82,88.73,26885,2390656.0,1671563280
278,2022-12-21 03:09:00,88.83,88.845,88.85,88.804,43258,3856384.0,1671563340
279,2022-12-21 03:10:00,88.85,88.84,88.85,88.835,64200,5725696.0,1671563400
280,2022-12-21 03:11:00,88.845,88.87,88.87,88.845,48692,4338432.0,1671563460
281,2022-12-21 03:12:00,88.88,88.901,88.901,88.88,50511,4502912.0,1671563520
282,2022-12-21 03:13:00,88.905,88.94,88.94,88.905,32679,2915712.0,1671563580
283,2022-12-21 03:14:00,88.95,88.96,88.96,88.94,32652,2914176.0,1671563640
284,2022-12-21 03:15:00,88.955,88.921,88.955,88.92,27712,2473088.0,1671563700
285,2022-12-21 03:16:00,88.89,88.9,88.92,88.88,32053,2858496.0,1671563760
286,2022-12-21 03:17:00,88.9,88.83,88.9,88.81,23350,2082048.0,1671563820
287,2022-12-21 03:18:00,88.825,88.785,88.83,88.785,25807,2300672.0,1671563880
288,2022-12-21 03:19:00,88.81,88.82,88.84,88.81,14614,1301760.0,1671563940
289,2022-12-21 03:20:00,88.82,88.83,88.845,88.82,18699,1665792.0,1671564000
290,2022-12-21 03:21:00,88.8,88.75,88.805,88.75,23413,2084608.0,1671564060
291,2022-12-21 03:22:00,88.76,88.72,88.78,88.72,30389,2699904.0,1671564120
292,2022-12-21 03:23:00,88.76,88.771,88.78,88.76,22036,1960704.0,1671564180
293,2022-12-21 03:24:00,88.74,88.82,88.82,88.74,26357,2345216.0,1671564240
294,2022-12-21 03:25:00,88.84,88.745,88.841,88.745,26236,2339456.0,1671564300
295,2022-12-21 03:26:00,88.76,88.781,88.781,88.76,21739,1936512.0,1671564360
296,2022-12-21 03:27:00,88.765,88.795,88.82,88.73,26463,2356608.0,1671564420
297,2022-12-21 03:28:00,88.83,88.794,88.83,88.77,18182,1620224.0,1671564480
298,2022-12-21 03:29:00,88.788,88.8,88.8,88.75,40593,3612416.0,1671564540
299,2022-12-21 03:30:00,88.81,88.795,88.825,88.795,20860,1858944.0,1671564600
300,2022-12-21 03:31:00,88.81,88.788,88.83,88.78,19137,1704704.0,1671564660
301,2022-12-21 03:32:00,88.805,88.838,88.838,88.775,39651,3532928.0,1671564720
302,2022-12-21 03:33:00,88.771,88.78,88.78,88.77,23326,2077696.0,1671564780
303,2022-12-21 03:34:00,88.787,88.785,88.787,88.75,19724,1755904.0,1671564840
304,2022-12-21 03:35:00,88.8,88.79,88.8,88.78,28666,2553728.0,1671564900
305,2022-12-21 03:36:00,88.75,88.735,88.79,88.735,20514,1824896.0,1671564960
306,2022-12-21 03:37:00,88.735,88.65,88.745,88.65,56816,5046400.0,1671565020
307,2022-12-21 03:38:00,88.68,88.73,88.75,88.68,31510,2800768.0,1671565080
308,2022-12-21 03:39:00,88.748,88.733,88.748,88.703,28815,2561536.0,1671565140
309,2022-12-21 03:40:00,88.71,88.68,88.74,88.68,15962,1418880.0,1671565200
