,dt,open,close,high,low,vol,turnover,ts
56,2023-05-05 22:27:00,104.55,104.605,104.62,104.55,54399,5703104.0,1683296820
57,2023-05-05 22:28:00,104.56,104.57,104.6,104.54,64432,6752192.0,1683296880
58,2023-05-05 22:29:00,104.52,104.555,104.555,104.495,155801,16321792.0,1683296940
59,2023-05-05 22:30:00,104.55,104.56,104.62,104.55,50776,5321408.0,1683297000
60,2023-05-05 22:31:00,104.555,104.535,104.555,104.48,44183,4629440.0,1683297060
61,2023-05-05 22:32:00,104.55,104.55,104.58,104.55,27769,2910464.0,1683297120
62,2023-05-05 22:33:00,104.582,104.545,104.603,104.545,59569,6244032.0,1683297180
63,2023-05-05 22:34:00,104.61,104.595,104.61,104.53,42595,4464640.0,1683297240
64,2023-05-05 22:35:00,104.56,104.66,104.66,104.56,51085,5356992.0,1683297300
65,2023-05-05 22:36:00,104.68,104.675,104.685,104.65,61155,6414656.0,1683297360
66,2023-05-05 22:37:00,104.68,104.7,104.715,104.64,71191,7468736.0,1683297420
67,2023-05-05 22:38:00,104.72,104.73,104.73,104.71,53344,5598528.0,1683297480
68,2023-05-05 22:39:00,104.73,104.73,104.76,104.725,36769,3860288.0,1683297540
69,2023-05-05 22:40:00,104.73,104.835,104.835,104.73,83356,8750848.0,1683297600
70,2023-05-05 22:41:00,104.82,104.85,104.88,104.81,68438,7188608.0,1683297660
71,2023-05-05 22:42:00,104.821,104.795,104.83,104.795,48773,5121856.0,1683297720
72,2023-05-05 22:43:00,104.775,104.74,104.775,104.68,53066,5569472.0,1683297780
73,2023-05-05 22:44:00,104.71,104.851,104.851,104.71,31712,3329472.0,1683297840
74,2023-05-05 22:45:00,104.82,104.78,104.82,104.78,50525,5304128.0,1683297900
75,2023-05-05 22:46:00,104.765,104.755,104.765,104.72,41634,4371072.0,1683297960
76,2023-05-05 22:47:00,104.78,104.805,104.805,104.78,45195,4745088.0,1683298020
77,2023-05-05 22:48:00,104.78,104.83,104.83,104.78,37268,3913664.0,1683298080
78,2023-05-05 22:49:00,104.84,104.835,104.84,104.81,30994,3255744.0,1683298140
79,2023-05-05 22:50:00,104.815,104.76,104.823,104.76,43919,4612224.0,1683298200
80,2023-05-05 22:51:00,104.805,104.857,104.857,104.802,69413,7289216.0,1683298260
81,2023-05-05 22:52:00,104.84,104.865,104.88,104.817,54825,5759104.0,1683298320
82,2023-05-05 22:53:00,104.845,104.845,104.86,104.805,39800,4179904.0,1683298380
83,2023-05-05 22:54:00,104.835,104.825,104.835,104.804,55784,5858560.0,1683298440
84,2023-05-05 22:55:00,104.805,104.86,104.88,104.805,52478,5512960.0,1683298500
85,2023-05-05 22:56:00,104.86,104.805,104.86,104.805,40531,4257536.0,1683298560
86,2023-05-05 22:57:00,104.79,104.83,104.833,104.79,50015,5252224.0,1683298620
87,2023-05-05 22:58:00,104.824,104.825,104.825,104.77,52460,5508160.0,1683298680
88,2023-05-05 22:59:00,104.826,104.825,104.838,104.81,39416,4139776.0,1683298740
89,2023-05-05 23:00:00,104.83,104.845,104.845,104.82,31949,3355712.0,1683298800
90,2023-05-05 23:01:00,104.83,104.855,104.86,104.83,28088,2949824.0,1683298860
91,2023-05-05 23:02:00,104.88,104.82,104.88,104.82,45889,4820032.0,1683298920
92,2023-05-05 23:03:00,104.81,104.795,104.82,104.79,32161,3377408.0,1683298980
93,2023-05-05 23:04:00,104.79,104.7,104.81,104.7,44184,4637696.0,1683299040
94,2023-05-05 23:05:00,104.715,104.68,104.74,104.68,40798,4281472.0,1683299100
95,2023-05-05 23:06:00,104.685,104.81,104.81,104.68,63432,6655552.0,1683299160
96,2023-05-05 23:07:00,104.8,104.775,104.8,104.755,32384,3399488.0,1683299220
97,2023-05-05 23:08:00,104.77,104.8,104.81,104.77,38093,3999232.0,1683299280
98,2023-05-05 23:09:00,104.81,104.775,104.81,104.775,30592,3212608.0,1683299340
99,2023-05-05 23:10:00,104.75,104.73,104.75,104.67,109166,11455488.0,1683299400
100,2023-05-05 23:11:00,104.71,104.676,104.71,104.65,59118,6201920.0,1683299460
101,2023-05-05 23:12:00,104.69,104.755,104.755,104.69,27180,2852352.0,1683299520
102,2023-05-05 23:13:00,104.78,104.755,104.785,104.73,42929,4506304.0,1683299580
103,2023-05-05 23:14:00,104.775,104.75,104.775,104.75,19548,2052096.0,1683299640
104,2023-05-05 23:15:00,104.74,104.75,104.77,104.72,25824,2710976.0,1683299700
105,2023-05-05 23:16:00,104.74,104.755,104.77,104.735,31966,3356544.0,1683299760
106,2023-05-05 23:17:00,104.765,104.743,104.765,104.725,33160,3480768.0,1683299820
107,2023-05-05 23:18:00,104.72,104.665,104.72,104.665,23419,2457728.0,1683299880
108,2023-05-05 23:19:00,104.625,104.6,104.626,104.595,39542,4146112.0,1683299940
109,2023-05-05 23:20:00,104.555,104.58,104.58,104.51,72774,7625344.0,1683300000
110,2023-05-05 23:21:00,104.55,104.625,104.625,104.55,41332,4333248.0,1683300060
111,2023-05-05 23:22:00,104.625,104.61,104.625,104.595,27609,2894656.0,1683300120
112,2023-05-05 23:23:00,104.605,104.635,104.65,104.605,38900,4078912.0,1683300180
113,2023-05-05 23:24:00,104.655,104.665,104.665,104.625,22882,2399872.0,1683300240
114,2023-05-05 23:25:00,104.675,104.635,104.675,104.635,20365,2136512.0,1683300300
115,2023-05-05 23:26:00,104.665,104.635,104.672,104.635,29842,3130048.0,1683300360
116,2023-05-05 23:27:00,104.62,104.65,104.65,104.615,41531,4355264.0,1683300420
117,2023-05-05 23:28:00,104.688,104.67,104.688,104.67,32397,3398912.0,1683300480
118,2023-05-05 23:29:00,104.698,104.675,104.698,104.662,24272,2546816.0,1683300540
119,2023-05-05 23:30:00,104.63,104.72,104.72,104.63,29254,3069440.0,1683300600
120,2023-05-05 23:31:00,104.71,104.67,104.71,104.67,36725,3853504.0,1683300660
121,2023-05-05 23:32:00,104.685,104.685,104.69,104.68,25230,2647040.0,1683300720
122,2023-05-05 23:33:00,104.685,104.71,104.72,104.685,52067,5463808.0,1683300780
123,2023-05-05 23:34:00,104.68,104.685,104.71,104.66,33525,3517632.0,1683300840
124,2023-05-05 23:35:00,104.67,104.65,104.67,104.61,37307,3913088.0,1683300900
125,2023-05-05 23:36:00,104.66,104.66,104.675,104.66,30471,3196544.0,1683300960
126,2023-05-05 23:37:00,104.67,104.65,104.67,104.64,32650,3424832.0,1683301020
127,2023-05-05 23:38:00,104.66,104.65,104.66,104.635,22862,2398016.0,1683301080
128,2023-05-05 23:39:00,104.64,104.61,104.64,104.58,33600,3523264.0,1683301140
129,2023-05-05 23:40:00,104.59,104.58,104.59,104.565,29850,3128768.0,1683301200
130,2023-05-05 23:41:00,104.561,104.525,104.561,104.525,68480,7175360.0,1683301260
131,2023-05-05 23:42:00,104.525,104.525,104.54,104.525,25671,2689664.0,1683301320
132,2023-05-05 23:43:00,104.53,104.55,104.58,104.53,29315,3071744.0,1683301380
133,2023-05-05 23:44:00,104.56,104.595,104.595,104.56,17946,1881088.0,1683301440
134,2023-05-05 23:45:00,104.595,104.585,104.61,104.575,45451,4764224.0,1683301500
135,2023-05-05 23:46:00,104.585,104.553,104.61,104.553,23112,2422720.0,1683301560
136,2023-05-05 23:47:00,104.57,104.565,104.6,104.565,61950,6493888.0,1683301620
137,2023-05-05 23:48:00,104.595,104.58,104.603,104.575,16348,1713856.0,1683301680
138,2023-05-05 23:49:00,104.555,104.47,104.57,104.47,38666,4051776.0,1683301740
139,2023-05-05 23:50:00,104.48,104.48,104.485,104.46,48081,5035584.0,1683301800
140,2023-05-05 23:51:00,104.465,104.4,104.469,104.36,63950,6689792.0,1683301860
141,2023-05-05 23:52:00,104.39,104.38,104.418,104.38,30686,3208256.0,1683301920
142,2023-05-05 23:53:00,104.385,104.36,104.4,104.36,54869,5736768.0,1683301980
143,2023-05-05 23:54:00,104.355,104.31,104.36,104.31,64520,6744384.0,1683302040
144,2023-05-05 23:55:00,104.29,104.345,104.345,104.24,81369,8501120.0,1683302100
145,2023-05-05 23:56:00,104.335,104.33,104.34,104.33,30147,3151808.0,1683302160
146,2023-05-05 23:57:00,104.325,104.395,104.395,104.325,39972,4179584.0,1683302220
147,2023-05-05 23:58:00,104.405,104.38,104.405,104.355,55461,5798848.0,1683302280
148,2023-05-05 23:59:00,104.38,104.375,104.385,104.372,33453,3498112.0,1683302340
149,2023-05-06 00:00:00,104.385,104.385,104.42,104.385,35917,3756096.0,1683302400
150,2023-05-06 00:01:00,104.415,104.485,104.485,104.415,68504,7170560.0,1683302460
151,2023-05-06 00:02:00,104.46,104.54,104.54,104.46,88042,9221184.0,1683302520
152,2023-05-06 00:03:00,104.53,104.51,104.535,104.505,36952,3871488.0,1683302580
153,2023-05-06 00:04:00,104.481,104.455,104.481,104.455,32538,3407296.0,1683302640
154,2023-05-06 00:05:00,104.465,104.5,104.508,104.465,43380,4542144.0,1683302700
155,2023-05-06 00:06:00,104.48,104.475,104.48,104.45,185810,19448512.0,1683302760
156,2023-05-06 00:07:00,104.46,104.5,104.5,104.43,26351,2760576.0,1683302820
157,2023-05-06 00:08:00,104.488,104.485,104.495,104.473,20826,2180864.0,1683302880
158,2023-05-06 00:09:00,104.475,104.455,104.485,104.445,93187,9759360.0,1683302940
159,2023-05-06 00:10:00,104.47,104.47,104.485,104.465,20532,2150400.0,1683303000
160,2023-05-06 00:11:00,104.5,104.56,104.56,104.5,30158,3160832.0,1683303060
161,2023-05-06 00:12:00,104.555,104.58,104.58,104.535,17830,1868672.0,1683303120
162,2023-05-06 00:13:00,104.605,104.6,104.64,104.6,57356,6012800.0,1683303180
163,2023-05-06 00:14:00,104.58,104.46,104.58,104.46,27044,2835712.0,1683303240
164,2023-05-06 00:15:00,104.46,104.45,104.46,104.425,51331,5375744.0,1683303300
165,2023-05-06 00:16:00,104.452,104.44,104.452,104.405,45688,4784384.0,1683303360
166,2023-05-06 00:17:00,104.441,104.425,104.455,104.425,55856,5848832.0,1683303420
167,2023-05-06 00:18:00,104.435,104.385,104.435,104.385,71081,7440256.0,1683303480
168,2023-05-06 00:19:00,104.415,104.435,104.435,104.415,89107,9324160.0,1683303540
169,2023-05-06 00:20:00,104.445,104.44,104.445,104.44,78854,8254592.0,1683303600
170,2023-05-06 00:21:00,104.435,104.465,104.465,104.435,44168,4624128.0,1683303660
171,2023-05-06 00:22:00,104.468,104.46,104.475,104.45,60528,6338048.0,1683303720
172,2023-05-06 00:23:00,104.465,104.505,104.505,104.465,73268,7672832.0,1683303780
173,2023-05-06 00:24:00,104.485,104.525,104.525,104.485,36550,3828992.0,1683303840
174,2023-05-06 00:25:00,104.53,104.548,104.548,104.515,34612,3626880.0,1683303900
175,2023-05-06 00:26:00,104.52,104.495,104.52,104.495,23440,2456832.0,1683303960
176,2023-05-06 00:27:00,104.472,104.485,104.485,104.463,41682,4366208.0,1683304020
177,2023-05-06 00:28:00,104.478,104.48,104.48,104.46,26720,2798336.0,1683304080
178,2023-05-06 00:29:00,104.52,104.59,104.6,104.52,55693,5837824.0,1683304140
179,2023-05-06 00:30:00,104.59,104.638,104.638,104.59,28314,2968576.0,1683304200
180,2023-05-06 00:31:00,104.65,104.605,104.65,104.57,38343,4019584.0,1683304260
181,2023-05-06 00:32:00,104.603,104.6,104.61,104.575,30365,3184000.0,1683304320
182,2023-05-06 00:33:00,104.615,104.613,104.64,104.6,34072,3572992.0,1683304380
183,2023-05-06 00:34:00,104.603,104.655,104.655,104.603,24864,2607744.0,1683304440
184,2023-05-06 00:35:00,104.67,104.69,104.69,104.66,44726,4691968.0,1683304500
185,2023-05-06 00:36:00,104.68,104.715,104.715,104.675,43054,4517504.0,1683304560
186,2023-05-06 00:37:00,104.715,104.715,104.728,104.67,51443,5397376.0,1683304620
187,2023-05-06 00:38:00,104.693,104.684,104.71,104.68,36780,3857664.0,1683304680
188,2023-05-06 00:39:00,104.702,104.77,104.77,104.702,28269,2966272.0,1683304740
189,2023-05-06 00:40:00,104.785,104.755,104.785,104.75,37698,3957504.0,1683304800
190,2023-05-06 00:41:00,104.755,104.825,104.825,104.755,83908,8810880.0,1683304860
191,2023-05-06 00:42:00,104.84,104.91,104.915,104.84,77147,8104448.0,1683304920
192,2023-05-06 00:43:00,104.905,104.935,104.935,104.905,53930,5668224.0,1683304980
193,2023-05-06 00:44:00,104.92,104.93,104.935,104.905,49864,5240704.0,1683305040
194,2023-05-06 00:45:00,104.945,104.895,104.97,104.895,98156,10317952.0,1683305100
195,2023-05-06 00:46:00,104.93,104.955,104.955,104.93,67575,7102848.0,1683305160
196,2023-05-06 00:47:00,104.93,104.95,104.973,104.93,53058,5577856.0,1683305220
197,2023-05-06 00:48:00,104.95,104.94,104.975,104.94,56000,5887872.0,1683305280
198,2023-05-06 00:49:00,104.94,104.865,104.94,104.82,79186,8320896.0,1683305340
199,2023-05-06 00:50:00,104.88,104.875,104.88,104.855,55287,5808128.0,1683305400
200,2023-05-06 00:51:00,104.88,104.885,104.885,104.875,31070,3263616.0,1683305460
201,2023-05-06 00:52:00,104.915,104.97,104.99,104.915,37318,3923200.0,1683305520
202,2023-05-06 00:53:00,105.0,104.99,105.01,104.99,32588,3426816.0,1683305580
203,2023-05-06 00:54:00,105.013,105.05,105.05,105.013,50523,5316608.0,1683305640
204,2023-05-06 00:55:00,105.05,105.02,105.05,105.02,26580,2796544.0,1683305700
205,2023-05-06 00:56:00,105.03,104.935,105.03,104.925,31878,3351808.0,1683305760
206,2023-05-06 00:57:00,104.91,104.92,104.92,104.885,18312,1924480.0,1683305820
207,2023-05-06 00:58:00,104.915,104.96,104.96,104.915,20093,2112128.0,1683305880
208,2023-05-06 00:59:00,104.96,105.0,105.0,104.96,17520,1842432.0,1683305940
209,2023-05-06 01:00:00,104.99,104.96,104.99,104.96,19294,2028800.0,1683306000
210,2023-05-06 01:01:00,104.95,104.93,104.95,104.9,31297,3290240.0,1683306060
211,2023-05-06 01:02:00,104.915,104.93,104.945,104.915,21359,2244736.0,1683306120
212,2023-05-06 01:03:00,104.915,104.935,104.935,104.9,22904,2406912.0,1683306180
213,2023-05-06 01:04:00,104.93,104.935,104.935,104.91,23643,2484864.0,1683306240
214,2023-05-06 01:05:00,104.91,104.91,104.935,104.905,19733,2073856.0,1683306300
215,2023-05-06 01:06:00,104.89,104.91,104.91,104.84,63289,6649344.0,1683306360
216,2023-05-06 01:07:00,104.91,104.91,104.915,104.88,41320,4341888.0,1683306420
217,2023-05-06 01:08:00,104.93,104.95,104.955,104.93,32733,3440768.0,1683306480
218,2023-05-06 01:09:00,104.942,104.99,104.99,104.941,27639,2905728.0,1683306540
219,2023-05-06 01:10:00,104.995,105.02,105.02,104.995,38712,4072064.0,1683306600
220,2023-05-06 01:11:00,104.98,105.02,105.02,104.98,49141,5169152.0,1683306660
221,2023-05-06 01:12:00,105.018,105.055,105.065,105.018,51093,5376000.0,1683306720
222,2023-05-06 01:13:00,105.06,105.07,105.08,105.06,33927,3570432.0,1683306780
223,2023-05-06 01:14:00,105.08,105.08,105.08,105.069,26601,2800000.0,1683306840
224,2023-05-06 01:15:00,105.09,105.14,105.14,105.09,53858,5670528.0,1683306900
225,2023-05-06 01:16:00,105.115,105.08,105.115,105.08,52442,5522048.0,1683306960
226,2023-05-06 01:17:00,105.078,105.01,105.078,105.01,27475,2891136.0,1683307020
227,2023-05-06 01:18:00,105.03,105.01,105.035,105.01,53376,5614720.0,1683307080
228,2023-05-06 01:19:00,105.03,105.018,105.04,105.018,57141,6012672.0,1683307140
229,2023-05-06 01:20:00,105.005,104.95,105.025,104.95,88025,9260672.0,1683307200
230,2023-05-06 01:21:00,104.97,104.961,104.99,104.95,49109,5163904.0,1683307260
231,2023-05-06 01:22:00,104.965,104.975,104.975,104.945,38892,4088832.0,1683307320
232,2023-05-06 01:23:00,105.015,104.977,105.015,104.977,23462,2467328.0,1683307380
233,2023-05-06 01:24:00,104.98,104.94,104.98,104.94,27425,2883968.0,1683307440
234,2023-05-06 01:25:00,104.935,104.895,104.94,104.895,19012,1998208.0,1683307500
235,2023-05-06 01:26:00,104.9,104.86,104.9,104.86,25417,2670720.0,1683307560
236,2023-05-06 01:27:00,104.87,104.9,104.9,104.86,18058,1896704.0,1683307620
237,2023-05-06 01:28:00,104.895,104.89,104.895,104.88,12544,1318144.0,1683307680
238,2023-05-06 01:29:00,104.88,104.93,104.93,104.87,25156,2643200.0,1683307740
239,2023-05-06 01:30:00,104.93,104.94,104.94,104.93,29949,3147904.0,1683307800
240,2023-05-06 01:31:00,104.935,105.025,105.025,104.935,77636,8163200.0,1683307860
241,2023-05-06 01:32:00,105.018,104.96,105.018,104.945,41172,4329856.0,1683307920
242,2023-05-06 01:33:00,104.965,104.945,104.965,104.94,25639,2696576.0,1683307980
243,2023-05-06 01:34:00,104.955,104.93,104.955,104.926,13334,1401472.0,1683308040
244,2023-05-06 01:35:00,104.905,104.9,104.905,104.885,30958,3254272.0,1683308100
245,2023-05-06 01:36:00,104.905,104.9,104.905,104.885,19690,2069248.0,1683308160
246,2023-05-06 01:37:00,104.885,104.865,104.898,104.865,35004,3678464.0,1683308220
247,2023-05-06 01:38:00,104.865,104.88,104.88,104.843,23266,2444416.0,1683308280
248,2023-05-06 01:39:00,104.893,104.9,104.9,104.87,38161,4009472.0,1683308340
249,2023-05-06 01:40:00,104.9,104.89,104.9,104.885,27976,2939648.0,1683308400
250,2023-05-06 01:41:00,104.885,104.87,104.895,104.87,12719,1336960.0,1683308460
251,2023-05-06 01:42:00,104.875,104.815,104.875,104.81,23300,2447744.0,1683308520
252,2023-05-06 01:43:00,104.81,104.865,104.865,104.8,39943,4195456.0,1683308580
253,2023-05-06 01:44:00,104.845,104.86,104.86,104.84,29960,3147648.0,1683308640
254,2023-05-06 01:45:00,104.89,104.903,104.92,104.885,23284,2446720.0,1683308700
255,2023-05-06 01:46:00,104.91,104.91,104.92,104.91,32777,3444992.0,1683308760
256,2023-05-06 01:47:00,104.895,104.915,104.915,104.895,29167,3064448.0,1683308820
257,2023-05-06 01:48:00,104.91,104.93,104.93,104.91,21494,2259328.0,1683308880
258,2023-05-06 01:49:00,104.96,104.965,104.975,104.96,43919,4618112.0,1683308940
259,2023-05-06 01:50:00,104.97,104.955,104.97,104.935,30023,3156096.0,1683309000
260,2023-05-06 01:51:00,104.97,105.0,105.0,104.97,27859,2929792.0,1683309060
261,2023-05-06 01:52:00,104.99,104.985,104.993,104.98,44890,4721536.0,1683309120
262,2023-05-06 01:53:00,104.98,104.97,104.985,104.96,30335,3190144.0,1683309180
263,2023-05-06 01:54:00,104.94,104.975,104.975,104.93,26705,2808832.0,1683309240
264,2023-05-06 01:55:00,104.99,104.97,104.99,104.955,22382,2353280.0,1683309300
265,2023-05-06 01:56:00,104.955,104.95,104.955,104.935,19233,2021632.0,1683309360
266,2023-05-06 01:57:00,104.95,104.95,104.99,104.95,30455,3203072.0,1683309420
267,2023-05-06 01:58:00,104.935,104.97,104.97,104.935,29931,3146496.0,1683309480
268,2023-05-06 01:59:00,104.985,104.96,104.985,104.96,34582,3635840.0,1683309540
269,2023-05-06 02:00:00,104.935,104.94,104.94,104.93,16609,1745280.0,1683309600
270,2023-05-06 02:01:00,104.932,104.915,104.932,104.91,22182,2331264.0,1683309660
271,2023-05-06 02:02:00,104.9,104.92,104.92,104.88,27184,2856704.0,1683309720
272,2023-05-06 02:03:00,104.93,105.02,105.02,104.93,30117,3168000.0,1683309780
273,2023-05-06 02:04:00,104.995,105.0,105.005,104.995,25627,2695168.0,1683309840
274,2023-05-06 02:05:00,105.0,105.02,105.04,105.0,21958,2309248.0,1683309900
275,2023-05-06 02:06:00,105.026,105.01,105.03,105.01,28976,3047936.0,1683309960
276,2023-05-06 02:07:00,105.0,104.995,105.015,104.995,15992,1682560.0,1683310020
277,2023-05-06 02:08:00,105.015,105.035,105.035,105.0,22878,2406528.0,1683310080
278,2023-05-06 02:09:00,105.035,105.055,105.055,105.025,32586,3427072.0,1683310140
279,2023-05-06 02:10:00,105.06,105.055,105.07,105.055,28028,2949376.0,1683310200
280,2023-05-06 02:11:00,105.055,105.015,105.055,105.01,21920,2306560.0,1683310260
281,2023-05-06 02:12:00,105.015,104.97,105.02,104.97,19526,2053632.0,1683310320
282,2023-05-06 02:13:00,104.975,104.965,104.985,104.965,25523,2683904.0,1683310380
283,2023-05-06 02:14:00,104.96,104.94,104.96,104.94,30703,3228800.0,1683310440
284,2023-05-06 02:15:00,104.94,104.96,104.96,104.92,21333,2243200.0,1683310500
285,2023-05-06 02:16:00,104.955,104.975,104.985,104.95,29449,3096192.0,1683310560
286,2023-05-06 02:17:00,104.945,104.965,104.97,104.91,102356,10764800.0,1683310620
287,2023-05-06 02:18:00,104.99,104.99,104.99,104.98,47192,4961664.0,1683310680
288,2023-05-06 02:19:00,104.995,105.043,105.043,104.99,36747,3865984.0,1683310740
289,2023-05-06 02:20:00,105.035,105.01,105.035,104.995,36968,3887872.0,1683310800
290,2023-05-06 02:21:00,105.02,105.09,105.09,105.02,39452,4151808.0,1683310860
291,2023-05-06 02:22:00,105.07,105.095,105.095,105.07,46190,4862208.0,1683310920
292,2023-05-06 02:23:00,105.105,105.1,105.11,105.1,61070,6429440.0,1683310980
293,2023-05-06 02:24:00,105.125,105.085,105.125,105.075,29724,3128960.0,1683311040
294,2023-05-06 02:25:00,105.12,105.135,105.135,105.105,43837,4615424.0,1683311100
295,2023-05-06 02:26:00,105.14,105.18,105.18,105.14,40530,4268288.0,1683311160
296,2023-05-06 02:27:00,105.2,105.225,105.225,105.2,52670,5549824.0,1683311220
297,2023-05-06 02:28:00,105.23,105.28,105.283,105.23,72120,7603200.0,1683311280
298,2023-05-06 02:29:00,105.305,105.295,105.315,105.295,53453,5633920.0,1683311340
299,2023-05-06 02:30:00,105.28,105.275,105.285,105.275,26211,2762880.0,1683311400
300,2023-05-06 02:31:00,105.3,105.32,105.33,105.265,35890,3782656.0,1683311460
301,2023-05-06 02:32:00,105.31,105.299,105.31,105.29,27538,2904320.0,1683311520
302,2023-05-06 02:33:00,105.3,105.255,105.3,105.255,29539,3113344.0,1683311580
303,2023-05-06 02:34:00,105.22,105.24,105.24,105.215,40219,4236416.0,1683311640
304,2023-05-06 02:35:00,105.223,105.225,105.225,105.2,37634,3966592.0,1683311700
305,2023-05-06 02:36:00,105.2,105.235,105.235,105.2,15861,1671296.0,1683311760
306,2023-05-06 02:37:00,105.245,105.226,105.245,105.22,38872,4096384.0,1683311820
307,2023-05-06 02:38:00,105.235,105.28,105.28,105.235,21905,2309120.0,1683311880
308,2023-05-06 02:39:00,105.29,105.285,105.29,105.275,24240,2554880.0,1683311940
309,2023-05-06 02:40:00,105.29,105.24,105.29,105.24,19979,2107008.0,1683312000
