,dt,open,close,high,low,vol,turnover,ts
265,2022-11-17 02:56:00,98.84,98.82,98.84,98.78,44896,4445440.0,1668624960
266,2022-11-17 02:57:00,98.8,98.78,98.825,98.78,32502,3217408.0,1668625020
267,2022-11-17 02:58:00,98.775,98.625,98.775,98.625,48980,4845312.0,1668625080
268,2022-11-17 02:59:00,98.66,98.64,98.66,98.63,30728,3037056.0,1668625140
269,2022-11-17 03:00:00,98.62,98.63,98.66,98.605,26504,2620416.0,1668625200
270,2022-11-17 03:01:00,98.6,98.627,98.63,98.585,48764,4818432.0,1668625260
271,2022-11-17 03:02:00,98.62,98.62,98.62,98.57,49296,4870272.0,1668625320
272,2022-11-17 03:03:00,98.63,98.615,98.66,98.61,34262,3386112.0,1668625380
273,2022-11-17 03:04:00,98.64,98.67,98.67,98.62,21962,2170880.0,1668625440
274,2022-11-17 03:05:00,98.675,98.77,98.77,98.675,39340,3892224.0,1668625500
275,2022-11-17 03:06:00,98.76,98.76,98.785,98.74,51636,5109632.0,1668625560
276,2022-11-17 03:07:00,98.79,98.78,98.805,98.75,34668,3430912.0,1668625620
277,2022-11-17 03:08:00,98.77,98.748,98.77,98.748,31584,3124864.0,1668625680
278,2022-11-17 03:09:00,98.78,98.778,98.78,98.74,19832,1963008.0,1668625740
279,2022-11-17 03:10:00,98.76,98.79,98.8,98.76,33724,3338624.0,1668625800
280,2022-11-17 03:11:00,98.83,98.775,98.83,98.775,32192,3186304.0,1668625860
281,2022-11-17 03:12:00,98.79,98.77,98.79,98.73,38132,3773824.0,1668625920
282,2022-11-17 03:13:00,98.775,98.747,98.775,98.747,35174,3481216.0,1668625980
283,2022-11-17 03:14:00,98.745,98.755,98.77,98.74,21692,2146560.0,1668626040
284,2022-11-17 03:15:00,98.77,98.75,98.77,98.75,30442,3012992.0,1668626100
285,2022-11-17 03:16:00,98.77,98.74,98.8,98.74,37560,3716736.0,1668626160
286,2022-11-17 03:17:00,98.72,98.67,98.735,98.66,46078,4556544.0,1668626220
287,2022-11-17 03:18:00,98.67,98.64,98.7,98.64,24482,2420096.0,1668626280
288,2022-11-17 03:19:00,98.63,98.7,98.705,98.63,24600,2432128.0,1668626340
289,2022-11-17 03:20:00,98.705,98.73,98.73,98.7,24872,2460288.0,1668626400
290,2022-11-17 03:21:00,98.75,98.8,98.81,98.73,32942,3259904.0,1668626460
291,2022-11-17 03:22:00,98.807,98.775,98.81,98.775,68438,6773504.0,1668626520
292,2022-11-17 03:23:00,98.819,98.75,98.819,98.75,39376,3896576.0,1668626580
293,2022-11-17 03:24:00,98.77,98.8,98.809,98.77,55646,5507456.0,1668626640
294,2022-11-17 03:25:00,98.81,98.849,98.849,98.8,88382,8748416.0,1668626700
295,2022-11-17 03:26:00,98.875,98.93,98.93,98.865,34800,3446784.0,1668626760
296,2022-11-17 03:27:00,98.945,98.94,98.99,98.94,75236,7457664.0,1668626820
297,2022-11-17 03:28:00,98.921,98.98,98.98,98.921,22848,2265600.0,1668626880
298,2022-11-17 03:29:00,98.95,98.96,98.99,98.95,31532,3124864.0,1668626940
299,2022-11-17 03:30:00,98.97,98.99,98.992,98.97,23152,2296704.0,1668627000
300,2022-11-17 03:31:00,98.99,98.89,98.99,98.89,40480,4011904.0,1668627060
301,2022-11-17 03:32:00,98.88,98.84,98.88,98.84,36560,3622144.0,1668627120
302,2022-11-17 03:33:00,98.81,98.765,98.855,98.755,30376,3008256.0,1668627180
303,2022-11-17 03:34:00,98.775,98.825,98.865,98.775,37030,3666048.0,1668627240
304,2022-11-17 03:35:00,98.83,98.865,98.88,98.83,29538,2926080.0,1668627300
305,2022-11-17 03:36:00,98.93,98.87,98.93,98.87,49844,4937472.0,1668627360
306,2022-11-17 03:37:00,98.9,98.96,98.96,98.9,42580,4220160.0,1668627420
307,2022-11-17 03:38:00,99.0,99.145,99.15,99.0,91068,9045248.0,1668627480
308,2022-11-17 03:39:00,99.132,99.0,99.132,99.0,63850,6343040.0,1668627540
309,2022-11-17 03:40:00,98.99,98.99,99.07,98.99,51982,5160448.0,1668627600
