,dt,open,close,high,low,vol,turnover,ts
81,2023-10-27 22:52:00,120.85,120.87,120.88,120.81,62034,7515520.0,1698418320
82,2023-10-27 22:53:00,120.91,121.0,121.08,120.91,74249,8999936.0,1698418380
83,2023-10-27 22:54:00,121.03,121.14,121.159,121.03,79328,9625472.0,1698418440
84,2023-10-27 22:55:00,121.09,121.14,121.16,121.03,142443,17286656.0,1698418500
85,2023-10-27 22:56:00,121.17,121.23,121.23,121.17,97652,11856512.0,1698418560
86,2023-10-27 22:57:00,121.15,121.205,121.235,121.15,81642,9915392.0,1698418620
87,2023-10-27 22:58:00,121.14,121.12,121.19,121.1,48714,5913984.0,1698418680
88,2023-10-27 22:59:00,121.087,121.05,121.15,121.05,66948,8123264.0,1698418740
89,2023-10-27 23:00:00,121.1,121.03,121.105,120.94,90926,11026560.0,1698418800
90,2023-10-27 23:01:00,121.06,120.85,121.06,120.85,128082,15523328.0,1698418860
91,2023-10-27 23:02:00,120.815,120.8,120.94,120.8,117126,14186240.0,1698418920
92,2023-10-27 23:03:00,120.83,120.95,120.95,120.83,89162,10807552.0,1698418980
93,2023-10-27 23:04:00,121.01,121.18,121.18,121.01,74784,9072384.0,1698419040
94,2023-10-27 23:05:00,121.24,121.26,121.295,121.235,127172,15417472.0,1698419100
95,2023-10-27 23:06:00,121.25,121.38,121.38,121.25,74504,9032960.0,1698419160
96,2023-10-27 23:07:00,121.47,121.32,121.47,121.32,89568,10889472.0,1698419220
97,2023-10-27 23:08:00,121.34,121.39,121.39,121.32,83852,10168832.0,1698419280
98,2023-10-27 23:09:00,121.41,121.517,121.517,121.41,65748,8001792.0,1698419340
99,2023-10-27 23:10:00,121.52,121.53,121.53,121.45,53964,6570240.0,1698419400
100,2023-10-27 23:11:00,121.582,121.71,121.71,121.582,81648,9945856.0,1698419460
101,2023-10-27 23:12:00,121.76,121.59,121.77,121.549,180452,21995264.0,1698419520
102,2023-10-27 23:13:00,121.65,121.82,121.82,121.65,128996,15733248.0,1698419580
103,2023-10-27 23:14:00,121.78,121.65,121.78,121.65,67072,8180224.0,1698419640
104,2023-10-27 23:15:00,121.7,121.835,121.835,121.7,70496,8599296.0,1698419700
105,2023-10-27 23:16:00,121.776,121.92,121.92,121.776,126468,15440640.0,1698419760
106,2023-10-27 23:17:00,121.9,121.908,121.908,121.835,117336,14321408.0,1698419820
107,2023-10-27 23:18:00,121.91,121.87,121.96,121.845,155600,18996992.0,1698419880
108,2023-10-27 23:19:00,121.865,121.85,121.91,121.78,124282,15167744.0,1698419940
109,2023-10-27 23:20:00,121.79,121.82,121.82,121.743,132504,16163840.0,1698420000
110,2023-10-27 23:21:00,121.8,121.81,121.81,121.74,168560,20569088.0,1698420060
111,2023-10-27 23:22:00,121.813,121.86,121.86,121.762,122920,15004416.0,1698420120
112,2023-10-27 23:23:00,121.86,121.835,121.88,121.8,92146,11245568.0,1698420180
113,2023-10-27 23:24:00,121.83,121.71,121.83,121.69,85760,10461440.0,1698420240
114,2023-10-27 23:25:00,121.76,121.62,121.77,121.62,60364,7358720.0,1698420300
115,2023-10-27 23:26:00,121.64,121.6,121.69,121.6,81046,9878784.0,1698420360
116,2023-10-27 23:27:00,121.64,121.665,121.665,121.62,73230,8927232.0,1698420420
117,2023-10-27 23:28:00,121.63,121.659,121.659,121.59,58796,7164160.0,1698420480
118,2023-10-27 23:29:00,121.735,121.73,121.78,121.7,95282,11618304.0,1698420540
119,2023-10-27 23:30:00,121.755,121.74,121.76,121.7,41360,5041408.0,1698420600
120,2023-10-27 23:31:00,121.77,121.83,121.83,121.74,83122,10139392.0,1698420660
121,2023-10-27 23:32:00,121.8,121.738,121.8,121.738,87884,10718208.0,1698420720
122,2023-10-27 23:33:00,121.745,121.75,121.78,121.74,84760,10336256.0,1698420780
123,2023-10-27 23:34:00,121.72,121.57,121.72,121.57,72896,8884736.0,1698420840
124,2023-10-27 23:35:00,121.53,121.54,121.56,121.49,117052,14253568.0,1698420900
125,2023-10-27 23:36:00,121.6,121.72,121.739,121.6,128604,15678976.0,1698420960
126,2023-10-27 23:37:00,121.785,121.94,121.94,121.73,213854,26102272.0,1698421020
127,2023-10-27 23:38:00,122.005,122.09,122.09,122.0,112768,13775360.0,1698421080
128,2023-10-27 23:39:00,122.07,121.87,122.1,121.87,85918,10502400.0,1698421140
129,2023-10-27 23:40:00,121.88,121.91,121.945,121.83,110592,13496832.0,1698421200
130,2023-10-27 23:41:00,121.93,122.038,122.038,121.93,95450,11660288.0,1698421260
131,2023-10-27 23:42:00,121.93,122.0,122.0,121.93,71462,8727296.0,1698421320
132,2023-10-27 23:43:00,121.955,121.91,121.959,121.88,72774,8885504.0,1698421380
133,2023-10-27 23:44:00,121.893,121.984,121.984,121.893,59314,7244032.0,1698421440
134,2023-10-27 23:45:00,121.97,121.86,121.97,121.81,77288,9434880.0,1698421500
135,2023-10-27 23:46:00,121.89,121.82,121.89,121.74,95992,11712256.0,1698421560
136,2023-10-27 23:47:00,121.81,121.74,121.815,121.65,47792,5825024.0,1698421620
137,2023-10-27 23:48:00,121.79,121.775,121.79,121.72,59818,7295744.0,1698421680
138,2023-10-27 23:49:00,121.752,121.74,121.752,121.73,47474,5787904.0,1698421740
139,2023-10-27 23:50:00,121.7,121.79,121.79,121.694,21686,2643712.0,1698421800
140,2023-10-27 23:51:00,121.805,121.99,121.99,121.805,64678,7891200.0,1698421860
141,2023-10-27 23:52:00,121.997,121.875,122.02,121.875,59218,7231488.0,1698421920
142,2023-10-27 23:53:00,121.93,121.925,121.93,121.87,42542,5190656.0,1698421980
143,2023-10-27 23:54:00,121.93,121.81,121.93,121.81,45304,5526528.0,1698422040
144,2023-10-27 23:55:00,121.83,121.909,121.962,121.81,94714,11561984.0,1698422100
145,2023-10-27 23:56:00,121.89,121.95,121.97,121.88,55900,6823168.0,1698422160
146,2023-10-27 23:57:00,121.95,122.02,122.03,121.9,107546,13139968.0,1698422220
147,2023-10-27 23:58:00,122.0,122.085,122.085,122.0,57218,6994944.0,1698422280
148,2023-10-27 23:59:00,122.095,122.095,122.13,122.095,93996,11501312.0,1698422340
149,2023-10-28 00:00:00,122.105,122.2,122.213,122.105,67194,8219136.0,1698422400
150,2023-10-28 00:01:00,122.22,122.34,122.34,122.22,118828,14553344.0,1698422460
151,2023-10-28 00:02:00,122.3,122.45,122.45,122.3,127032,15565824.0,1698422520
152,2023-10-28 00:03:00,122.47,122.345,122.47,122.34,100200,12284416.0,1698422580
153,2023-10-28 00:04:00,122.335,122.44,122.44,122.335,107128,13131264.0,1698422640
154,2023-10-28 00:05:00,122.445,122.425,122.445,122.38,131614,16135168.0,1698422700
155,2023-10-28 00:06:00,122.36,122.49,122.49,122.36,88146,10807552.0,1698422760
156,2023-10-28 00:07:00,122.525,122.48,122.56,122.48,71104,8720384.0,1698422820
157,2023-10-28 00:08:00,122.47,122.58,122.58,122.47,56594,6938624.0,1698422880
158,2023-10-28 00:09:00,122.54,122.46,122.54,122.46,93258,11440128.0,1698422940
159,2023-10-28 00:10:00,122.49,122.52,122.52,122.49,41066,5033472.0,1698423000
160,2023-10-28 00:11:00,122.51,122.525,122.57,122.51,76624,9399040.0,1698423060
161,2023-10-28 00:12:00,122.52,122.575,122.585,122.495,64192,7873024.0,1698423120
162,2023-10-28 00:13:00,122.55,122.38,122.55,122.38,72674,8904192.0,1698423180
163,2023-10-28 00:14:00,122.32,122.21,122.32,122.21,109420,13403648.0,1698423240
164,2023-10-28 00:15:00,122.21,122.05,122.21,122.05,45958,5617664.0,1698423300
165,2023-10-28 00:16:00,122.06,122.14,122.14,122.05,60722,7427072.0,1698423360
166,2023-10-28 00:17:00,122.125,122.075,122.125,122.04,45252,5532416.0,1698423420
167,2023-10-28 00:18:00,122.075,122.07,122.105,122.065,37492,4583168.0,1698423480
168,2023-10-28 00:19:00,122.14,122.2,122.2,122.11,32280,3946496.0,1698423540
169,2023-10-28 00:20:00,122.21,122.315,122.315,122.21,35806,4383488.0,1698423600
170,2023-10-28 00:21:00,122.345,122.33,122.4,122.32,47706,5843200.0,1698423660
171,2023-10-28 00:22:00,122.35,122.174,122.35,122.174,47976,5875712.0,1698423720
172,2023-10-28 00:23:00,122.151,122.12,122.185,122.1,49812,6096128.0,1698423780
173,2023-10-28 00:24:00,122.13,122.17,122.23,122.13,29852,3651584.0,1698423840
174,2023-10-28 00:25:00,122.2,122.16,122.2,122.13,46544,5692928.0,1698423900
175,2023-10-28 00:26:00,122.15,122.205,122.28,122.15,42736,5229312.0,1698423960
176,2023-10-28 00:27:00,122.2,122.0,122.2,121.995,78652,9619968.0,1698424020
177,2023-10-28 00:28:00,122.06,121.95,122.06,121.91,75768,9253632.0,1698424080
178,2023-10-28 00:29:00,121.91,122.05,122.05,121.91,44316,5413888.0,1698424140
179,2023-10-28 00:30:00,122.05,122.13,122.15,122.02,49740,6084608.0,1698424200
180,2023-10-28 00:31:00,122.13,122.02,122.15,122.02,50268,6148608.0,1698424260
181,2023-10-28 00:32:00,121.985,122.11,122.11,121.955,40166,4909568.0,1698424320
182,2023-10-28 00:33:00,122.15,122.015,122.15,122.015,40732,4980736.0,1698424380
183,2023-10-28 00:34:00,122.03,122.045,122.07,122.03,28486,3479296.0,1698424440
184,2023-10-28 00:35:00,122.04,122.16,122.16,122.02,50680,6193920.0,1698424500
185,2023-10-28 00:36:00,122.17,122.28,122.28,122.17,55354,6773760.0,1698424560
186,2023-10-28 00:37:00,122.27,122.28,122.28,122.256,22130,2706944.0,1698424620
187,2023-10-28 00:38:00,122.31,122.305,122.35,122.305,72868,8926464.0,1698424680
188,2023-10-28 00:39:00,122.275,122.36,122.36,122.275,46020,5637120.0,1698424740
189,2023-10-28 00:40:00,122.345,122.34,122.37,122.34,67722,8296704.0,1698424800
190,2023-10-28 00:41:00,122.3,122.215,122.31,122.215,41554,5084160.0,1698424860
191,2023-10-28 00:42:00,122.18,122.178,122.2,122.16,56786,6948352.0,1698424920
192,2023-10-28 00:43:00,122.14,122.1,122.15,122.1,24774,3030016.0,1698424980
193,2023-10-28 00:44:00,122.09,122.01,122.09,122.01,43464,5311232.0,1698425040
194,2023-10-28 00:45:00,122.05,121.99,122.05,121.98,39068,4775936.0,1698425100
195,2023-10-28 00:46:00,122.015,121.965,122.015,121.91,30076,3673344.0,1698425160
196,2023-10-28 00:47:00,121.985,121.92,121.985,121.89,27708,3383040.0,1698425220
197,2023-10-28 00:48:00,121.88,122.02,122.02,121.88,30430,3714560.0,1698425280
198,2023-10-28 00:49:00,121.98,121.875,121.98,121.86,39432,4814848.0,1698425340
199,2023-10-28 00:50:00,121.9,121.89,121.94,121.89,39056,4765440.0,1698425400
200,2023-10-28 00:51:00,121.87,121.76,121.88,121.76,121486,14823936.0,1698425460
201,2023-10-28 00:52:00,121.76,121.67,121.87,121.67,91580,11177472.0,1698425520
202,2023-10-28 00:53:00,121.7,121.7,121.705,121.62,56420,6885632.0,1698425580
203,2023-10-28 00:54:00,121.655,121.749,121.749,121.655,73768,8998400.0,1698425640
204,2023-10-28 00:55:00,121.69,121.76,121.76,121.68,106004,12938240.0,1698425700
205,2023-10-28 00:56:00,121.72,121.68,121.73,121.68,38472,4692992.0,1698425760
206,2023-10-28 00:57:00,121.68,121.63,121.74,121.63,53388,6512896.0,1698425820
207,2023-10-28 00:58:00,121.65,121.65,121.71,121.65,56280,6861056.0,1698425880
208,2023-10-28 00:59:00,121.665,121.66,121.715,121.66,46356,5652224.0,1698425940
209,2023-10-28 01:00:00,121.6,121.59,121.62,121.575,59736,7280640.0,1698426000
210,2023-10-28 01:01:00,121.6,121.68,121.735,121.59,79280,9669632.0,1698426060
211,2023-10-28 01:02:00,121.68,121.695,121.725,121.67,51584,6295808.0,1698426120
212,2023-10-28 01:03:00,121.695,121.689,121.74,121.689,19638,2394880.0,1698426180
213,2023-10-28 01:04:00,121.709,121.61,121.709,121.59,68742,8374016.0,1698426240
214,2023-10-28 01:05:00,121.58,121.523,121.58,121.48,78138,9515776.0,1698426300
215,2023-10-28 01:06:00,121.42,121.32,121.42,121.32,120186,14586624.0,1698426360
216,2023-10-28 01:07:00,121.315,121.185,121.315,121.167,69154,8382464.0,1698426420
217,2023-10-28 01:08:00,121.13,121.13,121.14,121.07,54054,6546944.0,1698426480
218,2023-10-28 01:09:00,121.14,121.26,121.26,121.12,64408,7802112.0,1698426540
219,2023-10-28 01:10:00,121.3,121.36,121.36,121.3,48736,5908736.0,1698426600
220,2023-10-28 01:11:00,121.395,121.45,121.481,121.395,48228,5864192.0,1698426660
221,2023-10-28 01:12:00,121.48,121.51,121.555,121.48,48704,5930240.0,1698426720
222,2023-10-28 01:13:00,121.42,121.34,121.42,121.34,77070,9366016.0,1698426780
223,2023-10-28 01:14:00,121.31,121.28,121.34,121.28,43518,5272576.0,1698426840
224,2023-10-28 01:15:00,121.22,121.19,121.23,121.19,56092,6798848.0,1698426900
225,2023-10-28 01:16:00,121.255,121.356,121.369,121.24,115808,14055680.0,1698426960
226,2023-10-28 01:17:00,121.38,121.35,121.38,121.27,46000,5577216.0,1698427020
227,2023-10-28 01:18:00,121.3,121.26,121.3,121.26,22168,2684928.0,1698427080
228,2023-10-28 01:19:00,121.255,121.25,121.286,121.11,175164,21227776.0,1698427140
229,2023-10-28 01:20:00,121.26,121.28,121.3,121.26,44584,5401344.0,1698427200
230,2023-10-28 01:21:00,121.25,121.234,121.33,121.234,26778,3242496.0,1698427260
231,2023-10-28 01:22:00,121.26,121.37,121.39,121.26,32274,3914240.0,1698427320
232,2023-10-28 01:23:00,121.31,121.41,121.443,121.31,224342,27256320.0,1698427380
233,2023-10-28 01:24:00,121.43,121.46,121.46,121.33,36706,4456960.0,1698427440
234,2023-10-28 01:25:00,121.42,121.41,121.42,121.38,32304,3922176.0,1698427500
235,2023-10-28 01:26:00,121.39,121.362,121.395,121.36,20624,2500096.0,1698427560
236,2023-10-28 01:27:00,121.35,121.39,121.41,121.35,58008,7040256.0,1698427620
237,2023-10-28 01:28:00,121.41,121.26,121.41,121.26,85332,10368000.0,1698427680
238,2023-10-28 01:29:00,121.28,121.2,121.28,121.19,64236,7785984.0,1698427740
239,2023-10-28 01:30:00,121.215,121.255,121.255,121.21,26510,3209216.0,1698427800
240,2023-10-28 01:31:00,121.29,121.16,121.29,121.16,54042,6542336.0,1698427860
241,2023-10-28 01:32:00,121.19,121.19,121.25,121.19,37268,4513536.0,1698427920
242,2023-10-28 01:33:00,121.18,121.29,121.29,121.18,34774,4207104.0,1698427980
243,2023-10-28 01:34:00,121.31,121.35,121.35,121.245,47138,5713408.0,1698428040
244,2023-10-28 01:35:00,121.38,121.45,121.45,121.32,44868,5442048.0,1698428100
245,2023-10-28 01:36:00,121.5,121.53,121.58,121.5,57866,7044608.0,1698428160
246,2023-10-28 01:37:00,121.56,121.4,121.56,121.4,47900,5831680.0,1698428220
247,2023-10-28 01:38:00,121.48,121.39,121.485,121.38,55514,6747648.0,1698428280
248,2023-10-28 01:39:00,121.36,121.32,121.36,121.3,58444,7088640.0,1698428340
249,2023-10-28 01:40:00,121.265,121.28,121.41,121.265,70980,8613888.0,1698428400
250,2023-10-28 01:41:00,121.26,121.271,121.271,121.19,60914,7383552.0,1698428460
251,2023-10-28 01:42:00,121.284,121.31,121.31,121.28,51398,6228224.0,1698428520
252,2023-10-28 01:43:00,121.35,121.5,121.5,121.34,86796,10552832.0,1698428580
253,2023-10-28 01:44:00,121.5,121.5,121.58,121.5,40908,4983552.0,1698428640
254,2023-10-28 01:45:00,121.55,121.45,121.565,121.45,45110,5490944.0,1698428700
255,2023-10-28 01:46:00,121.43,121.35,121.46,121.35,37818,4596480.0,1698428760
256,2023-10-28 01:47:00,121.33,121.39,121.39,121.33,31688,3840512.0,1698428820
257,2023-10-28 01:48:00,121.395,121.39,121.445,121.37,56744,6891008.0,1698428880
258,2023-10-28 01:49:00,121.372,121.31,121.372,121.31,49236,5974272.0,1698428940
259,2023-10-28 01:50:00,121.32,121.25,121.32,121.193,119956,14564352.0,1698429000
260,2023-10-28 01:51:00,121.41,121.43,121.43,121.36,94018,11419136.0,1698429060
261,2023-10-28 01:52:00,121.47,121.49,121.505,121.46,31906,3885056.0,1698429120
262,2023-10-28 01:53:00,121.45,121.39,121.45,121.36,39236,4767744.0,1698429180
263,2023-10-28 01:54:00,121.34,121.47,121.47,121.33,22136,2687488.0,1698429240
264,2023-10-28 01:55:00,121.395,121.21,121.395,121.21,39770,4821248.0,1698429300
265,2023-10-28 01:56:00,121.23,121.23,121.245,121.21,41714,5054464.0,1698429360
266,2023-10-28 01:57:00,121.276,121.27,121.35,121.27,37004,4485120.0,1698429420
267,2023-10-28 01:58:00,121.3,121.18,121.3,121.18,58572,7098368.0,1698429480
268,2023-10-28 01:59:00,121.22,121.08,121.22,121.08,71176,8621056.0,1698429540
269,2023-10-28 02:00:00,121.17,121.285,121.29,121.17,70060,8495104.0,1698429600
270,2023-10-28 02:01:00,121.26,121.27,121.28,121.23,62424,7571200.0,1698429660
271,2023-10-28 02:02:00,121.326,121.25,121.326,121.2,42452,5138944.0,1698429720
272,2023-10-28 02:03:00,121.18,121.14,121.18,121.12,25284,3061504.0,1698429780
273,2023-10-28 02:04:00,121.145,121.22,121.22,121.145,43852,5314816.0,1698429840
274,2023-10-28 02:05:00,121.14,121.14,121.15,121.1,38510,4662784.0,1698429900
275,2023-10-28 02:06:00,121.15,121.01,121.15,121.01,60860,7369216.0,1698429960
276,2023-10-28 02:07:00,120.98,120.881,120.98,120.88,59786,7229952.0,1698430020
277,2023-10-28 02:08:00,120.91,121.11,121.11,120.91,90180,10913280.0,1698430080
278,2023-10-28 02:09:00,121.08,121.145,121.145,121.05,115792,14028800.0,1698430140
279,2023-10-28 02:10:00,121.15,121.13,121.15,121.09,34006,4118016.0,1698430200
280,2023-10-28 02:11:00,121.08,121.11,121.141,121.08,46754,5660672.0,1698430260
281,2023-10-28 02:12:00,121.105,121.215,121.26,121.105,40462,4901120.0,1698430320
282,2023-10-28 02:13:00,121.205,121.23,121.23,121.16,40418,4894720.0,1698430380
283,2023-10-28 02:14:00,121.23,121.285,121.303,121.23,48980,5938432.0,1698430440
284,2023-10-28 02:15:00,121.29,121.22,121.31,121.22,27164,3291392.0,1698430500
285,2023-10-28 02:16:00,121.24,121.31,121.34,121.24,75230,9122048.0,1698430560
286,2023-10-28 02:17:00,121.289,121.39,121.39,121.26,67530,8189696.0,1698430620
287,2023-10-28 02:18:00,121.36,121.29,121.38,121.29,46456,5633536.0,1698430680
288,2023-10-28 02:19:00,121.315,121.17,121.315,121.17,51168,6196736.0,1698430740
289,2023-10-28 02:20:00,121.22,121.19,121.22,121.114,41068,4974336.0,1698430800
290,2023-10-28 02:21:00,121.17,121.14,121.211,121.09,63112,7645952.0,1698430860
291,2023-10-28 02:22:00,121.128,121.125,121.132,121.042,46664,5650176.0,1698430920
292,2023-10-28 02:23:00,121.125,121.08,121.125,121.08,46790,5663488.0,1698430980
293,2023-10-28 02:24:00,121.12,121.085,121.122,121.062,40086,4853248.0,1698431040
294,2023-10-28 02:25:00,121.09,121.14,121.19,121.09,46158,5590528.0,1698431100
295,2023-10-28 02:26:00,121.16,121.129,121.19,121.129,24994,3026176.0,1698431160
296,2023-10-28 02:27:00,121.13,121.15,121.15,121.1,33216,4022272.0,1698431220
297,2023-10-28 02:28:00,121.18,121.21,121.21,121.175,24730,2994944.0,1698431280
298,2023-10-28 02:29:00,121.16,121.15,121.17,121.12,30372,3677696.0,1698431340
299,2023-10-28 02:30:00,121.185,121.28,121.28,121.17,44046,5337344.0,1698431400
300,2023-10-28 02:31:00,121.24,121.2,121.26,121.2,25508,3090688.0,1698431460
301,2023-10-28 02:32:00,121.23,121.33,121.33,121.23,39478,4787200.0,1698431520
302,2023-10-28 02:33:00,121.38,121.47,121.47,121.38,57620,7013376.0,1698431580
303,2023-10-28 02:34:00,121.54,121.515,121.59,121.515,108130,13171712.0,1698431640
304,2023-10-28 02:35:00,121.525,121.465,121.525,121.465,25954,3154944.0,1698431700
305,2023-10-28 02:36:00,121.455,121.59,121.59,121.44,40438,4919808.0,1698431760
306,2023-10-28 02:37:00,121.615,121.72,121.769,121.615,64688,7887872.0,1698431820
307,2023-10-28 02:38:00,121.67,121.73,121.73,121.665,43844,5342720.0,1698431880
308,2023-10-28 02:39:00,121.77,121.795,121.82,121.77,56848,6933248.0,1698431940
309,2023-10-28 02:40:00,121.77,121.8,121.82,121.73,45714,5575680.0,1698432000
