,dt,open,close,high,low,vol,turnover,ts
68,2023-11-14 23:39:00,134.735,134.755,134.77,134.71,42022,5665536.0,1699976340
69,2023-11-14 23:40:00,134.715,134.581,134.715,134.54,68224,9192448.0,1699976400
70,2023-11-14 23:41:00,134.595,134.532,134.6,134.532,42923,5780352.0,1699976460
71,2023-11-14 23:42:00,134.525,134.42,134.525,134.42,47385,6376320.0,1699976520
72,2023-11-14 23:43:00,134.43,134.315,134.43,134.315,58554,7875840.0,1699976580
73,2023-11-14 23:44:00,134.33,134.335,134.335,134.25,81636,10976128.0,1699976640
74,2023-11-14 23:45:00,134.375,134.43,134.43,134.341,42197,5675776.0,1699976700
75,2023-11-14 23:46:00,134.445,134.51,134.52,134.44,72786,9800832.0,1699976760
76,2023-11-14 23:47:00,134.495,134.52,134.52,134.47,40773,5487104.0,1699976820
77,2023-11-14 23:48:00,134.525,134.57,134.57,134.5,41830,5630464.0,1699976880
78,2023-11-14 23:49:00,134.595,134.615,134.63,134.595,56839,7657344.0,1699976940
79,2023-11-14 23:50:00,134.561,134.63,134.63,134.561,31778,4280064.0,1699977000
80,2023-11-14 23:51:00,134.62,134.605,134.63,134.601,66403,8947328.0,1699977060
81,2023-11-14 23:52:00,134.585,134.55,134.63,134.55,28190,3795072.0,1699977120
82,2023-11-14 23:53:00,134.502,134.44,134.525,134.44,52611,7081600.0,1699977180
83,2023-11-14 23:54:00,134.455,134.511,134.565,134.455,37791,5085056.0,1699977240
84,2023-11-14 23:55:00,134.5,134.515,134.545,134.5,37904,5101952.0,1699977300
85,2023-11-14 23:56:00,134.475,134.41,134.475,134.41,62967,8474112.0,1699977360
86,2023-11-14 23:57:00,134.37,134.31,134.37,134.31,39894,5365376.0,1699977420
87,2023-11-14 23:58:00,134.315,134.23,134.315,134.23,72105,9692928.0,1699977480
88,2023-11-14 23:59:00,134.2,134.22,134.23,134.2,50651,6806144.0,1699977540
89,2023-11-15 00:00:00,134.175,134.13,134.18,134.125,43985,5905408.0,1699977600
90,2023-11-15 00:01:00,134.12,134.205,134.235,134.12,71271,9575040.0,1699977660
91,2023-11-15 00:02:00,134.17,134.18,134.245,134.15,66001,8870144.0,1699977720
92,2023-11-15 00:03:00,134.145,134.125,134.19,134.1,34063,4575744.0,1699977780
93,2023-11-15 00:04:00,134.11,134.013,134.165,134.013,68221,9159808.0,1699977840
94,2023-11-15 00:05:00,134.085,134.043,134.095,134.043,46319,6217984.0,1699977900
95,2023-11-15 00:06:00,134.055,134.059,134.059,133.99,46418,6229376.0,1699977960
96,2023-11-15 00:07:00,134.08,133.99,134.08,133.99,23000,3087232.0,1699978020
97,2023-11-15 00:08:00,133.995,133.96,134.025,133.96,37985,5097216.0,1699978080
98,2023-11-15 00:09:00,133.955,134.09,134.09,133.93,58277,7819136.0,1699978140
99,2023-11-15 00:10:00,134.08,134.115,134.149,134.08,38360,5151232.0,1699978200
100,2023-11-15 00:11:00,134.08,134.119,134.119,134.08,34600,4645376.0,1699978260
101,2023-11-15 00:12:00,134.14,134.08,134.16,134.08,37954,5097472.0,1699978320
102,2023-11-15 00:13:00,134.09,134.075,134.09,134.045,56803,7627648.0,1699978380
103,2023-11-15 00:14:00,134.087,134.21,134.21,134.06,82150,11033728.0,1699978440
104,2023-11-15 00:15:00,134.175,134.3,134.3,134.175,49261,6621440.0,1699978500
105,2023-11-15 00:16:00,134.26,134.29,134.305,134.26,40129,5395712.0,1699978560
106,2023-11-15 00:17:00,134.3,134.205,134.3,134.205,92216,12394624.0,1699978620
107,2023-11-15 00:18:00,134.25,134.365,134.365,134.245,79925,10746752.0,1699978680
108,2023-11-15 00:19:00,134.355,134.14,134.355,134.14,78641,10572032.0,1699978740
109,2023-11-15 00:20:00,134.21,134.04,134.21,134.04,75622,10156544.0,1699978800
110,2023-11-15 00:21:00,133.94,133.935,133.94,133.905,65779,8823296.0,1699978860
111,2023-11-15 00:22:00,133.915,133.967,133.967,133.91,41443,5558656.0,1699978920
112,2023-11-15 00:23:00,133.98,133.938,133.98,133.905,31405,4213760.0,1699978980
113,2023-11-15 00:24:00,133.935,133.87,133.935,133.85,75544,10130944.0,1699979040
114,2023-11-15 00:25:00,133.875,133.855,133.895,133.84,57578,7719680.0,1699979100
115,2023-11-15 00:26:00,133.83,133.845,133.845,133.8,108598,14555136.0,1699979160
116,2023-11-15 00:27:00,133.81,133.85,133.85,133.81,89202,11956224.0,1699979220
117,2023-11-15 00:28:00,133.82,133.83,133.87,133.82,59738,8010112.0,1699979280
118,2023-11-15 00:29:00,133.815,133.81,133.815,133.8,57649,7728128.0,1699979340
119,2023-11-15 00:30:00,133.8,133.815,133.825,133.79,94772,12702976.0,1699979400
120,2023-11-15 00:31:00,133.84,133.815,133.84,133.81,47094,6313088.0,1699979460
121,2023-11-15 00:32:00,133.822,133.83,133.93,133.822,88723,11899264.0,1699979520
122,2023-11-15 00:33:00,133.85,133.83,133.87,133.825,47008,6301696.0,1699979580
123,2023-11-15 00:34:00,133.85,133.902,133.908,133.84,55694,7468032.0,1699979640
124,2023-11-15 00:35:00,133.95,133.92,133.98,133.92,160788,21568640.0,1699979700
125,2023-11-15 00:36:00,133.94,134.065,134.065,133.94,45363,6087296.0,1699979760
126,2023-11-15 00:37:00,134.07,134.03,134.085,134.03,29554,3966464.0,1699979820
127,2023-11-15 00:38:00,134.055,134.09,134.09,134.05,40443,5429632.0,1699979880
128,2023-11-15 00:39:00,134.085,134.085,134.085,134.04,28068,3767808.0,1699979940
129,2023-11-15 00:40:00,134.075,134.04,134.09,134.04,39280,5274240.0,1699980000
130,2023-11-15 00:41:00,134.04,134.065,134.1,134.02,31342,4208896.0,1699980060
131,2023-11-15 00:42:00,134.035,134.005,134.035,133.98,85510,11480064.0,1699980120
132,2023-11-15 00:43:00,134.032,134.07,134.095,134.03,21221,2849024.0,1699980180
133,2023-11-15 00:44:00,134.095,134.12,134.12,134.095,35694,4793088.0,1699980240
134,2023-11-15 00:45:00,134.141,134.2,134.2,134.141,31705,4259968.0,1699980300
135,2023-11-15 00:46:00,134.2,134.235,134.24,134.2,52010,6989952.0,1699980360
136,2023-11-15 00:47:00,134.203,134.215,134.22,134.16,34478,4632192.0,1699980420
137,2023-11-15 00:48:00,134.225,134.14,134.225,134.125,29521,3965824.0,1699980480
138,2023-11-15 00:49:00,134.149,134.08,134.16,134.08,39857,5354240.0,1699980540
139,2023-11-15 00:50:00,134.095,134.08,134.095,134.02,52871,7097216.0,1699980600
140,2023-11-15 00:51:00,134.09,134.02,134.09,134.02,15351,2060032.0,1699980660
141,2023-11-15 00:52:00,134.0,133.895,134.01,133.89,33325,4470272.0,1699980720
142,2023-11-15 00:53:00,133.91,133.98,133.98,133.91,22835,3062656.0,1699980780
143,2023-11-15 00:54:00,133.97,133.975,133.975,133.952,17545,2353536.0,1699980840
144,2023-11-15 00:55:00,133.96,133.917,133.985,133.917,30394,4078464.0,1699980900
145,2023-11-15 00:56:00,133.92,133.92,133.94,133.913,26626,3570816.0,1699980960
146,2023-11-15 00:57:00,133.89,133.82,133.89,133.82,30553,4096640.0,1699981020
147,2023-11-15 00:58:00,133.835,133.87,133.87,133.78,42651,5714816.0,1699981080
148,2023-11-15 00:59:00,133.845,133.873,133.873,133.84,33623,4508032.0,1699981140
149,2023-11-15 01:00:00,133.87,133.895,133.91,133.865,31658,4245760.0,1699981200
150,2023-11-15 01:01:00,133.925,133.94,133.96,133.925,46799,6278528.0,1699981260
151,2023-11-15 01:02:00,133.965,134.045,134.05,133.965,59137,7936768.0,1699981320
152,2023-11-15 01:03:00,134.03,134.05,134.06,133.99,49707,6672256.0,1699981380
153,2023-11-15 01:04:00,134.065,134.145,134.165,134.065,36751,4936832.0,1699981440
154,2023-11-15 01:05:00,134.12,134.07,134.125,134.07,43558,5849856.0,1699981500
155,2023-11-15 01:06:00,134.025,133.995,134.025,133.98,50863,6826240.0,1699981560
156,2023-11-15 01:07:00,134.0,134.015,134.04,134.0,33692,4521600.0,1699981620
157,2023-11-15 01:08:00,134.005,133.93,134.005,133.93,88909,11925504.0,1699981680
158,2023-11-15 01:09:00,133.925,133.925,133.925,133.86,55097,7385344.0,1699981740
159,2023-11-15 01:10:00,133.97,133.9,133.98,133.9,56496,7578752.0,1699981800
160,2023-11-15 01:11:00,133.88,133.91,133.91,133.865,56876,7624320.0,1699981860
161,2023-11-15 01:12:00,133.905,133.88,133.905,133.87,19622,2631168.0,1699981920
162,2023-11-15 01:13:00,133.865,133.85,133.865,133.83,22518,3017856.0,1699981980
163,2023-11-15 01:14:00,133.855,133.82,133.855,133.778,35711,4786304.0,1699982040
164,2023-11-15 01:15:00,133.82,133.835,133.835,133.81,29342,3933696.0,1699982100
165,2023-11-15 01:16:00,133.83,133.89,133.89,133.83,35880,4809600.0,1699982160
166,2023-11-15 01:17:00,133.9,133.915,133.92,133.845,21743,2915584.0,1699982220
167,2023-11-15 01:18:00,133.905,133.887,133.93,133.887,18448,2473728.0,1699982280
168,2023-11-15 01:19:00,133.89,133.863,133.89,133.86,16188,2170624.0,1699982340
169,2023-11-15 01:20:00,133.865,133.855,133.865,133.82,20208,2708992.0,1699982400
170,2023-11-15 01:21:00,133.85,133.875,133.875,133.82,20627,2764416.0,1699982460
171,2023-11-15 01:22:00,133.855,133.8,133.855,133.795,29169,3909632.0,1699982520
172,2023-11-15 01:23:00,133.83,133.875,133.875,133.83,20858,2795392.0,1699982580
173,2023-11-15 01:24:00,133.895,133.86,133.895,133.855,17325,2323072.0,1699982640
174,2023-11-15 01:25:00,133.825,133.85,133.85,133.811,20519,2750080.0,1699982700
175,2023-11-15 01:26:00,133.85,133.9,133.9,133.85,21748,2914688.0,1699982760
176,2023-11-15 01:27:00,133.93,133.83,133.93,133.83,27431,3677824.0,1699982820
177,2023-11-15 01:28:00,133.84,133.8,133.84,133.8,15331,2053120.0,1699982880
178,2023-11-15 01:29:00,133.805,133.87,133.873,133.805,50000,6702208.0,1699982940
179,2023-11-15 01:30:00,133.88,133.855,133.88,133.85,31555,4230400.0,1699983000
180,2023-11-15 01:31:00,133.845,133.91,133.91,133.835,58734,7877760.0,1699983060
181,2023-11-15 01:32:00,133.93,133.93,133.94,133.91,53127,7127168.0,1699983120
182,2023-11-15 01:33:00,133.95,133.875,133.991,133.875,51136,6861440.0,1699983180
183,2023-11-15 01:34:00,133.91,133.95,133.96,133.91,17395,2333568.0,1699983240
184,2023-11-15 01:35:00,134.005,134.11,134.12,134.005,90861,12198400.0,1699983300
185,2023-11-15 01:36:00,134.085,134.11,134.13,134.065,56734,7618304.0,1699983360
186,2023-11-15 01:37:00,134.125,134.125,134.125,134.09,20764,2787968.0,1699983420
187,2023-11-15 01:38:00,134.1,134.14,134.14,134.1,15738,2113024.0,1699983480
188,2023-11-15 01:39:00,134.13,134.18,134.2,134.123,532521,71393792.0,1699983540
189,2023-11-15 01:40:00,134.17,134.22,134.22,134.149,17969,2413440.0,1699983600
190,2023-11-15 01:41:00,134.19,134.22,134.238,134.19,27641,3715328.0,1699983660
191,2023-11-15 01:42:00,134.22,134.225,134.225,134.18,25265,3394944.0,1699983720
192,2023-11-15 01:43:00,134.23,134.192,134.235,134.19,19438,2613120.0,1699983780
193,2023-11-15 01:44:00,134.185,134.15,134.2,134.15,44301,5950720.0,1699983840
194,2023-11-15 01:45:00,134.175,134.19,134.19,134.14,26602,3572352.0,1699983900
195,2023-11-15 01:46:00,134.212,134.19,134.212,134.165,20009,2688640.0,1699983960
196,2023-11-15 01:47:00,134.19,134.267,134.267,134.19,22301,2997760.0,1699984020
197,2023-11-15 01:48:00,134.235,134.26,134.26,134.235,15609,2098048.0,1699984080
198,2023-11-15 01:49:00,134.26,134.28,134.29,134.255,37916,5098752.0,1699984140
199,2023-11-15 01:50:00,134.295,134.3,134.31,134.291,32446,4363136.0,1699984200
200,2023-11-15 01:51:00,134.305,134.22,134.31,134.22,25493,3428096.0,1699984260
201,2023-11-15 01:52:00,134.21,134.215,134.221,134.21,26835,3606528.0,1699984320
202,2023-11-15 01:53:00,134.245,134.285,134.285,134.245,25672,3450368.0,1699984380
203,2023-11-15 01:54:00,134.27,134.265,134.275,134.265,23271,3128448.0,1699984440
204,2023-11-15 01:55:00,134.275,134.305,134.32,134.275,26508,3564928.0,1699984500
205,2023-11-15 01:56:00,134.325,134.35,134.35,134.325,23469,3156480.0,1699984560
206,2023-11-15 01:57:00,134.37,134.39,134.395,134.37,25268,3399680.0,1699984620
207,2023-11-15 01:58:00,134.41,134.452,134.452,134.41,32920,4429568.0,1699984680
208,2023-11-15 01:59:00,134.46,134.44,134.47,134.44,31608,4253824.0,1699984740
209,2023-11-15 02:00:00,134.465,134.48,134.48,134.442,23263,3130240.0,1699984800
210,2023-11-15 02:01:00,134.48,134.54,134.548,134.48,27768,3737984.0,1699984860
211,2023-11-15 02:02:00,134.57,134.505,134.57,134.5,40609,5469440.0,1699984920
212,2023-11-15 02:03:00,134.52,134.54,134.565,134.52,18600,2504064.0,1699984980
213,2023-11-15 02:04:00,134.53,134.59,134.59,134.53,40718,5485568.0,1699985040
214,2023-11-15 02:05:00,134.575,134.54,134.595,134.54,26004,3502080.0,1699985100
215,2023-11-15 02:06:00,134.56,134.625,134.625,134.54,44410,5981440.0,1699985160
216,2023-11-15 02:07:00,134.635,134.635,134.635,134.613,26945,3630976.0,1699985220
217,2023-11-15 02:08:00,134.62,134.63,134.64,134.62,29530,3979520.0,1699985280
218,2023-11-15 02:09:00,134.56,134.58,134.592,134.56,33673,4537088.0,1699985340
219,2023-11-15 02:10:00,134.55,134.475,134.55,134.475,16634,2238848.0,1699985400
220,2023-11-15 02:11:00,134.462,134.5,134.5,134.42,42853,5769600.0,1699985460
221,2023-11-15 02:12:00,134.495,134.558,134.558,134.495,28952,3898624.0,1699985520
222,2023-11-15 02:13:00,134.552,134.5,134.555,134.5,21001,2829184.0,1699985580
223,2023-11-15 02:14:00,134.535,134.55,134.575,134.535,16597,2235136.0,1699985640
224,2023-11-15 02:15:00,134.55,134.555,134.562,134.55,13505,1818624.0,1699985700
225,2023-11-15 02:16:00,134.535,134.56,134.56,134.53,16388,2206080.0,1699985760
226,2023-11-15 02:17:00,134.59,134.628,134.628,134.575,35527,4787712.0,1699985820
227,2023-11-15 02:18:00,134.6,134.57,134.6,134.555,18664,2514048.0,1699985880
228,2023-11-15 02:19:00,134.565,134.585,134.585,134.565,13208,1778944.0,1699985940
229,2023-11-15 02:20:00,134.58,134.6,134.6,134.58,15301,2061312.0,1699986000
230,2023-11-15 02:21:00,134.565,134.55,134.565,134.525,23015,3098880.0,1699986060
231,2023-11-15 02:22:00,134.55,134.54,134.57,134.54,17776,2394496.0,1699986120
232,2023-11-15 02:23:00,134.545,134.51,134.545,134.509,31305,4216064.0,1699986180
233,2023-11-15 02:24:00,134.49,134.535,134.535,134.49,24167,3254272.0,1699986240
234,2023-11-15 02:25:00,134.52,134.57,134.57,134.52,22952,3091200.0,1699986300
235,2023-11-15 02:26:00,134.58,134.535,134.585,134.535,25657,3455872.0,1699986360
236,2023-11-15 02:27:00,134.53,134.543,134.56,134.53,17653,2377216.0,1699986420
237,2023-11-15 02:28:00,134.55,134.67,134.67,134.55,39943,5382272.0,1699986480
238,2023-11-15 02:29:00,134.67,134.68,134.68,134.67,36784,4957312.0,1699986540
239,2023-11-15 02:30:00,134.675,134.72,134.72,134.675,32692,4406656.0,1699986600
240,2023-11-15 02:31:00,134.69,134.73,134.73,134.685,28581,3851904.0,1699986660
241,2023-11-15 02:32:00,134.725,134.805,134.81,134.725,75816,10228992.0,1699986720
242,2023-11-15 02:33:00,134.8,134.72,134.8,134.72,36733,4953728.0,1699986780
243,2023-11-15 02:34:00,134.735,134.74,134.78,134.725,32481,4379648.0,1699986840
244,2023-11-15 02:35:00,134.7,134.72,134.72,134.69,27497,3708288.0,1699986900
245,2023-11-15 02:36:00,134.69,134.62,134.698,134.62,39046,5269888.0,1699986960
246,2023-11-15 02:37:00,134.66,134.68,134.68,134.64,18595,2513152.0,1699987020
247,2023-11-15 02:38:00,134.7,134.7,134.73,134.7,35954,4857344.0,1699987080
248,2023-11-15 02:39:00,134.723,134.731,134.745,134.71,25673,3470080.0,1699987140
249,2023-11-15 02:40:00,134.74,134.73,134.74,134.72,21294,2881024.0,1699987200
250,2023-11-15 02:41:00,134.7,134.67,134.71,134.67,28820,3894784.0,1699987260
251,2023-11-15 02:42:00,134.645,134.58,134.65,134.57,38126,5148160.0,1699987320
252,2023-11-15 02:43:00,134.56,134.555,134.56,134.515,37164,5014016.0,1699987380
253,2023-11-15 02:44:00,134.561,134.545,134.565,134.53,21144,2853376.0,1699987440
254,2023-11-15 02:45:00,134.535,134.533,134.56,134.533,30797,4156928.0,1699987500
255,2023-11-15 02:46:00,134.535,134.55,134.555,134.535,17917,2420736.0,1699987560
256,2023-11-15 02:47:00,134.55,134.565,134.58,134.55,42929,5794304.0,1699987620
257,2023-11-15 02:48:00,134.585,134.585,134.585,134.57,34830,4701440.0,1699987680
258,2023-11-15 02:49:00,134.595,134.71,134.71,134.595,43730,5903104.0,1699987740
259,2023-11-15 02:50:00,134.705,134.68,134.705,134.67,54920,7413760.0,1699987800
260,2023-11-15 02:51:00,134.69,134.64,134.69,134.64,25087,3389440.0,1699987860
261,2023-11-15 02:52:00,134.635,134.6,134.659,134.6,43360,5851392.0,1699987920
262,2023-11-15 02:53:00,134.645,134.64,134.645,134.615,41733,5633280.0,1699987980
263,2023-11-15 02:54:00,134.635,134.53,134.635,134.53,29129,3931904.0,1699988040
264,2023-11-15 02:55:00,134.505,134.51,134.525,134.505,22918,3093760.0,1699988100
265,2023-11-15 02:56:00,134.51,134.482,134.52,134.482,35872,4837120.0,1699988160
266,2023-11-15 02:57:00,134.44,134.485,134.486,134.44,37297,5029888.0,1699988220
267,2023-11-15 02:58:00,134.49,134.45,134.505,134.45,37733,5090304.0,1699988280
268,2023-11-15 02:59:00,134.473,134.4,134.52,134.4,48505,6536960.0,1699988340
269,2023-11-15 03:00:00,134.41,134.36,134.41,134.36,71245,9605120.0,1699988400
270,2023-11-15 03:01:00,134.35,134.273,134.35,134.265,59834,8064256.0,1699988460
271,2023-11-15 03:02:00,134.27,134.285,134.309,134.265,28270,3809536.0,1699988520
272,2023-11-15 03:03:00,134.315,134.265,134.315,134.265,43960,5920512.0,1699988580
273,2023-11-15 03:04:00,134.268,134.195,134.268,134.195,21968,2961152.0,1699988640
274,2023-11-15 03:05:00,134.19,134.22,134.22,134.155,21930,2951424.0,1699988700
275,2023-11-15 03:06:00,134.215,134.275,134.28,134.215,33644,4531200.0,1699988760
276,2023-11-15 03:07:00,134.295,134.15,134.31,134.15,40270,5413120.0,1699988820
277,2023-11-15 03:08:00,134.18,134.14,134.185,134.13,29288,3930112.0,1699988880
278,2023-11-15 03:09:00,134.12,134.095,134.127,134.095,35552,4772608.0,1699988940
279,2023-11-15 03:10:00,134.113,134.163,134.17,134.113,70388,9439232.0,1699989000
280,2023-11-15 03:11:00,134.16,134.15,134.218,134.15,153282,20568576.0,1699989060
281,2023-11-15 03:12:00,134.15,134.149,134.15,134.13,130542,17526784.0,1699989120
282,2023-11-15 03:13:00,134.15,134.141,134.15,134.14,28460,3820800.0,1699989180
283,2023-11-15 03:14:00,134.145,134.133,134.157,134.133,37026,4971008.0,1699989240
284,2023-11-15 03:15:00,134.15,134.145,134.16,134.135,43878,5884928.0,1699989300
285,2023-11-15 03:16:00,134.15,134.142,134.151,134.14,28992,3890944.0,1699989360
286,2023-11-15 03:17:00,134.145,134.13,134.145,134.085,33418,4488448.0,1699989420
287,2023-11-15 03:18:00,134.17,134.195,134.195,134.17,19766,2654464.0,1699989480
288,2023-11-15 03:19:00,134.227,134.2,134.25,134.2,27170,3661824.0,1699989540
289,2023-11-15 03:20:00,134.2,134.235,134.235,134.185,29318,3946496.0,1699989600
290,2023-11-15 03:21:00,134.235,134.2,134.235,134.2,21866,2947328.0,1699989660
291,2023-11-15 03:22:00,134.215,134.225,134.245,134.185,48036,6462208.0,1699989720
292,2023-11-15 03:23:00,134.225,134.24,134.24,134.19,28738,3870208.0,1699989780
293,2023-11-15 03:24:00,134.22,134.195,134.24,134.195,24304,3272960.0,1699989840
294,2023-11-15 03:25:00,134.2,134.26,134.26,134.2,30192,4065024.0,1699989900
295,2023-11-15 03:26:00,134.27,134.275,134.28,134.245,31424,4232704.0,1699989960
296,2023-11-15 03:27:00,134.265,134.283,134.3,134.26,33890,4568576.0,1699990020
297,2023-11-15 03:28:00,134.293,134.345,134.35,134.293,26346,3551744.0,1699990080
298,2023-11-15 03:29:00,134.335,134.388,134.388,134.335,23576,3178752.0,1699990140
299,2023-11-15 03:30:00,134.395,134.375,134.399,134.375,26596,3586304.0,1699990200
300,2023-11-15 03:31:00,134.405,134.465,134.465,134.405,32690,4410368.0,1699990260
301,2023-11-15 03:32:00,134.495,134.44,134.495,134.44,31806,4291328.0,1699990320
302,2023-11-15 03:33:00,134.43,134.385,134.45,134.385,52440,7073280.0,1699990380
303,2023-11-15 03:34:00,134.405,134.441,134.441,134.405,31660,4266752.0,1699990440
304,2023-11-15 03:35:00,134.47,134.455,134.495,134.455,32528,4387840.0,1699990500
305,2023-11-15 03:36:00,134.46,134.46,134.475,134.441,31576,4258304.0,1699990560
306,2023-11-15 03:37:00,134.47,134.44,134.47,134.42,24492,3302656.0,1699990620
307,2023-11-15 03:38:00,134.43,134.485,134.485,134.43,24884,3357952.0,1699990680
308,2023-11-15 03:39:00,134.505,134.51,134.54,134.505,41846,5645312.0,1699990740
309,2023-11-15 03:40:00,134.51,134.512,134.523,134.502,32766,4421888.0,1699990800
