,dt,open,close,high,low,vol,turnover,ts
69,2023-03-06 23:40:00,95.11,95.089,95.11,95.04,52659,5015680.0,1678117200
70,2023-03-06 23:41:00,95.15,95.179,95.18,95.15,81501,7770304.0,1678117260
71,2023-03-06 23:42:00,95.17,95.18,95.19,95.13,76942,7334720.0,1678117320
72,2023-03-06 23:43:00,95.217,95.195,95.23,95.17,108616,10358656.0,1678117380
73,2023-03-06 23:44:00,95.185,95.28,95.28,95.185,63338,6041600.0,1678117440
74,2023-03-06 23:45:00,95.26,95.26,95.28,95.245,112161,10704192.0,1678117500
75,2023-03-06 23:46:00,95.28,95.28,95.28,95.246,92855,8861312.0,1678117560
76,2023-03-06 23:47:00,95.26,95.317,95.317,95.26,67538,6445952.0,1678117620
77,2023-03-06 23:48:00,95.32,95.325,95.355,95.32,63594,6071296.0,1678117680
78,2023-03-06 23:49:00,95.325,95.275,95.348,95.265,92744,8853568.0,1678117740
79,2023-03-06 23:50:00,95.295,95.31,95.325,95.29,112420,10732544.0,1678117800
80,2023-03-06 23:51:00,95.31,95.307,95.319,95.305,56993,5439296.0,1678117860
81,2023-03-06 23:52:00,95.31,95.315,95.35,95.305,60146,5741440.0,1678117920
82,2023-03-06 23:53:00,95.32,95.28,95.32,95.28,86087,8217024.0,1678117980
83,2023-03-06 23:54:00,95.32,95.32,95.34,95.31,46266,4415104.0,1678118040
84,2023-03-06 23:55:00,95.285,95.3,95.3,95.25,62783,5990976.0,1678118100
85,2023-03-06 23:56:00,95.35,95.29,95.355,95.29,154329,14736320.0,1678118160
86,2023-03-06 23:57:00,95.265,95.285,95.29,95.255,87189,8321472.0,1678118220
87,2023-03-06 23:58:00,95.315,95.3,95.37,95.3,118314,11297152.0,1678118280
88,2023-03-06 23:59:00,95.33,95.335,95.355,95.3,83641,7987520.0,1678118340
89,2023-03-07 00:00:00,95.33,95.32,95.33,95.315,71605,6836480.0,1678118400
90,2023-03-07 00:01:00,95.31,95.32,95.32,95.28,67163,6409920.0,1678118460
91,2023-03-07 00:02:00,95.31,95.302,95.35,95.302,69420,6628288.0,1678118520
92,2023-03-07 00:03:00,95.275,95.317,95.317,95.275,35629,3400640.0,1678118580
93,2023-03-07 00:04:00,95.32,95.295,95.32,95.275,64366,6143232.0,1678118640
94,2023-03-07 00:05:00,95.31,95.375,95.375,95.31,99875,9538368.0,1678118700
95,2023-03-07 00:06:00,95.38,95.45,95.45,95.38,139259,13309568.0,1678118760
96,2023-03-07 00:07:00,95.455,95.47,95.55,95.455,94688,9058880.0,1678118820
97,2023-03-07 00:08:00,95.465,95.505,95.52,95.465,51364,4914496.0,1678118880
98,2023-03-07 00:09:00,95.485,95.545,95.56,95.485,57923,5543360.0,1678118940
99,2023-03-07 00:10:00,95.52,95.54,95.54,95.508,66986,6410432.0,1678119000
100,2023-03-07 00:11:00,95.53,95.563,95.57,95.53,103680,9926656.0,1678119060
101,2023-03-07 00:12:00,95.545,95.52,95.55,95.51,79552,7616000.0,1678119120
102,2023-03-07 00:13:00,95.52,95.45,95.52,95.45,54486,5212800.0,1678119180
103,2023-03-07 00:14:00,95.41,95.425,95.44,95.41,66980,6401088.0,1678119240
104,2023-03-07 00:15:00,95.46,95.52,95.52,95.46,67437,6451712.0,1678119300
105,2023-03-07 00:16:00,95.505,95.49,95.56,95.49,75888,7263104.0,1678119360
106,2023-03-07 00:17:00,95.48,95.51,95.515,95.48,33405,3195584.0,1678119420
107,2023-03-07 00:18:00,95.52,95.595,95.595,95.52,50767,4859456.0,1678119480
108,2023-03-07 00:19:00,95.6,95.695,95.695,95.6,115172,11036160.0,1678119540
109,2023-03-07 00:20:00,95.73,95.74,95.75,95.715,112099,10751360.0,1678119600
110,2023-03-07 00:21:00,95.76,95.645,95.76,95.645,85070,8158080.0,1678119660
111,2023-03-07 00:22:00,95.66,95.61,95.67,95.6,89442,8571136.0,1678119720
112,2023-03-07 00:23:00,95.61,95.57,95.61,95.57,63890,6121472.0,1678119780
113,2023-03-07 00:24:00,95.603,95.55,95.603,95.54,77092,7385216.0,1678119840
114,2023-03-07 00:25:00,95.55,95.589,95.589,95.52,64161,6144256.0,1678119900
115,2023-03-07 00:26:00,95.601,95.63,95.63,95.58,39286,3764352.0,1678119960
116,2023-03-07 00:27:00,95.635,95.49,95.635,95.49,86965,8330880.0,1678120020
117,2023-03-07 00:28:00,95.49,95.465,95.505,95.465,161003,15406592.0,1678120080
118,2023-03-07 00:29:00,95.485,95.535,95.535,95.485,97269,9311872.0,1678120140
119,2023-03-07 00:30:00,95.5,95.47,95.51,95.47,68884,6594944.0,1678120200
120,2023-03-07 00:31:00,95.49,95.45,95.49,95.43,98795,9452544.0,1678120260
121,2023-03-07 00:32:00,95.42,95.535,95.535,95.42,62514,5982976.0,1678120320
122,2023-03-07 00:33:00,95.49,95.495,95.495,95.465,72650,6954624.0,1678120380
123,2023-03-07 00:34:00,95.535,95.56,95.57,95.535,67255,6443392.0,1678120440
124,2023-03-07 00:35:00,95.575,95.595,95.595,95.535,39417,3775104.0,1678120500
125,2023-03-07 00:36:00,95.59,95.61,95.63,95.59,52735,5052672.0,1678120560
126,2023-03-07 00:37:00,95.625,95.595,95.625,95.57,55139,5281536.0,1678120620
127,2023-03-07 00:38:00,95.61,95.6,95.63,95.6,48834,4679808.0,1678120680
128,2023-03-07 00:39:00,95.58,95.53,95.58,95.525,55017,5269120.0,1678120740
129,2023-03-07 00:40:00,95.52,95.58,95.58,95.52,61175,5858560.0,1678120800
130,2023-03-07 00:41:00,95.55,95.525,95.55,95.52,54769,5246464.0,1678120860
131,2023-03-07 00:42:00,95.565,95.53,95.565,95.53,35810,3430144.0,1678120920
132,2023-03-07 00:43:00,95.5,95.525,95.525,95.495,39258,3759488.0,1678120980
133,2023-03-07 00:44:00,95.54,95.539,95.54,95.495,39253,3759232.0,1678121040
134,2023-03-07 00:45:00,95.53,95.52,95.53,95.52,59837,5731840.0,1678121100
135,2023-03-07 00:46:00,95.525,95.51,95.525,95.51,53869,5159296.0,1678121160
136,2023-03-07 00:47:00,95.49,95.485,95.49,95.485,49586,4747008.0,1678121220
137,2023-03-07 00:48:00,95.49,95.44,95.49,95.44,49443,4731392.0,1678121280
138,2023-03-07 00:49:00,95.442,95.44,95.485,95.43,61518,5886592.0,1678121340
139,2023-03-07 00:50:00,95.43,95.411,95.43,95.405,81807,7822592.0,1678121400
140,2023-03-07 00:51:00,95.36,95.425,95.425,95.36,127141,12154112.0,1678121460
141,2023-03-07 00:52:00,95.415,95.42,95.44,95.402,46548,4452480.0,1678121520
142,2023-03-07 00:53:00,95.435,95.47,95.47,95.435,46081,4409216.0,1678121580
143,2023-03-07 00:54:00,95.485,95.52,95.52,95.485,58017,5554432.0,1678121640
144,2023-03-07 00:55:00,95.525,95.525,95.53,95.52,59214,5671168.0,1678121700
145,2023-03-07 00:56:00,95.53,95.5,95.53,95.5,34310,3285376.0,1678121760
146,2023-03-07 00:57:00,95.53,95.52,95.53,95.49,35487,3398528.0,1678121820
147,2023-03-07 00:58:00,95.538,95.52,95.547,95.51,43139,4130048.0,1678121880
148,2023-03-07 00:59:00,95.507,95.42,95.507,95.395,82371,7878784.0,1678121940
149,2023-03-07 01:00:00,95.439,95.4,95.439,95.4,31642,3025536.0,1678122000
150,2023-03-07 01:01:00,95.405,95.425,95.435,95.405,38706,3703168.0,1678122060
151,2023-03-07 01:02:00,95.405,95.38,95.405,95.365,53483,5115008.0,1678122120
152,2023-03-07 01:03:00,95.395,95.415,95.43,95.395,59397,5680896.0,1678122180
153,2023-03-07 01:04:00,95.4,95.42,95.42,95.385,35072,3355008.0,1678122240
154,2023-03-07 01:05:00,95.43,95.41,95.44,95.41,52729,5042816.0,1678122300
155,2023-03-07 01:06:00,95.415,95.355,95.415,95.355,34398,3288704.0,1678122360
156,2023-03-07 01:07:00,95.365,95.36,95.395,95.36,49261,4710400.0,1678122420
157,2023-03-07 01:08:00,95.36,95.332,95.36,95.332,36413,3480704.0,1678122480
158,2023-03-07 01:09:00,95.34,95.305,95.34,95.295,69249,6616192.0,1678122540
159,2023-03-07 01:10:00,95.305,95.38,95.38,95.305,67338,6435072.0,1678122600
160,2023-03-07 01:11:00,95.42,95.44,95.44,95.42,37065,3544448.0,1678122660
161,2023-03-07 01:12:00,95.42,95.46,95.46,95.4,35069,3354624.0,1678122720
162,2023-03-07 01:13:00,95.465,95.41,95.47,95.41,36589,3499904.0,1678122780
163,2023-03-07 01:14:00,95.43,95.41,95.445,95.41,28638,2739584.0,1678122840
164,2023-03-07 01:15:00,95.41,95.468,95.468,95.41,21675,2073216.0,1678122900
165,2023-03-07 01:16:00,95.48,95.455,95.48,95.44,35849,3430144.0,1678122960
166,2023-03-07 01:17:00,95.44,95.435,95.45,95.405,23205,2219904.0,1678123020
167,2023-03-07 01:18:00,95.45,95.467,95.47,95.45,35170,3365376.0,1678123080
168,2023-03-07 01:19:00,95.475,95.455,95.475,95.43,91609,8763136.0,1678123140
169,2023-03-07 01:20:00,95.47,95.48,95.51,95.47,42580,4076928.0,1678123200
170,2023-03-07 01:21:00,95.467,95.44,95.467,95.44,36326,3475456.0,1678123260
171,2023-03-07 01:22:00,95.425,95.415,95.425,95.405,37023,3541504.0,1678123320
172,2023-03-07 01:23:00,95.42,95.475,95.475,95.4,34016,3253120.0,1678123380
173,2023-03-07 01:24:00,95.485,95.505,95.505,95.475,55762,5337344.0,1678123440
174,2023-03-07 01:25:00,95.495,95.48,95.51,95.48,52639,5038720.0,1678123500
175,2023-03-07 01:26:00,95.475,95.455,95.475,95.445,52855,5055360.0,1678123560
176,2023-03-07 01:27:00,95.462,95.475,95.485,95.455,64360,6158208.0,1678123620
177,2023-03-07 01:28:00,95.475,95.52,95.52,95.475,42902,4105728.0,1678123680
178,2023-03-07 01:29:00,95.53,95.535,95.535,95.51,65410,6264064.0,1678123740
179,2023-03-07 01:30:00,95.525,95.533,95.533,95.525,47862,4583040.0,1678123800
180,2023-03-07 01:31:00,95.53,95.46,95.53,95.46,59129,5662080.0,1678123860
181,2023-03-07 01:32:00,95.475,95.395,95.475,95.39,48714,4659328.0,1678123920
182,2023-03-07 01:33:00,95.45,95.52,95.525,95.45,52925,5066496.0,1678123980
183,2023-03-07 01:34:00,95.48,95.455,95.48,95.44,45348,4339712.0,1678124040
184,2023-03-07 01:35:00,95.44,95.395,95.44,95.395,43545,4164096.0,1678124100
185,2023-03-07 01:36:00,95.39,95.4,95.415,95.375,37691,3604480.0,1678124160
186,2023-03-07 01:37:00,95.39,95.385,95.39,95.385,37201,3556352.0,1678124220
187,2023-03-07 01:38:00,95.4,95.4,95.43,95.4,45609,4361344.0,1678124280
188,2023-03-07 01:39:00,95.38,95.37,95.415,95.365,28731,2748160.0,1678124340
189,2023-03-07 01:40:00,95.37,95.32,95.38,95.32,45660,4364416.0,1678124400
190,2023-03-07 01:41:00,95.32,95.35,95.36,95.32,18801,1797632.0,1678124460
191,2023-03-07 01:42:00,95.36,95.33,95.363,95.33,28013,2677248.0,1678124520
192,2023-03-07 01:43:00,95.32,95.276,95.345,95.245,75537,7216512.0,1678124580
193,2023-03-07 01:44:00,95.279,95.25,95.279,95.235,49046,4682624.0,1678124640
194,2023-03-07 01:45:00,95.24,95.22,95.245,95.21,43192,4123648.0,1678124700
195,2023-03-07 01:46:00,95.2,95.13,95.21,95.13,103610,9883776.0,1678124760
196,2023-03-07 01:47:00,95.08,95.07,95.12,95.07,81362,7748864.0,1678124820
197,2023-03-07 01:48:00,95.07,95.005,95.07,94.965,100573,9571072.0,1678124880
198,2023-03-07 01:49:00,95.005,95.051,95.051,95.005,61576,5858944.0,1678124940
199,2023-03-07 01:50:00,95.0,95.07,95.07,95.0,52071,4953600.0,1678125000
200,2023-03-07 01:51:00,95.04,95.08,95.08,95.025,48424,4609664.0,1678125060
201,2023-03-07 01:52:00,95.08,95.065,95.08,95.065,47695,4539264.0,1678125120
202,2023-03-07 01:53:00,95.03,95.12,95.12,95.03,50380,4797440.0,1678125180
203,2023-03-07 01:54:00,95.13,95.14,95.14,95.09,44634,4250368.0,1678125240
204,2023-03-07 01:55:00,95.125,95.12,95.132,95.11,68178,6492288.0,1678125300
205,2023-03-07 01:56:00,95.095,95.08,95.095,95.057,43233,4114432.0,1678125360
206,2023-03-07 01:57:00,95.075,95.09,95.09,95.02,98033,9330816.0,1678125420
207,2023-03-07 01:58:00,95.075,95.085,95.095,95.075,35062,3335680.0,1678125480
208,2023-03-07 01:59:00,95.085,95.115,95.115,95.085,28578,2721408.0,1678125540
209,2023-03-07 02:00:00,95.14,95.09,95.155,95.09,52344,4986624.0,1678125600
210,2023-03-07 02:01:00,95.055,95.03,95.07,95.03,32342,3080192.0,1678125660
211,2023-03-07 02:02:00,95.01,95.005,95.025,94.99,73296,6972160.0,1678125720
212,2023-03-07 02:03:00,95.025,95.048,95.075,95.025,37430,3562240.0,1678125780
213,2023-03-07 02:04:00,95.055,95.01,95.055,95.01,63002,5994880.0,1678125840
214,2023-03-07 02:05:00,95.01,95.0,95.05,95.0,41754,3970688.0,1678125900
215,2023-03-07 02:06:00,95.01,95.01,95.05,95.01,32224,3065344.0,1678125960
216,2023-03-07 02:07:00,95.005,95.045,95.045,95.005,44800,4262656.0,1678126020
217,2023-03-07 02:08:00,95.055,95.045,95.062,95.03,35828,3409920.0,1678126080
218,2023-03-07 02:09:00,95.035,95.01,95.035,95.01,40946,3894144.0,1678126140
219,2023-03-07 02:10:00,95.01,94.955,95.015,94.93,85622,8143232.0,1678126200
220,2023-03-07 02:11:00,94.963,94.98,94.995,94.935,88740,8437888.0,1678126260
221,2023-03-07 02:12:00,94.981,95.015,95.015,94.975,43960,4180480.0,1678126320
222,2023-03-07 02:13:00,95.025,95.05,95.05,95.005,55884,5320064.0,1678126380
223,2023-03-07 02:14:00,95.055,95.06,95.06,95.04,27084,2577408.0,1678126440
224,2023-03-07 02:15:00,95.04,95.09,95.09,95.035,38192,3636096.0,1678126500
225,2023-03-07 02:16:00,95.09,95.095,95.1,95.065,48596,4625920.0,1678126560
226,2023-03-07 02:17:00,95.1,95.085,95.1,95.075,31806,3028608.0,1678126620
227,2023-03-07 02:18:00,95.106,95.177,95.177,95.096,66102,6295424.0,1678126680
228,2023-03-07 02:19:00,95.16,95.21,95.23,95.16,55504,5299584.0,1678126740
229,2023-03-07 02:20:00,95.19,95.2,95.23,95.19,20214,1929984.0,1678126800
230,2023-03-07 02:21:00,95.21,95.155,95.22,95.155,15606,1489280.0,1678126860
231,2023-03-07 02:22:00,95.15,95.22,95.22,95.15,26344,2513280.0,1678126920
232,2023-03-07 02:23:00,95.215,95.22,95.265,95.215,28094,2683392.0,1678126980
233,2023-03-07 02:24:00,95.22,95.25,95.26,95.22,19334,1846912.0,1678127040
234,2023-03-07 02:25:00,95.24,95.195,95.24,95.192,38976,3722240.0,1678127100
235,2023-03-07 02:26:00,95.19,95.178,95.19,95.165,65358,6236288.0,1678127160
236,2023-03-07 02:27:00,95.19,95.17,95.19,95.17,33946,3239552.0,1678127220
237,2023-03-07 02:28:00,95.175,95.21,95.21,95.16,29300,2795136.0,1678127280
238,2023-03-07 02:29:00,95.227,95.23,95.24,95.215,45380,4333312.0,1678127340
239,2023-03-07 02:30:00,95.2,95.236,95.236,95.2,31952,3051392.0,1678127400
240,2023-03-07 02:31:00,95.23,95.18,95.245,95.18,20764,1983360.0,1678127460
241,2023-03-07 02:32:00,95.165,95.17,95.205,95.165,32578,3110016.0,1678127520
242,2023-03-07 02:33:00,95.18,95.18,95.225,95.175,38496,3674880.0,1678127580
243,2023-03-07 02:34:00,95.17,95.205,95.205,95.17,19046,1818496.0,1678127640
244,2023-03-07 02:35:00,95.21,95.165,95.21,95.165,17378,1657984.0,1678127700
245,2023-03-07 02:36:00,95.169,95.17,95.18,95.169,22650,2162944.0,1678127760
246,2023-03-07 02:37:00,95.17,95.05,95.17,95.04,66780,6361216.0,1678127820
247,2023-03-07 02:38:00,95.08,95.09,95.09,95.06,30190,2873984.0,1678127880
248,2023-03-07 02:39:00,95.08,95.042,95.08,95.03,35708,3398400.0,1678127940
249,2023-03-07 02:40:00,95.045,95.06,95.089,95.045,65534,6240512.0,1678128000
250,2023-03-07 02:41:00,95.075,95.085,95.09,95.06,26748,2548224.0,1678128060
251,2023-03-07 02:42:00,95.099,95.125,95.13,95.09,46184,4400512.0,1678128120
252,2023-03-07 02:43:00,95.12,95.11,95.135,95.11,24632,2346240.0,1678128180
253,2023-03-07 02:44:00,95.075,95.105,95.13,95.07,19204,1829120.0,1678128240
254,2023-03-07 02:45:00,95.108,95.065,95.11,95.065,27806,2647424.0,1678128300
255,2023-03-07 02:46:00,95.07,95.035,95.07,95.01,33818,3218816.0,1678128360
256,2023-03-07 02:47:00,95.02,95.04,95.06,95.01,43930,4180864.0,1678128420
257,2023-03-07 02:48:00,95.01,95.02,95.035,95.01,26154,2488832.0,1678128480
258,2023-03-07 02:49:00,95.025,95.065,95.065,95.015,24392,2321792.0,1678128540
259,2023-03-07 02:50:00,95.07,95.06,95.07,95.03,54320,5169408.0,1678128600
260,2023-03-07 02:51:00,95.045,95.075,95.09,95.045,35096,3341824.0,1678128660
261,2023-03-07 02:52:00,95.05,95.075,95.075,95.035,28282,2691712.0,1678128720
262,2023-03-07 02:53:00,95.05,95.095,95.095,95.05,37590,3579136.0,1678128780
263,2023-03-07 02:54:00,95.085,95.105,95.11,95.085,84494,8049152.0,1678128840
264,2023-03-07 02:55:00,95.095,95.075,95.095,95.065,48122,4581376.0,1678128900
265,2023-03-07 02:56:00,95.07,95.055,95.07,95.05,33108,3152256.0,1678128960
266,2023-03-07 02:57:00,95.06,95.035,95.06,94.98,94422,8983424.0,1678129020
267,2023-03-07 02:58:00,95.03,95.05,95.05,95.01,26686,2539264.0,1678129080
268,2023-03-07 02:59:00,95.06,95.035,95.06,95.02,55476,5283328.0,1678129140
269,2023-03-07 03:00:00,95.04,94.995,95.045,94.995,50012,4760192.0,1678129200
270,2023-03-07 03:01:00,95.002,94.98,95.002,94.98,74192,7054720.0,1678129260
271,2023-03-07 03:02:00,94.98,95.055,95.06,94.98,66436,6321536.0,1678129320
272,2023-03-07 03:03:00,95.07,95.045,95.07,95.02,66800,6359040.0,1678129380
273,2023-03-07 03:04:00,95.05,95.035,95.09,95.03,76924,7323776.0,1678129440
274,2023-03-07 03:05:00,95.04,95.07,95.07,95.04,27236,2593280.0,1678129500
275,2023-03-07 03:06:00,95.085,95.06,95.095,95.06,34542,3288704.0,1678129560
276,2023-03-07 03:07:00,95.035,95.07,95.07,95.035,19038,1812480.0,1678129620
277,2023-03-07 03:08:00,95.06,95.03,95.06,95.03,28884,2749312.0,1678129680
278,2023-03-07 03:09:00,95.025,95.08,95.08,95.025,27386,2608640.0,1678129740
279,2023-03-07 03:10:00,95.085,95.065,95.085,95.065,32386,3083136.0,1678129800
280,2023-03-07 03:11:00,95.085,95.085,95.085,95.07,38400,3656576.0,1678129860
281,2023-03-07 03:12:00,95.11,95.19,95.19,95.11,575772,54859648.0,1678129920
282,2023-03-07 03:13:00,95.2,95.18,95.2,95.18,58866,5617792.0,1678129980
283,2023-03-07 03:14:00,95.18,95.19,95.19,95.17,22758,2171136.0,1678130040
284,2023-03-07 03:15:00,95.19,95.224,95.225,95.19,38588,3683968.0,1678130100
285,2023-03-07 03:16:00,95.23,95.16,95.245,95.16,83974,8016640.0,1678130160
286,2023-03-07 03:17:00,95.17,95.136,95.19,95.136,48474,4621184.0,1678130220
287,2023-03-07 03:18:00,95.14,95.19,95.19,95.14,35356,3371648.0,1678130280
288,2023-03-07 03:19:00,95.195,95.18,95.2,95.175,54152,5167232.0,1678130340
289,2023-03-07 03:20:00,95.16,95.175,95.18,95.16,22726,2168704.0,1678130400
290,2023-03-07 03:21:00,95.2,95.224,95.23,95.18,44910,4288768.0,1678130460
291,2023-03-07 03:22:00,95.22,95.225,95.225,95.195,46120,4402048.0,1678130520
292,2023-03-07 03:23:00,95.245,95.23,95.245,95.19,60222,5749120.0,1678130580
293,2023-03-07 03:24:00,95.23,95.255,95.255,95.21,20084,1917568.0,1678130640
294,2023-03-07 03:25:00,95.245,95.195,95.245,95.195,37562,3584896.0,1678130700
295,2023-03-07 03:26:00,95.145,95.115,95.145,95.115,38784,3694720.0,1678130760
296,2023-03-07 03:27:00,95.08,95.104,95.11,95.075,46986,4475776.0,1678130820
297,2023-03-07 03:28:00,95.08,95.12,95.12,95.065,29378,2797952.0,1678130880
298,2023-03-07 03:29:00,95.134,95.16,95.16,95.134,55964,5333888.0,1678130940
299,2023-03-07 03:30:00,95.13,95.155,95.16,95.13,19766,1884032.0,1678131000
300,2023-03-07 03:31:00,95.16,95.21,95.225,95.16,71770,6848512.0,1678131060
301,2023-03-07 03:32:00,95.18,95.175,95.188,95.17,43044,4107648.0,1678131120
302,2023-03-07 03:33:00,95.17,95.145,95.175,95.145,26806,2558080.0,1678131180
303,2023-03-07 03:34:00,95.135,95.185,95.19,95.135,39110,3730048.0,1678131240
304,2023-03-07 03:35:00,95.18,95.165,95.18,95.15,49022,4676352.0,1678131300
305,2023-03-07 03:36:00,95.17,95.17,95.17,95.135,43250,4123136.0,1678131360
306,2023-03-07 03:37:00,95.185,95.145,95.185,95.145,26322,2509312.0,1678131420
307,2023-03-07 03:38:00,95.15,95.135,95.16,95.125,27290,2599552.0,1678131480
308,2023-03-07 03:39:00,95.135,95.14,95.15,95.125,21804,2076928.0,1678131540
309,2023-03-07 03:40:00,95.155,95.155,95.16,95.15,24110,2298240.0,1678131600
