,dt,open,close,high,low,vol,turnover,ts
26,2024-01-24 22:57:00,148.85,148.655,148.85,148.61,76839,11445824.0,1706108220
27,2024-01-24 22:58:00,148.675,148.63,148.675,148.585,67983,10119648.0,1706108280
28,2024-01-24 22:59:00,148.59,148.565,148.62,148.535,72564,10796064.0,1706108340
29,2024-01-24 23:00:00,148.645,148.62,148.67,148.62,43431,6464832.0,1706108400
30,2024-01-24 23:01:00,148.59,148.51,148.59,148.48,102695,15273056.0,1706108460
31,2024-01-24 23:02:00,148.486,148.44,148.5,148.44,104200,15487424.0,1706108520
32,2024-01-24 23:03:00,148.425,148.325,148.425,148.325,68548,10182848.0,1706108580
33,2024-01-24 23:04:00,148.45,148.33,148.45,148.33,67662,10052992.0,1706108640
34,2024-01-24 23:05:00,148.383,148.38,148.39,148.32,59841,8887616.0,1706108700
35,2024-01-24 23:06:00,148.438,148.436,148.455,148.38,60262,8952704.0,1706108760
36,2024-01-24 23:07:00,148.42,148.53,148.53,148.42,39128,5812224.0,1706108820
37,2024-01-24 23:08:00,148.58,148.685,148.685,148.58,84384,12552128.0,1706108880
38,2024-01-24 23:09:00,148.685,148.82,148.82,148.685,68339,10164288.0,1706108940
39,2024-01-24 23:10:00,148.825,148.84,148.875,148.825,51424,7652480.0,1706109000
40,2024-01-24 23:11:00,148.88,148.905,148.905,148.86,59678,8883904.0,1706109060
41,2024-01-24 23:12:00,148.825,148.88,148.88,148.765,155853,23215168.0,1706109120
42,2024-01-24 23:13:00,148.99,149.07,149.09,148.99,97684,14563520.0,1706109180
43,2024-01-24 23:14:00,149.08,149.13,149.13,149.08,67980,10134016.0,1706109240
44,2024-01-24 23:15:00,149.045,149.01,149.045,148.93,53641,7989248.0,1706109300
45,2024-01-24 23:16:00,149.08,149.22,149.22,149.08,98988,14768320.0,1706109360
46,2024-01-24 23:17:00,149.178,149.23,149.295,149.178,102096,15245568.0,1706109420
47,2024-01-24 23:18:00,149.31,149.154,149.31,149.154,59931,8942656.0,1706109480
48,2024-01-24 23:19:00,149.22,149.14,149.22,149.14,37411,5574528.0,1706109540
49,2024-01-24 23:20:00,149.12,149.13,149.13,149.089,60323,8992000.0,1706109600
50,2024-01-24 23:21:00,149.2,149.115,149.2,149.1,56716,8455232.0,1706109660
51,2024-01-24 23:22:00,149.139,149.075,149.14,149.07,30849,4593152.0,1706109720
52,2024-01-24 23:23:00,149.045,149.095,149.095,149.035,66952,9978368.0,1706109780
53,2024-01-24 23:24:00,149.1,149.08,149.135,149.08,40113,5975424.0,1706109840
54,2024-01-24 23:25:00,149.1,149.22,149.25,149.1,96094,14336640.0,1706109900
55,2024-01-24 23:26:00,149.28,149.32,149.36,149.28,101693,15192320.0,1706109960
56,2024-01-24 23:27:00,149.329,149.29,149.329,149.23,106632,15926464.0,1706110020
57,2024-01-24 23:28:00,149.29,149.37,149.383,149.29,43401,6478336.0,1706110080
58,2024-01-24 23:29:00,149.39,149.45,149.45,149.39,79392,11864448.0,1706110140
59,2024-01-24 23:30:00,149.42,149.445,149.45,149.41,71591,10700352.0,1706110200
60,2024-01-24 23:31:00,149.44,149.422,149.44,149.42,41334,6175616.0,1706110260
61,2024-01-24 23:32:00,149.42,149.46,149.47,149.42,56353,8421952.0,1706110320
62,2024-01-24 23:33:00,149.47,149.465,149.54,149.465,44881,6705600.0,1706110380
63,2024-01-24 23:34:00,149.41,149.37,149.41,149.342,48184,7194880.0,1706110440
64,2024-01-24 23:35:00,149.36,149.155,149.36,149.155,109650,16370304.0,1706110500
65,2024-01-24 23:36:00,149.2,149.334,149.334,149.2,58159,8677120.0,1706110560
66,2024-01-24 23:37:00,149.355,149.36,149.36,149.31,31224,4656448.0,1706110620
67,2024-01-24 23:38:00,149.38,149.295,149.38,149.26,45209,6745600.0,1706110680
68,2024-01-24 23:39:00,149.319,149.18,149.32,149.18,32646,4866816.0,1706110740
69,2024-01-24 23:40:00,149.21,149.255,149.26,149.21,32032,4773440.0,1706110800
70,2024-01-24 23:41:00,149.29,149.345,149.345,149.29,43292,6460992.0,1706110860
71,2024-01-24 23:42:00,149.315,149.46,149.46,149.315,73735,11016768.0,1706110920
72,2024-01-24 23:43:00,149.455,149.5,149.5,149.41,54193,8095424.0,1706110980
73,2024-01-24 23:44:00,149.52,149.53,149.578,149.52,85498,12788608.0,1706111040
74,2024-01-24 23:45:00,149.59,149.59,149.6,149.58,66202,9900160.0,1706111100
75,2024-01-24 23:46:00,149.6,149.54,149.6,149.54,32657,4879168.0,1706111160
76,2024-01-24 23:47:00,149.55,149.585,149.6,149.52,59190,8850816.0,1706111220
77,2024-01-24 23:48:00,149.56,149.53,149.59,149.53,60109,8988992.0,1706111280
78,2024-01-24 23:49:00,149.501,149.5,149.53,149.476,91750,13733632.0,1706111340
79,2024-01-24 23:50:00,149.545,149.59,149.59,149.53,42932,6427264.0,1706111400
80,2024-01-24 23:51:00,149.57,149.41,149.57,149.39,54846,8209280.0,1706111460
81,2024-01-24 23:52:00,149.378,149.45,149.45,149.378,34245,5122688.0,1706111520
82,2024-01-24 23:53:00,149.455,149.48,149.53,149.455,53789,8051584.0,1706111580
83,2024-01-24 23:54:00,149.42,149.42,149.42,149.335,95546,14292800.0,1706111640
84,2024-01-24 23:55:00,149.48,149.5,149.55,149.468,79065,11834240.0,1706111700
85,2024-01-24 23:56:00,149.52,149.49,149.53,149.49,54201,8114624.0,1706111760
86,2024-01-24 23:57:00,149.445,149.53,149.53,149.405,72951,10919168.0,1706111820
87,2024-01-24 23:58:00,149.55,149.53,149.605,149.53,92141,13798400.0,1706111880
88,2024-01-24 23:59:00,149.55,149.525,149.555,149.505,67044,10038272.0,1706111940
89,2024-01-25 00:00:00,149.52,149.56,149.57,149.52,18466,2763776.0,1706112000
90,2024-01-25 00:01:00,149.544,149.61,149.61,149.51,83443,12496640.0,1706112060
91,2024-01-25 00:02:00,149.62,149.62,149.62,149.605,86623,12974080.0,1706112120
92,2024-01-25 00:03:00,149.64,149.5,149.64,149.5,117630,17614976.0,1706112180
93,2024-01-25 00:04:00,149.47,149.51,149.52,149.47,153821,23028352.0,1706112240
94,2024-01-25 00:05:00,149.5,149.41,149.515,149.41,77114,11544192.0,1706112300
95,2024-01-25 00:06:00,149.45,149.28,149.45,149.28,67043,10028160.0,1706112360
96,2024-01-25 00:07:00,149.355,149.21,149.355,149.21,45578,6815616.0,1706112420
97,2024-01-25 00:08:00,149.16,149.097,149.16,149.025,105750,15788672.0,1706112480
98,2024-01-25 00:09:00,149.015,149.06,149.06,148.94,127311,18994048.0,1706112540
99,2024-01-25 00:10:00,149.02,149.053,149.14,149.01,60226,8990080.0,1706112600
100,2024-01-25 00:11:00,149.06,149.005,149.08,149.0,48949,7304704.0,1706112660
101,2024-01-25 00:12:00,149.02,149.0,149.02,149.0,532291,79415424.0,1706112720
102,2024-01-25 00:13:00,148.995,148.915,149.0,148.915,63763,9512704.0,1706112780
103,2024-01-25 00:14:00,148.91,148.895,148.92,148.87,84191,12547584.0,1706112840
104,2024-01-25 00:15:00,148.9,148.85,148.93,148.841,19556,2912256.0,1706112900
105,2024-01-25 00:16:00,148.83,148.77,148.83,148.76,94399,14059008.0,1706112960
106,2024-01-25 00:17:00,148.805,148.795,148.82,148.765,52253,7780736.0,1706113020
107,2024-01-25 00:18:00,148.815,148.81,148.855,148.81,50332,7495424.0,1706113080
108,2024-01-25 00:19:00,148.835,148.8,148.86,148.8,73337,10923008.0,1706113140
109,2024-01-25 00:20:00,148.855,148.925,148.93,148.82,51878,7729280.0,1706113200
110,2024-01-25 00:21:00,148.89,148.97,148.99,148.89,69118,10307328.0,1706113260
111,2024-01-25 00:22:00,148.94,148.9,148.96,148.89,42209,6292608.0,1706113320
112,2024-01-25 00:23:00,148.925,148.95,149.03,148.925,55967,8349696.0,1706113380
113,2024-01-25 00:24:00,148.975,148.91,148.975,148.91,44886,6697344.0,1706113440
114,2024-01-25 00:25:00,148.92,148.84,148.92,148.84,48757,7264000.0,1706113500
115,2024-01-25 00:26:00,148.88,148.845,148.895,148.83,39131,5826816.0,1706113560
116,2024-01-25 00:27:00,148.88,148.785,148.88,148.785,43744,6514432.0,1706113620
117,2024-01-25 00:28:00,148.775,148.77,148.825,148.77,37662,5606144.0,1706113680
118,2024-01-25 00:29:00,148.77,148.805,148.815,148.77,39224,5840512.0,1706113740
119,2024-01-25 00:30:00,148.82,148.8,148.82,148.76,30403,4524672.0,1706113800
120,2024-01-25 00:31:00,148.75,148.74,148.77,148.725,28951,4308096.0,1706113860
121,2024-01-25 00:32:00,148.775,148.74,148.81,148.71,29128,4335232.0,1706113920
122,2024-01-25 00:33:00,148.695,148.64,148.71,148.638,41701,6204288.0,1706113980
123,2024-01-25 00:34:00,148.63,148.68,148.71,148.63,33091,4923776.0,1706114040
124,2024-01-25 00:35:00,148.66,148.605,148.66,148.605,33798,5027328.0,1706114100
125,2024-01-25 00:36:00,148.585,148.63,148.67,148.585,59428,8839040.0,1706114160
126,2024-01-25 00:37:00,148.645,148.72,148.72,148.645,30302,4508416.0,1706114220
127,2024-01-25 00:38:00,148.667,148.74,148.74,148.667,38076,5665408.0,1706114280
128,2024-01-25 00:39:00,148.765,148.755,148.768,148.73,42119,6270336.0,1706114340
129,2024-01-25 00:40:00,148.755,148.74,148.755,148.73,39207,5835904.0,1706114400
130,2024-01-25 00:41:00,148.74,148.71,148.8,148.71,70566,10507392.0,1706114460
131,2024-01-25 00:42:00,148.705,148.78,148.8,148.705,42858,6379904.0,1706114520
132,2024-01-25 00:43:00,148.8,148.805,148.825,148.798,46512,6926336.0,1706114580
133,2024-01-25 00:44:00,148.755,148.725,148.755,148.71,64587,9614848.0,1706114640
134,2024-01-25 00:45:00,148.72,148.645,148.72,148.645,70002,10416768.0,1706114700
135,2024-01-25 00:46:00,148.68,148.67,148.69,148.66,24520,3648384.0,1706114760
136,2024-01-25 00:47:00,148.67,148.74,148.749,148.67,51997,7738368.0,1706114820
137,2024-01-25 00:48:00,148.71,148.7,148.72,148.68,48869,7272320.0,1706114880
138,2024-01-25 00:49:00,148.745,148.8,148.815,148.74,44125,6570624.0,1706114940
139,2024-01-25 00:50:00,148.8,148.81,148.835,148.795,51136,7614592.0,1706115000
140,2024-01-25 00:51:00,148.83,148.745,148.835,148.745,80774,12030208.0,1706115060
141,2024-01-25 00:52:00,148.776,148.85,148.85,148.75,35975,5355264.0,1706115120
142,2024-01-25 00:53:00,148.885,148.92,148.95,148.885,58832,8772352.0,1706115180
143,2024-01-25 00:54:00,148.94,148.98,149.005,148.94,49008,7314688.0,1706115240
144,2024-01-25 00:55:00,148.98,148.995,149.01,148.98,21098,3148928.0,1706115300
145,2024-01-25 00:56:00,149.028,149.055,149.055,149.0,27873,4159872.0,1706115360
146,2024-01-25 00:57:00,149.075,149.075,149.075,149.045,22397,3342720.0,1706115420
147,2024-01-25 00:58:00,149.075,149.035,149.075,149.03,60123,8972928.0,1706115480
148,2024-01-25 00:59:00,149.01,149.01,149.015,149.0,29999,4476288.0,1706115540
149,2024-01-25 01:00:00,149.02,149.005,149.02,149.005,26089,3891968.0,1706115600
150,2024-01-25 01:01:00,149.005,148.91,149.005,148.898,50917,7591040.0,1706115660
151,2024-01-25 01:02:00,148.92,148.955,148.972,148.92,27223,4062976.0,1706115720
152,2024-01-25 01:03:00,148.91,148.85,148.91,148.85,30165,4492800.0,1706115780
153,2024-01-25 01:04:00,148.85,148.85,148.85,148.8,71537,10654080.0,1706115840
154,2024-01-25 01:05:00,148.842,148.885,148.92,148.842,51649,7694464.0,1706115900
155,2024-01-25 01:06:00,148.923,148.89,148.94,148.89,47992,7155840.0,1706115960
156,2024-01-25 01:07:00,148.925,148.985,148.985,148.92,25954,3870208.0,1706116020
157,2024-01-25 01:08:00,148.995,149.042,149.045,148.995,30375,4531200.0,1706116080
158,2024-01-25 01:09:00,149.04,149.055,149.06,149.015,27216,4061184.0,1706116140
159,2024-01-25 01:10:00,149.067,149.04,149.067,149.03,32455,4844160.0,1706116200
160,2024-01-25 01:11:00,149.0,149.0,149.06,148.98,27526,4107648.0,1706116260
161,2024-01-25 01:12:00,149.02,148.975,149.025,148.975,37778,5637120.0,1706116320
162,2024-01-25 01:13:00,148.94,148.96,148.96,148.91,39775,5933440.0,1706116380
163,2024-01-25 01:14:00,148.962,148.89,148.962,148.89,38818,5785344.0,1706116440
164,2024-01-25 01:15:00,148.93,148.91,148.95,148.901,23703,3533440.0,1706116500
165,2024-01-25 01:16:00,148.9,148.855,148.9,148.855,30292,4510464.0,1706116560
166,2024-01-25 01:17:00,148.89,148.97,148.99,148.89,26217,3909760.0,1706116620
167,2024-01-25 01:18:00,148.96,149.08,149.08,148.96,17833,2659584.0,1706116680
168,2024-01-25 01:19:00,149.08,149.015,149.08,149.005,42612,6360960.0,1706116740
169,2024-01-25 01:20:00,149.02,149.049,149.075,149.02,30569,4562432.0,1706116800
170,2024-01-25 01:21:00,149.035,148.955,149.035,148.955,25839,3855360.0,1706116860
171,2024-01-25 01:22:00,148.99,149.015,149.015,148.95,22417,3343232.0,1706116920
172,2024-01-25 01:23:00,149.025,149.01,149.025,149.005,29494,4402176.0,1706116980
173,2024-01-25 01:24:00,149.01,148.99,149.018,148.99,16468,2456192.0,1706117040
174,2024-01-25 01:25:00,148.983,148.975,149.0,148.95,20159,3007872.0,1706117100
175,2024-01-25 01:26:00,148.99,149.015,149.028,148.99,25590,3818880.0,1706117160
176,2024-01-25 01:27:00,149.025,149.074,149.075,149.025,37685,5624320.0,1706117220
177,2024-01-25 01:28:00,149.1,149.125,149.125,149.09,29684,4431488.0,1706117280
178,2024-01-25 01:29:00,149.12,149.145,149.21,149.12,44893,6705664.0,1706117340
179,2024-01-25 01:30:00,149.16,149.12,149.16,149.1,27999,4182016.0,1706117400
180,2024-01-25 01:31:00,149.148,149.17,149.18,149.148,20650,3084416.0,1706117460
181,2024-01-25 01:32:00,149.205,149.22,149.22,149.205,29750,4445440.0,1706117520
182,2024-01-25 01:33:00,149.17,149.175,149.18,149.15,35748,5341184.0,1706117580
183,2024-01-25 01:34:00,149.17,149.13,149.185,149.13,21109,3153792.0,1706117640
184,2024-01-25 01:35:00,149.145,149.19,149.195,149.145,27660,4132352.0,1706117700
185,2024-01-25 01:36:00,149.195,149.24,149.26,149.195,30680,4586368.0,1706117760
186,2024-01-25 01:37:00,149.235,149.015,149.235,149.01,70606,10544384.0,1706117820
187,2024-01-25 01:38:00,149.03,149.08,149.085,149.03,28353,4232064.0,1706117880
188,2024-01-25 01:39:00,149.075,149.09,149.098,149.06,18991,2834176.0,1706117940
189,2024-01-25 01:40:00,149.13,149.145,149.18,149.13,26278,3926272.0,1706118000
190,2024-01-25 01:41:00,149.119,149.13,149.145,149.119,20075,2998528.0,1706118060
191,2024-01-25 01:42:00,149.135,149.06,149.135,149.06,22504,3359488.0,1706118120
192,2024-01-25 01:43:00,149.055,149.025,149.055,149.025,26196,3908224.0,1706118180
193,2024-01-25 01:44:00,149.025,149.065,149.07,149.025,20091,2997888.0,1706118240
194,2024-01-25 01:45:00,149.05,149.029,149.05,149.0,18920,2823168.0,1706118300
195,2024-01-25 01:46:00,149.039,149.04,149.06,149.039,27061,4038912.0,1706118360
196,2024-01-25 01:47:00,149.04,149.11,149.11,149.04,25665,3828736.0,1706118420
197,2024-01-25 01:48:00,149.13,149.13,149.13,149.11,19043,2841728.0,1706118480
198,2024-01-25 01:49:00,149.125,149.16,149.17,149.125,22451,3353216.0,1706118540
199,2024-01-25 01:50:00,149.135,149.145,149.155,149.13,26262,3921920.0,1706118600
200,2024-01-25 01:51:00,149.16,149.14,149.17,149.14,23725,3545344.0,1706118660
201,2024-01-25 01:52:00,149.12,149.125,149.13,149.07,26683,3982720.0,1706118720
202,2024-01-25 01:53:00,149.11,149.15,149.15,149.095,70791,10568832.0,1706118780
203,2024-01-25 01:54:00,149.16,149.175,149.18,149.16,28497,4257408.0,1706118840
204,2024-01-25 01:55:00,149.21,149.238,149.238,149.19,24195,3616128.0,1706118900
205,2024-01-25 01:56:00,149.235,149.214,149.235,149.21,19427,2904064.0,1706118960
206,2024-01-25 01:57:00,149.255,149.237,149.255,149.237,42025,6281344.0,1706119020
207,2024-01-25 01:58:00,149.22,149.25,149.27,149.22,37807,5650560.0,1706119080
208,2024-01-25 01:59:00,149.27,149.225,149.27,149.225,16832,2515456.0,1706119140
209,2024-01-25 02:00:00,149.225,149.265,149.265,149.19,49069,7333120.0,1706119200
210,2024-01-25 02:01:00,149.24,149.11,149.24,149.11,126026,18825472.0,1706119260
211,2024-01-25 02:02:00,149.08,149.08,149.08,149.035,39152,5843072.0,1706119320
212,2024-01-25 02:03:00,149.01,148.92,149.01,148.92,92562,13814528.0,1706119380
213,2024-01-25 02:04:00,148.98,148.97,148.98,148.97,19743,2944768.0,1706119440
214,2024-01-25 02:05:00,148.957,148.945,148.957,148.91,39562,5898496.0,1706119500
215,2024-01-25 02:06:00,148.93,149.0,149.0,148.915,54170,8077824.0,1706119560
216,2024-01-25 02:07:00,149.03,149.02,149.1,149.02,32225,4809856.0,1706119620
217,2024-01-25 02:08:00,149.02,149.045,149.045,148.975,51426,7672064.0,1706119680
218,2024-01-25 02:09:00,149.01,148.97,149.025,148.955,50569,7544704.0,1706119740
219,2024-01-25 02:10:00,148.97,149.026,149.026,148.97,27269,4068224.0,1706119800
220,2024-01-25 02:11:00,149.035,149.07,149.085,148.98,60180,8979712.0,1706119860
221,2024-01-25 02:12:00,149.02,148.98,149.04,148.97,25689,3832832.0,1706119920
222,2024-01-25 02:13:00,148.985,148.996,149.028,148.985,40894,6100864.0,1706119980
223,2024-01-25 02:14:00,149.02,149.06,149.06,148.99,62855,9380736.0,1706120040
224,2024-01-25 02:15:00,149.08,149.03,149.08,149.03,26176,3907072.0,1706120100
225,2024-01-25 02:16:00,149.02,148.9,149.02,148.88,58034,8654464.0,1706120160
226,2024-01-25 02:17:00,148.925,148.93,148.98,148.92,27261,4067456.0,1706120220
227,2024-01-25 02:18:00,148.96,148.95,149.04,148.94,30135,4497920.0,1706120280
228,2024-01-25 02:19:00,148.88,148.93,148.96,148.88,49902,7439104.0,1706120340
229,2024-01-25 02:20:00,148.95,149.025,149.025,148.95,24120,3597312.0,1706120400
230,2024-01-25 02:21:00,149.0,149.03,149.04,149.0,44343,6616704.0,1706120460
231,2024-01-25 02:22:00,149.03,149.03,149.03,149.0,35086,5234816.0,1706120520
232,2024-01-25 02:23:00,149.03,149.08,149.09,149.03,92353,13786624.0,1706120580
233,2024-01-25 02:24:00,149.08,149.08,149.08,149.03,47983,7161984.0,1706120640
234,2024-01-25 02:25:00,149.09,149.06,149.105,149.06,31200,4656640.0,1706120700
235,2024-01-25 02:26:00,149.055,149.11,149.11,149.055,46841,6992896.0,1706120760
236,2024-01-25 02:27:00,149.11,149.222,149.222,149.11,50861,7597952.0,1706120820
237,2024-01-25 02:28:00,149.24,149.26,149.28,149.24,52502,7849472.0,1706120880
238,2024-01-25 02:29:00,149.26,149.275,149.29,149.25,41494,6203136.0,1706120940
239,2024-01-25 02:30:00,149.33,149.25,149.33,149.25,79434,11875584.0,1706121000
240,2024-01-25 02:31:00,149.26,149.153,149.26,149.153,34286,5130752.0,1706121060
241,2024-01-25 02:32:00,149.12,149.08,149.12,149.055,55985,8360704.0,1706121120
242,2024-01-25 02:33:00,149.12,149.07,149.12,149.06,30480,4552960.0,1706121180
243,2024-01-25 02:34:00,149.11,149.12,149.15,149.11,26002,3887104.0,1706121240
244,2024-01-25 02:35:00,149.13,149.19,149.2,149.13,29662,4434688.0,1706121300
245,2024-01-25 02:36:00,149.175,149.09,149.21,149.09,31889,4764672.0,1706121360
246,2024-01-25 02:37:00,149.1,149.13,149.13,149.07,28464,4251648.0,1706121420
247,2024-01-25 02:38:00,149.14,149.13,149.17,149.13,21441,3204352.0,1706121480
248,2024-01-25 02:39:00,149.12,149.16,149.16,149.12,22683,3389696.0,1706121540
249,2024-01-25 02:40:00,149.16,148.96,149.16,148.96,71291,10640384.0,1706121600
250,2024-01-25 02:41:00,148.96,148.945,148.99,148.945,80911,12069632.0,1706121660
251,2024-01-25 02:42:00,148.91,149.025,149.025,148.91,25075,3745280.0,1706121720
252,2024-01-25 02:43:00,149.01,148.98,149.05,148.96,46404,6920960.0,1706121780
253,2024-01-25 02:44:00,148.94,148.92,148.94,148.89,46431,6925312.0,1706121840
254,2024-01-25 02:45:00,148.949,148.86,148.949,148.86,21290,3177216.0,1706121900
255,2024-01-25 02:46:00,148.919,148.935,148.955,148.919,27900,4162816.0,1706121960
256,2024-01-25 02:47:00,148.99,148.98,148.99,148.95,34752,5185792.0,1706122020
257,2024-01-25 02:48:00,148.94,148.96,148.97,148.93,18296,2732544.0,1706122080
258,2024-01-25 02:49:00,149.0,149.04,149.065,149.0,26890,4013568.0,1706122140
259,2024-01-25 02:50:00,149.01,149.0,149.01,148.98,17846,2665216.0,1706122200
260,2024-01-25 02:51:00,148.995,148.95,148.995,148.91,19769,2950144.0,1706122260
261,2024-01-25 02:52:00,148.94,148.92,148.94,148.91,19893,2967808.0,1706122320
262,2024-01-25 02:53:00,148.92,148.965,148.97,148.92,22329,3332352.0,1706122380
263,2024-01-25 02:54:00,148.92,148.833,148.93,148.833,24735,3691008.0,1706122440
264,2024-01-25 02:55:00,148.84,148.875,148.88,148.84,27669,4126208.0,1706122500
265,2024-01-25 02:56:00,148.85,148.825,148.85,148.8,59788,8910592.0,1706122560
266,2024-01-25 02:57:00,148.85,148.915,148.915,148.85,22496,3354624.0,1706122620
267,2024-01-25 02:58:00,148.92,148.899,148.92,148.885,15163,2263040.0,1706122680
268,2024-01-25 02:59:00,148.88,148.89,148.89,148.845,25768,3843840.0,1706122740
269,2024-01-25 03:00:00,148.9,148.89,148.908,148.89,22414,3342592.0,1706122800
270,2024-01-25 03:01:00,148.875,148.932,148.932,148.875,40168,5989376.0,1706122860
271,2024-01-25 03:02:00,148.925,148.92,148.945,148.91,33434,4987136.0,1706122920
272,2024-01-25 03:03:00,148.92,148.94,148.94,148.915,51083,7617280.0,1706122980
273,2024-01-25 03:04:00,148.97,148.931,148.97,148.89,28731,4286464.0,1706123040
274,2024-01-25 03:05:00,148.935,148.95,148.965,148.925,27913,4166144.0,1706123100
275,2024-01-25 03:06:00,148.95,149.03,149.03,148.95,25440,3798528.0,1706123160
276,2024-01-25 03:07:00,149.015,148.995,149.015,148.98,41560,6204416.0,1706123220
277,2024-01-25 03:08:00,149.01,148.98,149.035,148.98,22948,3427072.0,1706123280
278,2024-01-25 03:09:00,149.0,148.945,149.01,148.945,24747,3693568.0,1706123340
279,2024-01-25 03:10:00,148.99,148.977,148.99,148.94,56025,8358144.0,1706123400
280,2024-01-25 03:11:00,148.96,148.91,148.96,148.9,71576,10674944.0,1706123460
281,2024-01-25 03:12:00,148.89,148.95,148.95,148.85,15408,2300160.0,1706123520
282,2024-01-25 03:13:00,148.925,148.97,148.992,148.925,54200,8085504.0,1706123580
283,2024-01-25 03:14:00,148.97,148.915,148.97,148.91,26106,3895040.0,1706123640
284,2024-01-25 03:15:00,148.93,148.91,148.94,148.91,37580,5605632.0,1706123700
285,2024-01-25 03:16:00,148.915,148.845,148.915,148.845,52110,7771904.0,1706123760
286,2024-01-25 03:17:00,148.835,148.845,148.845,148.825,48545,7236864.0,1706123820
287,2024-01-25 03:18:00,148.839,148.795,148.839,148.775,42571,6345984.0,1706123880
288,2024-01-25 03:19:00,148.82,148.835,148.85,148.82,40346,6012416.0,1706123940
289,2024-01-25 03:20:00,148.81,148.85,148.855,148.81,17909,2672384.0,1706124000
290,2024-01-25 03:21:00,148.856,148.845,148.86,148.84,37785,5632256.0,1706124060
291,2024-01-25 03:22:00,148.835,148.71,148.84,148.71,59093,8806400.0,1706124120
292,2024-01-25 03:23:00,148.69,148.795,148.795,148.69,57581,8579584.0,1706124180
293,2024-01-25 03:24:00,148.76,148.73,148.76,148.717,51072,7606528.0,1706124240
294,2024-01-25 03:25:00,148.73,148.74,148.77,148.705,54844,8171264.0,1706124300
295,2024-01-25 03:26:00,148.81,148.85,148.85,148.785,45886,6838784.0,1706124360
296,2024-01-25 03:27:00,148.85,148.76,148.85,148.75,50218,7486720.0,1706124420
297,2024-01-25 03:28:00,148.785,148.705,148.785,148.695,33733,5026816.0,1706124480
298,2024-01-25 03:29:00,148.71,148.685,148.71,148.665,61678,9183488.0,1706124540
299,2024-01-25 03:30:00,148.685,148.785,148.785,148.685,65460,9747968.0,1706124600
300,2024-01-25 03:31:00,148.76,148.78,148.795,148.73,31418,4681216.0,1706124660
301,2024-01-25 03:32:00,148.75,148.71,148.76,148.71,36502,5439744.0,1706124720
302,2024-01-25 03:33:00,148.69,148.73,148.735,148.685,19764,2946304.0,1706124780
303,2024-01-25 03:34:00,148.73,148.66,148.755,148.66,30242,4506112.0,1706124840
304,2024-01-25 03:35:00,148.665,148.66,148.69,148.645,39054,5814272.0,1706124900
305,2024-01-25 03:36:00,148.67,148.695,148.695,148.665,26532,3952384.0,1706124960
306,2024-01-25 03:37:00,148.695,148.805,148.805,148.695,41812,6233088.0,1706125020
307,2024-01-25 03:38:00,148.825,148.81,148.83,148.805,71164,10606336.0,1706125080
308,2024-01-25 03:39:00,148.79,148.735,148.81,148.735,62594,9325312.0,1706125140
309,2024-01-25 03:40:00,148.73,148.768,148.77,148.73,37914,5647872.0,1706125200
