,dt,open,close,high,low,vol,turnover,ts
98,2023-10-20 23:09:00,135.54,135.51,135.54,135.5,29733,4034304.0,1697814540
99,2023-10-20 23:10:00,135.54,135.54,135.55,135.52,45069,6115072.0,1697814600
100,2023-10-20 23:11:00,135.5,135.281,135.5,135.281,57730,7828224.0,1697814660
101,2023-10-20 23:12:00,135.27,135.342,135.39,135.27,52194,7073024.0,1697814720
102,2023-10-20 23:13:00,135.28,135.23,135.28,135.18,37183,5035136.0,1697814780
103,2023-10-20 23:14:00,135.23,135.19,135.23,135.13,208685,28253184.0,1697814840
104,2023-10-20 23:15:00,135.2,135.165,135.21,135.16,47618,6449280.0,1697814900
105,2023-10-20 23:16:00,135.15,135.17,135.21,135.15,41828,5663616.0,1697814960
106,2023-10-20 23:17:00,135.14,135.095,135.17,135.08,42862,5800192.0,1697815020
107,2023-10-20 23:18:00,135.04,135.025,135.06,134.984,33335,4508160.0,1697815080
108,2023-10-20 23:19:00,135.06,135.14,135.19,135.06,31145,4213248.0,1697815140
109,2023-10-20 23:20:00,135.07,135.02,135.07,134.93,63288,8559232.0,1697815200
110,2023-10-20 23:21:00,135.04,135.17,135.23,135.04,39577,5355392.0,1697815260
111,2023-10-20 23:22:00,135.252,135.255,135.3,135.18,47030,6370944.0,1697815320
112,2023-10-20 23:23:00,135.24,135.2,135.26,135.192,35665,4830720.0,1697815380
113,2023-10-20 23:24:00,135.21,135.22,135.31,135.21,29959,4057344.0,1697815440
114,2023-10-20 23:25:00,135.22,135.175,135.235,135.175,27375,3707520.0,1697815500
115,2023-10-20 23:26:00,135.185,135.049,135.185,135.049,40853,5527040.0,1697815560
116,2023-10-20 23:27:00,135.03,135.0,135.03,135.0,53164,7191808.0,1697815620
117,2023-10-20 23:28:00,135.035,135.04,135.1,134.995,28473,3851776.0,1697815680
118,2023-10-20 23:29:00,135.09,135.19,135.19,135.08,44639,6039040.0,1697815740
119,2023-10-20 23:30:00,135.2,135.13,135.205,135.13,27804,3763584.0,1697815800
120,2023-10-20 23:31:00,135.1,135.165,135.18,135.1,22210,3006592.0,1697815860
121,2023-10-20 23:32:00,135.11,135.05,135.17,135.05,40631,5499008.0,1697815920
122,2023-10-20 23:33:00,135.07,134.95,135.07,134.94,41892,5666304.0,1697815980
123,2023-10-20 23:34:00,135.005,134.93,135.04,134.93,31498,4260480.0,1697816040
124,2023-10-20 23:35:00,134.96,135.05,135.05,134.96,35398,4787584.0,1697816100
125,2023-10-20 23:36:00,135.03,135.05,135.12,135.03,34031,4604160.0,1697816160
126,2023-10-20 23:37:00,135.055,135.1,135.116,135.055,49413,6685824.0,1697816220
127,2023-10-20 23:38:00,135.11,135.21,135.21,135.1,40183,5439872.0,1697816280
128,2023-10-20 23:39:00,135.174,135.12,135.174,135.01,40857,5529600.0,1697816340
129,2023-10-20 23:40:00,135.09,135.1,135.15,135.09,24567,3324672.0,1697816400
130,2023-10-20 23:41:00,135.09,135.14,135.142,135.04,23313,3153920.0,1697816460
131,2023-10-20 23:42:00,135.18,135.239,135.239,135.13,29606,4008832.0,1697816520
132,2023-10-20 23:43:00,135.2,135.22,135.22,135.18,32521,4403840.0,1697816580
133,2023-10-20 23:44:00,135.18,135.075,135.18,135.075,35115,4752256.0,1697816640
134,2023-10-20 23:45:00,135.06,135.1,135.16,135.06,24732,3346816.0,1697816700
135,2023-10-20 23:46:00,135.09,135.179,135.179,135.09,17751,2402176.0,1697816760
136,2023-10-20 23:47:00,135.21,135.225,135.225,135.17,30758,4164608.0,1697816820
137,2023-10-20 23:48:00,135.22,135.22,135.245,135.192,19329,2617600.0,1697816880
138,2023-10-20 23:49:00,135.28,135.21,135.28,135.21,43625,5910016.0,1697816940
139,2023-10-20 23:50:00,135.241,135.245,135.25,135.22,36426,4934400.0,1697817000
140,2023-10-20 23:51:00,135.29,135.28,135.29,135.24,41862,5672320.0,1697817060
141,2023-10-20 23:52:00,135.36,135.408,135.421,135.35,37140,5034112.0,1697817120
142,2023-10-20 23:53:00,135.36,135.305,135.36,135.305,23880,3236224.0,1697817180
143,2023-10-20 23:54:00,135.315,135.41,135.41,135.315,21910,2969088.0,1697817240
144,2023-10-20 23:55:00,135.38,135.41,135.41,135.33,37822,5126400.0,1697817300
145,2023-10-20 23:56:00,135.428,135.49,135.53,135.428,46196,6268416.0,1697817360
146,2023-10-20 23:57:00,135.49,135.55,135.57,135.49,28762,3902080.0,1697817420
147,2023-10-20 23:58:00,135.55,135.68,135.68,135.55,54328,7376512.0,1697817480
148,2023-10-20 23:59:00,135.603,135.59,135.608,135.56,20845,2828288.0,1697817540
149,2023-10-21 00:00:00,135.65,135.59,135.65,135.563,17528,2378880.0,1697817600
150,2023-10-21 00:01:00,135.66,135.637,135.66,135.62,17527,2378240.0,1697817660
151,2023-10-21 00:02:00,135.67,135.61,135.67,135.61,22881,3106816.0,1697817720
152,2023-10-21 00:03:00,135.58,135.55,135.66,135.55,38234,5191168.0,1697817780
153,2023-10-21 00:04:00,135.59,135.56,135.6,135.56,35616,4835456.0,1697817840
154,2023-10-21 00:05:00,135.555,135.5,135.555,135.47,108961,14785280.0,1697817900
155,2023-10-21 00:06:00,135.545,135.58,135.58,135.53,29163,3957120.0,1697817960
156,2023-10-21 00:07:00,135.58,135.535,135.59,135.535,25379,3444480.0,1697818020
157,2023-10-21 00:08:00,135.45,135.52,135.52,135.43,36176,4906240.0,1697818080
158,2023-10-21 00:09:00,135.525,135.52,135.525,135.43,17369,2356096.0,1697818140
159,2023-10-21 00:10:00,135.476,135.44,135.489,135.43,14407,1953920.0,1697818200
160,2023-10-21 00:11:00,135.45,135.57,135.57,135.45,32485,4407168.0,1697818260
161,2023-10-21 00:12:00,135.534,135.455,135.54,135.44,15510,2103040.0,1697818320
162,2023-10-21 00:13:00,135.415,135.29,135.415,135.29,27272,3696128.0,1697818380
163,2023-10-21 00:14:00,135.29,135.35,135.35,135.29,25653,3476352.0,1697818440
164,2023-10-21 00:15:00,135.355,135.4,135.435,135.355,26043,3531776.0,1697818500
165,2023-10-21 00:16:00,135.33,135.3,135.355,135.28,15672,2123520.0,1697818560
166,2023-10-21 00:17:00,135.27,135.402,135.402,135.27,37905,5138048.0,1697818620
167,2023-10-21 00:18:00,135.46,135.415,135.485,135.415,33942,4602368.0,1697818680
168,2023-10-21 00:19:00,135.42,135.455,135.455,135.399,24588,3333504.0,1697818740
169,2023-10-21 00:20:00,135.45,135.455,135.455,135.36,24863,3370880.0,1697818800
170,2023-10-21 00:21:00,135.485,135.455,135.5,135.439,40203,5453568.0,1697818860
171,2023-10-21 00:22:00,135.46,135.4,135.5,135.4,83984,11389824.0,1697818920
172,2023-10-21 00:23:00,135.46,135.485,135.49,135.439,40344,5472128.0,1697818980
173,2023-10-21 00:24:00,135.51,135.437,135.54,135.437,45982,6238848.0,1697819040
174,2023-10-21 00:25:00,135.47,135.499,135.58,135.47,40285,5465344.0,1697819100
175,2023-10-21 00:26:00,135.48,135.52,135.53,135.48,25706,3487360.0,1697819160
176,2023-10-21 00:27:00,135.51,135.55,135.55,135.51,54432,7385472.0,1697819220
177,2023-10-21 00:28:00,135.589,135.515,135.589,135.515,47060,6385920.0,1697819280
178,2023-10-21 00:29:00,135.52,135.525,135.545,135.505,35600,4829824.0,1697819340
179,2023-10-21 00:30:00,135.53,135.505,135.55,135.505,24343,3302784.0,1697819400
180,2023-10-21 00:31:00,135.53,135.59,135.59,135.525,35953,4878720.0,1697819460
181,2023-10-21 00:32:00,135.555,135.755,135.755,135.555,48124,6536064.0,1697819520
182,2023-10-21 00:33:00,135.75,135.84,135.84,135.7,57527,7817344.0,1697819580
183,2023-10-21 00:34:00,135.8,135.73,135.81,135.73,125161,17012096.0,1697819640
184,2023-10-21 00:35:00,135.775,135.85,135.85,135.775,42311,5752064.0,1697819700
185,2023-10-21 00:36:00,135.87,135.84,135.87,135.79,28795,3915904.0,1697819760
186,2023-10-21 00:37:00,135.88,135.88,135.89,135.86,19901,2706432.0,1697819820
187,2023-10-21 00:38:00,135.92,135.9,135.95,135.9,36434,4958336.0,1697819880
188,2023-10-21 00:39:00,135.83,135.81,135.87,135.81,21362,2904448.0,1697819940
189,2023-10-21 00:40:00,135.774,135.85,135.85,135.774,49502,6729984.0,1697820000
190,2023-10-21 00:41:00,135.855,135.88,135.905,135.835,26062,3543424.0,1697820060
191,2023-10-21 00:42:00,135.875,135.87,135.892,135.87,45809,6230784.0,1697820120
192,2023-10-21 00:43:00,135.9,135.92,135.945,135.87,37916,5159808.0,1697820180
193,2023-10-21 00:44:00,135.89,135.98,135.98,135.89,22341,3040512.0,1697820240
194,2023-10-21 00:45:00,135.93,135.925,135.96,135.925,9870,1342976.0,1697820300
195,2023-10-21 00:46:00,135.9,136.125,136.125,135.9,60161,8190848.0,1697820360
196,2023-10-21 00:47:00,136.1,136.114,136.114,136.04,21729,2960512.0,1697820420
197,2023-10-21 00:48:00,136.08,136.225,136.225,136.08,35518,4842880.0,1697820480
198,2023-10-21 00:49:00,136.23,136.23,136.23,136.15,42729,5830016.0,1697820540
199,2023-10-21 00:50:00,136.26,136.28,136.28,136.242,42369,5782016.0,1697820600
200,2023-10-21 00:51:00,136.3,136.325,136.33,136.28,94947,12963712.0,1697820660
201,2023-10-21 00:52:00,136.325,136.302,136.35,136.302,173044,23628544.0,1697820720
202,2023-10-21 00:53:00,136.3,136.425,136.425,136.3,77202,10542976.0,1697820780
203,2023-10-21 00:54:00,136.4,136.35,136.4,136.32,56257,7687296.0,1697820840
204,2023-10-21 00:55:00,136.375,136.38,136.39,136.36,39437,5385728.0,1697820900
205,2023-10-21 00:56:00,136.405,136.505,136.505,136.405,66295,9060096.0,1697820960
206,2023-10-21 00:57:00,136.5,136.56,136.56,136.5,38367,5245952.0,1697821020
207,2023-10-21 00:58:00,136.574,136.61,136.645,136.574,55331,7569536.0,1697821080
208,2023-10-21 00:59:00,136.632,136.81,136.812,136.632,119967,16429696.0,1697821140
209,2023-10-21 01:00:00,136.8,136.83,136.83,136.8,88980,12189056.0,1697821200
210,2023-10-21 01:01:00,136.88,136.74,136.88,136.74,66600,9123840.0,1697821260
211,2023-10-21 01:02:00,136.76,136.65,136.775,136.65,36589,5008128.0,1697821320
212,2023-10-21 01:03:00,136.665,136.735,136.735,136.665,23274,3184896.0,1697821380
213,2023-10-21 01:04:00,136.775,136.69,136.78,136.67,87051,11921024.0,1697821440
214,2023-10-21 01:05:00,136.69,136.65,136.69,136.65,22439,3071104.0,1697821500
215,2023-10-21 01:06:00,136.71,136.615,136.71,136.6,44939,6148864.0,1697821560
216,2023-10-21 01:07:00,136.61,136.52,136.629,136.52,39007,5336064.0,1697821620
217,2023-10-21 01:08:00,136.475,136.54,136.54,136.475,34215,4676992.0,1697821680
218,2023-10-21 01:09:00,136.51,136.39,136.51,136.39,33542,4583424.0,1697821740
219,2023-10-21 01:10:00,136.41,136.284,136.41,136.284,39536,5398272.0,1697821800
220,2023-10-21 01:11:00,136.29,136.331,136.35,136.28,46860,6398464.0,1697821860
221,2023-10-21 01:12:00,136.34,136.31,136.425,136.31,27697,3783808.0,1697821920
222,2023-10-21 01:13:00,136.335,136.415,136.44,136.335,20828,2844032.0,1697821980
223,2023-10-21 01:14:00,136.36,136.33,136.36,136.33,13025,1778688.0,1697822040
224,2023-10-21 01:15:00,136.36,136.37,136.385,136.36,21215,2897280.0,1697822100
225,2023-10-21 01:16:00,136.35,136.4,136.4,136.35,14956,2042112.0,1697822160
226,2023-10-21 01:17:00,136.46,136.51,136.53,136.435,38058,5202048.0,1697822220
227,2023-10-21 01:18:00,136.61,136.62,136.62,136.514,75024,10260096.0,1697822280
228,2023-10-21 01:19:00,136.688,136.625,136.688,136.55,77100,10552960.0,1697822340
229,2023-10-21 01:20:00,136.69,136.73,136.84,136.69,50211,6876928.0,1697822400
230,2023-10-21 01:21:00,136.65,136.72,136.725,136.63,38021,5203200.0,1697822460
231,2023-10-21 01:22:00,136.7,136.48,136.7,136.45,28760,3934208.0,1697822520
232,2023-10-21 01:23:00,136.505,136.65,136.69,136.5,38304,5239680.0,1697822580
233,2023-10-21 01:24:00,136.65,136.62,136.65,136.555,15761,2155392.0,1697822640
234,2023-10-21 01:25:00,136.64,136.59,136.64,136.55,30060,4112000.0,1697822700
235,2023-10-21 01:26:00,136.54,136.485,136.57,136.485,23793,3253760.0,1697822760
236,2023-10-21 01:27:00,136.46,136.47,136.51,136.46,27361,3740416.0,1697822820
237,2023-10-21 01:28:00,136.46,136.42,136.48,136.42,34106,4662144.0,1697822880
238,2023-10-21 01:29:00,136.39,136.37,136.41,136.37,39778,5433344.0,1697822940
239,2023-10-21 01:30:00,136.4,136.44,136.44,136.346,18596,2540416.0,1697823000
240,2023-10-21 01:31:00,136.41,136.41,136.48,136.41,16441,2245632.0,1697823060
241,2023-10-21 01:32:00,136.44,136.374,136.44,136.35,17713,2418432.0,1697823120
242,2023-10-21 01:33:00,136.394,136.445,136.46,136.394,16182,2210176.0,1697823180
243,2023-10-21 01:34:00,136.46,136.55,136.551,136.45,19303,2638720.0,1697823240
244,2023-10-21 01:35:00,136.51,136.49,136.539,136.48,34096,4661120.0,1697823300
245,2023-10-21 01:36:00,136.51,136.6,136.6,136.51,18508,2531712.0,1697823360
246,2023-10-21 01:37:00,136.57,136.57,136.631,136.57,18480,2527744.0,1697823420
247,2023-10-21 01:38:00,136.58,136.54,136.6,136.53,21526,2943744.0,1697823480
248,2023-10-21 01:39:00,136.55,136.569,136.6,136.55,15081,2062464.0,1697823540
249,2023-10-21 01:40:00,136.54,136.51,136.54,136.49,10314,1409792.0,1697823600
250,2023-10-21 01:41:00,136.48,136.5,136.58,136.48,69054,9442432.0,1697823660
251,2023-10-21 01:42:00,136.49,136.53,136.57,136.49,22999,3144320.0,1697823720
252,2023-10-21 01:43:00,136.572,136.6,136.6,136.505,17758,2428288.0,1697823780
253,2023-10-21 01:44:00,136.609,136.769,136.77,136.609,26892,3681536.0,1697823840
254,2023-10-21 01:45:00,136.69,136.55,136.69,136.55,21107,2888192.0,1697823900
255,2023-10-21 01:46:00,136.588,136.41,136.588,136.41,31429,4295552.0,1697823960
256,2023-10-21 01:47:00,136.43,136.315,136.43,136.28,30194,4123008.0,1697824020
257,2023-10-21 01:48:00,136.33,136.355,136.37,136.33,27655,3778304.0,1697824080
258,2023-10-21 01:49:00,136.35,136.32,136.36,136.32,18939,2585600.0,1697824140
259,2023-10-21 01:50:00,136.36,136.41,136.42,136.36,28107,3838976.0,1697824200
260,2023-10-21 01:51:00,136.455,136.555,136.56,136.45,31919,4363648.0,1697824260
261,2023-10-21 01:52:00,136.58,136.56,136.64,136.56,26533,3629440.0,1697824320
262,2023-10-21 01:53:00,136.54,136.46,136.566,136.45,25071,3427584.0,1697824380
263,2023-10-21 01:54:00,136.385,136.31,136.385,136.28,53378,7291776.0,1697824440
264,2023-10-21 01:55:00,136.33,136.38,136.38,136.29,46122,6299520.0,1697824500
265,2023-10-21 01:56:00,136.35,136.49,136.49,136.34,30372,4148992.0,1697824560
266,2023-10-21 01:57:00,136.433,136.43,136.465,136.41,12717,1737856.0,1697824620
267,2023-10-21 01:58:00,136.39,136.563,136.563,136.39,27457,3752448.0,1697824680
268,2023-10-21 01:59:00,136.54,136.6,136.6,136.54,23277,3183616.0,1697824740
269,2023-10-21 02:00:00,136.605,136.67,136.67,136.605,37250,5097088.0,1697824800
270,2023-10-21 02:01:00,136.62,136.551,136.62,136.51,24518,3352832.0,1697824860
271,2023-10-21 02:02:00,136.635,136.635,136.635,136.61,41042,5616000.0,1697824920
272,2023-10-21 02:03:00,136.64,136.57,136.64,136.57,20589,2816896.0,1697824980
273,2023-10-21 02:04:00,136.53,136.514,136.56,136.51,27119,3708416.0,1697825040
274,2023-10-21 02:05:00,136.48,136.51,136.51,136.46,24973,3413888.0,1697825100
275,2023-10-21 02:06:00,136.47,136.48,136.545,136.47,15885,2172416.0,1697825160
276,2023-10-21 02:07:00,136.49,136.445,136.49,136.42,24110,3294336.0,1697825220
277,2023-10-21 02:08:00,136.46,136.51,136.525,136.441,41336,5653120.0,1697825280
278,2023-10-21 02:09:00,136.55,136.53,136.55,136.515,18472,2525440.0,1697825340
279,2023-10-21 02:10:00,136.54,136.55,136.56,136.53,12698,1735680.0,1697825400
280,2023-10-21 02:11:00,136.55,136.41,136.55,136.41,26445,3614336.0,1697825460
281,2023-10-21 02:12:00,136.4,136.31,136.4,136.29,32324,4414592.0,1697825520
282,2023-10-21 02:13:00,136.305,136.28,136.31,136.26,21446,2926976.0,1697825580
283,2023-10-21 02:14:00,136.29,136.29,136.29,136.26,26709,3646976.0,1697825640
284,2023-10-21 02:15:00,136.2,136.23,136.265,136.2,20643,2817664.0,1697825700
285,2023-10-21 02:16:00,136.24,136.15,136.27,136.15,25442,3471488.0,1697825760
286,2023-10-21 02:17:00,136.15,136.09,136.15,136.09,22003,3001088.0,1697825820
287,2023-10-21 02:18:00,136.072,135.94,136.072,135.93,45025,6129152.0,1697825880
288,2023-10-21 02:19:00,135.96,135.93,135.96,135.89,32850,4469888.0,1697825940
289,2023-10-21 02:20:00,135.91,135.95,136.0,135.9,39619,5391616.0,1697826000
290,2023-10-21 02:21:00,135.95,136.05,136.05,135.95,28042,3818368.0,1697826060
291,2023-10-21 02:22:00,136.02,135.96,136.02,135.96,20551,2797440.0,1697826120
292,2023-10-21 02:23:00,136.03,135.975,136.03,135.975,20252,2756736.0,1697826180
293,2023-10-21 02:24:00,136.01,136.05,136.05,135.98,14004,1905920.0,1697826240
294,2023-10-21 02:25:00,136.02,135.985,136.043,135.97,21546,2932736.0,1697826300
295,2023-10-21 02:26:00,135.97,135.925,135.97,135.92,22123,3010432.0,1697826360
296,2023-10-21 02:27:00,135.95,135.945,135.95,135.93,18417,2505216.0,1697826420
297,2023-10-21 02:28:00,135.98,135.88,135.98,135.88,23353,3176960.0,1697826480
298,2023-10-21 02:29:00,135.865,135.85,135.9,135.85,19283,2621952.0,1697826540
299,2023-10-21 02:30:00,135.79,135.84,135.88,135.79,26779,3641344.0,1697826600
300,2023-10-21 02:31:00,135.8,135.82,135.82,135.75,27910,3792384.0,1697826660
301,2023-10-21 02:32:00,135.83,135.794,135.83,135.79,11378,1545984.0,1697826720
302,2023-10-21 02:33:00,135.83,135.74,135.83,135.72,27014,3671168.0,1697826780
303,2023-10-21 02:34:00,135.76,135.79,135.81,135.76,13651,1858304.0,1697826840
304,2023-10-21 02:35:00,135.78,135.86,135.87,135.78,31031,4224000.0,1697826900
305,2023-10-21 02:36:00,135.82,135.91,135.945,135.82,60105,8177152.0,1697826960
306,2023-10-21 02:37:00,135.85,135.85,135.89,135.85,19531,2662400.0,1697827020
307,2023-10-21 02:38:00,135.78,135.76,135.78,135.759,38585,5250048.0,1697827080
308,2023-10-21 02:39:00,135.785,135.76,135.785,135.72,16844,2295040.0,1697827140
309,2023-10-21 02:40:00,135.74,135.799,135.799,135.74,16901,2301440.0,1697827200
