,dt,open,close,high,low,vol,turnover,ts
29,2024-05-09 22:00:00,168.55,168.613,168.613,168.55,47574,8028384.0,1715263200
30,2024-05-09 22:01:00,168.66,168.69,168.7,168.6,60997,10299072.0,1715263260
31,2024-05-09 22:02:00,168.68,168.58,168.68,168.58,44916,7583456.0,1715263320
32,2024-05-09 22:03:00,168.56,168.48,168.57,168.48,38993,6577856.0,1715263380
33,2024-05-09 22:04:00,168.45,168.47,168.53,168.45,48107,8113376.0,1715263440
34,2024-05-09 22:05:00,168.46,168.52,168.52,168.41,47030,7929152.0,1715263500
35,2024-05-09 22:06:00,168.505,168.47,168.59,168.47,50146,8459904.0,1715263560
36,2024-05-09 22:07:00,168.48,168.53,168.53,168.41,29055,4899072.0,1715263620
37,2024-05-09 22:08:00,168.52,168.425,168.52,168.425,52204,8804704.0,1715263680
38,2024-05-09 22:09:00,168.35,168.24,168.35,168.22,77043,12978816.0,1715263740
39,2024-05-09 22:10:00,168.28,168.32,168.35,168.28,38719,6523520.0,1715263800
40,2024-05-09 22:11:00,168.345,168.385,168.385,168.29,44999,7582656.0,1715263860
41,2024-05-09 22:12:00,168.48,168.5,168.543,168.48,45866,7736544.0,1715263920
42,2024-05-09 22:13:00,168.54,168.425,168.54,168.37,37531,6328800.0,1715263980
43,2024-05-09 22:14:00,168.38,168.35,168.38,168.33,34956,5892064.0,1715264040
44,2024-05-09 22:15:00,168.34,168.285,168.34,168.25,39756,6697248.0,1715264100
45,2024-05-09 22:16:00,168.2,168.32,168.32,168.2,60661,10215264.0,1715264160
46,2024-05-09 22:17:00,168.301,168.18,168.301,168.18,60002,10106528.0,1715264220
47,2024-05-09 22:18:00,168.2,168.02,168.202,168.02,366132,61613024.0,1715264280
48,2024-05-09 22:19:00,168.025,168.08,168.1,167.99,43974,7405440.0,1715264340
49,2024-05-09 22:20:00,168.09,168.04,168.09,168.018,33439,5630912.0,1715264400
50,2024-05-09 22:21:00,168.085,168.07,168.1,168.045,36822,6200896.0,1715264460
51,2024-05-09 22:22:00,168.06,168.14,168.14,168.06,23130,3896256.0,1715264520
52,2024-05-09 22:23:00,168.17,168.13,168.2,168.11,33244,5598592.0,1715264580
53,2024-05-09 22:24:00,168.17,168.15,168.17,168.13,51457,8665600.0,1715264640
54,2024-05-09 22:25:00,168.22,168.16,168.22,168.16,31975,5385984.0,1715264700
55,2024-05-09 22:26:00,168.2,168.25,168.27,168.2,52500,8853952.0,1715264760
56,2024-05-09 22:27:00,168.3,168.245,168.337,168.245,51010,8606080.0,1715264820
57,2024-05-09 22:28:00,168.25,168.14,168.25,168.14,47243,7966912.0,1715264880
58,2024-05-09 22:29:00,168.11,168.215,168.215,168.11,65939,11115328.0,1715264940
59,2024-05-09 22:30:00,168.24,168.23,168.275,168.173,54966,9269760.0,1715265000
60,2024-05-09 22:31:00,168.26,168.35,168.39,168.26,47020,7934208.0,1715265060
61,2024-05-09 22:32:00,168.33,168.2,168.33,168.2,41182,6949568.0,1715265120
62,2024-05-09 22:33:00,168.219,168.175,168.24,168.09,51067,8609280.0,1715265180
63,2024-05-09 22:34:00,168.12,168.13,168.135,168.12,67960,11452224.0,1715265240
64,2024-05-09 22:35:00,168.15,168.2,168.24,168.15,41116,6934656.0,1715265300
65,2024-05-09 22:36:00,168.27,168.295,168.295,168.215,33769,5698624.0,1715265360
66,2024-05-09 22:37:00,168.315,168.295,168.36,168.295,31905,5386304.0,1715265420
67,2024-05-09 22:38:00,168.295,168.356,168.356,168.285,39082,6595584.0,1715265480
68,2024-05-09 22:39:00,168.425,168.47,168.47,168.41,56320,9507008.0,1715265540
69,2024-05-09 22:40:00,168.487,168.604,168.64,168.487,45898,7756928.0,1715265600
70,2024-05-09 22:41:00,168.61,168.709,168.709,168.61,49866,8430144.0,1715265660
71,2024-05-09 22:42:00,168.63,168.56,168.63,168.534,59778,10101632.0,1715265720
72,2024-05-09 22:43:00,168.6,168.51,168.6,168.51,43572,7365440.0,1715265780
73,2024-05-09 22:44:00,168.51,168.56,168.56,168.5,35832,6055936.0,1715265840
74,2024-05-09 22:45:00,168.59,168.48,168.61,168.48,41790,7063680.0,1715265900
75,2024-05-09 22:46:00,168.51,168.37,168.51,168.37,33680,5690624.0,1715265960
76,2024-05-09 22:47:00,168.39,168.425,168.44,168.37,44494,7510912.0,1715266020
77,2024-05-09 22:48:00,168.42,168.4,168.42,168.38,22637,3826560.0,1715266080
78,2024-05-09 22:49:00,168.39,168.51,168.51,168.39,50814,8580992.0,1715266140
79,2024-05-09 22:50:00,168.54,168.54,168.56,168.49,43437,7339712.0,1715266200
80,2024-05-09 22:51:00,168.589,168.734,168.734,168.54,52929,8947328.0,1715266260
81,2024-05-09 22:52:00,168.705,168.79,168.8,168.705,54408,9202560.0,1715266320
82,2024-05-09 22:53:00,168.73,168.75,168.75,168.72,36668,6204032.0,1715266380
83,2024-05-09 22:54:00,168.743,168.81,168.81,168.68,39699,6718592.0,1715266440
84,2024-05-09 22:55:00,168.88,168.91,168.932,168.87,59994,10156736.0,1715266500
85,2024-05-09 22:56:00,168.9,168.73,168.9,168.73,31609,5354816.0,1715266560
86,2024-05-09 22:57:00,168.74,168.73,168.785,168.68,45138,7636160.0,1715266620
87,2024-05-09 22:58:00,168.78,168.825,168.825,168.725,31055,5260608.0,1715266680
88,2024-05-09 22:59:00,168.755,168.85,168.85,168.755,37876,6412480.0,1715266740
89,2024-05-09 23:00:00,168.85,168.823,168.85,168.77,24851,4211584.0,1715266800
90,2024-05-09 23:01:00,168.91,168.93,168.93,168.84,32883,5569024.0,1715266860
91,2024-05-09 23:02:00,168.98,168.92,168.98,168.905,55601,9414208.0,1715266920
92,2024-05-09 23:03:00,168.95,168.94,168.96,168.929,26605,4511296.0,1715266980
93,2024-05-09 23:04:00,168.905,168.825,168.91,168.825,29020,4913344.0,1715267040
94,2024-05-09 23:05:00,168.88,168.91,168.93,168.88,22001,3720768.0,1715267100
95,2024-05-09 23:06:00,168.91,168.928,168.94,168.91,10920,1847808.0,1715267160
96,2024-05-09 23:07:00,168.97,168.94,169.0,168.94,24184,4091712.0,1715267220
97,2024-05-09 23:08:00,168.95,169.0,169.0,168.95,19912,3368768.0,1715267280
98,2024-05-09 23:09:00,168.97,168.97,169.0,168.97,18324,3100224.0,1715267340
99,2024-05-09 23:10:00,168.97,168.91,168.97,168.91,30203,5108672.0,1715267400
100,2024-05-09 23:11:00,168.92,168.88,168.92,168.871,27311,4618240.0,1715267460
101,2024-05-09 23:12:00,168.877,168.877,168.877,168.865,34696,5866240.0,1715267520
102,2024-05-09 23:13:00,168.88,168.84,168.945,168.84,79836,13498944.0,1715267580
103,2024-05-09 23:14:00,168.85,168.8,168.85,168.8,21033,3555392.0,1715267640
104,2024-05-09 23:15:00,168.83,168.878,168.895,168.83,20180,3411712.0,1715267700
105,2024-05-09 23:16:00,168.86,168.82,168.88,168.82,13917,2353472.0,1715267760
106,2024-05-09 23:17:00,168.83,168.745,168.83,168.745,38865,6567616.0,1715267820
107,2024-05-09 23:18:00,168.74,168.79,168.8,168.72,26028,4398912.0,1715267880
108,2024-05-09 23:19:00,168.8,168.788,168.82,168.788,17348,2933056.0,1715267940
109,2024-05-09 23:20:00,168.795,168.87,168.87,168.795,24630,4164544.0,1715268000
110,2024-05-09 23:21:00,168.93,168.9,168.94,168.9,19056,3225472.0,1715268060
111,2024-05-09 23:22:00,168.94,168.845,168.94,168.84,17707,3005632.0,1715268120
112,2024-05-09 23:23:00,168.86,168.907,168.907,168.86,17419,2956864.0,1715268180
113,2024-05-09 23:24:00,168.89,168.925,168.93,168.89,21181,3593152.0,1715268240
114,2024-05-09 23:25:00,168.915,168.88,168.93,168.875,17556,2979584.0,1715268300
115,2024-05-09 23:26:00,168.875,168.91,168.93,168.875,21424,3634240.0,1715268360
116,2024-05-09 23:27:00,168.93,168.97,168.97,168.905,19410,3293248.0,1715268420
117,2024-05-09 23:28:00,168.96,169.01,169.01,168.95,12105,2057408.0,1715268480
118,2024-05-09 23:29:00,168.98,169.016,169.02,168.98,20816,3533248.0,1715268540
119,2024-05-09 23:30:00,169.03,169.045,169.05,169.02,30742,5212096.0,1715268600
120,2024-05-09 23:31:00,169.08,169.04,169.097,169.03,27589,4680832.0,1715268660
121,2024-05-09 23:32:00,169.06,168.99,169.08,168.99,20649,3503488.0,1715268720
122,2024-05-09 23:33:00,168.985,169.035,169.05,168.985,15064,2559296.0,1715268780
123,2024-05-09 23:34:00,169.09,169.118,169.139,169.09,25262,4288256.0,1715268840
124,2024-05-09 23:35:00,169.12,169.179,169.179,169.12,21281,3615040.0,1715268900
125,2024-05-09 23:36:00,169.14,169.135,169.14,169.135,20233,3437120.0,1715268960
126,2024-05-09 23:37:00,169.12,169.095,169.12,169.095,19146,3253888.0,1715269020
127,2024-05-09 23:38:00,169.095,168.995,169.095,168.995,28038,4754752.0,1715269080
128,2024-05-09 23:39:00,168.975,168.94,168.975,168.94,29042,4922304.0,1715269140
129,2024-05-09 23:40:00,169.01,169.061,169.061,168.99,53443,9052480.0,1715269200
130,2024-05-09 23:41:00,169.035,169.02,169.06,169.0,16563,2812288.0,1715269260
131,2024-05-09 23:42:00,169.01,168.905,169.01,168.905,30561,5178944.0,1715269320
132,2024-05-09 23:43:00,168.94,168.95,168.98,168.94,20673,3507200.0,1715269380
133,2024-05-09 23:44:00,168.92,169.01,169.01,168.92,19990,3391552.0,1715269440
134,2024-05-09 23:45:00,169.0,168.98,169.02,168.98,15634,2655168.0,1715269500
135,2024-05-09 23:46:00,169.0,168.99,169.03,168.985,16473,2773440.0,1715269560
136,2024-05-09 23:47:00,169.01,168.93,169.01,168.93,18557,3132800.0,1715269620
137,2024-05-09 23:48:00,168.92,168.87,168.92,168.855,15863,2680320.0,1715269680
138,2024-05-09 23:49:00,168.86,168.915,168.915,168.86,24491,4139520.0,1715269740
139,2024-05-09 23:50:00,168.92,168.879,168.935,168.879,18249,3084928.0,1715269800
140,2024-05-09 23:51:00,168.89,168.815,168.895,168.815,19275,3256960.0,1715269860
141,2024-05-09 23:52:00,168.82,168.87,168.87,168.82,14180,2395264.0,1715269920
142,2024-05-09 23:53:00,168.86,168.84,168.86,168.81,22305,3767680.0,1715269980
143,2024-05-09 23:54:00,168.84,168.831,168.86,168.831,25481,4303744.0,1715270040
144,2024-05-09 23:55:00,168.855,168.82,168.855,168.8,11883,2007424.0,1715270100
145,2024-05-09 23:56:00,168.85,168.795,168.85,168.748,19440,3284352.0,1715270160
146,2024-05-09 23:57:00,168.8,168.8,168.8,168.757,9592,1619072.0,1715270220
147,2024-05-09 23:58:00,168.79,168.775,168.79,168.77,7843,1324928.0,1715270280
148,2024-05-09 23:59:00,168.78,168.74,168.78,168.73,22448,3789440.0,1715270340
149,2024-05-10 00:00:00,168.744,168.8,168.8,168.72,15464,2612096.0,1715270400
150,2024-05-10 00:01:00,168.76,168.81,168.81,168.74,18492,3122944.0,1715270460
151,2024-05-10 00:02:00,168.779,168.767,168.779,168.73,13574,2292992.0,1715270520
152,2024-05-10 00:03:00,168.765,168.767,168.767,168.73,18339,3097088.0,1715270580
153,2024-05-10 00:04:00,168.775,168.8,168.805,168.775,21221,3584768.0,1715270640
154,2024-05-10 00:05:00,168.8,168.8,168.8,168.77,20824,3517696.0,1715270700
155,2024-05-10 00:06:00,168.77,168.72,168.773,168.705,23180,3914112.0,1715270760
156,2024-05-10 00:07:00,168.72,168.685,168.72,168.68,17258,2913920.0,1715270820
157,2024-05-10 00:08:00,168.7,168.71,168.71,168.695,14007,2364800.0,1715270880
158,2024-05-10 00:09:00,168.745,168.74,168.77,168.725,17680,2985344.0,1715270940
159,2024-05-10 00:10:00,168.747,168.78,168.81,168.747,10922,1845120.0,1715271000
160,2024-05-10 00:11:00,168.78,168.769,168.78,168.75,12010,2028928.0,1715271060
161,2024-05-10 00:12:00,168.76,168.825,168.825,168.76,18894,3191040.0,1715271120
162,2024-05-10 00:13:00,168.788,168.76,168.789,168.74,12289,2074880.0,1715271180
163,2024-05-10 00:14:00,168.77,168.795,168.795,168.77,8613,1454208.0,1715271240
164,2024-05-10 00:15:00,168.805,168.8,168.805,168.76,15415,2604032.0,1715271300
165,2024-05-10 00:16:00,168.825,168.847,168.848,168.825,11036,1863296.0,1715271360
166,2024-05-10 00:17:00,168.84,168.84,168.857,168.8,11401,1925760.0,1715271420
167,2024-05-10 00:18:00,168.86,168.84,168.86,168.835,8529,1441152.0,1715271480
168,2024-05-10 00:19:00,168.86,168.805,168.86,168.805,12933,2184192.0,1715271540
169,2024-05-10 00:20:00,168.8,168.798,168.8,168.75,20299,3428736.0,1715271600
170,2024-05-10 00:21:00,168.8,168.81,168.81,168.74,26422,4463360.0,1715271660
171,2024-05-10 00:22:00,168.8,168.81,168.83,168.792,22551,3809152.0,1715271720
172,2024-05-10 00:23:00,168.83,168.838,168.838,168.825,11046,1866112.0,1715271780
173,2024-05-10 00:24:00,168.835,168.89,168.89,168.835,14522,2453248.0,1715271840
174,2024-05-10 00:25:00,168.87,168.9,168.9,168.87,21118,3569280.0,1715271900
175,2024-05-10 00:26:00,168.93,168.9,168.96,168.9,23140,3912064.0,1715271960
176,2024-05-10 00:27:00,168.9,168.94,168.946,168.9,18210,3077504.0,1715272020
177,2024-05-10 00:28:00,168.92,168.96,168.97,168.92,22037,3725440.0,1715272080
178,2024-05-10 00:29:00,168.935,168.97,168.979,168.935,21464,3628288.0,1715272140
179,2024-05-10 00:30:00,168.95,168.955,168.97,168.93,14983,2532608.0,1715272200
180,2024-05-10 00:31:00,168.96,168.95,168.96,168.93,7963,1345664.0,1715272260
181,2024-05-10 00:32:00,168.95,168.86,168.95,168.86,11091,1874048.0,1715272320
182,2024-05-10 00:33:00,168.87,168.92,168.92,168.87,14440,2440192.0,1715272380
183,2024-05-10 00:34:00,168.9,168.88,168.94,168.88,13313,2249600.0,1715272440
184,2024-05-10 00:35:00,168.84,168.86,168.86,168.815,25773,4355712.0,1715272500
185,2024-05-10 00:36:00,168.865,168.97,168.975,168.865,26075,4408192.0,1715272560
186,2024-05-10 00:37:00,168.99,169.085,169.09,168.99,22447,3798144.0,1715272620
187,2024-05-10 00:38:00,169.1,169.1,169.11,169.098,18334,3102080.0,1715272680
188,2024-05-10 00:39:00,169.118,169.15,169.15,169.105,17489,2960000.0,1715272740
189,2024-05-10 00:40:00,169.136,169.07,169.136,169.07,13481,2280832.0,1715272800
190,2024-05-10 00:41:00,169.08,169.05,169.1,169.05,18018,3048448.0,1715272860
191,2024-05-10 00:42:00,169.04,169.07,169.08,169.04,21675,3666304.0,1715272920
192,2024-05-10 00:43:00,169.06,169.04,169.06,169.04,9193,1555072.0,1715272980
193,2024-05-10 00:44:00,169.045,169.059,169.06,169.04,8722,1474048.0,1715273040
194,2024-05-10 00:45:00,169.05,169.05,169.05,169.035,5471,924416.0,1715273100
195,2024-05-10 00:46:00,169.05,169.04,169.05,169.02,20270,3428224.0,1715273160
196,2024-05-10 00:47:00,169.07,169.08,169.08,169.055,13687,2314880.0,1715273220
197,2024-05-10 00:48:00,169.065,168.99,169.065,168.985,14926,2523904.0,1715273280
198,2024-05-10 00:49:00,168.99,168.96,169.0,168.96,17180,2904576.0,1715273340
199,2024-05-10 00:50:00,168.97,168.99,169.01,168.97,22970,3883264.0,1715273400
200,2024-05-10 00:51:00,168.99,168.97,168.99,168.97,9480,1602816.0,1715273460
201,2024-05-10 00:52:00,168.951,168.96,168.96,168.942,11664,1970816.0,1715273520
202,2024-05-10 00:53:00,168.96,168.97,168.97,168.945,9845,1664256.0,1715273580
203,2024-05-10 00:54:00,168.97,168.99,169.0,168.97,16756,2833152.0,1715273640
204,2024-05-10 00:55:00,168.97,168.97,168.97,168.965,12703,2148096.0,1715273700
205,2024-05-10 00:56:00,168.99,169.045,169.045,168.97,9865,1667200.0,1715273760
206,2024-05-10 00:57:00,169.04,168.99,169.04,168.99,11606,1962496.0,1715273820
207,2024-05-10 00:58:00,168.99,169.023,169.03,168.984,11175,1889536.0,1715273880
208,2024-05-10 00:59:00,169.02,169.035,169.05,169.02,12921,2185216.0,1715273940
209,2024-05-10 01:00:00,169.05,169.05,169.055,169.035,13813,2335744.0,1715274000
210,2024-05-10 01:01:00,169.04,169.01,169.04,169.0,23020,3893248.0,1715274060
211,2024-05-10 01:02:00,169.02,169.05,169.05,168.98,35209,5953920.0,1715274120
212,2024-05-10 01:03:00,169.11,169.05,169.11,169.03,43390,7342592.0,1715274180
213,2024-05-10 01:04:00,169.08,169.06,169.11,169.05,18808,3181440.0,1715274240
214,2024-05-10 01:05:00,169.055,169.09,169.09,169.04,13375,2261888.0,1715274300
215,2024-05-10 01:06:00,169.07,169.03,169.07,169.03,27454,4645120.0,1715274360
216,2024-05-10 01:07:00,169.03,169.07,169.07,169.03,13139,2222208.0,1715274420
217,2024-05-10 01:08:00,169.06,169.086,169.09,169.06,16663,2818048.0,1715274480
218,2024-05-10 01:09:00,169.086,169.07,169.1,169.07,11135,1882880.0,1715274540
219,2024-05-10 01:10:00,169.08,169.07,169.08,169.04,23708,4011520.0,1715274600
220,2024-05-10 01:11:00,169.08,169.04,169.095,169.04,11166,1888640.0,1715274660
221,2024-05-10 01:12:00,169.04,169.07,169.08,169.04,14433,2441344.0,1715274720
222,2024-05-10 01:13:00,169.07,169.155,169.16,169.069,13843,2342528.0,1715274780
223,2024-05-10 01:14:00,169.155,169.19,169.208,169.155,41145,6966784.0,1715274840
224,2024-05-10 01:15:00,169.189,169.14,169.19,169.14,12830,2170368.0,1715274900
225,2024-05-10 01:16:00,169.15,169.14,169.165,169.13,8616,1457664.0,1715274960
226,2024-05-10 01:17:00,169.125,169.06,169.13,169.06,18003,3046272.0,1715275020
227,2024-05-10 01:18:00,169.08,169.12,169.12,169.065,15466,2616192.0,1715275080
228,2024-05-10 01:19:00,169.13,169.11,169.13,169.1,9577,1620224.0,1715275140
229,2024-05-10 01:20:00,169.1,169.12,169.12,169.09,16734,2831744.0,1715275200
230,2024-05-10 01:21:00,169.12,168.87,169.12,168.86,45883,7757184.0,1715275260
231,2024-05-10 01:22:00,168.86,168.935,168.97,168.86,17168,2900736.0,1715275320
232,2024-05-10 01:23:00,168.95,168.975,168.98,168.95,11117,1879168.0,1715275380
233,2024-05-10 01:24:00,168.969,168.95,168.99,168.945,29020,4905344.0,1715275440
234,2024-05-10 01:25:00,168.96,168.87,168.96,168.87,70177,11865600.0,1715275500
235,2024-05-10 01:26:00,168.98,169.015,169.015,168.96,25548,4318976.0,1715275560
236,2024-05-10 01:27:00,169.0,169.021,169.04,168.96,27586,4665600.0,1715275620
237,2024-05-10 01:28:00,169.04,169.08,169.08,169.04,22697,3839616.0,1715275680
238,2024-05-10 01:29:00,169.05,169.05,169.07,169.015,30667,5187072.0,1715275740
239,2024-05-10 01:30:00,169.04,169.08,169.09,169.04,12922,2186112.0,1715275800
240,2024-05-10 01:31:00,169.08,169.06,169.08,169.06,14168,2395520.0,1715275860
241,2024-05-10 01:32:00,169.08,169.09,169.12,169.06,27191,4598016.0,1715275920
242,2024-05-10 01:33:00,169.085,169.095,169.11,169.06,14817,2505472.0,1715275980
243,2024-05-10 01:34:00,169.1,169.1,169.1,169.06,12800,2163712.0,1715276040
244,2024-05-10 01:35:00,169.09,169.059,169.09,169.05,9777,1652480.0,1715276100
245,2024-05-10 01:36:00,169.04,169.056,169.065,169.04,22626,3826304.0,1715276160
246,2024-05-10 01:37:00,169.015,168.99,169.015,168.99,25057,4236160.0,1715276220
247,2024-05-10 01:38:00,169.0,168.995,169.01,168.995,13130,2221056.0,1715276280
248,2024-05-10 01:39:00,169.0,169.01,169.03,169.0,16483,2787968.0,1715276340
249,2024-05-10 01:40:00,168.99,169.02,169.02,168.99,10936,1848960.0,1715276400
250,2024-05-10 01:41:00,169.01,169.0,169.01,169.0,8483,1434112.0,1715276460
251,2024-05-10 01:42:00,169.01,168.983,169.01,168.97,23520,3977216.0,1715276520
252,2024-05-10 01:43:00,168.965,168.97,168.99,168.965,21228,3590656.0,1715276580
253,2024-05-10 01:44:00,168.978,168.96,168.978,168.96,14946,2525568.0,1715276640
254,2024-05-10 01:45:00,169.0,168.995,169.0,168.985,17594,2976000.0,1715276700
255,2024-05-10 01:46:00,168.99,169.015,169.04,168.99,19715,3334016.0,1715276760
256,2024-05-10 01:47:00,168.99,168.98,169.0,168.96,21365,3611904.0,1715276820
257,2024-05-10 01:48:00,168.977,168.91,168.977,168.88,17956,3033984.0,1715276880
258,2024-05-10 01:49:00,168.9,168.835,168.9,168.819,21863,3693568.0,1715276940
259,2024-05-10 01:50:00,168.84,168.87,168.885,168.84,17389,2938624.0,1715277000
260,2024-05-10 01:51:00,168.9,168.91,168.95,168.86,53311,9013248.0,1715277060
261,2024-05-10 01:52:00,168.91,168.9,168.94,168.9,10420,1760256.0,1715277120
262,2024-05-10 01:53:00,168.89,168.935,168.935,168.89,13281,2242944.0,1715277180
263,2024-05-10 01:54:00,168.93,168.88,168.93,168.88,11799,1993344.0,1715277240
264,2024-05-10 01:55:00,168.875,168.85,168.875,168.85,10600,1789952.0,1715277300
265,2024-05-10 01:56:00,168.855,168.85,168.876,168.84,15418,2605056.0,1715277360
266,2024-05-10 01:57:00,168.86,168.835,168.865,168.835,21171,3576832.0,1715277420
267,2024-05-10 01:58:00,168.835,168.86,168.86,168.82,11218,1894528.0,1715277480
268,2024-05-10 01:59:00,168.88,168.84,168.88,168.84,9742,1645312.0,1715277540
269,2024-05-10 02:00:00,168.86,168.825,168.86,168.825,14009,2367360.0,1715277600
270,2024-05-10 02:01:00,168.775,168.765,168.78,168.74,29806,5034112.0,1715277660
271,2024-05-10 02:02:00,168.75,168.77,168.77,168.75,15823,2671872.0,1715277720
272,2024-05-10 02:03:00,168.795,168.77,168.795,168.77,22296,3766016.0,1715277780
273,2024-05-10 02:04:00,168.785,168.785,168.79,168.78,16402,2770432.0,1715277840
274,2024-05-10 02:05:00,168.785,168.865,168.865,168.785,14985,2531968.0,1715277900
275,2024-05-10 02:06:00,168.87,168.92,168.92,168.87,19317,3264512.0,1715277960
276,2024-05-10 02:07:00,168.906,168.905,168.925,168.86,11565,1954432.0,1715278020
277,2024-05-10 02:08:00,168.87,168.89,168.905,168.87,11968,2021632.0,1715278080
278,2024-05-10 02:09:00,168.89,168.92,168.92,168.87,13418,2267136.0,1715278140
279,2024-05-10 02:10:00,168.93,168.918,168.93,168.91,13330,2252544.0,1715278200
280,2024-05-10 02:11:00,168.915,168.95,168.955,168.915,21397,3616384.0,1715278260
281,2024-05-10 02:12:00,168.97,168.945,169.0,168.945,15558,2630400.0,1715278320
282,2024-05-10 02:13:00,168.96,168.945,168.96,168.92,15158,2561408.0,1715278380
283,2024-05-10 02:14:00,168.955,168.955,168.955,168.942,12492,2111616.0,1715278440
284,2024-05-10 02:15:00,168.95,168.905,168.95,168.905,10032,1694720.0,1715278500
285,2024-05-10 02:16:00,168.925,168.925,168.94,168.925,16527,2793088.0,1715278560
286,2024-05-10 02:17:00,168.925,168.93,168.93,168.9,17848,3016832.0,1715278620
287,2024-05-10 02:18:00,168.93,168.94,168.945,168.92,8399,1419008.0,1715278680
288,2024-05-10 02:19:00,168.94,168.965,168.98,168.93,18806,3178752.0,1715278740
289,2024-05-10 02:20:00,168.995,168.94,168.995,168.94,24814,4194944.0,1715278800
290,2024-05-10 02:21:00,168.945,168.955,168.955,168.935,10755,1815936.0,1715278860
291,2024-05-10 02:22:00,168.955,168.905,168.955,168.905,16285,2752384.0,1715278920
292,2024-05-10 02:23:00,168.85,168.78,168.85,168.75,33363,5637248.0,1715278980
293,2024-05-10 02:24:00,168.755,168.75,168.755,168.73,13347,2254976.0,1715279040
294,2024-05-10 02:25:00,168.735,168.738,168.76,168.72,18047,3048320.0,1715279100
295,2024-05-10 02:26:00,168.74,168.77,168.79,168.74,21117,3567104.0,1715279160
296,2024-05-10 02:27:00,168.79,168.825,168.84,168.79,18502,3126016.0,1715279220
297,2024-05-10 02:28:00,168.85,168.879,168.879,168.82,16874,2849920.0,1715279280
298,2024-05-10 02:29:00,168.93,168.93,168.95,168.91,56912,9624448.0,1715279340
299,2024-05-10 02:30:00,168.93,168.945,168.96,168.93,12736,2152192.0,1715279400
300,2024-05-10 02:31:00,168.945,168.93,168.945,168.897,9246,1561600.0,1715279460
301,2024-05-10 02:32:00,168.91,168.97,168.97,168.9,17182,2903936.0,1715279520
302,2024-05-10 02:33:00,168.97,168.99,169.01,168.945,14595,2467072.0,1715279580
303,2024-05-10 02:34:00,168.997,168.985,169.002,168.985,15635,2643200.0,1715279640
304,2024-05-10 02:35:00,168.99,168.97,168.99,168.955,14168,2395008.0,1715279700
305,2024-05-10 02:36:00,168.997,169.01,169.02,168.99,9249,1563648.0,1715279760
306,2024-05-10 02:37:00,169.02,169.04,169.04,168.995,14823,2505472.0,1715279820
307,2024-05-10 02:38:00,169.038,169.04,169.055,169.038,10242,1731584.0,1715279880
308,2024-05-10 02:39:00,169.05,169.04,169.06,169.04,20517,3470976.0,1715279940
309,2024-05-10 02:40:00,169.031,169.06,169.07,169.03,18030,3050752.0,1715280000
