,dt,open,close,high,low,vol,turnover,ts
210,2021-10-28 01:01:00,147.717,147.788,147.848,147.717,3507,10376704.0,1635354060
211,2021-10-28 01:02:00,147.806,147.762,147.884,147.762,5634,16671744.0,1635354120
212,2021-10-28 01:03:00,147.762,147.836,147.836,147.742,6249,18477568.0,1635354180
213,2021-10-28 01:04:00,147.845,147.765,147.869,147.765,4517,13360640.0,1635354240
214,2021-10-28 01:05:00,147.833,147.677,147.833,147.677,3650,10795520.0,1635354300
215,2021-10-28 01:06:00,147.595,147.499,147.595,147.391,16706,49333248.0,1635354360
216,2021-10-28 01:07:00,147.466,147.624,147.624,147.466,5315,15700992.0,1635354420
217,2021-10-28 01:08:00,147.624,147.624,147.624,147.624,5274,15585792.0,1635354480
218,2021-10-28 01:09:00,147.624,147.673,147.739,147.624,4303,12721152.0,1635354540
219,2021-10-28 01:10:00,147.654,147.609,147.654,147.609,4893,14455808.0,1635354600
220,2021-10-28 01:11:00,147.651,147.691,147.691,147.651,4522,13368832.0,1635354660
221,2021-10-28 01:12:00,147.653,147.632,147.653,147.632,2365,6989824.0,1635354720
222,2021-10-28 01:13:00,147.66,147.669,147.669,147.66,3318,9811456.0,1635354780
223,2021-10-28 01:14:00,147.659,147.595,147.675,147.595,6134,18125824.0,1635354840
224,2021-10-28 01:15:00,147.655,147.715,147.715,147.655,7067,20883968.0,1635354900
225,2021-10-28 01:16:00,147.701,147.749,147.766,147.701,7912,23389696.0,1635354960
226,2021-10-28 01:17:00,147.778,147.721,147.778,147.721,3958,11700736.0,1635355020
227,2021-10-28 01:18:00,147.721,147.786,147.786,147.721,3644,10776064.0,1635355080
228,2021-10-28 01:19:00,147.786,147.975,147.975,147.786,5778,17099776.0,1635355140
229,2021-10-28 01:20:00,147.962,148.119,148.129,147.962,10039,29736448.0,1635355200
230,2021-10-28 01:21:00,148.119,147.921,148.119,147.921,3325,9847808.0,1635355260
231,2021-10-28 01:22:00,147.921,148.048,148.048,147.921,4653,13786624.0,1635355320
232,2021-10-28 01:23:00,148.048,148.003,148.048,147.975,2887,8552448.0,1635355380
233,2021-10-28 01:24:00,148.004,147.99,148.004,147.982,2958,8765440.0,1635355440
234,2021-10-28 01:25:00,147.99,148.082,148.082,147.99,5418,16050688.0,1635355500
235,2021-10-28 01:26:00,148.082,148.156,148.156,148.082,3935,11664896.0,1635355560
236,2021-10-28 01:27:00,148.152,148.157,148.189,148.152,3280,9724416.0,1635355620
237,2021-10-28 01:28:00,148.182,148.194,148.194,148.182,2913,8643072.0,1635355680
238,2021-10-28 01:29:00,148.194,148.131,148.194,148.076,1842,5466624.0,1635355740
239,2021-10-28 01:30:00,148.054,147.971,148.054,147.971,3655,10828288.0,1635355800
240,2021-10-28 01:31:00,147.944,147.842,147.971,147.842,3106,9201152.0,1635355860
241,2021-10-28 01:32:00,147.842,147.751,147.842,147.751,2105,6231552.0,1635355920
242,2021-10-28 01:33:00,147.757,147.715,147.78,147.715,4549,13449728.0,1635355980
243,2021-10-28 01:34:00,147.691,147.623,147.691,147.623,4322,12782080.0,1635356040
244,2021-10-28 01:35:00,147.646,147.691,147.723,147.646,3061,9052160.0,1635356100
245,2021-10-28 01:36:00,147.691,147.807,147.807,147.686,2768,8189440.0,1635356160
246,2021-10-28 01:37:00,147.807,147.798,147.81,147.78,5967,17650176.0,1635356220
247,2021-10-28 01:38:00,147.815,147.774,147.815,147.774,2082,6161920.0,1635356280
248,2021-10-28 01:39:00,147.809,147.665,147.809,147.665,6228,18409984.0,1635356340
249,2021-10-28 01:40:00,147.665,147.74,147.74,147.665,2423,7169024.0,1635356400
250,2021-10-28 01:41:00,147.792,147.826,147.826,147.792,4490,13282816.0,1635356460
251,2021-10-28 01:42:00,147.837,147.841,147.905,147.837,2431,7195648.0,1635356520
252,2021-10-28 01:43:00,147.841,147.895,147.895,147.841,2556,7567872.0,1635356580
253,2021-10-28 01:44:00,147.895,147.898,147.939,147.876,3186,9431040.0,1635356640
254,2021-10-28 01:45:00,147.898,147.933,147.933,147.898,3142,9305088.0,1635356700
255,2021-10-28 01:46:00,147.988,147.974,148.025,147.974,7279,21556736.0,1635356760
256,2021-10-28 01:47:00,147.974,148.045,148.045,147.967,4419,13088256.0,1635356820
257,2021-10-28 01:48:00,148.045,148.021,148.045,148.021,3392,10051072.0,1635356880
258,2021-10-28 01:49:00,148.021,147.962,148.021,147.962,2510,7437312.0,1635356940
259,2021-10-28 01:50:00,147.962,147.94,147.962,147.94,2847,8427520.0,1635357000
260,2021-10-28 01:51:00,147.806,147.717,147.811,147.717,4750,14046208.0,1635357060
261,2021-10-28 01:52:00,147.717,147.747,147.747,147.717,3007,8892928.0,1635357120
262,2021-10-28 01:53:00,147.747,147.759,147.775,147.737,2547,7533056.0,1635357180
263,2021-10-28 01:54:00,147.702,147.673,147.702,147.673,2324,6881280.0,1635357240
264,2021-10-28 01:55:00,147.673,147.728,147.728,147.673,2780,8220672.0,1635357300
265,2021-10-28 01:56:00,147.728,147.813,147.813,147.728,1805,5342720.0,1635357360
266,2021-10-28 01:57:00,147.763,147.806,147.806,147.763,5850,17298432.0,1635357420
267,2021-10-28 01:58:00,147.806,147.839,147.839,147.806,2079,6155776.0,1635357480
268,2021-10-28 01:59:00,147.83,147.802,147.83,147.786,5555,16433664.0,1635357540
269,2021-10-28 02:00:00,147.802,147.71,147.802,147.71,1512,4475392.0,1635357600
270,2021-10-28 02:01:00,147.71,147.614,147.71,147.614,5623,16615424.0,1635357660
271,2021-10-28 02:02:00,147.615,147.59,147.679,147.59,4530,13383680.0,1635357720
272,2021-10-28 02:03:00,147.571,147.6,147.6,147.571,4367,12898304.0,1635357780
273,2021-10-28 02:04:00,147.6,147.514,147.6,147.44,6307,18616832.0,1635357840
274,2021-10-28 02:05:00,147.514,147.53,147.586,147.514,3193,9429504.0,1635357900
275,2021-10-28 02:06:00,147.53,147.605,147.617,147.53,7986,23586816.0,1635357960
276,2021-10-28 02:07:00,147.584,147.657,147.657,147.584,3938,11635200.0,1635358020
277,2021-10-28 02:08:00,147.576,147.576,147.576,147.576,2859,8445952.0,1635358080
278,2021-10-28 02:09:00,147.576,147.536,147.576,147.536,3002,8868864.0,1635358140
279,2021-10-28 02:10:00,147.536,147.673,147.673,147.536,2507,7413248.0,1635358200
280,2021-10-28 02:11:00,147.673,147.629,147.673,147.603,3259,9630720.0,1635358260
281,2021-10-28 02:12:00,147.629,147.656,147.682,147.629,3122,9229312.0,1635358320
282,2021-10-28 02:13:00,147.646,147.668,147.668,147.616,6148,18164736.0,1635358380
283,2021-10-28 02:14:00,147.686,147.703,147.703,147.663,8751,25858048.0,1635358440
284,2021-10-28 02:15:00,147.703,147.746,147.746,147.703,2863,8475648.0,1635358500
285,2021-10-28 02:16:00,147.724,147.783,147.783,147.724,3673,10860544.0,1635358560
286,2021-10-28 02:17:00,147.777,147.74,147.777,147.74,3921,11608064.0,1635358620
287,2021-10-28 02:18:00,147.74,147.704,147.74,147.704,2982,8818688.0,1635358680
288,2021-10-28 02:19:00,147.704,147.723,147.723,147.69,2010,5950464.0,1635358740
289,2021-10-28 02:20:00,147.723,147.708,147.723,147.708,728,2157568.0,1635358800
290,2021-10-28 02:21:00,147.708,147.721,147.721,147.708,3099,9176064.0,1635358860
291,2021-10-28 02:22:00,147.721,147.795,147.795,147.721,4266,12619776.0,1635358920
292,2021-10-28 02:23:00,147.795,147.836,147.836,147.769,3377,9997312.0,1635358980
293,2021-10-28 02:24:00,147.875,147.874,147.924,147.874,5818,17225728.0,1635359040
294,2021-10-28 02:25:00,147.918,147.945,147.945,147.915,5052,14959616.0,1635359100
295,2021-10-28 02:26:00,147.945,147.938,147.955,147.889,7418,21963776.0,1635359160
296,2021-10-28 02:27:00,147.965,148.039,148.039,147.965,11337,33575936.0,1635359220
297,2021-10-28 02:28:00,148.095,148.039,148.095,148.017,6337,18779136.0,1635359280
298,2021-10-28 02:29:00,148.013,147.91,148.013,147.91,4436,13137920.0,1635359340
299,2021-10-28 02:30:00,147.915,147.938,147.938,147.915,2167,6415360.0,1635359400
300,2021-10-28 02:31:00,147.938,147.852,147.938,147.845,4315,12779520.0,1635359460
301,2021-10-28 02:32:00,147.852,147.821,147.867,147.793,5692,16850944.0,1635359520
302,2021-10-28 02:33:00,147.821,147.723,147.821,147.723,5268,15586304.0,1635359580
303,2021-10-28 02:34:00,147.723,147.415,147.723,147.415,5139,15181824.0,1635359640
304,2021-10-28 02:35:00,147.439,147.605,147.605,147.439,6602,19484672.0,1635359700
305,2021-10-28 02:36:00,147.579,147.471,147.579,147.471,6306,18627584.0,1635359760
306,2021-10-28 02:37:00,147.471,147.403,147.471,147.403,4215,12438528.0,1635359820
307,2021-10-28 02:38:00,147.403,147.43,147.43,147.327,6959,20537344.0,1635359880
308,2021-10-28 02:39:00,147.43,147.381,147.43,147.367,3233,9542656.0,1635359940
309,2021-10-28 02:40:00,147.381,147.438,147.486,147.381,2465,7277568.0,1635360000
