,dt,open,close,high,low,vol,turnover,ts
103,2022-02-25 00:14:00,128.664,128.887,128.887,128.664,4498,11589376.0,1645719240
104,2022-02-25 00:15:00,128.887,128.784,128.887,128.776,3420,8805888.0,1645719300
105,2022-02-25 00:16:00,128.865,128.737,128.865,128.737,2998,7717120.0,1645719360
106,2022-02-25 00:17:00,128.685,128.577,128.685,128.577,5160,13270016.0,1645719420
107,2022-02-25 00:18:00,128.73,128.766,128.766,128.713,4638,11933696.0,1645719480
108,2022-02-25 00:19:00,128.766,128.979,128.979,128.766,7264,18712320.0,1645719540
109,2022-02-25 00:20:00,129.038,129.022,129.221,128.98,9119,23531008.0,1645719600
110,2022-02-25 00:21:00,129.135,129.2,129.271,129.135,9504,24551680.0,1645719660
111,2022-02-25 00:22:00,129.196,129.087,129.196,129.081,6499,16772608.0,1645719720
112,2022-02-25 00:23:00,129.087,128.99,129.087,128.99,3586,9246720.0,1645719780
113,2022-02-25 00:24:00,128.967,128.749,129.023,128.749,5055,13027328.0,1645719840
114,2022-02-25 00:25:00,128.749,128.558,128.765,128.558,10560,27164672.0,1645719900
115,2022-02-25 00:26:00,128.558,128.668,128.668,128.442,5209,13391360.0,1645719960
116,2022-02-25 00:27:00,128.668,128.7,128.7,128.665,4877,12544512.0,1645720020
117,2022-02-25 00:28:00,128.594,128.423,128.651,128.423,4903,12603904.0,1645720080
118,2022-02-25 00:29:00,128.504,128.564,128.564,128.504,3241,8330240.0,1645720140
119,2022-02-25 00:30:00,128.613,128.59,128.613,128.59,3092,7949056.0,1645720200
120,2022-02-25 00:31:00,128.518,128.845,128.845,128.518,2936,7547648.0,1645720260
121,2022-02-25 00:32:00,128.845,128.305,128.845,128.305,2267,5820160.0,1645720320
122,2022-02-25 00:33:00,128.374,128.366,128.425,128.366,4338,11132416.0,1645720380
123,2022-02-25 00:34:00,128.366,128.34,128.427,128.333,4961,12732416.0,1645720440
124,2022-02-25 00:35:00,128.34,128.402,128.402,128.34,2879,7393024.0,1645720500
125,2022-02-25 00:36:00,128.402,128.51,128.584,128.402,5107,13124096.0,1645720560
126,2022-02-25 00:37:00,128.688,128.628,128.688,128.59,4250,10928896.0,1645720620
127,2022-02-25 00:38:00,128.549,128.488,128.549,128.424,2813,7228160.0,1645720680
128,2022-02-25 00:39:00,128.671,128.637,128.671,128.637,2504,6438912.0,1645720740
129,2022-02-25 00:40:00,128.637,128.815,128.815,128.637,2853,7342848.0,1645720800
130,2022-02-25 00:41:00,128.809,128.866,128.866,128.697,2711,6977024.0,1645720860
131,2022-02-25 00:42:00,128.936,128.565,128.936,128.565,5866,15102720.0,1645720920
132,2022-02-25 00:43:00,128.547,128.335,128.547,128.241,4258,10930944.0,1645720980
133,2022-02-25 00:44:00,128.335,128.316,128.335,128.263,1593,4085248.0,1645721040
134,2022-02-25 00:45:00,128.316,128.316,128.316,128.316,2116,5427200.0,1645721100
135,2022-02-25 00:46:00,128.316,128.289,128.316,128.289,2201,5647872.0,1645721160
136,2022-02-25 00:47:00,128.307,128.184,128.307,128.184,3860,9898240.0,1645721220
137,2022-02-25 00:48:00,128.259,128.275,128.275,128.24,2329,5972224.0,1645721280
138,2022-02-25 00:49:00,128.275,128.275,128.275,128.275,1676,4298752.0,1645721340
139,2022-02-25 00:50:00,128.435,128.632,128.632,128.435,3340,8582144.0,1645721400
140,2022-02-25 00:51:00,128.628,128.613,128.706,128.611,3540,9106944.0,1645721460
141,2022-02-25 00:52:00,128.669,128.727,128.759,128.616,5051,12999680.0,1645721520
142,2022-02-25 00:53:00,128.727,128.708,128.775,128.689,3039,7823360.0,1645721580
143,2022-02-25 00:54:00,128.708,128.746,128.746,128.708,2351,6052352.0,1645721640
144,2022-02-25 00:55:00,128.746,128.746,128.746,128.746,2871,7402496.0,1645721700
145,2022-02-25 00:56:00,128.983,128.896,128.983,128.896,2739,7058176.0,1645721760
146,2022-02-25 00:57:00,128.896,128.899,128.958,128.896,3562,9183488.0,1645721820
147,2022-02-25 00:58:00,128.961,129.058,129.058,128.961,2211,5700864.0,1645721880
148,2022-02-25 00:59:00,129.058,128.928,129.058,128.928,1486,3829504.0,1645721940
149,2022-02-25 01:00:00,128.928,128.913,128.945,128.913,2023,5215488.0,1645722000
150,2022-02-25 01:01:00,128.913,129.032,129.032,128.913,1041,2682112.0,1645722060
151,2022-02-25 01:02:00,129.032,128.871,129.032,128.871,2246,5789952.0,1645722120
152,2022-02-25 01:03:00,128.871,128.93,129.02,128.871,3282,8464128.0,1645722180
153,2022-02-25 01:04:00,129.04,129.055,129.055,129.034,3473,8957696.0,1645722240
154,2022-02-25 01:05:00,129.054,129.029,129.054,129.029,2474,6378240.0,1645722300
155,2022-02-25 01:06:00,129.04,128.846,129.086,128.846,3726,9607424.0,1645722360
156,2022-02-25 01:07:00,128.846,128.939,128.939,128.846,2116,5453568.0,1645722420
157,2022-02-25 01:08:00,128.939,128.939,128.939,128.939,1579,4065792.0,1645722480
158,2022-02-25 01:09:00,128.939,128.939,128.939,128.939,1166,3000576.0,1645722540
159,2022-02-25 01:10:00,128.939,128.939,128.939,128.939,1345,3461120.0,1645722600
160,2022-02-25 01:11:00,128.939,128.733,128.939,128.663,2206,5678336.0,1645722660
161,2022-02-25 01:12:00,128.783,128.689,128.783,128.689,3440,8857856.0,1645722720
162,2022-02-25 01:13:00,128.689,128.496,128.689,128.496,1991,5113856.0,1645722780
163,2022-02-25 01:14:00,128.496,128.479,128.496,128.479,2499,6412800.0,1645722840
164,2022-02-25 01:15:00,128.479,128.479,128.479,128.479,2232,5721600.0,1645722900
165,2022-02-25 01:16:00,128.479,128.07,128.479,128.07,3251,8330496.0,1645722960
166,2022-02-25 01:17:00,128.089,128.18,128.18,128.089,2371,6076928.0,1645723020
167,2022-02-25 01:18:00,128.18,128.288,128.288,128.18,761,1949952.0,1645723080
168,2022-02-25 01:19:00,128.288,128.334,128.334,128.288,1552,3981312.0,1645723140
169,2022-02-25 01:20:00,128.334,128.298,128.334,128.191,2689,6895872.0,1645723200
170,2022-02-25 01:21:00,128.298,128.178,128.298,128.178,2621,6719488.0,1645723260
171,2022-02-25 01:22:00,128.178,128.124,128.178,128.09,4317,11059456.0,1645723320
172,2022-02-25 01:23:00,128.124,128.124,128.124,128.124,2451,6276352.0,1645723380
173,2022-02-25 01:24:00,128.124,128.105,128.124,128.105,2097,5372416.0,1645723440
174,2022-02-25 01:25:00,128.105,127.993,128.105,127.993,2315,5926144.0,1645723500
175,2022-02-25 01:26:00,127.893,127.871,127.97,127.871,2080,5323776.0,1645723560
176,2022-02-25 01:27:00,127.948,127.893,128.003,127.893,6387,16346112.0,1645723620
177,2022-02-25 01:28:00,127.893,128.152,128.232,127.893,1709,4378880.0,1645723680
178,2022-02-25 01:29:00,128.084,128.178,128.178,128.084,3405,8722944.0,1645723740
179,2022-02-25 01:30:00,128.178,128.121,128.205,128.121,1671,4284416.0,1645723800
180,2022-02-25 01:31:00,128.121,128.39,128.39,128.121,2170,5570048.0,1645723860
181,2022-02-25 01:32:00,128.39,128.39,128.39,128.39,1685,4319488.0,1645723920
182,2022-02-25 01:33:00,128.39,128.1,128.39,128.092,2572,6588416.0,1645723980
183,2022-02-25 01:34:00,128.1,128.39,128.39,128.1,2528,6485248.0,1645724040
184,2022-02-25 01:35:00,128.299,128.299,128.299,128.299,1670,4284416.0,1645724100
185,2022-02-25 01:36:00,128.299,128.299,128.299,128.299,1002,2569984.0,1645724160
186,2022-02-25 01:37:00,128.299,128.4,128.506,128.299,2516,6460160.0,1645724220
187,2022-02-25 01:38:00,128.4,128.501,128.501,128.381,2321,5962496.0,1645724280
188,2022-02-25 01:39:00,128.501,128.501,128.501,128.501,4345,11182848.0,1645724340
189,2022-02-25 01:40:00,128.501,128.641,128.641,128.501,2358,6064384.0,1645724400
190,2022-02-25 01:41:00,128.641,128.858,128.858,128.641,3842,9895680.0,1645724460
191,2022-02-25 01:42:00,128.858,128.781,128.858,128.781,2197,5657344.0,1645724520
192,2022-02-25 01:43:00,128.67,128.718,128.749,128.67,2572,6620416.0,1645724580
193,2022-02-25 01:44:00,128.718,128.718,128.718,128.718,1251,3218944.0,1645724640
194,2022-02-25 01:45:00,128.718,128.718,128.718,128.718,960,2470144.0,1645724700
195,2022-02-25 01:46:00,128.718,128.781,128.781,128.718,1004,2582784.0,1645724760
196,2022-02-25 01:47:00,128.8,128.8,128.8,128.8,1243,3196672.0,1645724820
197,2022-02-25 01:48:00,128.8,128.675,128.8,128.675,2410,6199296.0,1645724880
198,2022-02-25 01:49:00,128.675,128.686,128.686,128.675,1034,2660352.0,1645724940
199,2022-02-25 01:50:00,128.686,128.447,128.73,128.447,2479,6373632.0,1645725000
200,2022-02-25 01:51:00,128.456,128.509,128.578,128.361,2901,7453952.0,1645725060
201,2022-02-25 01:52:00,128.439,128.487,128.568,128.439,4807,12351488.0,1645725120
202,2022-02-25 01:53:00,128.487,128.441,128.487,128.441,814,2088960.0,1645725180
203,2022-02-25 01:54:00,128.441,128.249,128.441,128.249,3817,9794048.0,1645725240
204,2022-02-25 01:55:00,128.249,128.439,128.439,128.249,1944,4989952.0,1645725300
205,2022-02-25 01:56:00,128.463,128.463,128.463,128.463,1331,3416320.0,1645725360
206,2022-02-25 01:57:00,128.352,128.721,128.721,128.34,4922,12651520.0,1645725420
207,2022-02-25 01:58:00,128.721,128.415,128.721,128.415,4234,10879488.0,1645725480
208,2022-02-25 01:59:00,128.487,128.51,128.51,128.444,2453,6300928.0,1645725540
209,2022-02-25 02:00:00,128.51,128.491,128.51,128.465,1945,4994560.0,1645725600
210,2022-02-25 02:01:00,128.491,128.329,128.491,128.329,2603,6682112.0,1645725660
211,2022-02-25 02:02:00,128.329,128.436,128.436,128.329,943,2420480.0,1645725720
212,2022-02-25 02:03:00,128.371,128.37,128.371,128.37,2208,5666560.0,1645725780
213,2022-02-25 02:04:00,128.37,128.336,128.54,128.336,2850,7317760.0,1645725840
214,2022-02-25 02:05:00,128.336,128.336,128.336,128.336,849,2177024.0,1645725900
215,2022-02-25 02:06:00,128.336,128.482,128.482,128.336,1058,2715648.0,1645725960
216,2022-02-25 02:07:00,128.482,128.566,128.566,128.482,2617,6725632.0,1645726020
217,2022-02-25 02:08:00,128.751,128.606,128.751,128.606,2141,5505792.0,1645726080
218,2022-02-25 02:09:00,128.606,128.609,128.609,128.606,1081,2777600.0,1645726140
219,2022-02-25 02:10:00,128.617,128.617,128.617,128.617,3758,9670912.0,1645726200
220,2022-02-25 02:11:00,128.748,128.694,128.748,128.694,3091,7954432.0,1645726260
221,2022-02-25 02:12:00,128.774,128.854,128.854,128.774,3355,8638464.0,1645726320
222,2022-02-25 02:13:00,128.854,128.854,128.854,128.854,1659,4272896.0,1645726380
223,2022-02-25 02:14:00,128.854,129.008,129.008,128.854,1227,3163904.0,1645726440
224,2022-02-25 02:15:00,128.897,129.009,129.009,128.897,4780,12326912.0,1645726500
225,2022-02-25 02:16:00,129.009,129.067,129.067,129.009,1680,4332288.0,1645726560
226,2022-02-25 02:17:00,129.01,128.967,129.01,128.89,3125,8055296.0,1645726620
227,2022-02-25 02:18:00,128.878,128.804,128.878,128.804,2064,5314816.0,1645726680
228,2022-02-25 02:19:00,128.824,128.85,128.85,128.824,1315,3387648.0,1645726740
229,2022-02-25 02:20:00,129.014,128.973,129.022,128.973,1604,4136448.0,1645726800
230,2022-02-25 02:21:00,128.973,128.973,128.973,128.973,908,2340352.0,1645726860
231,2022-02-25 02:22:00,128.973,129.001,129.001,128.973,2433,6272768.0,1645726920
232,2022-02-25 02:23:00,128.891,128.909,128.909,128.891,2005,5164544.0,1645726980
233,2022-02-25 02:24:00,128.909,128.909,128.909,128.909,1015,2615040.0,1645727040
234,2022-02-25 02:25:00,128.909,128.893,128.909,128.893,1349,3473664.0,1645727100
235,2022-02-25 02:26:00,128.893,128.902,128.988,128.893,4050,10442496.0,1645727160
236,2022-02-25 02:27:00,128.902,128.902,128.902,128.902,1434,3694080.0,1645727220
237,2022-02-25 02:28:00,129.012,128.946,129.012,128.946,3021,7791616.0,1645727280
238,2022-02-25 02:29:00,128.946,128.79,128.946,128.79,2502,6444544.0,1645727340
239,2022-02-25 02:30:00,128.79,128.79,128.79,128.79,2330,5995520.0,1645727400
240,2022-02-25 02:31:00,128.79,128.941,128.941,128.79,2596,6690048.0,1645727460
241,2022-02-25 02:32:00,128.941,128.941,128.941,128.941,584,1502720.0,1645727520
242,2022-02-25 02:33:00,128.891,128.88,128.891,128.792,2909,7496192.0,1645727580
243,2022-02-25 02:34:00,128.875,128.991,128.991,128.875,2362,6089984.0,1645727640
244,2022-02-25 02:35:00,128.991,129.028,129.028,128.991,2357,6077440.0,1645727700
245,2022-02-25 02:36:00,129.028,129.028,129.028,129.028,1919,4949760.0,1645727760
246,2022-02-25 02:37:00,129.12,129.199,129.199,129.109,10095,26092288.0,1645727820
247,2022-02-25 02:38:00,129.199,129.366,129.366,129.199,3289,8508416.0,1645727880
248,2022-02-25 02:39:00,129.41,129.519,129.519,129.404,2809,7268608.0,1645727940
249,2022-02-25 02:40:00,129.549,129.656,129.656,129.447,6935,17970944.0,1645728000
250,2022-02-25 02:41:00,129.623,129.656,129.68,129.623,6022,15611648.0,1645728060
251,2022-02-25 02:42:00,129.746,129.713,129.746,129.626,5096,13215744.0,1645728120
252,2022-02-25 02:43:00,129.727,129.871,129.906,129.727,5534,14362368.0,1645728180
253,2022-02-25 02:44:00,129.872,129.939,129.971,129.853,9432,24506112.0,1645728240
254,2022-02-25 02:45:00,129.94,129.641,130.0,129.641,6218,16149760.0,1645728300
255,2022-02-25 02:46:00,129.673,129.673,129.673,129.673,1547,4007168.0,1645728360
256,2022-02-25 02:47:00,129.641,129.859,129.859,129.641,4100,10646528.0,1645728420
257,2022-02-25 02:48:00,129.859,130.02,130.035,129.859,3378,8779520.0,1645728480
258,2022-02-25 02:49:00,130.02,130.176,130.176,130.02,6660,17319424.0,1645728540
259,2022-02-25 02:50:00,130.173,130.655,130.682,130.173,8124,21195264.0,1645728600
260,2022-02-25 02:51:00,130.884,130.749,130.912,130.749,11656,30494720.0,1645728660
261,2022-02-25 02:52:00,130.775,130.788,130.96,130.775,12591,32955392.0,1645728720
262,2022-02-25 02:53:00,130.846,130.611,130.846,130.558,13783,36030720.0,1645728780
263,2022-02-25 02:54:00,130.577,130.665,130.674,130.577,6852,17896192.0,1645728840
264,2022-02-25 02:55:00,130.76,130.469,130.76,130.469,6378,16657152.0,1645728900
265,2022-02-25 02:56:00,130.459,130.395,130.459,130.395,3971,10350848.0,1645728960
266,2022-02-25 02:57:00,130.335,130.176,130.335,130.176,3724,9704448.0,1645729020
267,2022-02-25 02:58:00,130.176,130.266,130.266,130.111,4254,11072000.0,1645729080
268,2022-02-25 02:59:00,130.146,129.777,130.146,129.766,8841,22978048.0,1645729140
269,2022-02-25 03:00:00,129.777,130.052,130.052,129.777,4676,12148736.0,1645729200
270,2022-02-25 03:01:00,129.919,129.754,130.05,129.754,3030,7868672.0,1645729260
271,2022-02-25 03:02:00,129.754,129.6,129.754,129.582,4694,12165120.0,1645729320
272,2022-02-25 03:03:00,129.564,129.641,129.763,129.564,2389,6191616.0,1645729380
273,2022-02-25 03:04:00,129.641,129.691,129.785,129.641,3741,9702400.0,1645729440
274,2022-02-25 03:05:00,129.761,129.719,129.761,129.708,3267,8473344.0,1645729500
275,2022-02-25 03:06:00,129.882,130.132,130.176,129.882,7758,20168192.0,1645729560
276,2022-02-25 03:07:00,130.173,129.798,130.173,129.798,6983,18150400.0,1645729620
277,2022-02-25 03:08:00,129.798,130.136,130.136,129.798,1994,5180416.0,1645729680
278,2022-02-25 03:09:00,130.136,130.182,130.182,130.136,2633,6845952.0,1645729740
279,2022-02-25 03:10:00,130.051,129.815,130.122,129.815,6486,16856576.0,1645729800
280,2022-02-25 03:11:00,129.815,130.115,130.115,129.815,5759,14956032.0,1645729860
281,2022-02-25 03:12:00,130.115,130.052,130.115,130.052,3980,10352128.0,1645729920
282,2022-02-25 03:13:00,130.121,129.978,130.121,129.978,2335,6067200.0,1645729980
283,2022-02-25 03:14:00,130.083,130.181,130.181,130.053,6559,17049088.0,1645730040
284,2022-02-25 03:15:00,130.181,130.379,130.379,130.181,7030,18306560.0,1645730100
285,2022-02-25 03:16:00,130.379,130.309,130.583,130.309,5451,14212608.0,1645730160
286,2022-02-25 03:17:00,130.309,130.363,130.363,130.279,2592,6752256.0,1645730220
287,2022-02-25 03:18:00,130.332,130.331,130.332,130.264,2773,7220224.0,1645730280
288,2022-02-25 03:19:00,130.331,130.299,130.331,130.094,5423,14116864.0,1645730340
289,2022-02-25 03:20:00,130.249,130.099,130.249,130.099,10477,27281920.0,1645730400
290,2022-02-25 03:21:00,130.128,130.043,130.182,130.043,5443,14160896.0,1645730460
291,2022-02-25 03:22:00,130.056,129.868,130.056,129.868,9974,25930240.0,1645730520
292,2022-02-25 03:23:00,129.811,129.793,129.811,129.583,18693,48520192.0,1645730580
293,2022-02-25 03:24:00,129.729,129.749,129.877,129.729,4813,12485120.0,1645730640
294,2022-02-25 03:25:00,129.751,129.764,129.767,129.724,3673,9529344.0,1645730700
295,2022-02-25 03:26:00,129.808,129.702,129.836,129.702,8277,21483520.0,1645730760
296,2022-02-25 03:27:00,129.54,129.603,129.611,129.525,14130,36599296.0,1645730820
297,2022-02-25 03:28:00,129.603,129.486,129.603,129.486,2673,6923776.0,1645730880
298,2022-02-25 03:29:00,129.486,129.764,129.764,129.486,905,2343424.0,1645730940
299,2022-02-25 03:30:00,129.722,129.754,129.754,129.704,2122,5497856.0,1645731000
300,2022-02-25 03:31:00,129.754,130.259,130.259,129.754,4534,11783168.0,1645731060
301,2022-02-25 03:32:00,130.15,130.288,130.288,130.15,4715,12275200.0,1645731120
302,2022-02-25 03:33:00,130.294,130.47,130.47,130.294,4871,12694528.0,1645731180
303,2022-02-25 03:34:00,130.47,130.396,130.47,130.34,2702,7034880.0,1645731240
304,2022-02-25 03:35:00,130.469,130.521,130.521,130.469,6089,15889920.0,1645731300
305,2022-02-25 03:36:00,130.53,130.634,130.699,130.53,3735,9761792.0,1645731360
306,2022-02-25 03:37:00,130.634,130.861,130.982,130.634,5039,13177344.0,1645731420
307,2022-02-25 03:38:00,130.886,130.976,130.976,130.886,5197,13597696.0,1645731480
308,2022-02-25 03:39:00,130.956,131.049,131.049,130.956,3621,9479680.0,1645731540
309,2022-02-25 03:40:00,131.064,131.139,131.139,131.025,3828,10028544.0,1645731600
