,dt,open,close,high,low,vol,turnover,ts
47,2021-11-03 22:18:00,145.27,145.338,145.338,145.27,724,2103168.0,1635949080
48,2021-11-03 22:19:00,145.338,145.319,145.377,145.286,3764,10940160.0,1635949140
49,2021-11-03 22:20:00,145.319,145.057,145.319,145.057,2523,7324928.0,1635949200
50,2021-11-03 22:21:00,145.057,145.112,145.112,145.057,3009,8730752.0,1635949260
51,2021-11-03 22:22:00,145.17,145.266,145.28,145.17,3409,9901184.0,1635949320
52,2021-11-03 22:23:00,145.266,145.171,145.266,145.171,4133,12007168.0,1635949380
53,2021-11-03 22:24:00,145.171,145.171,145.171,145.171,957,2778112.0,1635949440
54,2021-11-03 22:25:00,145.171,145.035,145.171,145.035,3249,9427264.0,1635949500
55,2021-11-03 22:26:00,144.982,144.794,144.982,144.794,5691,16492672.0,1635949560
56,2021-11-03 22:27:00,144.794,144.863,144.863,144.794,1646,4768320.0,1635949620
57,2021-11-03 22:28:00,144.863,144.905,145.06,144.863,4398,12751552.0,1635949680
58,2021-11-03 22:29:00,144.906,144.865,144.906,144.865,1947,5641664.0,1635949740
59,2021-11-03 22:30:00,144.926,145.103,145.103,144.926,1570,4552704.0,1635949800
60,2021-11-03 22:31:00,145.103,145.103,145.103,145.103,319,925056.0,1635949860
61,2021-11-03 22:32:00,145.103,145.103,145.103,145.103,660,1913856.0,1635949920
62,2021-11-03 22:33:00,145.103,145.209,145.209,145.103,2295,6661120.0,1635949980
63,2021-11-03 22:34:00,145.209,145.051,145.209,145.051,3919,11376192.0,1635950040
64,2021-11-03 22:35:00,145.051,144.959,145.051,144.917,1630,4726016.0,1635950100
65,2021-11-03 22:36:00,145.033,145.017,145.033,144.999,2571,7456512.0,1635950160
66,2021-11-03 22:37:00,145.017,144.976,145.017,144.976,737,2136320.0,1635950220
67,2021-11-03 22:38:00,144.976,144.86,144.976,144.86,1312,3801664.0,1635950280
68,2021-11-03 22:39:00,144.86,144.713,144.86,144.713,4522,13095360.0,1635950340
69,2021-11-03 22:40:00,144.713,144.869,144.869,144.713,1155,3346176.0,1635950400
70,2021-11-03 22:41:00,144.895,144.878,144.966,144.878,1973,5718720.0,1635950460
71,2021-11-03 22:42:00,144.878,144.831,144.878,144.831,617,1787200.0,1635950520
72,2021-11-03 22:43:00,144.831,144.848,144.848,144.831,864,2503168.0,1635950580
73,2021-11-03 22:44:00,144.848,144.928,144.928,144.848,1234,3576448.0,1635950640
74,2021-11-03 22:45:00,144.928,144.99,144.99,144.928,1742,5050816.0,1635950700
75,2021-11-03 22:46:00,144.99,145.043,145.043,144.99,2178,6316672.0,1635950760
76,2021-11-03 22:47:00,145.043,145.048,145.09,145.043,2779,8062400.0,1635950820
77,2021-11-03 22:48:00,145.048,145.006,145.048,145.006,759,2200896.0,1635950880
78,2021-11-03 22:49:00,145.006,144.991,145.009,144.991,844,2447488.0,1635950940
79,2021-11-03 22:50:00,144.955,144.93,144.955,144.93,5519,15998912.0,1635951000
80,2021-11-03 22:51:00,144.93,145.098,145.098,144.93,3080,8932416.0,1635951060
81,2021-11-03 22:52:00,145.033,145.084,145.084,145.033,1698,4926080.0,1635951120
82,2021-11-03 22:53:00,145.084,145.115,145.115,145.042,53035,153925888.0,1635951180
83,2021-11-03 22:54:00,145.033,144.971,145.033,144.971,3227,9359232.0,1635951240
84,2021-11-03 22:55:00,145.033,145.034,145.034,145.032,1915,5554880.0,1635951300
85,2021-11-03 22:56:00,145.034,145.016,145.034,145.016,1978,5736384.0,1635951360
86,2021-11-03 22:57:00,144.983,144.955,144.983,144.909,3070,8900416.0,1635951420
87,2021-11-03 22:58:00,144.923,144.977,144.977,144.923,1792,5195136.0,1635951480
88,2021-11-03 22:59:00,144.977,144.977,144.977,144.977,1109,3217536.0,1635951540
89,2021-11-03 23:00:00,144.977,144.977,144.977,144.977,1914,5555904.0,1635951600
90,2021-11-03 23:01:00,144.977,145.087,145.152,144.977,1804,5236224.0,1635951660
91,2021-11-03 23:02:00,145.087,145.087,145.087,145.087,1146,3324992.0,1635951720
92,2021-11-03 23:03:00,145.087,145.118,145.118,145.038,1803,5232704.0,1635951780
93,2021-11-03 23:04:00,145.165,145.192,145.192,145.165,2807,8150336.0,1635951840
94,2021-11-03 23:05:00,145.247,145.247,145.247,145.247,2443,7095744.0,1635951900
95,2021-11-03 23:06:00,145.224,145.157,145.224,145.157,2016,5854848.0,1635951960
96,2021-11-03 23:07:00,145.157,145.085,145.176,145.085,1022,2966528.0,1635952020
97,2021-11-03 23:08:00,145.085,145.081,145.085,145.042,3067,8899712.0,1635952080
98,2021-11-03 23:09:00,145.158,145.132,145.158,145.132,2026,5881216.0,1635952140
99,2021-11-03 23:10:00,145.132,145.131,145.132,145.131,782,2269952.0,1635952200
100,2021-11-03 23:11:00,145.131,145.014,145.131,145.014,2032,5895680.0,1635952260
101,2021-11-03 23:12:00,145.014,145.018,145.018,145.014,812,2355584.0,1635952320
102,2021-11-03 23:13:00,145.018,145.011,145.043,145.006,3770,10937344.0,1635952380
103,2021-11-03 23:14:00,144.977,144.977,144.977,144.977,870,2524032.0,1635952440
104,2021-11-03 23:15:00,144.977,144.99,145.014,144.977,3143,9116928.0,1635952500
105,2021-11-03 23:16:00,144.99,144.99,144.99,144.99,565,1639040.0,1635952560
106,2021-11-03 23:17:00,144.99,144.905,144.99,144.905,1849,5361408.0,1635952620
107,2021-11-03 23:18:00,144.908,144.923,144.923,144.908,1288,3735552.0,1635952680
108,2021-11-03 23:19:00,144.965,144.988,144.988,144.965,996,2889344.0,1635952740
109,2021-11-03 23:20:00,144.988,145.015,145.03,144.988,1206,3499520.0,1635952800
110,2021-11-03 23:21:00,145.015,145.037,145.037,144.99,1172,3400192.0,1635952860
111,2021-11-03 23:22:00,145.043,145.012,145.043,145.012,1414,4102656.0,1635952920
112,2021-11-03 23:23:00,145.012,145.117,145.14,145.012,1607,4663040.0,1635952980
113,2021-11-03 23:24:00,145.117,145.09,145.117,145.09,1096,3180928.0,1635953040
114,2021-11-03 23:25:00,145.077,145.09,145.09,145.077,3270,9494144.0,1635953100
115,2021-11-03 23:26:00,145.09,145.09,145.105,145.09,2333,6771712.0,1635953160
116,2021-11-03 23:27:00,145.09,145.136,145.136,145.09,1258,3651584.0,1635953220
117,2021-11-03 23:28:00,145.136,145.203,145.217,145.136,1910,5546496.0,1635953280
118,2021-11-03 23:29:00,145.203,145.24,145.24,145.203,1948,5659264.0,1635953340
119,2021-11-03 23:30:00,145.242,145.282,145.282,145.242,1225,3559040.0,1635953400
120,2021-11-03 23:31:00,145.232,145.198,145.232,145.198,4011,11651712.0,1635953460
121,2021-11-03 23:32:00,145.198,145.198,145.198,145.198,385,1118208.0,1635953520
122,2021-11-03 23:33:00,145.198,145.16,145.198,145.16,437,1269504.0,1635953580
123,2021-11-03 23:34:00,145.154,145.154,145.154,145.154,1089,3162496.0,1635953640
124,2021-11-03 23:35:00,145.154,145.105,145.154,145.079,1002,2909184.0,1635953700
125,2021-11-03 23:36:00,145.105,145.113,145.113,145.105,451,1310080.0,1635953760
126,2021-11-03 23:37:00,145.113,145.068,145.113,145.068,1019,2958336.0,1635953820
127,2021-11-03 23:38:00,145.068,145.077,145.077,145.068,2191,6359808.0,1635953880
128,2021-11-03 23:39:00,145.077,145.195,145.195,145.077,2115,6141312.0,1635953940
129,2021-11-03 23:40:00,145.196,145.274,145.274,145.196,2019,5865216.0,1635954000
130,2021-11-03 23:41:00,145.275,145.285,145.285,145.275,1687,4902528.0,1635954060
131,2021-11-03 23:42:00,145.313,145.324,145.324,145.291,1587,4613120.0,1635954120
132,2021-11-03 23:43:00,145.34,145.335,145.376,145.335,2761,8027264.0,1635954180
133,2021-11-03 23:44:00,145.316,145.383,145.383,145.316,1806,5252224.0,1635954240
134,2021-11-03 23:45:00,145.383,145.383,145.383,145.383,1046,3042304.0,1635954300
135,2021-11-03 23:46:00,145.383,145.424,145.439,145.383,2676,7784960.0,1635954360
136,2021-11-03 23:47:00,145.424,145.424,145.424,145.424,663,1929344.0,1635954420
137,2021-11-03 23:48:00,145.43,145.376,145.43,145.376,2170,6311168.0,1635954480
138,2021-11-03 23:49:00,145.376,145.415,145.415,145.376,1108,3222400.0,1635954540
139,2021-11-03 23:50:00,145.415,145.345,145.415,145.345,861,2503936.0,1635954600
140,2021-11-03 23:51:00,145.345,145.412,145.412,145.345,1049,3050240.0,1635954660
141,2021-11-03 23:52:00,145.412,145.413,145.413,145.412,1520,4420224.0,1635954720
142,2021-11-03 23:53:00,145.413,145.368,145.413,145.368,899,2613760.0,1635954780
143,2021-11-03 23:54:00,145.346,145.391,145.421,145.346,1538,4472704.0,1635954840
144,2021-11-03 23:55:00,145.391,145.449,145.449,145.391,1028,2990080.0,1635954900
145,2021-11-03 23:56:00,145.449,145.449,145.449,145.449,434,1262464.0,1635954960
146,2021-11-03 23:57:00,145.449,145.449,145.449,145.449,1526,4439680.0,1635955020
147,2021-11-03 23:58:00,145.449,145.484,145.517,145.449,3089,8989440.0,1635955080
148,2021-11-03 23:59:00,145.529,145.529,145.529,145.529,2286,6656256.0,1635955140
149,2021-11-04 00:00:00,145.529,145.62,145.643,145.529,1402,4084608.0,1635955200
150,2021-11-04 00:01:00,145.604,145.604,145.615,145.604,2266,6599808.0,1635955260
151,2021-11-04 00:02:00,145.604,145.604,145.604,145.604,500,1457024.0,1635955320
152,2021-11-04 00:03:00,145.583,145.566,145.583,145.566,1508,4391680.0,1635955380
153,2021-11-04 00:04:00,145.566,145.566,145.566,145.566,1011,2945024.0,1635955440
154,2021-11-04 00:05:00,145.566,145.566,145.566,145.566,247,720512.0,1635955500
155,2021-11-04 00:06:00,145.596,145.69,145.69,145.596,5041,14686848.0,1635955560
156,2021-11-04 00:07:00,145.69,145.617,145.69,145.617,1500,4371200.0,1635955620
157,2021-11-04 00:08:00,145.617,145.617,145.617,145.617,858,2500736.0,1635955680
158,2021-11-04 00:09:00,145.617,145.675,145.717,145.617,3090,9008768.0,1635955740
159,2021-11-04 00:10:00,145.675,145.675,145.675,145.675,859,2504448.0,1635955800
160,2021-11-04 00:11:00,145.675,145.688,145.69,145.675,1619,4719360.0,1635955860
161,2021-11-04 00:12:00,145.688,145.743,145.743,145.688,3283,9570560.0,1635955920
162,2021-11-04 00:13:00,145.743,145.822,145.822,145.743,1069,3118336.0,1635955980
163,2021-11-04 00:14:00,145.822,145.802,145.822,145.802,1533,4471808.0,1635956040
164,2021-11-04 00:15:00,145.802,145.814,145.859,145.802,2846,8303360.0,1635956100
165,2021-11-04 00:16:00,145.814,145.916,145.916,145.814,1876,5475200.0,1635956160
166,2021-11-04 00:17:00,145.916,145.916,145.916,145.916,449,1310592.0,1635956220
167,2021-11-04 00:18:00,145.916,145.916,145.916,145.916,1396,4072192.0,1635956280
168,2021-11-04 00:19:00,145.916,145.762,145.916,145.762,1718,5011072.0,1635956340
169,2021-11-04 00:20:00,145.762,145.785,145.785,145.762,1794,5230464.0,1635956400
170,2021-11-04 00:21:00,145.785,145.712,145.785,145.712,1238,3608448.0,1635956460
171,2021-11-04 00:22:00,145.712,145.617,145.712,145.617,2466,7182720.0,1635956520
172,2021-11-04 00:23:00,145.617,145.5,145.617,145.5,1575,4583936.0,1635956580
173,2021-11-04 00:24:00,145.5,145.48,145.5,145.48,779,2267008.0,1635956640
174,2021-11-04 00:25:00,145.48,145.526,145.526,145.48,886,2577920.0,1635956700
175,2021-11-04 00:26:00,145.526,145.49,145.526,145.49,1350,3928320.0,1635956760
176,2021-11-04 00:27:00,145.49,145.571,145.571,145.49,480,1397248.0,1635956820
177,2021-11-04 00:28:00,145.571,145.609,145.609,145.548,1911,5563776.0,1635956880
178,2021-11-04 00:29:00,145.609,145.527,145.609,145.527,496,1444224.0,1635956940
179,2021-11-04 00:30:00,145.527,145.452,145.527,145.452,3802,11062144.0,1635957000
180,2021-11-04 00:31:00,145.452,145.473,145.473,145.421,2224,6470784.0,1635957060
181,2021-11-04 00:32:00,145.473,145.473,145.473,145.473,323,939392.0,1635957120
182,2021-11-04 00:33:00,145.473,145.446,145.473,145.446,1503,4372736.0,1635957180
183,2021-11-04 00:34:00,145.447,145.363,145.447,145.363,985,2864512.0,1635957240
184,2021-11-04 00:35:00,145.363,145.307,145.363,145.307,2142,6227712.0,1635957300
185,2021-11-04 00:36:00,145.241,145.241,145.241,145.241,1717,4989312.0,1635957360
186,2021-11-04 00:37:00,145.241,145.352,145.352,145.241,1544,4488960.0,1635957420
187,2021-11-04 00:38:00,145.381,145.306,145.39,145.306,4237,12317696.0,1635957480
188,2021-11-04 00:39:00,145.306,145.298,145.306,145.298,386,1122048.0,1635957540
189,2021-11-04 00:40:00,145.298,145.298,145.298,145.298,278,808192.0,1635957600
190,2021-11-04 00:41:00,145.298,145.465,145.465,145.298,1304,3793024.0,1635957660
191,2021-11-04 00:42:00,145.465,145.433,145.465,145.428,1147,3336448.0,1635957720
192,2021-11-04 00:43:00,145.433,145.366,145.433,145.366,305,886912.0,1635957780
193,2021-11-04 00:44:00,145.366,145.4,145.431,145.366,506,1471872.0,1635957840
194,2021-11-04 00:45:00,145.4,145.4,145.4,145.4,296,861312.0,1635957900
195,2021-11-04 00:46:00,145.425,145.429,145.429,145.425,1040,3025024.0,1635957960
196,2021-11-04 00:47:00,145.429,145.429,145.429,145.429,365,1062144.0,1635958020
197,2021-11-04 00:48:00,145.429,145.405,145.429,145.405,853,2481152.0,1635958080
198,2021-11-04 00:49:00,145.405,145.394,145.405,145.394,190,552320.0,1635958140
199,2021-11-04 00:50:00,145.438,145.438,145.438,145.438,244,710528.0,1635958200
200,2021-11-04 00:51:00,145.438,145.438,145.438,145.438,1843,5358976.0,1635958260
201,2021-11-04 00:52:00,145.438,145.438,145.438,145.438,308,895488.0,1635958320
202,2021-11-04 00:53:00,145.438,145.438,145.438,145.438,765,2223744.0,1635958380
203,2021-11-04 00:54:00,145.438,145.294,145.438,145.294,427,1241344.0,1635958440
204,2021-11-04 00:55:00,145.294,145.294,145.294,145.294,522,1518464.0,1635958500
205,2021-11-04 00:56:00,145.37,145.37,145.37,145.37,473,1375744.0,1635958560
206,2021-11-04 00:57:00,145.37,145.38,145.38,145.349,781,2270976.0,1635958620
207,2021-11-04 00:58:00,145.314,145.32,145.32,145.314,687,1997440.0,1635958680
208,2021-11-04 00:59:00,145.32,145.32,145.32,145.32,265,770560.0,1635958740
209,2021-11-04 01:00:00,145.32,145.339,145.339,145.32,1506,4378624.0,1635958800
210,2021-11-04 01:01:00,145.339,145.311,145.339,145.311,861,2502656.0,1635958860
211,2021-11-04 01:02:00,145.273,145.037,145.273,145.037,12613,36622720.0,1635958920
212,2021-11-04 01:03:00,145.103,145.043,145.103,145.022,2545,7384192.0,1635958980
213,2021-11-04 01:04:00,145.042,145.067,145.067,145.042,1633,4738944.0,1635959040
214,2021-11-04 01:05:00,145.067,145.014,145.067,145.014,4822,13990016.0,1635959100
215,2021-11-04 01:06:00,144.981,144.8,144.981,144.79,10013,29019904.0,1635959160
216,2021-11-04 01:07:00,144.8,144.84,144.84,144.8,9523,27598848.0,1635959220
217,2021-11-04 01:08:00,144.84,144.884,144.884,144.801,5473,15862528.0,1635959280
218,2021-11-04 01:09:00,144.884,144.915,144.968,144.884,2115,6132352.0,1635959340
219,2021-11-04 01:10:00,144.915,144.96,144.96,144.915,492,1427200.0,1635959400
220,2021-11-04 01:11:00,144.96,145.042,145.042,144.96,2956,8574464.0,1635959460
221,2021-11-04 01:12:00,145.01,144.996,145.042,144.996,3218,9333760.0,1635959520
222,2021-11-04 01:13:00,144.996,144.89,144.996,144.89,2722,7891200.0,1635959580
223,2021-11-04 01:14:00,144.89,144.905,144.921,144.89,2051,5945344.0,1635959640
224,2021-11-04 01:15:00,144.929,144.929,144.929,144.929,1550,4493696.0,1635959700
225,2021-11-04 01:16:00,144.929,144.929,144.929,144.929,493,1430016.0,1635959760
226,2021-11-04 01:17:00,144.853,144.859,144.884,144.853,2149,6226688.0,1635959820
227,2021-11-04 01:18:00,144.859,144.728,144.859,144.667,5916,17130624.0,1635959880
228,2021-11-04 01:19:00,144.71,144.617,144.71,144.617,7832,22668160.0,1635959940
229,2021-11-04 01:20:00,144.615,144.599,144.615,144.581,3390,9807616.0,1635960000
230,2021-11-04 01:21:00,144.665,144.665,144.665,144.665,886,2565888.0,1635960060
231,2021-11-04 01:22:00,144.665,144.735,144.781,144.665,4908,14211200.0,1635960120
232,2021-11-04 01:23:00,144.751,144.803,144.803,144.751,810,2346496.0,1635960180
233,2021-11-04 01:24:00,144.803,144.79,144.803,144.79,1117,3235712.0,1635960240
234,2021-11-04 01:25:00,144.79,144.771,144.79,144.771,1599,4631552.0,1635960300
235,2021-11-04 01:26:00,144.771,144.796,144.796,144.771,500,1449216.0,1635960360
236,2021-11-04 01:27:00,144.796,144.796,144.796,144.796,559,1620352.0,1635960420
237,2021-11-04 01:28:00,144.855,144.796,144.855,144.796,1224,3547648.0,1635960480
238,2021-11-04 01:29:00,144.796,144.766,144.796,144.766,2598,7525248.0,1635960540
239,2021-11-04 01:30:00,144.766,144.692,144.772,144.692,1175,3402752.0,1635960600
240,2021-11-04 01:31:00,144.729,144.788,144.788,144.729,1445,4183808.0,1635960660
241,2021-11-04 01:32:00,144.788,144.79,144.79,144.788,1660,4808192.0,1635960720
242,2021-11-04 01:33:00,144.79,144.79,144.79,144.79,319,924800.0,1635960780
243,2021-11-04 01:34:00,144.814,144.857,144.857,144.814,1240,3593216.0,1635960840
244,2021-11-04 01:35:00,144.87,144.919,144.919,144.87,1935,5610624.0,1635960900
245,2021-11-04 01:36:00,144.919,144.919,144.919,144.919,644,1867904.0,1635960960
246,2021-11-04 01:37:00,144.919,144.965,144.978,144.919,1585,4597376.0,1635961020
247,2021-11-04 01:38:00,144.965,145.009,145.009,144.965,1199,3478016.0,1635961080
248,2021-11-04 01:39:00,145.009,145.01,145.01,145.009,710,2060032.0,1635961140
249,2021-11-04 01:40:00,145.01,145.1,145.1,145.01,988,2867584.0,1635961200
250,2021-11-04 01:41:00,145.1,145.108,145.108,145.096,4239,12301952.0,1635961260
251,2021-11-04 01:42:00,145.108,145.033,145.108,145.033,1907,5534720.0,1635961320
252,2021-11-04 01:43:00,145.033,145.033,145.033,145.033,1456,4225536.0,1635961380
253,2021-11-04 01:44:00,145.081,145.074,145.081,145.074,2171,6300160.0,1635961440
254,2021-11-04 01:45:00,145.074,145.027,145.074,144.952,2244,6508032.0,1635961500
255,2021-11-04 01:46:00,145.027,145.027,145.027,145.027,416,1207040.0,1635961560
256,2021-11-04 01:47:00,144.951,144.943,144.951,144.943,722,2094464.0,1635961620
257,2021-11-04 01:48:00,144.943,144.9,144.95,144.9,1736,5033088.0,1635961680
258,2021-11-04 01:49:00,144.9,144.827,144.9,144.827,831,2408448.0,1635961740
259,2021-11-04 01:50:00,144.827,144.902,144.902,144.827,1340,3883392.0,1635961800
260,2021-11-04 01:51:00,144.902,144.889,144.902,144.889,970,2811776.0,1635961860
261,2021-11-04 01:52:00,144.889,144.889,144.889,144.889,270,783360.0,1635961920
262,2021-11-04 01:53:00,144.889,144.918,144.918,144.889,1033,2994176.0,1635961980
263,2021-11-04 01:54:00,144.84,144.906,144.906,144.84,1648,4776832.0,1635962040
264,2021-11-04 01:55:00,144.906,144.871,144.928,144.871,1341,3887616.0,1635962100
265,2021-11-04 01:56:00,144.871,144.898,144.898,144.871,986,2857344.0,1635962160
266,2021-11-04 01:57:00,144.879,144.876,144.879,144.84,1449,4199680.0,1635962220
267,2021-11-04 01:58:00,144.876,144.876,144.876,144.876,2047,5932032.0,1635962280
268,2021-11-04 01:59:00,144.876,144.876,144.876,144.876,376,1090176.0,1635962340
269,2021-11-04 02:00:00,144.876,144.741,144.876,144.731,2609,7555584.0,1635962400
270,2021-11-04 02:01:00,144.69,145.24,145.24,144.69,9550,27700736.0,1635962460
271,2021-11-04 02:02:00,145.256,145.24,145.296,145.161,9185,26689024.0,1635962520
272,2021-11-04 02:03:00,145.09,144.99,145.09,144.99,4378,12701824.0,1635962580
273,2021-11-04 02:04:00,144.99,145.305,145.305,144.92,8081,23454080.0,1635962640
274,2021-11-04 02:05:00,145.305,145.597,145.597,145.305,9579,27872128.0,1635962700
275,2021-11-04 02:06:00,145.488,145.257,145.488,145.257,4905,14266752.0,1635962760
276,2021-11-04 02:07:00,145.257,145.405,145.405,145.257,1152,3350912.0,1635962820
277,2021-11-04 02:08:00,145.27,145.316,145.348,145.241,2831,8228352.0,1635962880
278,2021-11-04 02:09:00,145.316,145.316,145.316,145.316,1122,3260288.0,1635962940
279,2021-11-04 02:10:00,145.316,145.183,145.316,145.183,1749,5078528.0,1635963000
280,2021-11-04 02:11:00,145.183,145.183,145.183,145.183,1462,4244096.0,1635963060
281,2021-11-04 02:12:00,145.183,144.748,145.183,144.748,3599,10430592.0,1635963120
282,2021-11-04 02:13:00,144.759,145.006,145.006,144.759,2491,7220608.0,1635963180
283,2021-11-04 02:14:00,144.882,144.959,144.959,144.882,3035,8798080.0,1635963240
284,2021-11-04 02:15:00,145.004,144.975,145.004,144.975,1529,4432640.0,1635963300
285,2021-11-04 02:16:00,144.836,144.842,144.842,144.836,1644,4760576.0,1635963360
286,2021-11-04 02:17:00,144.842,144.842,144.842,144.842,1022,2959616.0,1635963420
287,2021-11-04 02:18:00,144.898,144.898,144.898,144.898,2496,7231232.0,1635963480
288,2021-11-04 02:19:00,144.942,144.942,144.942,144.942,1280,3709184.0,1635963540
289,2021-11-04 02:20:00,144.942,145.139,145.139,144.942,1190,3452416.0,1635963600
290,2021-11-04 02:21:00,145.139,145.139,145.139,145.139,1069,3101952.0,1635963660
291,2021-11-04 02:22:00,145.094,145.188,145.188,145.094,3047,8841472.0,1635963720
292,2021-11-04 02:23:00,145.188,145.219,145.219,145.188,759,2203392.0,1635963780
293,2021-11-04 02:24:00,145.219,145.201,145.219,145.201,674,1955328.0,1635963840
294,2021-11-04 02:25:00,145.201,145.269,145.269,145.201,2354,6838016.0,1635963900
295,2021-11-04 02:26:00,145.247,145.29,145.29,145.247,1505,4373248.0,1635963960
296,2021-11-04 02:27:00,145.29,145.35,145.35,145.29,1902,5526016.0,1635964020
297,2021-11-04 02:28:00,145.324,145.309,145.324,145.277,1626,4723712.0,1635964080
298,2021-11-04 02:29:00,145.309,145.305,145.309,145.305,1823,5294848.0,1635964140
299,2021-11-04 02:30:00,145.293,145.345,145.345,145.293,2480,7206144.0,1635964200
300,2021-11-04 02:31:00,145.345,145.345,145.345,145.345,1196,3474176.0,1635964260
301,2021-11-04 02:32:00,145.345,145.35,145.35,145.345,772,2241792.0,1635964320
302,2021-11-04 02:33:00,145.35,145.066,145.35,145.066,3023,8773376.0,1635964380
303,2021-11-04 02:34:00,145.066,144.926,145.066,144.926,1289,3736576.0,1635964440
304,2021-11-04 02:35:00,144.926,144.926,144.926,144.926,2344,6796544.0,1635964500
305,2021-11-04 02:36:00,144.926,145.209,145.209,144.926,1353,3927296.0,1635964560
306,2021-11-04 02:37:00,145.209,145.209,145.209,145.209,552,1601536.0,1635964620
307,2021-11-04 02:38:00,145.209,145.264,145.264,145.209,1973,5730560.0,1635964680
308,2021-11-04 02:39:00,145.264,145.159,145.28,145.159,923,2676224.0,1635964740
309,2021-11-04 02:40:00,145.159,145.189,145.189,145.159,532,1542144.0,1635964800
310,2021-11-04 02:41:00,145.197,145.197,145.197,145.197,1776,5155072.0,1635964860
311,2021-11-04 02:42:00,145.197,145.19,145.197,145.19,490,1421056.0,1635964920
