,dt,open,close,high,low,vol,turnover,ts
58,2024-06-04 22:29:00,172.21,172.37,172.37,172.21,23823,4085248.0,1717511340
59,2024-06-04 22:30:00,172.354,172.34,172.354,172.3,27481,4712576.0,1717511400
60,2024-06-04 22:31:00,172.33,172.33,172.43,172.32,24339,4174080.0,1717511460
61,2024-06-04 22:32:00,172.36,172.31,172.36,172.31,17137,2931072.0,1717511520
62,2024-06-04 22:33:00,172.43,172.495,172.495,172.38,34139,5869056.0,1717511580
63,2024-06-04 22:34:00,172.47,172.45,172.62,172.45,38428,6612480.0,1717511640
64,2024-06-04 22:35:00,172.45,172.48,172.51,172.45,19532,3348480.0,1717511700
65,2024-06-04 22:36:00,172.5,172.61,172.64,172.5,14947,2556928.0,1717511760
66,2024-06-04 22:37:00,172.56,172.49,172.56,172.49,12182,2077568.0,1717511820
67,2024-06-04 22:38:00,172.51,172.47,172.56,172.47,25951,4453888.0,1717511880
68,2024-06-04 22:39:00,172.46,172.67,172.67,172.46,28616,4915968.0,1717511940
69,2024-06-04 22:40:00,172.66,172.77,172.77,172.64,24625,4232832.0,1717512000
70,2024-06-04 22:41:00,172.81,172.94,172.94,172.81,35124,6053632.0,1717512060
71,2024-06-04 22:42:00,172.99,173.04,173.04,172.99,43194,7457408.0,1717512120
72,2024-06-04 22:43:00,173.06,173.04,173.07,172.96,34392,5934336.0,1717512180
73,2024-06-04 22:44:00,172.98,172.79,172.99,172.79,24347,4194560.0,1717512240
74,2024-06-04 22:45:00,172.8,172.75,172.81,172.75,21729,3736832.0,1717512300
75,2024-06-04 22:46:00,172.81,172.82,172.82,172.74,22027,3792000.0,1717512360
76,2024-06-04 22:47:00,172.79,172.69,172.79,172.67,20649,3549824.0,1717512420
77,2024-06-04 22:48:00,172.665,172.53,172.665,172.53,30028,5169408.0,1717512480
78,2024-06-04 22:49:00,172.54,172.54,172.54,172.49,30284,5209472.0,1717512540
79,2024-06-04 22:50:00,172.57,172.512,172.57,172.48,33525,5768704.0,1717512600
80,2024-06-04 22:51:00,172.54,172.51,172.61,172.51,20750,3563136.0,1717512660
81,2024-06-04 22:52:00,172.505,172.55,172.56,172.505,19245,3303808.0,1717512720
82,2024-06-04 22:53:00,172.53,172.58,172.58,172.49,21001,3605376.0,1717512780
83,2024-06-04 22:54:00,172.58,172.47,172.58,172.47,46316,7976960.0,1717512840
84,2024-06-04 22:55:00,172.52,172.41,172.52,172.41,27775,4775296.0,1717512900
85,2024-06-04 22:56:00,172.35,172.355,172.37,172.33,28803,4946560.0,1717512960
86,2024-06-04 22:57:00,172.35,172.35,172.39,172.33,22215,3811584.0,1717513020
87,2024-06-04 22:58:00,172.36,172.46,172.46,172.34,28148,4831360.0,1717513080
88,2024-06-04 22:59:00,172.436,172.5,172.59,172.436,23540,4039680.0,1717513140
89,2024-06-04 23:00:00,172.51,172.594,172.594,172.51,17910,3071744.0,1717513200
90,2024-06-04 23:01:00,172.61,172.66,172.725,172.61,21925,3770496.0,1717513260
91,2024-06-04 23:02:00,172.74,172.735,172.786,172.71,16634,2855936.0,1717513320
92,2024-06-04 23:03:00,172.74,172.755,172.78,172.71,16803,2886400.0,1717513380
93,2024-06-04 23:04:00,172.73,172.69,172.73,172.65,17493,3005440.0,1717513440
94,2024-06-04 23:05:00,172.66,172.661,172.664,172.6,18669,3206272.0,1717513500
95,2024-06-04 23:06:00,172.7,172.68,172.72,172.68,20997,3610496.0,1717513560
96,2024-06-04 23:07:00,172.65,172.62,172.67,172.59,25389,4368128.0,1717513620
97,2024-06-04 23:08:00,172.62,172.615,172.62,172.61,11429,1955712.0,1717513680
98,2024-06-04 23:09:00,172.71,172.74,172.74,172.68,13072,2242176.0,1717513740
99,2024-06-04 23:10:00,172.805,172.82,172.84,172.805,20718,3564928.0,1717513800
100,2024-06-04 23:11:00,172.89,172.925,172.99,172.89,28833,4972544.0,1717513860
101,2024-06-04 23:12:00,172.92,172.73,172.94,172.73,17653,3034496.0,1717513920
102,2024-06-04 23:13:00,172.66,172.67,172.71,172.66,21511,3699968.0,1717513980
103,2024-06-04 23:14:00,172.66,172.62,172.66,172.62,21015,3611392.0,1717514040
104,2024-06-04 23:15:00,172.615,172.52,172.615,172.47,19205,3294976.0,1717514100
105,2024-06-04 23:16:00,172.52,172.55,172.6,172.515,23335,4009600.0,1717514160
106,2024-06-04 23:17:00,172.565,172.61,172.62,172.525,47433,8171648.0,1717514220
107,2024-06-04 23:18:00,172.63,172.67,172.7,172.63,23114,3975680.0,1717514280
108,2024-06-04 23:19:00,172.77,172.72,172.79,172.72,16191,2781824.0,1717514340
109,2024-06-04 23:20:00,172.74,172.71,172.81,172.71,22127,3810048.0,1717514400
110,2024-06-04 23:21:00,172.72,172.79,172.81,172.72,17652,3034496.0,1717514460
111,2024-06-04 23:22:00,172.82,172.87,172.87,172.812,21860,3763712.0,1717514520
112,2024-06-04 23:23:00,172.88,172.79,172.89,172.76,25251,4348800.0,1717514580
113,2024-06-04 23:24:00,172.81,172.87,172.95,172.81,14476,2486272.0,1717514640
114,2024-06-04 23:25:00,172.88,172.82,172.919,172.82,21713,3729408.0,1717514700
115,2024-06-04 23:26:00,172.83,172.86,172.86,172.82,13963,2390272.0,1717514760
116,2024-06-04 23:27:00,172.78,172.84,172.84,172.78,12477,2135680.0,1717514820
117,2024-06-04 23:28:00,172.86,172.66,172.86,172.66,19620,3369344.0,1717514880
118,2024-06-04 23:29:00,172.7,172.7,172.71,172.67,9569,1627520.0,1717514940
119,2024-06-04 23:30:00,172.72,172.65,172.72,172.65,12973,2218880.0,1717515000
120,2024-06-04 23:31:00,172.69,172.67,172.73,172.65,11081,1891968.0,1717515060
121,2024-06-04 23:32:00,172.72,172.65,172.72,172.62,16188,2776576.0,1717515120
122,2024-06-04 23:33:00,172.63,172.65,172.65,172.55,15074,2582016.0,1717515180
123,2024-06-04 23:34:00,172.69,172.57,172.74,172.57,20018,3437568.0,1717515240
124,2024-06-04 23:35:00,172.6,172.62,172.62,172.6,12213,2088320.0,1717515300
125,2024-06-04 23:36:00,172.626,172.68,172.68,172.62,20181,3466240.0,1717515360
126,2024-06-04 23:37:00,172.655,172.69,172.73,172.655,13559,2332288.0,1717515420
127,2024-06-04 23:38:00,172.679,172.73,172.73,172.679,12716,2197760.0,1717515480
128,2024-06-04 23:39:00,172.72,172.82,172.82,172.72,8981,1552384.0,1717515540
129,2024-06-04 23:40:00,172.83,172.81,172.84,172.8,14870,2571904.0,1717515600
130,2024-06-04 23:41:00,172.84,172.865,172.888,172.825,12962,2241664.0,1717515660
131,2024-06-04 23:42:00,172.84,172.8,172.89,172.8,15064,2605440.0,1717515720
132,2024-06-04 23:43:00,172.8,172.91,172.945,172.8,29018,5021824.0,1717515780
133,2024-06-04 23:44:00,172.91,172.83,172.91,172.83,15727,2719488.0,1717515840
134,2024-06-04 23:45:00,172.815,172.79,172.815,172.79,13486,2330624.0,1717515900
135,2024-06-04 23:46:00,172.8,172.89,172.901,172.8,13209,2284672.0,1717515960
136,2024-06-04 23:47:00,172.89,172.85,172.895,172.85,4544,785408.0,1717516020
137,2024-06-04 23:48:00,172.87,172.81,172.87,172.81,12299,2126976.0,1717516080
138,2024-06-04 23:49:00,172.79,172.805,172.88,172.79,17945,3102848.0,1717516140
139,2024-06-04 23:50:00,172.81,172.78,172.84,172.78,12890,2228608.0,1717516200
140,2024-06-04 23:51:00,172.75,172.72,172.76,172.72,19605,3388928.0,1717516260
141,2024-06-04 23:52:00,172.745,172.77,172.78,172.73,8513,1470720.0,1717516320
142,2024-06-04 23:53:00,172.77,172.675,172.77,172.663,15498,2677504.0,1717516380
143,2024-06-04 23:54:00,172.7,172.76,172.78,172.7,16684,2882944.0,1717516440
144,2024-06-04 23:55:00,172.74,172.7,172.74,172.7,11525,1990656.0,1717516500
145,2024-06-04 23:56:00,172.68,172.64,172.71,172.64,19860,3431424.0,1717516560
146,2024-06-04 23:57:00,172.635,172.595,172.635,172.575,18224,3147520.0,1717516620
147,2024-06-04 23:58:00,172.61,172.56,172.61,172.56,11603,2002688.0,1717516680
148,2024-06-04 23:59:00,172.535,172.54,172.57,172.535,32691,5644672.0,1717516740
149,2024-06-05 00:00:00,172.51,172.485,172.52,172.465,24842,4287744.0,1717516800
150,2024-06-05 00:01:00,172.475,172.39,172.475,172.39,32460,5599744.0,1717516860
151,2024-06-05 00:02:00,172.41,172.385,172.41,172.385,11480,1980288.0,1717516920
152,2024-06-05 00:03:00,172.39,172.38,172.39,172.315,18479,3185792.0,1717516980
153,2024-06-05 00:04:00,172.42,172.4,172.45,172.39,24349,4202368.0,1717517040
154,2024-06-05 00:05:00,172.4,172.36,172.4,172.36,13836,2385792.0,1717517100
155,2024-06-05 00:06:00,172.32,172.28,172.34,172.25,21180,3651072.0,1717517160
156,2024-06-05 00:07:00,172.335,172.32,172.34,172.32,18164,3132416.0,1717517220
157,2024-06-05 00:08:00,172.36,172.25,172.36,172.25,15127,2608128.0,1717517280
158,2024-06-05 00:09:00,172.295,172.197,172.295,172.197,15914,2741888.0,1717517340
159,2024-06-05 00:10:00,172.2,172.28,172.28,172.2,9430,1622912.0,1717517400
160,2024-06-05 00:11:00,172.26,172.25,172.31,172.22,10506,1810304.0,1717517460
161,2024-06-05 00:12:00,172.23,172.17,172.25,172.17,22629,3901440.0,1717517520
162,2024-06-05 00:13:00,172.21,172.16,172.21,172.16,11006,1895168.0,1717517580
163,2024-06-05 00:14:00,172.19,172.14,172.19,172.085,10377,1785984.0,1717517640
164,2024-06-05 00:15:00,172.09,172.18,172.18,172.09,12975,2235264.0,1717517700
165,2024-06-05 00:16:00,172.19,172.27,172.29,172.19,19531,3366016.0,1717517760
166,2024-06-05 00:17:00,172.25,172.22,172.27,172.22,12842,2212480.0,1717517820
167,2024-06-05 00:18:00,172.24,172.2,172.25,172.2,17538,3023360.0,1717517880
168,2024-06-05 00:19:00,172.248,172.194,172.25,172.165,15644,2695680.0,1717517940
169,2024-06-05 00:20:00,172.16,172.16,172.16,172.135,15658,2697856.0,1717518000
170,2024-06-05 00:21:00,172.19,172.112,172.19,172.112,7733,1332096.0,1717518060
171,2024-06-05 00:22:00,172.08,172.09,172.1,172.07,8383,1442432.0,1717518120
172,2024-06-05 00:23:00,172.07,172.07,172.07,172.0,22907,3943424.0,1717518180
173,2024-06-05 00:24:00,172.08,172.12,172.12,172.07,13448,2315904.0,1717518240
174,2024-06-05 00:25:00,172.15,172.23,172.25,172.15,26528,4573824.0,1717518300
175,2024-06-05 00:26:00,172.21,172.28,172.28,172.21,18327,3158784.0,1717518360
176,2024-06-05 00:27:00,172.23,172.23,172.24,172.21,17027,2933888.0,1717518420
177,2024-06-05 00:28:00,172.27,172.215,172.27,172.2,8280,1425408.0,1717518480
178,2024-06-05 00:29:00,172.21,172.255,172.265,172.21,5261,904832.0,1717518540
179,2024-06-05 00:30:00,172.26,172.36,172.371,172.26,18370,3167488.0,1717518600
180,2024-06-05 00:31:00,172.35,172.395,172.4,172.345,10880,1875328.0,1717518660
181,2024-06-05 00:32:00,172.34,172.36,172.38,172.32,8914,1536128.0,1717518720
182,2024-06-05 00:33:00,172.36,172.4,172.4,172.36,7003,1206400.0,1717518780
183,2024-06-05 00:34:00,172.38,172.32,172.38,172.315,9610,1655936.0,1717518840
184,2024-06-05 00:35:00,172.32,172.334,172.334,172.3,8994,1550208.0,1717518900
185,2024-06-05 00:36:00,172.35,172.35,172.35,172.31,9630,1660032.0,1717518960
186,2024-06-05 00:37:00,172.31,172.38,172.38,172.23,10165,1751808.0,1717519020
187,2024-06-05 00:38:00,172.41,172.38,172.41,172.38,6762,1165440.0,1717519080
188,2024-06-05 00:39:00,172.375,172.46,172.46,172.37,37238,6426496.0,1717519140
189,2024-06-05 00:40:00,172.45,172.465,172.47,172.43,10128,1746560.0,1717519200
190,2024-06-05 00:41:00,172.465,172.5,172.5,172.45,24602,4246144.0,1717519260
191,2024-06-05 00:42:00,172.475,172.458,172.475,172.45,20294,3503488.0,1717519320
192,2024-06-05 00:43:00,172.46,172.43,172.48,172.43,26578,4587648.0,1717519380
193,2024-06-05 00:44:00,172.45,172.45,172.49,172.43,51026,8809600.0,1717519440
194,2024-06-05 00:45:00,172.445,172.46,172.47,172.42,23919,4126720.0,1717519500
195,2024-06-05 00:46:00,172.45,172.38,172.45,172.38,20697,3571840.0,1717519560
196,2024-06-05 00:47:00,172.41,172.55,172.55,172.41,36641,6324352.0,1717519620
197,2024-06-05 00:48:00,172.54,172.545,172.545,172.52,18496,3191680.0,1717519680
198,2024-06-05 00:49:00,172.545,172.54,172.56,172.535,34197,5905536.0,1717519740
199,2024-06-05 00:50:00,172.54,172.47,172.54,172.47,30189,5212032.0,1717519800
200,2024-06-05 00:51:00,172.465,172.427,172.476,172.427,19255,3321728.0,1717519860
201,2024-06-05 00:52:00,172.374,172.4,172.405,172.374,10333,1781248.0,1717519920
202,2024-06-05 00:53:00,172.4,172.3,172.42,172.3,17194,2963840.0,1717519980
203,2024-06-05 00:54:00,172.175,172.26,172.26,172.175,41872,7217920.0,1717520040
204,2024-06-05 00:55:00,172.24,172.17,172.25,172.16,21655,3732480.0,1717520100
205,2024-06-05 00:56:00,172.235,172.22,172.25,172.22,13147,2264960.0,1717520160
206,2024-06-05 00:57:00,172.25,172.15,172.27,172.15,19398,3342336.0,1717520220
207,2024-06-05 00:58:00,172.16,172.15,172.2,172.15,13100,2256256.0,1717520280
208,2024-06-05 00:59:00,172.18,172.18,172.22,172.18,27796,4787328.0,1717520340
209,2024-06-05 01:00:00,172.17,172.12,172.17,172.12,12514,2154880.0,1717520400
210,2024-06-05 01:01:00,172.17,172.13,172.17,172.119,21461,3695360.0,1717520460
211,2024-06-05 01:02:00,172.11,172.12,172.15,172.09,16131,2777344.0,1717520520
212,2024-06-05 01:03:00,172.07,172.03,172.07,172.03,15692,2701696.0,1717520580
213,2024-06-05 01:04:00,172.02,172.02,172.02,172.0,11960,2059136.0,1717520640
214,2024-06-05 01:05:00,172.02,172.13,172.13,172.01,34663,5973248.0,1717520700
215,2024-06-05 01:06:00,172.03,171.96,172.04,171.96,18475,3180544.0,1717520760
216,2024-06-05 01:07:00,171.94,171.98,172.02,171.87,82672,14232960.0,1717520820
217,2024-06-05 01:08:00,171.97,172.07,172.09,171.97,18371,3163392.0,1717520880
218,2024-06-05 01:09:00,172.04,172.11,172.11,172.04,11316,1948928.0,1717520940
219,2024-06-05 01:10:00,172.12,172.067,172.12,172.067,15458,2661248.0,1717521000
220,2024-06-05 01:11:00,172.06,172.11,172.11,172.06,13426,2311936.0,1717521060
221,2024-06-05 01:12:00,172.13,172.17,172.17,172.13,17291,2978944.0,1717521120
222,2024-06-05 01:13:00,172.175,172.225,172.23,172.175,13133,2263424.0,1717521180
223,2024-06-05 01:14:00,172.225,172.22,172.24,172.2,12051,2076160.0,1717521240
224,2024-06-05 01:15:00,172.225,172.22,172.23,172.16,17591,3032448.0,1717521300
225,2024-06-05 01:16:00,172.21,172.24,172.24,172.2,18169,3130240.0,1717521360
226,2024-06-05 01:17:00,172.23,172.32,172.32,172.23,9285,1599360.0,1717521420
227,2024-06-05 01:18:00,172.3,172.315,172.345,172.3,16448,2835456.0,1717521480
228,2024-06-05 01:19:00,172.31,172.28,172.31,172.25,13053,2249216.0,1717521540
229,2024-06-05 01:20:00,172.295,172.27,172.295,172.25,9151,1576064.0,1717521600
230,2024-06-05 01:21:00,172.29,172.29,172.315,172.281,23828,4108672.0,1717521660
231,2024-06-05 01:22:00,172.285,172.28,172.32,172.27,10217,1759744.0,1717521720
232,2024-06-05 01:23:00,172.335,172.32,172.35,172.315,15065,2597248.0,1717521780
233,2024-06-05 01:24:00,172.32,172.3,172.335,172.3,12970,2235648.0,1717521840
234,2024-06-05 01:25:00,172.3,172.32,172.321,172.3,6999,1205760.0,1717521900
235,2024-06-05 01:26:00,172.31,172.1,172.31,172.1,28876,4977920.0,1717521960
236,2024-06-05 01:27:00,172.14,172.106,172.14,172.106,16033,2761472.0,1717522020
237,2024-06-05 01:28:00,172.08,172.18,172.18,172.08,18674,3216768.0,1717522080
238,2024-06-05 01:29:00,172.2,172.243,172.27,172.2,14385,2480128.0,1717522140
239,2024-06-05 01:30:00,172.25,172.33,172.33,172.25,25961,4477312.0,1717522200
240,2024-06-05 01:31:00,172.34,172.32,172.34,172.3,26583,4583552.0,1717522260
241,2024-06-05 01:32:00,172.29,172.27,172.295,172.27,13358,2301056.0,1717522320
242,2024-06-05 01:33:00,172.22,172.13,172.23,172.13,13960,2404608.0,1717522380
243,2024-06-05 01:34:00,172.08,172.06,172.15,172.06,35677,6146688.0,1717522440
244,2024-06-05 01:35:00,172.08,172.0,172.08,171.99,13679,2354816.0,1717522500
245,2024-06-05 01:36:00,172.02,172.092,172.092,172.0,13549,2332288.0,1717522560
246,2024-06-05 01:37:00,172.08,172.07,172.11,172.06,20693,3564160.0,1717522620
247,2024-06-05 01:38:00,172.07,171.97,172.07,171.95,26324,4530560.0,1717522680
248,2024-06-05 01:39:00,171.967,171.93,171.97,171.93,18378,3161344.0,1717522740
249,2024-06-05 01:40:00,171.94,171.875,171.94,171.858,44961,7731200.0,1717522800
250,2024-06-05 01:41:00,171.91,172.055,172.055,171.91,17001,2923904.0,1717522860
251,2024-06-05 01:42:00,172.06,172.085,172.1,172.05,20151,3469056.0,1717522920
252,2024-06-05 01:43:00,172.07,172.05,172.07,172.05,15299,2635520.0,1717522980
253,2024-06-05 01:44:00,171.98,171.9,171.99,171.9,20384,3506304.0,1717523040
254,2024-06-05 01:45:00,171.97,171.95,171.97,171.95,14196,2442624.0,1717523100
255,2024-06-05 01:46:00,171.95,171.99,172.04,171.95,19547,3362432.0,1717523160
256,2024-06-05 01:47:00,171.985,172.005,172.05,171.985,13014,2240640.0,1717523220
257,2024-06-05 01:48:00,172.0,172.035,172.05,172.0,11675,2010240.0,1717523280
258,2024-06-05 01:49:00,172.01,171.99,172.01,171.99,9582,1648768.0,1717523340
259,2024-06-05 01:50:00,171.995,171.99,172.01,171.99,19036,3278080.0,1717523400
260,2024-06-05 01:51:00,171.99,171.96,172.015,171.96,22991,3958272.0,1717523460
261,2024-06-05 01:52:00,171.88,171.885,171.91,171.87,17939,3084416.0,1717523520
262,2024-06-05 01:53:00,171.88,171.75,171.88,171.75,60260,10354560.0,1717523580
263,2024-06-05 01:54:00,171.74,171.78,171.78,171.69,51414,8833664.0,1717523640
264,2024-06-05 01:55:00,171.801,171.87,171.885,171.801,19720,3387520.0,1717523700
265,2024-06-05 01:56:00,171.84,171.895,171.895,171.835,28770,4944896.0,1717523760
266,2024-06-05 01:57:00,171.925,171.9,171.94,171.9,16348,2810624.0,1717523820
267,2024-06-05 01:58:00,171.82,171.84,171.84,171.78,31987,5496448.0,1717523880
268,2024-06-05 01:59:00,171.84,171.88,171.91,171.84,11645,2001152.0,1717523940
269,2024-06-05 02:00:00,171.865,171.88,171.9,171.86,15272,2624256.0,1717524000
270,2024-06-05 02:01:00,171.88,171.94,171.95,171.88,20162,3466112.0,1717524060
271,2024-06-05 02:02:00,171.95,171.97,172.005,171.95,11857,2040576.0,1717524120
272,2024-06-05 02:03:00,171.995,172.075,172.08,171.995,18876,3249536.0,1717524180
273,2024-06-05 02:04:00,172.1,172.08,172.1,172.025,26526,4569600.0,1717524240
274,2024-06-05 02:05:00,172.14,172.18,172.2,172.14,19950,3437696.0,1717524300
275,2024-06-05 02:06:00,172.16,172.165,172.19,172.13,12964,2232832.0,1717524360
276,2024-06-05 02:07:00,172.17,172.205,172.22,172.17,12869,2217088.0,1717524420
277,2024-06-05 02:08:00,172.21,172.225,172.25,172.21,14510,2500352.0,1717524480
278,2024-06-05 02:09:00,172.24,172.285,172.29,172.23,24489,4221824.0,1717524540
279,2024-06-05 02:10:00,172.28,172.2,172.3,172.2,33614,5795584.0,1717524600
280,2024-06-05 02:11:00,172.17,172.225,172.23,172.17,22514,3880064.0,1717524660
281,2024-06-05 02:12:00,172.235,172.245,172.255,172.23,21017,3622400.0,1717524720
282,2024-06-05 02:13:00,172.25,172.4,172.4,172.25,31740,5474560.0,1717524780
283,2024-06-05 02:14:00,172.37,172.373,172.4,172.357,20528,3540864.0,1717524840
284,2024-06-05 02:15:00,172.36,172.4,172.4,172.36,19891,3431552.0,1717524900
285,2024-06-05 02:16:00,172.41,172.438,172.5,172.41,69718,12034688.0,1717524960
286,2024-06-05 02:17:00,172.45,172.45,172.48,172.45,45547,7862528.0,1717525020
287,2024-06-05 02:18:00,172.41,172.495,172.56,172.41,62247,10745344.0,1717525080
288,2024-06-05 02:19:00,172.465,172.53,172.53,172.465,11891,2052224.0,1717525140
289,2024-06-05 02:20:00,172.57,172.65,172.65,172.57,19415,3353088.0,1717525200
290,2024-06-05 02:21:00,172.67,172.76,172.76,172.65,30243,5229568.0,1717525260
291,2024-06-05 02:22:00,172.79,172.925,172.925,172.79,39468,6828800.0,1717525320
292,2024-06-05 02:23:00,172.93,172.99,172.99,172.93,27559,4770816.0,1717525380
293,2024-06-05 02:24:00,173.02,173.02,173.02,173.0,27390,4742656.0,1717525440
294,2024-06-05 02:25:00,173.08,173.02,173.08,173.02,30475,5276800.0,1717525500
295,2024-06-05 02:26:00,173.05,172.874,173.05,172.824,31059,5376896.0,1717525560
296,2024-06-05 02:27:00,172.9,172.84,172.92,172.84,16997,2941184.0,1717525620
297,2024-06-05 02:28:00,172.87,172.962,172.971,172.87,12282,2124160.0,1717525680
298,2024-06-05 02:29:00,173.016,172.966,173.016,172.966,28015,4849792.0,1717525740
299,2024-06-05 02:30:00,172.98,173.009,173.03,172.98,26934,4662144.0,1717525800
300,2024-06-05 02:31:00,173.01,172.84,173.01,172.84,34462,5965056.0,1717525860
301,2024-06-05 02:32:00,172.79,172.82,172.82,172.78,20206,3495296.0,1717525920
302,2024-06-05 02:33:00,172.8,172.91,172.91,172.79,19555,3381504.0,1717525980
303,2024-06-05 02:34:00,172.83,172.86,172.87,172.83,33979,5879936.0,1717526040
304,2024-06-05 02:35:00,172.84,172.78,172.84,172.76,9216,1593472.0,1717526100
305,2024-06-05 02:36:00,172.82,172.895,172.91,172.82,9895,1711232.0,1717526160
306,2024-06-05 02:37:00,172.9,172.87,172.9,172.85,9939,1718272.0,1717526220
307,2024-06-05 02:38:00,172.835,172.815,172.835,172.8,11751,2032000.0,1717526280
308,2024-06-05 02:39:00,172.855,172.855,172.86,172.84,12556,2169856.0,1717526340
309,2024-06-05 02:40:00,172.838,172.84,172.85,172.82,7533,1301632.0,1717526400
