,dt,open,close,high,low,vol,turnover,ts
290,2024-03-05 03:21:00,132.675,132.685,132.69,132.67,36260,4816384.0,1709580060
291,2024-03-05 03:22:00,132.67,132.705,132.705,132.66,57132,7587840.0,1709580120
292,2024-03-05 03:23:00,132.66,132.693,132.693,132.65,182160,24214016.0,1709580180
293,2024-03-05 03:24:00,132.7,132.7,132.7,132.68,26040,3459072.0,1709580240
294,2024-03-05 03:25:00,132.71,132.735,132.742,132.7,121876,16198656.0,1709580300
295,2024-03-05 03:26:00,132.77,132.76,132.8,132.752,78244,10401280.0,1709580360
296,2024-03-05 03:27:00,132.755,132.725,132.76,132.725,60028,7977984.0,1709580420
297,2024-03-05 03:28:00,132.72,132.765,132.765,132.72,41732,5542912.0,1709580480
298,2024-03-05 03:29:00,132.76,132.755,132.765,132.755,31072,4125696.0,1709580540
299,2024-03-05 03:30:00,132.755,132.75,132.755,132.715,68340,9082368.0,1709580600
300,2024-03-05 03:31:00,132.775,132.75,132.79,132.75,54620,7261184.0,1709580660
301,2024-03-05 03:32:00,132.73,132.705,132.73,132.705,32580,4323328.0,1709580720
302,2024-03-05 03:33:00,132.692,132.725,132.74,132.67,42324,5617664.0,1709580780
303,2024-03-05 03:34:00,132.73,132.75,132.755,132.73,27792,3693056.0,1709580840
304,2024-03-05 03:35:00,132.76,132.795,132.795,132.76,49332,6563328.0,1709580900
305,2024-03-05 03:36:00,132.77,132.72,132.78,132.71,97576,12980736.0,1709580960
306,2024-03-05 03:37:00,132.775,132.79,132.8,132.77,167600,22288384.0,1709581020
307,2024-03-05 03:38:00,132.8,132.808,132.808,132.8,97604,12983296.0,1709581080
308,2024-03-05 03:39:00,132.795,132.8,132.8,132.79,123024,16363520.0,1709581140
309,2024-03-05 03:40:00,132.795,132.855,132.855,132.79,145444,19335680.0,1709581200
