,dt,open,close,high,low,vol,turnover,ts
33,2022-11-25 23:04:00,97.75,97.76,97.76,97.75,43367,4248144.0,1669388640
34,2022-11-25 23:05:00,97.75,97.81,97.82,97.75,44873,4397424.0,1669388700
35,2022-11-25 23:06:00,97.79,97.715,97.79,97.715,45502,4457920.0,1669388760
36,2022-11-25 23:07:00,97.72,97.641,97.72,97.64,29508,2887888.0,1669388820
37,2022-11-25 23:08:00,97.63,97.63,97.63,97.61,40984,4008496.0,1669388880
38,2022-11-25 23:09:00,97.62,97.63,97.66,97.61,15029,1470432.0,1669388940
39,2022-11-25 23:10:00,97.64,97.66,97.66,97.62,31015,3033840.0,1669389000
40,2022-11-25 23:11:00,97.66,97.6,97.66,97.6,22498,2200800.0,1669389060
41,2022-11-25 23:12:00,97.58,97.575,97.58,97.568,22654,2214608.0,1669389120
42,2022-11-25 23:13:00,97.63,97.61,97.63,97.61,28189,2756960.0,1669389180
43,2022-11-25 23:14:00,97.615,97.53,97.615,97.49,41355,4041744.0,1669389240
44,2022-11-25 23:15:00,97.5,97.605,97.605,97.5,17690,1729008.0,1669389300
45,2022-11-25 23:16:00,97.611,97.707,97.707,97.611,111237,10894176.0,1669389360
46,2022-11-25 23:17:00,97.73,97.67,97.73,97.67,49619,4857952.0,1669389420
47,2022-11-25 23:18:00,97.655,97.77,97.77,97.655,75632,7403872.0,1669389480
48,2022-11-25 23:19:00,97.73,97.75,97.8,97.73,54057,5295648.0,1669389540
49,2022-11-25 23:20:00,97.76,97.76,97.76,97.695,61248,5997824.0,1669389600
50,2022-11-25 23:21:00,97.74,97.68,97.74,97.65,45673,4471104.0,1669389660
51,2022-11-25 23:22:00,97.685,97.71,97.71,97.635,33254,3253920.0,1669389720
52,2022-11-25 23:23:00,97.78,97.73,97.82,97.73,52545,5147808.0,1669389780
53,2022-11-25 23:24:00,97.72,97.71,97.72,97.68,23143,2265312.0,1669389840
54,2022-11-25 23:25:00,97.68,97.67,97.68,97.645,31761,3108480.0,1669389900
55,2022-11-25 23:26:00,97.69,97.65,97.71,97.65,27065,2649312.0,1669389960
56,2022-11-25 23:27:00,97.655,97.611,97.675,97.611,51686,5057248.0,1669390020
57,2022-11-25 23:28:00,97.606,97.615,97.63,97.59,21758,2128352.0,1669390080
58,2022-11-25 23:29:00,97.58,97.565,97.59,97.52,32771,3203936.0,1669390140
59,2022-11-25 23:30:00,97.59,97.59,97.6,97.56,17695,1730432.0,1669390200
60,2022-11-25 23:31:00,97.605,97.67,97.67,97.6,20404,1995936.0,1669390260
61,2022-11-25 23:32:00,97.66,97.663,97.715,97.66,38730,3790848.0,1669390320
62,2022-11-25 23:33:00,97.62,97.61,97.62,97.58,48063,4701056.0,1669390380
63,2022-11-25 23:34:00,97.614,97.64,97.64,97.614,16482,1612448.0,1669390440
64,2022-11-25 23:35:00,97.63,97.63,97.645,97.61,10250,1002720.0,1669390500
65,2022-11-25 23:36:00,97.62,97.675,97.68,97.615,33811,3308160.0,1669390560
66,2022-11-25 23:37:00,97.65,97.628,97.65,97.628,17777,1739360.0,1669390620
67,2022-11-25 23:38:00,97.625,97.641,97.685,97.625,13442,1315136.0,1669390680
68,2022-11-25 23:39:00,97.629,97.61,97.66,97.61,111088,10868096.0,1669390740
69,2022-11-25 23:40:00,97.6,97.61,97.62,97.597,30802,3013152.0,1669390800
70,2022-11-25 23:41:00,97.6,97.54,97.6,97.54,18619,1820544.0,1669390860
71,2022-11-25 23:42:00,97.55,97.59,97.605,97.55,16940,1656288.0,1669390920
72,2022-11-25 23:43:00,97.56,97.58,97.58,97.55,11803,1154048.0,1669390980
73,2022-11-25 23:44:00,97.611,97.65,97.65,97.605,11149,1090464.0,1669391040
74,2022-11-25 23:45:00,97.66,97.65,97.67,97.65,17044,1667712.0,1669391100
75,2022-11-25 23:46:00,97.666,97.685,97.715,97.666,25097,2456512.0,1669391160
76,2022-11-25 23:47:00,97.68,97.65,97.68,97.65,20916,2046944.0,1669391220
77,2022-11-25 23:48:00,97.625,97.639,97.639,97.59,9775,956448.0,1669391280
78,2022-11-25 23:49:00,97.638,97.61,97.66,97.61,31190,3051904.0,1669391340
79,2022-11-25 23:50:00,97.66,97.668,97.68,97.65,17615,1723712.0,1669391400
80,2022-11-25 23:51:00,97.71,97.67,97.71,97.67,30375,2973408.0,1669391460
81,2022-11-25 23:52:00,97.655,97.66,97.66,97.63,15367,1503520.0,1669391520
82,2022-11-25 23:53:00,97.66,97.665,97.695,97.652,34399,3366624.0,1669391580
83,2022-11-25 23:54:00,97.7,97.7,97.71,97.697,8625,844256.0,1669391640
84,2022-11-25 23:55:00,97.68,97.76,97.76,97.68,95848,9385344.0,1669391700
85,2022-11-25 23:56:00,97.745,97.72,97.775,97.72,31788,3113216.0,1669391760
86,2022-11-25 23:57:00,97.72,97.73,97.73,97.69,18703,1831136.0,1669391820
87,2022-11-25 23:58:00,97.71,97.72,97.75,97.71,27668,2709344.0,1669391880
88,2022-11-25 23:59:00,97.71,97.72,97.74,97.71,24673,2416000.0,1669391940
89,2022-11-26 00:00:00,97.77,97.76,97.78,97.72,24133,2363552.0,1669392000
90,2022-11-26 00:01:00,97.755,97.65,97.755,97.65,29330,2871616.0,1669392060
91,2022-11-26 00:02:00,97.639,97.641,97.66,97.635,21818,2134624.0,1669392120
92,2022-11-26 00:03:00,97.675,97.71,97.71,97.665,13581,1329216.0,1669392180
93,2022-11-26 00:04:00,97.71,97.72,97.72,97.68,26180,2562816.0,1669392240
94,2022-11-26 00:05:00,97.76,97.75,97.76,97.74,22520,2205536.0,1669392300
95,2022-11-26 00:06:00,97.75,97.79,97.79,97.75,17445,1708800.0,1669392360
96,2022-11-26 00:07:00,97.771,97.815,97.815,97.77,49357,4836512.0,1669392420
97,2022-11-26 00:08:00,97.789,97.74,97.789,97.74,22981,2251136.0,1669392480
98,2022-11-26 00:09:00,97.741,97.75,97.75,97.72,15152,1483744.0,1669392540
99,2022-11-26 00:10:00,97.75,97.675,97.75,97.67,25937,2539200.0,1669392600
100,2022-11-26 00:11:00,97.665,97.675,97.68,97.66,18150,1776352.0,1669392660
101,2022-11-26 00:12:00,97.67,97.64,97.68,97.64,20445,2000800.0,1669392720
102,2022-11-26 00:13:00,97.635,97.65,97.65,97.635,14026,1372512.0,1669392780
103,2022-11-26 00:14:00,97.65,97.635,97.65,97.615,14145,1384064.0,1669392840
104,2022-11-26 00:15:00,97.612,97.595,97.633,97.595,26077,2550880.0,1669392900
105,2022-11-26 00:16:00,97.62,97.63,97.635,97.61,26081,2551232.0,1669392960
106,2022-11-26 00:17:00,97.64,97.65,97.65,97.615,89871,8791840.0,1669393020
107,2022-11-26 00:18:00,97.655,97.68,97.69,97.65,26009,2545600.0,1669393080
108,2022-11-26 00:19:00,97.66,97.645,97.676,97.645,26456,2589024.0,1669393140
109,2022-11-26 00:20:00,97.66,97.63,97.69,97.63,90251,8832224.0,1669393200
110,2022-11-26 00:21:00,97.645,97.601,97.655,97.601,19706,1927520.0,1669393260
111,2022-11-26 00:22:00,97.605,97.565,97.635,97.565,22122,2163552.0,1669393320
112,2022-11-26 00:23:00,97.57,97.55,97.57,97.52,17656,1724960.0,1669393380
113,2022-11-26 00:24:00,97.56,97.54,97.56,97.52,38347,3747360.0,1669393440
114,2022-11-26 00:25:00,97.56,97.555,97.56,97.53,27209,2659328.0,1669393500
115,2022-11-26 00:26:00,97.54,97.51,97.54,97.49,47393,4629440.0,1669393560
116,2022-11-26 00:27:00,97.5,97.48,97.525,97.47,15232,1487584.0,1669393620
117,2022-11-26 00:28:00,97.44,97.44,97.455,97.44,42141,4114432.0,1669393680
118,2022-11-26 00:29:00,97.44,97.337,97.44,97.337,48667,4748512.0,1669393740
119,2022-11-26 00:30:00,97.37,97.36,97.38,97.341,22926,2236448.0,1669393800
120,2022-11-26 00:31:00,97.38,97.32,97.38,97.315,39242,3828032.0,1669393860
121,2022-11-26 00:32:00,97.335,97.26,97.335,97.26,56815,5539040.0,1669393920
122,2022-11-26 00:33:00,97.278,97.25,97.29,97.24,29128,2838944.0,1669393980
123,2022-11-26 00:34:00,97.24,97.23,97.257,97.23,36255,3532416.0,1669394040
124,2022-11-26 00:35:00,97.271,97.285,97.285,97.265,23844,2324000.0,1669394100
125,2022-11-26 00:36:00,97.275,97.255,97.275,97.23,31219,3042560.0,1669394160
126,2022-11-26 00:37:00,97.25,97.26,97.275,97.235,36524,3559520.0,1669394220
127,2022-11-26 00:38:00,97.28,97.32,97.32,97.269,29185,2845248.0,1669394280
128,2022-11-26 00:39:00,97.35,97.36,97.373,97.35,44148,4306688.0,1669394340
129,2022-11-26 00:40:00,97.327,97.35,97.35,97.31,12654,1234112.0,1669394400
130,2022-11-26 00:41:00,97.35,97.335,97.35,97.31,16820,1640704.0,1669394460
131,2022-11-26 00:42:00,97.33,97.34,97.34,97.33,30376,2962432.0,1669394520
132,2022-11-26 00:43:00,97.33,97.36,97.36,97.325,10539,1028416.0,1669394580
133,2022-11-26 00:44:00,97.37,97.39,97.41,97.37,18334,1788928.0,1669394640
134,2022-11-26 00:45:00,97.4,97.4,97.4,97.392,9399,918208.0,1669394700
135,2022-11-26 00:46:00,97.395,97.43,97.43,97.39,10969,1071872.0,1669394760
136,2022-11-26 00:47:00,97.425,97.41,97.44,97.41,23055,2252480.0,1669394820
137,2022-11-26 00:48:00,97.41,97.36,97.41,97.36,17684,1726016.0,1669394880
138,2022-11-26 00:49:00,97.375,97.355,97.375,97.355,10937,1067520.0,1669394940
139,2022-11-26 00:50:00,97.36,97.36,97.365,97.35,10107,986880.0,1669395000
140,2022-11-26 00:51:00,97.346,97.33,97.36,97.33,18102,1766528.0,1669395060
141,2022-11-26 00:52:00,97.35,97.345,97.35,97.32,19916,1942976.0,1669395120
142,2022-11-26 00:53:00,97.33,97.34,97.34,97.305,22231,2168064.0,1669395180
143,2022-11-26 00:54:00,97.35,97.34,97.35,97.33,18097,1765184.0,1669395240
144,2022-11-26 00:55:00,97.346,97.37,97.37,97.346,21323,2080576.0,1669395300
145,2022-11-26 00:56:00,97.375,97.35,97.385,97.34,30609,2986816.0,1669395360
146,2022-11-26 00:57:00,97.36,97.39,97.39,97.36,16400,1600512.0,1669395420
147,2022-11-26 00:58:00,97.375,97.44,97.44,97.375,25922,2530944.0,1669395480
148,2022-11-26 00:59:00,97.43,97.39,97.43,97.36,15062,1471168.0,1669395540
149,2022-11-26 01:00:00,97.4,97.38,97.4,97.365,21821,2129920.0,1669395600
150,2022-11-26 01:01:00,97.36,97.31,97.385,97.31,24945,2434752.0,1669395660
151,2022-11-26 01:02:00,97.33,97.34,97.35,97.33,35712,3483328.0,1669395720
152,2022-11-26 01:03:00,97.325,97.375,97.38,97.325,31428,3065472.0,1669395780
153,2022-11-26 01:04:00,97.37,97.34,97.37,97.34,13288,1296832.0,1669395840
154,2022-11-26 01:05:00,97.33,97.25,97.33,97.25,41071,4005632.0,1669395900
155,2022-11-26 01:06:00,97.24,97.24,97.255,97.21,18345,1788928.0,1669395960
156,2022-11-26 01:07:00,97.275,97.33,97.33,97.275,44999,4386624.0,1669396020
157,2022-11-26 01:08:00,97.29,97.319,97.32,97.28,18412,1796032.0,1669396080
158,2022-11-26 01:09:00,97.315,97.295,97.335,97.295,33725,3289152.0,1669396140
159,2022-11-26 01:10:00,97.293,97.31,97.32,97.29,27834,2714688.0,1669396200
160,2022-11-26 01:11:00,97.322,97.32,97.35,97.31,27831,2715008.0,1669396260
161,2022-11-26 01:12:00,97.34,97.33,97.355,97.33,20774,2027008.0,1669396320
162,2022-11-26 01:13:00,97.345,97.33,97.345,97.33,12235,1193664.0,1669396380
163,2022-11-26 01:14:00,97.34,97.395,97.395,97.34,39624,3866496.0,1669396440
164,2022-11-26 01:15:00,97.406,97.34,97.406,97.34,33359,3255744.0,1669396500
165,2022-11-26 01:16:00,97.35,97.34,97.355,97.323,33879,3304512.0,1669396560
166,2022-11-26 01:17:00,97.325,97.305,97.325,97.305,15807,1542336.0,1669396620
167,2022-11-26 01:18:00,97.31,97.285,97.31,97.285,27604,2691584.0,1669396680
168,2022-11-26 01:19:00,97.285,97.288,97.315,97.285,64376,6277184.0,1669396740
169,2022-11-26 01:20:00,97.29,97.26,97.293,97.26,65438,6379584.0,1669396800
170,2022-11-26 01:21:00,97.254,97.25,97.254,97.235,16072,1566976.0,1669396860
171,2022-11-26 01:22:00,97.275,97.25,97.275,97.24,17325,1689344.0,1669396920
172,2022-11-26 01:23:00,97.28,97.295,97.295,97.262,17988,1753792.0,1669396980
173,2022-11-26 01:24:00,97.275,97.28,97.28,97.265,17254,1682496.0,1669397040
174,2022-11-26 01:25:00,97.305,97.33,97.342,97.305,63382,6180288.0,1669397100
175,2022-11-26 01:26:00,97.325,97.35,97.36,97.325,30878,3012160.0,1669397160
176,2022-11-26 01:27:00,97.337,97.33,97.34,97.322,43619,4253760.0,1669397220
177,2022-11-26 01:28:00,97.36,97.35,97.375,97.35,32344,3155456.0,1669397280
178,2022-11-26 01:29:00,97.35,97.336,97.35,97.33,11972,1167552.0,1669397340
179,2022-11-26 01:30:00,97.355,97.33,97.36,97.33,16310,1590784.0,1669397400
180,2022-11-26 01:31:00,97.32,97.4,97.41,97.32,60655,5920448.0,1669397460
181,2022-11-26 01:32:00,97.42,97.42,97.43,97.42,10777,1052928.0,1669397520
182,2022-11-26 01:33:00,97.425,97.435,97.445,97.425,25874,2528064.0,1669397580
183,2022-11-26 01:34:00,97.44,97.359,97.44,97.359,33061,3227328.0,1669397640
184,2022-11-26 01:35:00,97.39,97.353,97.39,97.342,23947,2335744.0,1669397700
185,2022-11-26 01:36:00,97.355,97.345,97.355,97.315,19662,1917952.0,1669397760
186,2022-11-26 01:37:00,97.345,97.32,97.345,97.32,27816,2713536.0,1669397820
187,2022-11-26 01:38:00,97.33,97.3,97.33,97.285,28966,2824576.0,1669397880
188,2022-11-26 01:39:00,97.295,97.325,97.335,97.295,26173,2552064.0,1669397940
189,2022-11-26 01:40:00,97.33,97.3,97.33,97.3,13986,1363776.0,1669398000
190,2022-11-26 01:41:00,97.325,97.355,97.355,97.325,25380,2475264.0,1669398060
191,2022-11-26 01:42:00,97.34,97.33,97.34,97.323,19593,1911168.0,1669398120
192,2022-11-26 01:43:00,97.325,97.315,97.325,97.285,27455,2677376.0,1669398180
193,2022-11-26 01:44:00,97.305,97.31,97.31,97.27,16510,1610176.0,1669398240
194,2022-11-26 01:45:00,97.301,97.309,97.309,97.29,28151,2744192.0,1669398300
195,2022-11-26 01:46:00,97.287,97.31,97.31,97.26,21182,2064576.0,1669398360
196,2022-11-26 01:47:00,97.33,97.35,97.35,97.325,34277,3342912.0,1669398420
197,2022-11-26 01:48:00,97.34,97.281,97.34,97.28,35111,3423744.0,1669398480
198,2022-11-26 01:49:00,97.283,97.32,97.323,97.283,18730,1825856.0,1669398540
199,2022-11-26 01:50:00,97.325,97.27,97.325,97.27,32138,3133888.0,1669398600
200,2022-11-26 01:51:00,97.31,97.3,97.32,97.3,58859,5739712.0,1669398660
201,2022-11-26 01:52:00,97.302,97.305,97.305,97.28,26897,2622592.0,1669398720
202,2022-11-26 01:53:00,97.3,97.32,97.32,97.27,42786,4171200.0,1669398780
203,2022-11-26 01:54:00,97.32,97.35,97.375,97.32,70172,6844096.0,1669398840
204,2022-11-26 01:55:00,97.35,97.36,97.42,97.35,73614,7184128.0,1669398900
205,2022-11-26 01:56:00,97.305,97.295,97.31,97.27,67163,6551424.0,1669398960
206,2022-11-26 01:57:00,97.3,97.33,97.33,97.3,37398,3648896.0,1669399020
207,2022-11-26 01:58:00,97.31,97.35,97.392,97.31,140050,13658560.0,1669399080
208,2022-11-26 01:59:00,97.32,97.3,97.32,97.3,60103,5860416.0,1669399140
209,2022-11-26 02:00:00,97.31,97.27,97.33,97.25,238971,23294144.0,1669399200
210,2022-11-26 02:01:00,97.29,97.26,97.29,97.26,1422599,138647744.0,1669399260
211,2022-11-26 02:02:00,97.26,97.26,97.26,97.26,509,49536.0,1669399320
212,2022-11-26 02:03:00,97.26,97.26,97.26,97.26,36,3520.0,1669399380
213,2022-11-26 02:04:00,97.26,97.26,97.26,97.26,45,4416.0,1669399440
214,2022-11-26 02:05:00,97.26,97.26,97.26,97.26,1359,132544.0,1669399500
215,2022-11-26 02:06:00,97.26,97.26,97.26,97.26,14309,1394688.0,1669399560
216,2022-11-26 02:07:00,97.26,97.26,97.26,97.26,200,19648.0,1669399620
217,2022-11-26 02:08:00,97.26,97.26,97.26,97.26,181,17664.0,1669399680
218,2022-11-26 02:09:00,97.26,97.26,97.26,97.26,9,1024.0,1669399740
219,2022-11-26 02:10:00,97.26,97.26,97.26,97.26,46,4736.0,1669399800
220,2022-11-26 02:11:00,97.22,97.22,97.22,97.22,259,25408.0,1669399860
221,2022-11-26 02:12:00,97.22,97.22,97.22,97.22,46,4608.0,1669399920
222,2022-11-26 02:13:00,97.22,97.22,97.22,97.22,141,13824.0,1669399980
223,2022-11-26 02:14:00,97.22,97.22,97.22,97.22,54,5504.0,1669400040
224,2022-11-26 02:15:00,97.22,97.22,97.22,97.22,221,21568.0,1669400100
225,2022-11-26 02:16:00,97.26,97.26,97.26,97.26,149254,14545792.0,1669400160
226,2022-11-26 02:17:00,97.26,97.26,97.26,97.26,79,7744.0,1669400220
227,2022-11-26 02:18:00,97.26,97.26,97.26,97.26,67,6592.0,1669400280
228,2022-11-26 02:19:00,97.26,97.25,97.26,97.25,747,72832.0,1669400340
229,2022-11-26 02:20:00,97.25,97.25,97.25,97.25,19,1856.0,1669400400
230,2022-11-26 02:21:00,97.25,97.25,97.25,97.25,140,13760.0,1669400460
231,2022-11-26 02:22:00,97.25,97.25,97.25,97.25,5,576.0,1669400520
232,2022-11-26 02:23:00,97.25,97.26,97.26,97.25,6657,648896.0,1669400580
233,2022-11-26 02:24:00,97.26,97.26,97.26,97.26,75,7296.0,1669400640
234,2022-11-26 02:25:00,97.26,97.26,97.26,97.26,134,13120.0,1669400700
235,2022-11-26 02:26:00,97.19,97.19,97.19,97.19,226,22080.0,1669400760
236,2022-11-26 02:27:00,97.19,97.26,97.26,97.19,3212,313216.0,1669400820
237,2022-11-26 02:28:00,97.18,97.24,97.24,97.18,946,92160.0,1669400880
238,2022-11-26 02:29:00,97.24,97.24,97.24,97.24,310,30272.0,1669400940
239,2022-11-26 02:30:00,97.25,97.25,97.25,97.25,0,-589760.0,1669401000
240,2022-11-26 02:31:00,97.25,97.25,97.25,97.25,10,1024.0,1669401060
241,2022-11-26 02:32:00,97.25,97.25,97.25,97.25,517,50496.0,1669401120
242,2022-11-26 02:33:00,97.25,97.25,97.25,97.25,57,5632.0,1669401180
243,2022-11-26 02:34:00,97.25,97.25,97.25,97.25,4,384.0,1669401240
244,2022-11-26 02:35:00,97.25,97.25,97.25,97.25,299,29248.0,1669401300
245,2022-11-26 02:36:00,97.26,97.26,97.26,97.26,1230,119872.0,1669401360
246,2022-11-26 02:37:00,97.26,97.26,97.26,97.26,9,960.0,1669401420
247,2022-11-26 02:38:00,97.26,97.26,97.26,97.26,15,1536.0,1669401480
248,2022-11-26 02:39:00,97.26,97.26,97.26,97.26,110,10752.0,1669401540
249,2022-11-26 02:40:00,97.26,97.26,97.26,97.26,1051,102528.0,1669401600
250,2022-11-26 02:41:00,97.26,97.26,97.26,97.26,106,10368.0,1669401660
251,2022-11-26 02:42:00,97.26,97.26,97.26,97.26,79,7744.0,1669401720
252,2022-11-26 02:43:00,97.26,97.26,97.26,97.26,132,13056.0,1669401780
253,2022-11-26 02:44:00,97.26,97.26,97.26,97.26,128,12480.0,1669401840
254,2022-11-26 02:45:00,97.26,97.26,97.26,97.26,5,576.0,1669401900
255,2022-11-26 02:46:00,97.26,97.26,97.26,97.26,13,1344.0,1669401960
256,2022-11-26 02:47:00,97.26,97.26,97.26,97.26,7,832.0,1669402020
257,2022-11-26 02:48:00,97.26,97.26,97.26,97.26,1182,115392.0,1669402080
258,2022-11-26 02:49:00,97.26,97.26,97.26,97.26,91,8832.0,1669402140
259,2022-11-26 02:50:00,97.26,97.3,97.3,97.26,209,20480.0,1669402200
260,2022-11-26 02:51:00,97.3,97.3,97.3,97.3,4,448.0,1669402260
261,2022-11-26 02:52:00,97.3,97.3,97.3,97.3,47,4608.0,1669402320
262,2022-11-26 02:53:00,97.3,97.3,97.3,97.3,6,576.0,1669402380
263,2022-11-26 02:54:00,97.3,97.3,97.3,97.3,3,320.0,1669402440
264,2022-11-26 02:55:00,97.3,97.3,97.3,97.3,178,17536.0,1669402500
265,2022-11-26 02:56:00,97.3,97.3,97.3,97.3,103,10880.0,1669402560
266,2022-11-26 02:57:00,97.3,97.33,97.33,97.3,698,68032.0,1669402620
267,2022-11-26 02:58:00,97.33,97.33,97.33,97.33,14,1472.0,1669402680
268,2022-11-26 02:59:00,97.33,97.33,97.33,97.33,32,3200.0,1669402740
269,2022-11-26 03:00:00,97.33,97.33,97.33,97.33,7,768.0,1669402800
270,2022-11-26 03:01:00,97.26,97.33,97.33,97.26,329,13696.0,1669402860
271,2022-11-26 03:02:00,97.33,97.33,97.33,97.33,48,4800.0,1669402920
272,2022-11-26 03:03:00,97.33,97.33,97.33,97.33,2,256.0,1669402980
273,2022-11-26 03:04:00,97.33,97.33,97.33,97.33,11,1088.0,1669403040
274,2022-11-26 03:05:00,97.33,97.33,97.33,97.33,46,4608.0,1669403100
275,2022-11-26 03:06:00,97.33,97.33,97.33,97.33,12,1216.0,1669403160
276,2022-11-26 03:07:00,97.33,97.33,97.33,97.33,221,21568.0,1669403220
277,2022-11-26 03:08:00,97.33,97.33,97.33,97.33,1,128.0,1669403280
278,2022-11-26 03:09:00,97.33,97.33,97.33,97.33,76,7488.0,1669403340
279,2022-11-26 03:10:00,97.33,97.33,97.33,97.33,99,9792.0,1669403400
280,2022-11-26 03:11:00,97.33,97.33,97.33,97.33,5,576.0,1669403460
281,2022-11-26 03:12:00,97.33,97.33,97.33,97.33,213,21888.0,1669403520
282,2022-11-26 03:13:00,97.33,97.33,97.33,97.33,16,1600.0,1669403580
283,2022-11-26 03:14:00,97.33,97.33,97.33,97.33,328,32000.0,1669403640
284,2022-11-26 03:15:00,97.33,97.33,97.33,97.33,2,256.0,1669403700
285,2022-11-26 03:16:00,97.33,97.33,97.33,97.33,3,320.0,1669403760
286,2022-11-26 03:17:00,97.33,97.33,97.33,97.33,20,2048.0,1669403820
287,2022-11-26 03:18:00,97.33,97.26,97.33,97.26,236,23104.0,1669403880
288,2022-11-26 03:19:00,97.26,97.26,97.26,97.26,319,31168.0,1669403940
289,2022-11-26 03:20:00,97.26,97.26,97.26,97.26,8,960.0,1669404000
290,2022-11-26 03:21:00,97.26,97.26,97.26,97.26,0,0.0,1669404060
291,2022-11-26 03:22:00,97.26,97.26,97.26,97.26,13,1280.0,1669404120
292,2022-11-26 03:23:00,97.26,97.26,97.26,97.26,5,512.0,1669404180
293,2022-11-26 03:24:00,97.26,97.26,97.26,97.26,7,704.0,1669404240
294,2022-11-26 03:25:00,97.26,97.26,97.26,97.26,29,2880.0,1669404300
295,2022-11-26 03:26:00,97.26,97.26,97.26,97.26,2,192.0,1669404360
296,2022-11-26 03:27:00,97.26,97.26,97.26,97.26,20,1984.0,1669404420
297,2022-11-26 03:28:00,97.26,97.26,97.26,97.26,4,448.0,1669404480
298,2022-11-26 03:29:00,97.26,97.3,97.3,97.26,334,32576.0,1669404540
299,2022-11-26 03:30:00,97.3,97.3,97.3,97.3,131,12800.0,1669404600
300,2022-11-26 03:31:00,97.3,97.3,97.3,97.3,32,3200.0,1669404660
301,2022-11-26 03:32:00,97.3,97.3,97.3,97.3,25,2432.0,1669404720
302,2022-11-26 03:33:00,97.3,97.3,97.3,97.3,132,12992.0,1669404780
303,2022-11-26 03:34:00,97.3,97.3,97.3,97.3,4,512.0,1669404840
304,2022-11-26 03:35:00,97.3,97.3,97.3,97.3,0,0.0,1669404900
305,2022-11-26 03:36:00,97.3,97.3,97.3,97.3,7,768.0,1669404960
306,2022-11-26 03:37:00,97.3,97.3,97.3,97.3,32,3264.0,1669405020
307,2022-11-26 03:38:00,97.3,97.3,97.3,97.3,49,4800.0,1669405080
308,2022-11-26 03:39:00,97.3,97.3,97.3,97.3,55,5376.0,1669405140
309,2022-11-26 03:40:00,97.3,97.3,97.3,97.3,301,29312.0,1669405200
310,2022-11-26 03:41:00,97.3,97.3,97.3,97.3,128,12608.0,1669405260
311,2022-11-26 03:42:00,97.3,97.3,97.3,97.3,101,9856.0,1669405320
312,2022-11-26 03:43:00,97.3,97.3,97.3,97.3,9,960.0,1669405380
313,2022-11-26 03:44:00,97.3,97.3,97.3,97.3,54,5312.0,1669405440
314,2022-11-26 03:45:00,97.3,97.3,97.3,97.3,4,384.0,1669405500
