,dt,open,close,high,low,vol,turnover,ts
34,2023-06-23 22:05:00,121.26,121.18,121.26,121.17,29062,3531424.0,1687529100
35,2023-06-23 22:06:00,121.2,121.15,121.34,121.15,50744,6166592.0,1687529160
36,2023-06-23 22:07:00,121.14,121.24,121.24,121.11,54636,6632736.0,1687529220
37,2023-06-23 22:08:00,121.156,121.26,121.26,121.12,52366,6359232.0,1687529280
38,2023-06-23 22:09:00,121.32,121.21,121.32,121.21,43916,5337312.0,1687529340
39,2023-06-23 22:10:00,121.3,121.305,121.365,121.265,101394,12323136.0,1687529400
40,2023-06-23 22:11:00,121.383,121.38,121.43,121.365,54815,6668032.0,1687529460
41,2023-06-23 22:12:00,121.425,121.4,121.45,121.4,49015,5964128.0,1687529520
42,2023-06-23 22:13:00,121.49,121.55,121.55,121.48,43592,5305664.0,1687529580
43,2023-06-23 22:14:00,121.52,121.455,121.525,121.455,84374,10269088.0,1687529640
44,2023-06-23 22:15:00,121.45,121.39,121.45,121.39,93296,11350400.0,1687529700
45,2023-06-23 22:16:00,121.34,121.375,121.375,121.34,48793,5934656.0,1687529760
46,2023-06-23 22:17:00,121.4,121.345,121.43,121.345,39461,4801280.0,1687529820
47,2023-06-23 22:18:00,121.48,121.35,121.48,121.35,46684,5680704.0,1687529880
48,2023-06-23 22:19:00,121.34,121.51,121.51,121.34,36312,4420640.0,1687529940
49,2023-06-23 22:20:00,121.51,121.629,121.629,121.48,42381,5161920.0,1687530000
50,2023-06-23 22:21:00,121.645,121.62,121.68,121.541,62912,7666048.0,1687530060
51,2023-06-23 22:22:00,121.55,121.465,121.6,121.465,36245,4414976.0,1687530120
52,2023-06-23 22:23:00,121.47,121.445,121.505,121.422,44361,5399360.0,1687530180
53,2023-06-23 22:24:00,121.518,121.45,121.518,121.43,39232,4777280.0,1687530240
54,2023-06-23 22:25:00,121.51,121.63,121.63,121.5,53671,6536512.0,1687530300
55,2023-06-23 22:26:00,121.645,121.52,121.645,121.52,31826,3879424.0,1687530360
56,2023-06-23 22:27:00,121.45,121.34,121.45,121.34,28997,3529728.0,1687530420
57,2023-06-23 22:28:00,121.32,121.345,121.37,121.32,25767,3134912.0,1687530480
58,2023-06-23 22:29:00,121.355,121.49,121.49,121.355,21970,2675200.0,1687530540
59,2023-06-23 22:30:00,121.52,121.65,121.65,121.52,26470,3225472.0,1687530600
60,2023-06-23 22:31:00,121.62,121.776,121.78,121.62,47149,5753088.0,1687530660
61,2023-06-23 22:32:00,121.715,121.62,121.715,121.62,36486,4448704.0,1687530720
62,2023-06-23 22:33:00,121.64,121.595,121.64,121.572,38628,4706880.0,1687530780
63,2023-06-23 22:34:00,121.565,121.62,121.62,121.565,68330,8321152.0,1687530840
64,2023-06-23 22:35:00,121.59,121.605,121.62,121.59,48098,5858240.0,1687530900
65,2023-06-23 22:36:00,121.565,121.625,121.63,121.565,89932,10952448.0,1687530960
66,2023-06-23 22:37:00,121.635,121.562,121.678,121.562,49666,6049600.0,1687531020
67,2023-06-23 22:38:00,121.62,121.61,121.635,121.6,60411,7356864.0,1687531080
68,2023-06-23 22:39:00,121.63,121.625,121.648,121.59,40451,4926720.0,1687531140
69,2023-06-23 22:40:00,121.635,121.69,121.69,121.63,51334,6253504.0,1687531200
70,2023-06-23 22:41:00,121.665,121.59,121.69,121.59,45706,5567552.0,1687531260
71,2023-06-23 22:42:00,121.625,121.64,121.655,121.62,38841,4731200.0,1687531320
72,2023-06-23 22:43:00,121.65,121.705,121.705,121.645,32580,3968192.0,1687531380
73,2023-06-23 22:44:00,121.72,121.76,121.76,121.72,105228,12836672.0,1687531440
74,2023-06-23 22:45:00,121.73,121.675,121.74,121.675,37467,4567616.0,1687531500
75,2023-06-23 22:46:00,121.69,121.66,121.73,121.66,41734,5085376.0,1687531560
76,2023-06-23 22:47:00,121.66,121.68,121.68,121.65,67152,8180736.0,1687531620
77,2023-06-23 22:48:00,121.61,121.665,121.695,121.61,50160,6110848.0,1687531680
78,2023-06-23 22:49:00,121.66,121.61,121.66,121.59,26789,3262912.0,1687531740
79,2023-06-23 22:50:00,121.55,121.61,121.665,121.55,56812,6918976.0,1687531800
80,2023-06-23 22:51:00,121.595,121.53,121.625,121.53,46569,5670784.0,1687531860
81,2023-06-23 22:52:00,121.525,121.38,121.545,121.38,38466,4682368.0,1687531920
82,2023-06-23 22:53:00,121.345,121.41,121.41,121.345,58541,7119360.0,1687531980
83,2023-06-23 22:54:00,121.38,121.35,121.38,121.32,47530,5778752.0,1687532040
84,2023-06-23 22:55:00,121.419,121.45,121.45,121.4,41509,5049280.0,1687532100
85,2023-06-23 22:56:00,121.47,121.5,121.5,121.465,27725,3373632.0,1687532160
86,2023-06-23 22:57:00,121.435,121.34,121.435,121.305,52704,6409856.0,1687532220
87,2023-06-23 22:58:00,121.305,121.39,121.405,121.305,26549,3229440.0,1687532280
88,2023-06-23 22:59:00,121.36,121.34,121.39,121.34,21494,2613952.0,1687532340
89,2023-06-23 23:00:00,121.35,121.42,121.439,121.35,36405,4428096.0,1687532400
90,2023-06-23 23:01:00,121.46,121.427,121.51,121.427,24250,2950784.0,1687532460
91,2023-06-23 23:02:00,121.37,121.43,121.462,121.37,19183,2333568.0,1687532520
92,2023-06-23 23:03:00,121.41,121.56,121.58,121.41,33112,4029888.0,1687532580
93,2023-06-23 23:04:00,121.57,121.51,121.58,121.51,30409,3702528.0,1687532640
94,2023-06-23 23:05:00,121.525,121.5,121.528,121.48,24420,2971904.0,1687532700
95,2023-06-23 23:06:00,121.56,121.64,121.64,121.56,54523,6639040.0,1687532760
96,2023-06-23 23:07:00,121.65,121.625,121.65,121.605,36378,4432064.0,1687532820
97,2023-06-23 23:08:00,121.575,121.5,121.575,121.49,38915,4737216.0,1687532880
98,2023-06-23 23:09:00,121.5,121.53,121.53,121.475,34994,4258240.0,1687532940
99,2023-06-23 23:10:00,121.54,121.525,121.55,121.485,29204,3554880.0,1687533000
100,2023-06-23 23:11:00,121.56,121.53,121.56,121.51,21583,2627392.0,1687533060
101,2023-06-23 23:12:00,121.535,121.6,121.6,121.46,30468,3708864.0,1687533120
102,2023-06-23 23:13:00,121.61,121.48,121.61,121.48,18172,2212608.0,1687533180
103,2023-06-23 23:14:00,121.465,121.575,121.575,121.42,78356,9534528.0,1687533240
104,2023-06-23 23:15:00,121.58,121.535,121.62,121.535,30569,3722496.0,1687533300
105,2023-06-23 23:16:00,121.495,121.58,121.58,121.495,45350,5519808.0,1687533360
106,2023-06-23 23:17:00,121.56,121.66,121.66,121.555,41732,5082240.0,1687533420
107,2023-06-23 23:18:00,121.65,121.62,121.65,121.578,56542,6885248.0,1687533480
108,2023-06-23 23:19:00,121.54,121.41,121.54,121.41,56827,6914560.0,1687533540
109,2023-06-23 23:20:00,121.42,121.41,121.42,121.381,42435,5161792.0,1687533600
110,2023-06-23 23:21:00,121.355,121.395,121.408,121.33,46997,5714112.0,1687533660
111,2023-06-23 23:22:00,121.355,121.28,121.38,121.26,72199,8776768.0,1687533720
112,2023-06-23 23:23:00,121.311,121.37,121.405,121.311,23829,2897600.0,1687533780
113,2023-06-23 23:24:00,121.405,121.35,121.45,121.35,37988,4620416.0,1687533840
114,2023-06-23 23:25:00,121.362,121.345,121.38,121.337,39564,4810112.0,1687533900
115,2023-06-23 23:26:00,121.35,121.36,121.368,121.35,27019,3284864.0,1687533960
116,2023-06-23 23:27:00,121.33,121.325,121.385,121.325,30000,3648128.0,1687534020
117,2023-06-23 23:28:00,121.285,121.285,121.335,121.28,27387,3328960.0,1687534080
118,2023-06-23 23:29:00,121.225,121.245,121.26,121.21,45198,5489984.0,1687534140
119,2023-06-23 23:30:00,121.25,121.185,121.25,121.18,27778,3374656.0,1687534200
120,2023-06-23 23:31:00,121.17,121.15,121.175,121.125,45524,5526528.0,1687534260
121,2023-06-23 23:32:00,121.19,121.13,121.215,121.13,25023,3038336.0,1687534320
122,2023-06-23 23:33:00,121.145,121.13,121.165,121.13,36959,4486272.0,1687534380
123,2023-06-23 23:34:00,121.11,121.1,121.14,121.1,22812,2769024.0,1687534440
124,2023-06-23 23:35:00,121.115,121.135,121.16,121.115,20932,2541248.0,1687534500
125,2023-06-23 23:36:00,121.125,121.18,121.2,121.125,35168,4270080.0,1687534560
126,2023-06-23 23:37:00,121.215,121.335,121.335,121.215,41796,5076608.0,1687534620
127,2023-06-23 23:38:00,121.338,121.32,121.36,121.315,32363,3934272.0,1687534680
128,2023-06-23 23:39:00,121.33,121.41,121.41,121.328,153223,18628608.0,1687534740
129,2023-06-23 23:40:00,121.395,121.4,121.44,121.395,37061,4507968.0,1687534800
130,2023-06-23 23:41:00,121.436,121.49,121.505,121.436,29766,3622144.0,1687534860
131,2023-06-23 23:42:00,121.475,121.59,121.59,121.475,32811,3994240.0,1687534920
132,2023-06-23 23:43:00,121.6,121.6,121.608,121.56,27303,3324224.0,1687534980
133,2023-06-23 23:44:00,121.61,121.61,121.61,121.55,27216,3313088.0,1687535040
134,2023-06-23 23:45:00,121.607,121.535,121.607,121.525,27654,3367296.0,1687535100
135,2023-06-23 23:46:00,121.545,121.585,121.595,121.545,15989,1947136.0,1687535160
136,2023-06-23 23:47:00,121.59,121.56,121.6,121.56,34719,4228224.0,1687535220
137,2023-06-23 23:48:00,121.545,121.59,121.615,121.545,20389,2482816.0,1687535280
138,2023-06-23 23:49:00,121.63,121.63,121.65,121.62,35779,4358208.0,1687535340
139,2023-06-23 23:50:00,121.63,121.58,121.635,121.58,44331,5399616.0,1687535400
140,2023-06-23 23:51:00,121.615,121.565,121.615,121.565,47301,5760832.0,1687535460
141,2023-06-23 23:52:00,121.6,121.6,121.625,121.582,31000,3775168.0,1687535520
142,2023-06-23 23:53:00,121.59,121.63,121.63,121.59,17137,2087232.0,1687535580
143,2023-06-23 23:54:00,121.63,121.61,121.63,121.6,18856,2296512.0,1687535640
144,2023-06-23 23:55:00,121.59,121.593,121.615,121.58,23104,2814208.0,1687535700
145,2023-06-23 23:56:00,121.61,121.64,121.64,121.595,30528,3718336.0,1687535760
146,2023-06-23 23:57:00,121.62,121.57,121.645,121.57,34460,4198080.0,1687535820
147,2023-06-23 23:58:00,121.555,121.61,121.625,121.555,13665,1664704.0,1687535880
148,2023-06-23 23:59:00,121.615,121.59,121.64,121.59,14030,1709184.0,1687535940
149,2023-06-24 00:00:00,121.6,121.62,121.64,121.6,122648,14935040.0,1687536000
150,2023-06-24 00:01:00,121.645,121.66,121.66,121.64,27756,3381376.0,1687536060
151,2023-06-24 00:02:00,121.57,121.672,121.672,121.57,70779,8621952.0,1687536120
152,2023-06-24 00:03:00,121.65,121.655,121.67,121.65,34413,4192064.0,1687536180
153,2023-06-24 00:04:00,121.65,121.595,121.69,121.595,128018,15599488.0,1687536240
154,2023-06-24 00:05:00,121.575,121.48,121.58,121.48,28394,3456000.0,1687536300
155,2023-06-24 00:06:00,121.54,121.66,121.66,121.54,29308,3568704.0,1687536360
156,2023-06-24 00:07:00,121.69,121.62,121.69,121.61,107094,13048960.0,1687536420
157,2023-06-24 00:08:00,121.63,121.66,121.69,121.63,68111,8299264.0,1687536480
158,2023-06-24 00:09:00,121.63,121.67,121.68,121.63,45793,5578880.0,1687536540
159,2023-06-24 00:10:00,121.64,121.7,121.7,121.64,45136,5500032.0,1687536600
160,2023-06-24 00:11:00,121.68,121.7,121.7,121.68,35419,4317440.0,1687536660
161,2023-06-24 00:12:00,121.685,121.62,121.69,121.62,22152,2700160.0,1687536720
162,2023-06-24 00:13:00,121.645,121.635,121.665,121.635,25748,3137536.0,1687536780
163,2023-06-24 00:14:00,121.64,121.71,121.71,121.64,25873,3153280.0,1687536840
164,2023-06-24 00:15:00,121.72,121.735,121.735,121.69,33777,4116608.0,1687536900
165,2023-06-24 00:16:00,121.73,121.91,121.91,121.72,54754,6680192.0,1687536960
166,2023-06-24 00:17:00,121.98,122.11,122.11,121.98,43676,5339136.0,1687537020
167,2023-06-24 00:18:00,122.09,122.12,122.12,122.055,42132,5157888.0,1687537080
168,2023-06-24 00:19:00,122.11,122.089,122.115,122.075,39881,4881152.0,1687537140
169,2023-06-24 00:20:00,122.04,122.018,122.04,122.005,27294,3336576.0,1687537200
170,2023-06-24 00:21:00,122.06,122.08,122.088,122.05,65568,8018688.0,1687537260
171,2023-06-24 00:22:00,122.09,122.02,122.09,122.02,21282,2604288.0,1687537320
172,2023-06-24 00:23:00,122.04,122.095,122.095,122.04,101447,12406016.0,1687537380
173,2023-06-24 00:24:00,122.105,122.07,122.135,122.07,37208,4556032.0,1687537440
174,2023-06-24 00:25:00,122.04,122.12,122.145,122.025,31513,3856128.0,1687537500
175,2023-06-24 00:26:00,122.125,122.15,122.15,122.075,37934,4644864.0,1687537560
176,2023-06-24 00:27:00,122.19,122.18,122.205,122.169,64132,7854208.0,1687537620
177,2023-06-24 00:28:00,122.19,122.19,122.19,122.145,33262,4075648.0,1687537680
178,2023-06-24 00:29:00,122.205,122.18,122.205,122.18,35978,4408704.0,1687537740
179,2023-06-24 00:30:00,122.2,122.19,122.2,122.17,32127,3936512.0,1687537800
180,2023-06-24 00:31:00,122.2,122.165,122.205,122.165,25959,3180800.0,1687537860
181,2023-06-24 00:32:00,122.17,122.13,122.206,122.13,21613,2647680.0,1687537920
182,2023-06-24 00:33:00,122.17,122.2,122.2,122.145,26049,3189888.0,1687537980
183,2023-06-24 00:34:00,122.175,122.145,122.22,122.145,46377,5681280.0,1687538040
184,2023-06-24 00:35:00,122.145,122.065,122.15,122.065,36346,4448384.0,1687538100
185,2023-06-24 00:36:00,122.095,122.085,122.1,122.065,19134,2342784.0,1687538160
186,2023-06-24 00:37:00,122.125,122.045,122.125,122.045,17391,2130304.0,1687538220
187,2023-06-24 00:38:00,122.06,122.07,122.07,122.03,30650,3749760.0,1687538280
188,2023-06-24 00:39:00,122.12,122.165,122.17,122.12,28698,3515008.0,1687538340
189,2023-06-24 00:40:00,122.16,122.21,122.245,122.16,25224,3091200.0,1687538400
190,2023-06-24 00:41:00,122.18,122.19,122.215,122.18,18112,2220032.0,1687538460
191,2023-06-24 00:42:00,122.19,122.175,122.205,122.175,17804,2181248.0,1687538520
192,2023-06-24 00:43:00,122.195,122.21,122.21,122.195,26661,3265536.0,1687538580
193,2023-06-24 00:44:00,122.19,122.295,122.295,122.19,19029,2332416.0,1687538640
194,2023-06-24 00:45:00,122.29,122.28,122.29,122.275,24803,3041024.0,1687538700
195,2023-06-24 00:46:00,122.28,122.24,122.28,122.212,21070,2582528.0,1687538760
196,2023-06-24 00:47:00,122.28,122.245,122.295,122.24,34965,4284672.0,1687538820
197,2023-06-24 00:48:00,122.28,122.31,122.31,122.27,22280,2730880.0,1687538880
198,2023-06-24 00:49:00,122.32,122.345,122.345,122.32,19241,2358912.0,1687538940
199,2023-06-24 00:50:00,122.345,122.467,122.5,122.345,72062,8842880.0,1687539000
200,2023-06-24 00:51:00,122.45,122.34,122.48,122.34,39286,4821504.0,1687539060
201,2023-06-24 00:52:00,122.315,122.444,122.475,122.315,40572,4978432.0,1687539120
202,2023-06-24 00:53:00,122.45,122.49,122.49,122.45,44246,5428992.0,1687539180
203,2023-06-24 00:54:00,122.462,122.345,122.475,122.345,28395,3484032.0,1687539240
204,2023-06-24 00:55:00,122.33,122.3,122.33,122.281,32512,3985664.0,1687539300
205,2023-06-24 00:56:00,122.301,122.33,122.341,122.301,23629,2896256.0,1687539360
206,2023-06-24 00:57:00,122.32,122.335,122.4,122.32,39948,4898560.0,1687539420
207,2023-06-24 00:58:00,122.355,122.34,122.355,122.3,36455,4470528.0,1687539480
208,2023-06-24 00:59:00,122.322,122.37,122.37,122.322,16657,2043008.0,1687539540
209,2023-06-24 01:00:00,122.35,122.355,122.385,122.35,13054,1601664.0,1687539600
210,2023-06-24 01:01:00,122.325,122.365,122.39,122.325,32126,3939712.0,1687539660
211,2023-06-24 01:02:00,122.395,122.318,122.425,122.318,29036,3563904.0,1687539720
212,2023-06-24 01:03:00,122.33,122.25,122.365,122.25,31455,3856512.0,1687539780
213,2023-06-24 01:04:00,122.24,122.27,122.27,122.23,25742,3153280.0,1687539840
214,2023-06-24 01:05:00,122.29,122.3,122.3,122.28,41583,5095296.0,1687539900
215,2023-06-24 01:06:00,122.32,122.27,122.32,122.27,15270,1872384.0,1687539960
216,2023-06-24 01:07:00,122.25,122.308,122.308,122.21,29968,3672192.0,1687540020
217,2023-06-24 01:08:00,122.29,122.35,122.35,122.29,31418,3851904.0,1687540080
218,2023-06-24 01:09:00,122.38,122.39,122.41,122.38,26696,3274880.0,1687540140
219,2023-06-24 01:10:00,122.41,122.415,122.44,122.41,16143,1981184.0,1687540200
220,2023-06-24 01:11:00,122.47,122.455,122.47,122.45,13393,1643648.0,1687540260
221,2023-06-24 01:12:00,122.42,122.42,122.47,122.42,22639,2778752.0,1687540320
222,2023-06-24 01:13:00,122.455,122.495,122.51,122.455,20830,2556800.0,1687540380
223,2023-06-24 01:14:00,122.5,122.53,122.535,122.5,25246,3101184.0,1687540440
224,2023-06-24 01:15:00,122.525,122.52,122.545,122.52,224201,27516544.0,1687540500
225,2023-06-24 01:16:00,122.47,122.47,122.48,122.46,27426,3366912.0,1687540560
226,2023-06-24 01:17:00,122.485,122.46,122.49,122.45,19917,2445568.0,1687540620
227,2023-06-24 01:18:00,122.47,122.465,122.47,122.425,31594,3876608.0,1687540680
228,2023-06-24 01:19:00,122.48,122.538,122.55,122.48,84253,10343040.0,1687540740
229,2023-06-24 01:20:00,122.555,122.488,122.555,122.488,21904,2690304.0,1687540800
230,2023-06-24 01:21:00,122.5,122.528,122.528,122.49,22919,2814592.0,1687540860
231,2023-06-24 01:22:00,122.545,122.565,122.58,122.54,33060,4060928.0,1687540920
232,2023-06-24 01:23:00,122.58,122.469,122.58,122.46,24237,2975744.0,1687540980
233,2023-06-24 01:24:00,122.48,122.52,122.53,122.48,66233,8130176.0,1687541040
234,2023-06-24 01:25:00,122.53,122.5,122.53,122.5,26906,3303552.0,1687541100
235,2023-06-24 01:26:00,122.47,122.445,122.49,122.445,25166,3090176.0,1687541160
236,2023-06-24 01:27:00,122.455,122.395,122.455,122.38,34734,4262912.0,1687541220
237,2023-06-24 01:28:00,122.38,122.34,122.38,122.34,224358,27504640.0,1687541280
238,2023-06-24 01:29:00,122.295,122.218,122.295,122.218,24053,2949376.0,1687541340
239,2023-06-24 01:30:00,122.24,122.29,122.29,122.205,40235,4930304.0,1687541400
240,2023-06-24 01:31:00,122.36,122.45,122.45,122.36,46376,5686528.0,1687541460
241,2023-06-24 01:32:00,122.44,122.455,122.455,122.42,19515,2395776.0,1687541520
242,2023-06-24 01:33:00,122.48,122.466,122.48,122.46,56342,6914560.0,1687541580
243,2023-06-24 01:34:00,122.47,122.485,122.485,122.42,16732,2054272.0,1687541640
244,2023-06-24 01:35:00,122.47,122.48,122.49,122.47,15067,1849984.0,1687541700
245,2023-06-24 01:36:00,122.475,122.47,122.5,122.46,17547,2154752.0,1687541760
246,2023-06-24 01:37:00,122.5,122.4,122.5,122.4,20343,2496896.0,1687541820
247,2023-06-24 01:38:00,122.415,122.391,122.46,122.391,18106,2222976.0,1687541880
248,2023-06-24 01:39:00,122.41,122.41,122.43,122.39,12067,1480832.0,1687541940
249,2023-06-24 01:40:00,122.4,122.47,122.47,122.4,21972,2696448.0,1687542000
250,2023-06-24 01:41:00,122.47,122.45,122.503,122.45,22462,2757632.0,1687542060
251,2023-06-24 01:42:00,122.465,122.4,122.465,122.4,16681,2047744.0,1687542120
252,2023-06-24 01:43:00,122.37,122.34,122.397,122.34,21640,2655104.0,1687542180
253,2023-06-24 01:44:00,122.34,122.31,122.35,122.31,13793,1691648.0,1687542240
254,2023-06-24 01:45:00,122.325,122.35,122.35,122.325,14799,1815552.0,1687542300
255,2023-06-24 01:46:00,122.35,122.36,122.36,122.33,15577,1910912.0,1687542360
256,2023-06-24 01:47:00,122.36,122.34,122.36,122.32,15785,1935744.0,1687542420
257,2023-06-24 01:48:00,122.345,122.31,122.37,122.31,10204,1251712.0,1687542480
258,2023-06-24 01:49:00,122.32,122.38,122.38,122.32,16206,1987072.0,1687542540
259,2023-06-24 01:50:00,122.365,122.355,122.375,122.34,18757,2301056.0,1687542600
260,2023-06-24 01:51:00,122.36,122.335,122.36,122.32,23881,2928640.0,1687542660
261,2023-06-24 01:52:00,122.32,122.382,122.382,122.31,23506,2882176.0,1687542720
262,2023-06-24 01:53:00,122.4,122.42,122.44,122.4,27750,3405312.0,1687542780
263,2023-06-24 01:54:00,122.42,122.42,122.45,122.42,16523,2028160.0,1687542840
264,2023-06-24 01:55:00,122.4,122.39,122.415,122.36,11247,1380096.0,1687542900
265,2023-06-24 01:56:00,122.37,122.355,122.385,122.35,20283,2489088.0,1687542960
266,2023-06-24 01:57:00,122.365,122.41,122.41,122.365,23364,2866048.0,1687543020
267,2023-06-24 01:58:00,122.425,122.45,122.45,122.425,19398,2380544.0,1687543080
268,2023-06-24 01:59:00,122.435,122.375,122.435,122.375,15537,1906816.0,1687543140
269,2023-06-24 02:00:00,122.37,122.33,122.37,122.33,17799,2183808.0,1687543200
270,2023-06-24 02:01:00,122.34,122.28,122.345,122.28,43013,5272704.0,1687543260
271,2023-06-24 02:02:00,122.28,122.34,122.35,122.28,20128,2466944.0,1687543320
272,2023-06-24 02:03:00,122.32,122.3,122.34,122.3,15118,1854208.0,1687543380
273,2023-06-24 02:04:00,122.32,122.405,122.405,122.31,17782,2181632.0,1687543440
274,2023-06-24 02:05:00,122.42,122.379,122.42,122.37,12191,1496576.0,1687543500
275,2023-06-24 02:06:00,122.395,122.33,122.419,122.33,20054,2460288.0,1687543560
276,2023-06-24 02:07:00,122.33,122.365,122.388,122.33,24934,3058176.0,1687543620
277,2023-06-24 02:08:00,122.35,122.3,122.35,122.3,11895,1459072.0,1687543680
278,2023-06-24 02:09:00,122.28,122.23,122.28,122.23,20835,2552704.0,1687543740
279,2023-06-24 02:10:00,122.255,122.29,122.3,122.255,11255,1379840.0,1687543800
280,2023-06-24 02:11:00,122.275,122.29,122.29,122.25,26350,3229056.0,1687543860
281,2023-06-24 02:12:00,122.275,122.24,122.28,122.24,19895,2438784.0,1687543920
282,2023-06-24 02:13:00,122.25,122.267,122.285,122.25,27445,3363456.0,1687543980
283,2023-06-24 02:14:00,122.295,122.32,122.339,122.295,17080,2094976.0,1687544040
284,2023-06-24 02:15:00,122.32,122.345,122.36,122.32,13198,1618432.0,1687544100
285,2023-06-24 02:16:00,122.334,122.356,122.38,122.334,15466,1897216.0,1687544160
286,2023-06-24 02:17:00,122.355,122.425,122.428,122.355,20482,2513280.0,1687544220
287,2023-06-24 02:18:00,122.45,122.44,122.45,122.41,26503,3251712.0,1687544280
288,2023-06-24 02:19:00,122.41,122.425,122.425,122.39,16771,2057216.0,1687544340
289,2023-06-24 02:20:00,122.405,122.38,122.405,122.37,18909,2319616.0,1687544400
290,2023-06-24 02:21:00,122.365,122.41,122.42,122.365,18891,2317696.0,1687544460
291,2023-06-24 02:22:00,122.41,122.41,122.45,122.41,20429,2507136.0,1687544520
292,2023-06-24 02:23:00,122.42,122.385,122.42,122.385,15878,1948672.0,1687544580
293,2023-06-24 02:24:00,122.4,122.51,122.51,122.4,22720,2788992.0,1687544640
294,2023-06-24 02:25:00,122.51,122.513,122.524,122.51,13211,1622656.0,1687544700
295,2023-06-24 02:26:00,122.51,122.471,122.51,122.47,16161,1984000.0,1687544760
296,2023-06-24 02:27:00,122.455,122.392,122.455,122.39,26042,3195392.0,1687544820
297,2023-06-24 02:28:00,122.395,122.38,122.4,122.34,16651,2043136.0,1687544880
298,2023-06-24 02:29:00,122.395,122.47,122.47,122.38,29818,3658752.0,1687544940
299,2023-06-24 02:30:00,122.465,122.42,122.475,122.42,20708,2541952.0,1687545000
300,2023-06-24 02:31:00,122.445,122.39,122.45,122.39,19618,2408064.0,1687545060
301,2023-06-24 02:32:00,122.355,122.355,122.375,122.331,28607,3509120.0,1687545120
302,2023-06-24 02:33:00,122.315,122.37,122.37,122.315,34383,4216576.0,1687545180
303,2023-06-24 02:34:00,122.365,122.275,122.365,122.275,16521,2025344.0,1687545240
304,2023-06-24 02:35:00,122.275,122.29,122.31,122.25,37235,4564224.0,1687545300
305,2023-06-24 02:36:00,122.3,122.36,122.36,122.3,22215,2723840.0,1687545360
306,2023-06-24 02:37:00,122.33,122.28,122.33,122.27,36717,4500480.0,1687545420
307,2023-06-24 02:38:00,122.29,122.28,122.31,122.26,49319,6043264.0,1687545480
308,2023-06-24 02:39:00,122.26,122.18,122.26,122.17,43523,5332096.0,1687545540
309,2023-06-24 02:40:00,122.16,122.135,122.18,122.135,36102,4420608.0,1687545600
