,dt,open,close,high,low,vol,turnover,ts
155,2022-01-05 01:06:00,144.639,144.73,144.73,144.639,2191,6343040.0,1641315960
156,2022-01-05 01:07:00,144.73,144.741,144.741,144.73,1398,4047872.0,1641316020
157,2022-01-05 01:08:00,144.741,144.79,144.79,144.741,658,1906816.0,1641316080
158,2022-01-05 01:09:00,144.851,144.851,144.851,144.851,855,2478208.0,1641316140
159,2022-01-05 01:10:00,144.851,144.852,144.852,144.851,1377,3990144.0,1641316200
160,2022-01-05 01:11:00,144.852,144.874,144.874,144.763,1611,4668928.0,1641316260
161,2022-01-05 01:12:00,144.901,144.948,144.948,144.901,2421,7017984.0,1641316320
162,2022-01-05 01:13:00,144.948,144.952,144.952,144.948,2147,6226304.0,1641316380
163,2022-01-05 01:14:00,144.924,144.924,144.924,144.924,956,2771840.0,1641316440
164,2022-01-05 01:15:00,144.94,144.831,144.94,144.831,1582,4585984.0,1641316500
165,2022-01-05 01:16:00,144.889,144.824,144.889,144.824,6789,19674240.0,1641316560
166,2022-01-05 01:17:00,144.855,144.829,144.855,144.829,2640,7649152.0,1641316620
167,2022-01-05 01:18:00,144.799,144.858,144.858,144.799,2334,6761088.0,1641316680
168,2022-01-05 01:19:00,144.858,144.779,144.858,144.779,4065,11775104.0,1641316740
169,2022-01-05 01:20:00,144.779,144.78,144.78,144.748,1108,3210112.0,1641316800
170,2022-01-05 01:21:00,144.78,144.781,144.781,144.78,1500,4345472.0,1641316860
171,2022-01-05 01:22:00,144.781,144.855,144.855,144.781,580,1681024.0,1641316920
172,2022-01-05 01:23:00,144.899,144.87,144.899,144.87,928,2690176.0,1641316980
173,2022-01-05 01:24:00,144.87,144.835,144.87,144.835,943,2731776.0,1641317040
174,2022-01-05 01:25:00,144.835,144.835,144.835,144.835,213,617600.0,1641317100
175,2022-01-05 01:26:00,144.835,144.773,144.835,144.772,2152,6233728.0,1641317160
176,2022-01-05 01:27:00,144.773,144.842,144.842,144.773,1238,3586944.0,1641317220
177,2022-01-05 01:28:00,144.79,144.79,144.79,144.79,1545,4475136.0,1641317280
178,2022-01-05 01:29:00,144.79,144.79,144.79,144.79,506,1465856.0,1641317340
179,2022-01-05 01:30:00,144.755,144.65,144.755,144.65,2678,7757056.0,1641317400
180,2022-01-05 01:31:00,144.65,144.578,144.65,144.578,1612,4665344.0,1641317460
181,2022-01-05 01:32:00,144.578,144.569,144.578,144.569,901,2606208.0,1641317520
182,2022-01-05 01:33:00,144.633,144.611,144.633,144.611,1485,4297344.0,1641317580
183,2022-01-05 01:34:00,144.611,144.624,144.624,144.588,7008,20267904.0,1641317640
184,2022-01-05 01:35:00,144.624,144.561,144.624,144.561,1500,4338944.0,1641317700
185,2022-01-05 01:36:00,144.561,144.523,144.561,144.523,739,2137856.0,1641317760
186,2022-01-05 01:37:00,144.523,144.523,144.523,144.523,853,2466816.0,1641317820
187,2022-01-05 01:38:00,144.523,144.523,144.523,144.523,1039,3004672.0,1641317880
188,2022-01-05 01:39:00,144.523,144.479,144.523,144.479,964,2787456.0,1641317940
189,2022-01-05 01:40:00,144.479,144.47,144.479,144.47,5697,16464000.0,1641318000
190,2022-01-05 01:41:00,144.47,144.457,144.47,144.457,2054,5937152.0,1641318060
191,2022-01-05 01:42:00,144.457,144.525,144.525,144.457,2089,6037632.0,1641318120
192,2022-01-05 01:43:00,144.525,144.538,144.538,144.525,2635,7618048.0,1641318180
193,2022-01-05 01:44:00,144.538,144.521,144.538,144.521,1440,4163968.0,1641318240
194,2022-01-05 01:45:00,144.498,144.464,144.498,144.464,1166,3371520.0,1641318300
195,2022-01-05 01:46:00,144.504,144.54,144.54,144.493,2136,6174976.0,1641318360
196,2022-01-05 01:47:00,144.54,144.542,144.542,144.54,782,2262528.0,1641318420
197,2022-01-05 01:48:00,144.542,144.505,144.555,144.505,879,2541824.0,1641318480
198,2022-01-05 01:49:00,144.551,144.523,144.551,144.523,2842,8217728.0,1641318540
199,2022-01-05 01:50:00,144.523,144.465,144.523,144.427,1022,2954368.0,1641318600
200,2022-01-05 01:51:00,144.5,144.508,144.508,144.5,968,2799616.0,1641318660
201,2022-01-05 01:52:00,144.48,144.459,144.48,144.459,1154,3335808.0,1641318720
202,2022-01-05 01:53:00,144.459,144.383,144.459,144.383,1480,4277504.0,1641318780
203,2022-01-05 01:54:00,144.393,144.353,144.393,144.317,2533,7315456.0,1641318840
204,2022-01-05 01:55:00,144.353,144.191,144.353,144.191,2525,7288832.0,1641318900
205,2022-01-05 01:56:00,144.191,144.263,144.263,144.191,1814,5235456.0,1641318960
206,2022-01-05 01:57:00,144.263,144.263,144.263,144.263,816,2354560.0,1641319020
207,2022-01-05 01:58:00,144.263,144.262,144.289,144.262,1165,3362688.0,1641319080
208,2022-01-05 01:59:00,144.262,144.285,144.285,144.262,1667,4811520.0,1641319140
209,2022-01-05 02:00:00,144.285,144.285,144.285,144.285,717,2071168.0,1641319200
210,2022-01-05 02:01:00,144.285,144.24,144.285,144.24,1804,5208960.0,1641319260
211,2022-01-05 02:02:00,144.24,144.24,144.24,144.24,1109,3202560.0,1641319320
212,2022-01-05 02:03:00,144.24,144.24,144.24,144.24,1735,5011712.0,1641319380
213,2022-01-05 02:04:00,144.24,144.337,144.337,144.24,1493,4311936.0,1641319440
214,2022-01-05 02:05:00,144.337,144.363,144.363,144.337,999,2886272.0,1641319500
215,2022-01-05 02:06:00,144.345,144.353,144.382,144.345,2865,8274560.0,1641319560
216,2022-01-05 02:07:00,144.353,144.353,144.353,144.353,611,1765632.0,1641319620
217,2022-01-05 02:08:00,144.353,144.34,144.353,144.291,3265,9425920.0,1641319680
218,2022-01-05 02:09:00,144.348,144.405,144.443,144.348,5331,15398784.0,1641319740
219,2022-01-05 02:10:00,144.405,144.347,144.405,144.347,649,1876224.0,1641319800
220,2022-01-05 02:11:00,144.347,144.265,144.347,144.265,1357,3919872.0,1641319860
221,2022-01-05 02:12:00,144.265,144.225,144.265,144.225,1368,3948288.0,1641319920
222,2022-01-05 02:13:00,144.225,144.186,144.225,144.186,2075,5986944.0,1641319980
223,2022-01-05 02:14:00,144.186,144.191,144.191,144.17,2605,7514880.0,1641320040
224,2022-01-05 02:15:00,144.191,144.19,144.202,144.178,5091,14685184.0,1641320100
225,2022-01-05 02:16:00,144.19,144.178,144.19,144.178,1991,5744256.0,1641320160
226,2022-01-05 02:17:00,144.188,144.178,144.188,144.178,3280,9463296.0,1641320220
227,2022-01-05 02:18:00,144.142,144.22,144.22,144.142,736,2124160.0,1641320280
228,2022-01-05 02:19:00,144.174,144.142,144.174,144.142,1997,5761024.0,1641320340
229,2022-01-05 02:20:00,144.142,144.145,144.145,144.115,2016,5815040.0,1641320400
230,2022-01-05 02:21:00,144.112,144.077,144.112,144.077,2790,8045312.0,1641320460
231,2022-01-05 02:22:00,144.077,144.045,144.077,144.045,2154,6211968.0,1641320520
232,2022-01-05 02:23:00,143.99,143.972,143.99,143.972,6718,19345664.0,1641320580
233,2022-01-05 02:24:00,143.972,143.946,143.972,143.946,2060,5930112.0,1641320640
234,2022-01-05 02:25:00,143.946,144.075,144.075,143.946,2056,5927040.0,1641320700
235,2022-01-05 02:26:00,144.101,144.105,144.105,144.049,2039,5880320.0,1641320760
236,2022-01-05 02:27:00,144.162,144.122,144.175,144.122,3846,11093632.0,1641320820
237,2022-01-05 02:28:00,144.122,144.122,144.122,144.122,491,1417088.0,1641320880
238,2022-01-05 02:29:00,144.122,144.073,144.122,144.073,1206,3477760.0,1641320940
239,2022-01-05 02:30:00,144.012,144.012,144.012,144.012,1590,4582912.0,1641321000
240,2022-01-05 02:31:00,144.025,143.822,144.025,143.822,4584,13183360.0,1641321060
241,2022-01-05 02:32:00,143.752,143.891,143.891,143.752,2009,5775488.0,1641321120
242,2022-01-05 02:33:00,144.041,144.041,144.041,144.041,1814,5228160.0,1641321180
243,2022-01-05 02:34:00,144.041,144.041,144.041,144.041,856,2468736.0,1641321240
244,2022-01-05 02:35:00,144.041,144.041,144.041,144.041,949,2733696.0,1641321300
245,2022-01-05 02:36:00,144.041,143.969,144.041,143.969,1571,4520320.0,1641321360
246,2022-01-05 02:37:00,143.979,143.979,143.979,143.979,949,2729216.0,1641321420
247,2022-01-05 02:38:00,143.857,143.918,143.918,143.857,1791,5149952.0,1641321480
248,2022-01-05 02:39:00,143.901,143.958,143.958,143.901,2725,7846400.0,1641321540
249,2022-01-05 02:40:00,144.03,144.118,144.193,144.03,2919,8413184.0,1641321600
250,2022-01-05 02:41:00,144.118,144.018,144.118,144.018,1080,3111424.0,1641321660
251,2022-01-05 02:42:00,144.018,143.999,144.018,143.99,1360,3912448.0,1641321720
252,2022-01-05 02:43:00,144.006,144.033,144.033,144.006,1393,4009984.0,1641321780
253,2022-01-05 02:44:00,144.033,144.033,144.033,144.033,345,992000.0,1641321840
254,2022-01-05 02:45:00,144.033,143.946,144.033,143.946,2032,5848832.0,1641321900
255,2022-01-05 02:46:00,143.946,143.964,143.964,143.946,1352,3887872.0,1641321960
256,2022-01-05 02:47:00,143.964,143.964,143.964,143.964,482,1384704.0,1641322020
257,2022-01-05 02:48:00,143.964,143.964,143.964,143.964,328,940032.0,1641322080
258,2022-01-05 02:49:00,143.964,143.92,143.964,143.92,717,2061824.0,1641322140
259,2022-01-05 02:50:00,143.92,143.92,143.92,143.92,440,1264128.0,1641322200
260,2022-01-05 02:51:00,143.92,143.908,143.933,143.908,1439,4137728.0,1641322260
261,2022-01-05 02:52:00,143.908,143.933,143.933,143.908,1808,5199616.0,1641322320
262,2022-01-05 02:53:00,143.933,143.933,143.933,143.933,754,2167296.0,1641322380
263,2022-01-05 02:54:00,143.933,143.885,143.933,143.885,349,1001472.0,1641322440
264,2022-01-05 02:55:00,143.885,143.905,143.917,143.881,1491,4286976.0,1641322500
265,2022-01-05 02:56:00,143.905,143.884,143.905,143.884,1807,5197568.0,1641322560
266,2022-01-05 02:57:00,143.884,143.918,143.919,143.884,1949,5605376.0,1641322620
267,2022-01-05 02:58:00,143.918,143.941,143.941,143.918,2285,6574080.0,1641322680
268,2022-01-05 02:59:00,143.94,143.965,143.965,143.94,1903,5474816.0,1641322740
269,2022-01-05 03:00:00,143.965,143.818,143.965,143.818,2764,7950336.0,1641322800
270,2022-01-05 03:01:00,143.818,143.863,143.863,143.818,2004,5762560.0,1641322860
271,2022-01-05 03:02:00,143.863,143.934,143.934,143.863,1359,3906816.0,1641322920
272,2022-01-05 03:03:00,143.934,143.99,143.99,143.934,2987,8598272.0,1641322980
273,2022-01-05 03:04:00,143.99,143.991,144.035,143.99,919,2647552.0,1641323040
274,2022-01-05 03:05:00,143.991,143.991,143.991,143.991,609,1752064.0,1641323100
275,2022-01-05 03:06:00,143.991,144.058,144.058,143.991,1628,4689408.0,1641323160
276,2022-01-05 03:07:00,144.053,143.996,144.053,143.966,2432,7005696.0,1641323220
277,2022-01-05 03:08:00,143.996,144.06,144.06,143.996,1034,2978816.0,1641323280
278,2022-01-05 03:09:00,144.06,143.99,144.06,143.939,1188,3417600.0,1641323340
279,2022-01-05 03:10:00,143.919,143.923,143.923,143.844,2915,8383232.0,1641323400
280,2022-01-05 03:11:00,143.919,143.938,143.999,143.86,3845,11065344.0,1641323460
281,2022-01-05 03:12:00,143.927,143.928,143.928,143.927,2451,7051264.0,1641323520
282,2022-01-05 03:13:00,143.928,143.93,143.93,143.928,1446,4159232.0,1641323580
283,2022-01-05 03:14:00,143.931,143.997,143.997,143.931,1731,4980480.0,1641323640
284,2022-01-05 03:15:00,143.997,144.021,144.04,143.979,1993,5741056.0,1641323700
285,2022-01-05 03:16:00,144.021,144.047,144.071,144.021,2582,7437824.0,1641323760
286,2022-01-05 03:17:00,144.028,144.081,144.081,144.028,2748,7916544.0,1641323820
287,2022-01-05 03:18:00,144.081,144.126,144.126,144.034,1067,3074816.0,1641323880
288,2022-01-05 03:19:00,144.08,143.984,144.08,143.984,974,2805248.0,1641323940
289,2022-01-05 03:20:00,143.984,144.025,144.025,143.984,1037,2985984.0,1641324000
290,2022-01-05 03:21:00,144.025,143.941,144.025,143.941,1405,4042240.0,1641324060
291,2022-01-05 03:22:00,143.941,143.923,143.941,143.923,1236,3553792.0,1641324120
292,2022-01-05 03:23:00,143.894,143.86,143.894,143.86,1410,4052480.0,1641324180
293,2022-01-05 03:24:00,143.86,143.881,143.881,143.86,1888,5429504.0,1641324240
294,2022-01-05 03:25:00,143.881,143.863,143.901,143.863,1541,4431104.0,1641324300
295,2022-01-05 03:26:00,143.863,143.854,143.863,143.854,2378,6838016.0,1641324360
296,2022-01-05 03:27:00,143.854,143.854,143.854,143.854,777,2232576.0,1641324420
297,2022-01-05 03:28:00,143.854,143.881,143.881,143.85,1703,4897024.0,1641324480
298,2022-01-05 03:29:00,143.881,143.816,143.889,143.816,1271,3653632.0,1641324540
299,2022-01-05 03:30:00,143.816,143.816,143.816,143.816,551,1583360.0,1641324600
300,2022-01-05 03:31:00,143.816,143.887,143.887,143.816,1682,4839424.0,1641324660
301,2022-01-05 03:32:00,143.887,144.074,144.074,143.887,2608,7514624.0,1641324720
302,2022-01-05 03:33:00,144.074,144.125,144.125,144.074,2417,6966784.0,1641324780
303,2022-01-05 03:34:00,144.125,144.162,144.162,144.125,824,2374912.0,1641324840
304,2022-01-05 03:35:00,144.122,144.099,144.122,144.053,2163,6234624.0,1641324900
305,2022-01-05 03:36:00,144.099,144.099,144.099,144.099,830,2392064.0,1641324960
306,2022-01-05 03:37:00,144.099,144.062,144.099,144.062,1485,4277504.0,1641325020
307,2022-01-05 03:38:00,144.062,144.039,144.066,144.039,988,2846976.0,1641325080
308,2022-01-05 03:39:00,144.039,143.99,144.039,143.99,1411,4063744.0,1641325140
309,2022-01-05 03:40:00,143.99,143.99,143.99,143.99,616,1772544.0,1641325200
310,2022-01-05 03:41:00,143.99,144.037,144.037,143.99,1470,4233984.0,1641325260
