,dt,open,close,high,low,vol,turnover,ts
31,2021-08-05 22:02:00,135.326,135.309,135.326,135.309,1130,3059104.0,1628172120
32,2021-08-05 22:03:00,135.309,135.401,135.401,135.309,1837,4974944.0,1628172180
33,2021-08-05 22:04:00,135.488,135.441,135.488,135.441,4306,11669216.0,1628172240
34,2021-08-05 22:05:00,135.441,135.441,135.441,135.441,363,983776.0,1628172300
35,2021-08-05 22:06:00,135.441,135.473,135.473,135.426,3209,8694272.0,1628172360
36,2021-08-05 22:07:00,135.473,135.513,135.513,135.473,891,2415168.0,1628172420
37,2021-08-05 22:08:00,135.513,135.627,135.627,135.513,6203,16822624.0,1628172480
38,2021-08-05 22:09:00,135.627,135.732,135.732,135.627,7844,21293216.0,1628172540
39,2021-08-05 22:10:00,135.732,135.839,135.839,135.731,5885,15979840.0,1628172600
40,2021-08-05 22:11:00,135.814,135.79,135.814,135.769,4885,13268832.0,1628172660
41,2021-08-05 22:12:00,135.79,135.721,135.79,135.721,4686,12722528.0,1628172720
42,2021-08-05 22:13:00,135.721,135.73,135.747,135.721,1700,4615488.0,1628172780
43,2021-08-05 22:14:00,135.753,135.753,135.753,135.753,2975,8077632.0,1628172840
44,2021-08-05 22:15:00,135.824,135.765,135.824,135.765,1968,5345312.0,1628172900
45,2021-08-05 22:16:00,135.88,135.967,135.99,135.88,9692,26349408.0,1628172960
46,2021-08-05 22:17:00,135.971,135.889,136.01,135.855,6211,16889344.0,1628173020
47,2021-08-05 22:18:00,135.889,135.889,135.889,135.889,1073,2915776.0,1628173080
48,2021-08-05 22:19:00,135.889,135.876,135.889,135.876,2312,6283136.0,1628173140
49,2021-08-05 22:20:00,135.911,135.958,135.985,135.893,3583,9742848.0,1628173200
50,2021-08-05 22:21:00,135.958,135.917,135.958,135.917,800,2173824.0,1628173260
51,2021-08-05 22:22:00,135.917,135.869,135.917,135.869,2209,6002496.0,1628173320
52,2021-08-05 22:23:00,135.869,135.742,135.869,135.742,2186,5936768.0,1628173380
53,2021-08-05 22:24:00,135.74,135.725,135.74,135.718,3787,10279232.0,1628173440
54,2021-08-05 22:25:00,135.609,135.645,135.645,135.609,1542,4182336.0,1628173500
55,2021-08-05 22:26:00,135.645,135.656,135.656,135.624,1110,3011200.0,1628173560
56,2021-08-05 22:27:00,135.656,135.633,135.69,135.633,1206,3271936.0,1628173620
57,2021-08-05 22:28:00,135.626,135.635,135.635,135.626,1874,5083136.0,1628173680
58,2021-08-05 22:29:00,135.68,135.795,135.795,135.68,1261,3422656.0,1628173740
59,2021-08-05 22:30:00,135.705,135.809,135.809,135.705,1715,4655296.0,1628173800
60,2021-08-05 22:31:00,135.809,135.853,135.853,135.809,1523,4137856.0,1628173860
61,2021-08-05 22:32:00,135.88,135.86,135.88,135.86,2867,7789888.0,1628173920
62,2021-08-05 22:33:00,135.86,135.83,135.86,135.83,2825,7675648.0,1628173980
63,2021-08-05 22:34:00,135.83,135.744,135.837,135.744,1806,4905600.0,1628174040
64,2021-08-05 22:35:00,135.744,135.914,135.914,135.744,1625,4413632.0,1628174100
65,2021-08-05 22:36:00,135.846,135.868,135.868,135.846,993,2697600.0,1628174160
66,2021-08-05 22:37:00,135.868,135.88,135.88,135.868,2231,6062464.0,1628174220
67,2021-08-05 22:38:00,135.768,135.768,135.768,135.768,902,2449344.0,1628174280
68,2021-08-05 22:39:00,135.768,135.768,135.768,135.768,485,1316608.0,1628174340
69,2021-08-05 22:40:00,135.768,135.84,135.84,135.768,1761,4783616.0,1628174400
70,2021-08-05 22:41:00,135.84,135.864,135.864,135.84,1252,3401600.0,1628174460
71,2021-08-05 22:42:00,135.864,135.787,135.867,135.787,3571,9701888.0,1628174520
72,2021-08-05 22:43:00,135.787,135.79,135.8,135.787,3026,8218880.0,1628174580
73,2021-08-05 22:44:00,135.79,135.781,135.833,135.781,3906,10608512.0,1628174640
74,2021-08-05 22:45:00,135.78,135.766,135.78,135.766,2466,6695744.0,1628174700
75,2021-08-05 22:46:00,135.766,135.724,135.766,135.719,2072,5624192.0,1628174760
76,2021-08-05 22:47:00,135.724,135.71,135.724,135.71,531,1440896.0,1628174820
77,2021-08-05 22:48:00,135.71,135.693,135.71,135.693,3486,9461248.0,1628174880
78,2021-08-05 22:49:00,135.693,135.693,135.693,135.693,296,802880.0,1628174940
79,2021-08-05 22:50:00,135.693,135.712,135.712,135.693,1920,5210880.0,1628175000
80,2021-08-05 22:51:00,135.712,135.712,135.712,135.712,654,1774208.0,1628175060
81,2021-08-05 22:52:00,135.712,135.772,135.772,135.712,1171,3179008.0,1628175120
82,2021-08-05 22:53:00,135.772,135.876,135.876,135.772,1372,3727424.0,1628175180
83,2021-08-05 22:54:00,135.876,135.878,135.878,135.873,2159,5866880.0,1628175240
84,2021-08-05 22:55:00,135.878,135.878,135.878,135.878,742,2016064.0,1628175300
85,2021-08-05 22:56:00,135.878,135.866,135.882,135.86,2633,7154496.0,1628175360
86,2021-08-05 22:57:00,135.866,135.866,135.866,135.866,361,980544.0,1628175420
87,2021-08-05 22:58:00,135.866,135.856,135.866,135.84,3399,9238080.0,1628175480
88,2021-08-05 22:59:00,135.856,135.856,135.856,135.856,455,1236480.0,1628175540
89,2021-08-05 23:00:00,135.856,135.867,135.871,135.856,1928,5238784.0,1628175600
90,2021-08-05 23:01:00,135.867,135.905,135.919,135.867,3657,9939520.0,1628175660
91,2021-08-05 23:02:00,135.92,136.022,136.022,135.92,4618,12559680.0,1628175720
92,2021-08-05 23:03:00,136.089,136.044,136.089,136.044,5129,13960064.0,1628175780
93,2021-08-05 23:04:00,136.042,135.976,136.042,135.973,3528,9598336.0,1628175840
94,2021-08-05 23:05:00,135.976,136.092,136.092,135.976,1748,4757248.0,1628175900
95,2021-08-05 23:06:00,136.076,136.049,136.076,136.049,1953,5315840.0,1628175960
96,2021-08-05 23:07:00,136.049,136.051,136.098,136.049,2351,6399488.0,1628176020
97,2021-08-05 23:08:00,136.051,136.051,136.051,136.051,781,2126208.0,1628176080
98,2021-08-05 23:09:00,136.051,136.051,136.051,136.051,1092,2972096.0,1628176140
99,2021-08-05 23:10:00,136.051,135.995,136.051,135.995,1757,4779840.0,1628176200
100,2021-08-05 23:11:00,135.995,135.967,135.995,135.945,7128,19379840.0,1628176260
101,2021-08-05 23:12:00,135.967,135.947,135.967,135.94,899,2444160.0,1628176320
102,2021-08-05 23:13:00,135.947,135.989,135.989,135.947,626,1703104.0,1628176380
103,2021-08-05 23:14:00,135.989,135.989,135.989,135.989,811,2206848.0,1628176440
104,2021-08-05 23:15:00,135.989,136.016,136.016,135.989,1195,3252544.0,1628176500
105,2021-08-05 23:16:00,136.016,136.017,136.017,136.016,1490,4054464.0,1628176560
106,2021-08-05 23:17:00,136.017,136.017,136.017,136.017,182,496000.0,1628176620
107,2021-08-05 23:18:00,136.017,135.996,136.017,135.996,3276,8913600.0,1628176680
108,2021-08-05 23:19:00,135.996,135.949,135.996,135.949,1160,3153600.0,1628176740
109,2021-08-05 23:20:00,135.949,135.938,135.949,135.938,1921,5222400.0,1628176800
110,2021-08-05 23:21:00,135.938,135.938,135.938,135.938,959,2607424.0,1628176860
111,2021-08-05 23:22:00,135.938,135.938,135.938,135.938,942,2563584.0,1628176920
112,2021-08-05 23:23:00,135.938,135.986,136.004,135.938,2197,5976704.0,1628176980
113,2021-08-05 23:24:00,135.986,135.986,135.986,135.986,1477,4018368.0,1628177040
114,2021-08-05 23:25:00,135.986,135.98,136.024,135.98,2053,5584640.0,1628177100
115,2021-08-05 23:26:00,135.949,135.891,135.949,135.891,1365,3710016.0,1628177160
116,2021-08-05 23:27:00,135.876,135.874,135.93,135.874,1869,5079488.0,1628177220
117,2021-08-05 23:28:00,135.874,135.874,135.874,135.874,705,1915136.0,1628177280
118,2021-08-05 23:29:00,135.874,135.973,135.973,135.874,1573,4276800.0,1628177340
119,2021-08-05 23:30:00,136.008,136.008,136.008,136.008,2534,6894400.0,1628177400
120,2021-08-05 23:31:00,136.018,136.012,136.018,136.012,2089,5684224.0,1628177460
121,2021-08-05 23:32:00,136.014,136.057,136.057,136.014,2155,5865600.0,1628177520
122,2021-08-05 23:33:00,136.057,136.057,136.057,136.057,1047,2849728.0,1628177580
123,2021-08-05 23:34:00,136.057,136.057,136.057,136.057,488,1328832.0,1628177640
124,2021-08-05 23:35:00,136.05,136.04,136.05,136.04,1788,4865600.0,1628177700
125,2021-08-05 23:36:00,136.04,136.001,136.04,136.001,1127,3066432.0,1628177760
126,2021-08-05 23:37:00,136.001,136.001,136.001,136.001,259,704000.0,1628177820
127,2021-08-05 23:38:00,136.001,136.003,136.003,135.967,3271,8897152.0,1628177880
128,2021-08-05 23:39:00,136.003,135.987,136.003,135.987,1366,3715008.0,1628177940
129,2021-08-05 23:40:00,135.987,135.987,135.987,135.987,418,1136128.0,1628178000
130,2021-08-05 23:41:00,135.987,135.89,135.987,135.89,540,1467200.0,1628178060
131,2021-08-05 23:42:00,135.89,135.928,135.989,135.89,2194,5963840.0,1628178120
132,2021-08-05 23:43:00,135.916,135.916,135.916,135.916,1679,4563520.0,1628178180
133,2021-08-05 23:44:00,135.916,135.863,135.916,135.863,1164,3162176.0,1628178240
134,2021-08-05 23:45:00,135.863,135.84,135.863,135.84,759,2061696.0,1628178300
135,2021-08-05 23:46:00,135.84,135.819,135.84,135.819,2172,5899520.0,1628178360
136,2021-08-05 23:47:00,135.819,135.829,135.835,135.819,2296,6236608.0,1628178420
137,2021-08-05 23:48:00,135.866,135.808,135.866,135.808,1744,4736704.0,1628178480
138,2021-08-05 23:49:00,135.808,135.808,135.808,135.808,119,323008.0,1628178540
139,2021-08-05 23:50:00,135.808,135.808,135.808,135.808,259,703040.0,1628178600
140,2021-08-05 23:51:00,135.808,135.74,135.808,135.74,1887,5122752.0,1628178660
141,2021-08-05 23:52:00,135.74,135.69,135.74,135.69,1075,2916800.0,1628178720
142,2021-08-05 23:53:00,135.69,135.742,135.742,135.69,2141,5810496.0,1628178780
143,2021-08-05 23:54:00,135.742,135.742,135.742,135.742,154,417600.0,1628178840
144,2021-08-05 23:55:00,135.789,135.803,135.803,135.789,3230,8771904.0,1628178900
145,2021-08-05 23:56:00,135.803,135.803,135.804,135.803,629,1708224.0,1628178960
146,2021-08-05 23:57:00,135.803,135.857,135.857,135.803,1576,4281216.0,1628179020
147,2021-08-05 23:58:00,135.856,135.825,135.856,135.825,1050,2852160.0,1628179080
148,2021-08-05 23:59:00,135.79,135.78,135.79,135.78,521,1414784.0,1628179140
149,2021-08-06 00:00:00,135.78,135.792,135.826,135.78,648,1759808.0,1628179200
150,2021-08-06 00:01:00,135.792,135.756,135.792,135.677,2902,7878208.0,1628179260
151,2021-08-06 00:02:00,135.756,135.708,135.756,135.708,345,936576.0,1628179320
152,2021-08-06 00:03:00,135.708,135.708,135.708,135.708,259,702464.0,1628179380
153,2021-08-06 00:04:00,135.708,135.708,135.708,135.708,547,1484480.0,1628179440
154,2021-08-06 00:05:00,135.708,135.708,135.708,135.708,944,2561344.0,1628179500
155,2021-08-06 00:06:00,135.67,135.67,135.67,135.67,873,2368832.0,1628179560
156,2021-08-06 00:07:00,135.67,135.713,135.713,135.67,762,2067776.0,1628179620
157,2021-08-06 00:08:00,135.713,135.713,135.713,135.713,294,797760.0,1628179680
158,2021-08-06 00:09:00,135.765,135.779,135.785,135.765,1195,3244480.0,1628179740
159,2021-08-06 00:10:00,135.779,135.756,135.779,135.756,1004,2725760.0,1628179800
160,2021-08-06 00:11:00,135.756,135.756,135.756,135.756,466,1265216.0,1628179860
161,2021-08-06 00:12:00,135.756,135.751,135.756,135.751,855,2321472.0,1628179920
162,2021-08-06 00:13:00,135.751,135.775,135.775,135.751,1179,3201600.0,1628179980
163,2021-08-06 00:14:00,135.775,135.775,135.775,135.775,760,2063744.0,1628180040
164,2021-08-06 00:15:00,135.778,135.771,135.778,135.771,1700,4616576.0,1628180100
165,2021-08-06 00:16:00,135.814,135.764,135.814,135.764,1341,3640832.0,1628180160
166,2021-08-06 00:17:00,135.764,135.764,135.764,135.764,652,1770112.0,1628180220
167,2021-08-06 00:18:00,135.764,135.764,135.764,135.764,708,1921920.0,1628180280
168,2021-08-06 00:19:00,135.764,135.673,135.764,135.673,1595,4328320.0,1628180340
169,2021-08-06 00:20:00,135.673,135.762,135.762,135.673,1931,5241472.0,1628180400
170,2021-08-06 00:21:00,135.762,135.762,135.762,135.762,272,737792.0,1628180460
171,2021-08-06 00:22:00,135.762,135.712,135.762,135.712,1086,2947712.0,1628180520
172,2021-08-06 00:23:00,135.712,135.712,135.712,135.712,448,1216000.0,1628180580
173,2021-08-06 00:24:00,135.712,135.712,135.712,135.712,203,550656.0,1628180640
174,2021-08-06 00:25:00,135.787,135.796,135.796,135.787,1795,4874496.0,1628180700
175,2021-08-06 00:26:00,135.796,135.857,135.857,135.783,902,2449152.0,1628180760
176,2021-08-06 00:27:00,135.857,135.823,135.857,135.823,423,1148672.0,1628180820
177,2021-08-06 00:28:00,135.823,135.814,135.823,135.814,608,1650944.0,1628180880
178,2021-08-06 00:29:00,135.814,135.822,135.822,135.814,540,1466112.0,1628180940
179,2021-08-06 00:30:00,135.822,135.831,135.831,135.822,310,841856.0,1628181000
180,2021-08-06 00:31:00,135.831,135.863,135.863,135.831,1204,3270784.0,1628181060
181,2021-08-06 00:32:00,135.94,135.949,135.949,135.94,1134,3082112.0,1628181120
182,2021-08-06 00:33:00,135.949,135.961,135.978,135.949,552,1499904.0,1628181180
183,2021-08-06 00:34:00,135.961,135.911,135.961,135.911,1683,4574080.0,1628181240
184,2021-08-06 00:35:00,135.909,135.932,135.932,135.909,574,1559808.0,1628181300
185,2021-08-06 00:36:00,135.907,135.939,135.939,135.907,2560,6957568.0,1628181360
186,2021-08-06 00:37:00,135.939,135.965,135.965,135.939,727,1976448.0,1628181420
187,2021-08-06 00:38:00,135.965,135.935,135.965,135.935,1577,4287488.0,1628181480
188,2021-08-06 00:39:00,135.935,135.913,135.995,135.913,1938,5268608.0,1628181540
189,2021-08-06 00:40:00,135.913,135.913,135.913,135.913,163,442624.0,1628181600
190,2021-08-06 00:41:00,135.913,135.947,135.978,135.913,1646,4474112.0,1628181660
191,2021-08-06 00:42:00,135.947,135.947,135.947,135.947,425,1154432.0,1628181720
192,2021-08-06 00:43:00,135.947,135.965,135.965,135.947,516,1402112.0,1628181780
193,2021-08-06 00:44:00,135.965,135.88,135.965,135.88,1286,3494912.0,1628181840
194,2021-08-06 00:45:00,135.88,135.88,135.88,135.88,304,825728.0,1628181900
195,2021-08-06 00:46:00,135.814,135.849,135.849,135.814,3652,9920384.0,1628181960
196,2021-08-06 00:47:00,135.849,135.86,135.86,135.849,1147,3115520.0,1628182020
197,2021-08-06 00:48:00,135.86,135.86,135.86,135.86,267,724224.0,1628182080
198,2021-08-06 00:49:00,135.816,135.816,135.816,135.816,683,1853952.0,1628182140
199,2021-08-06 00:50:00,135.816,135.811,135.816,135.811,435,1180928.0,1628182200
200,2021-08-06 00:51:00,135.838,135.838,135.838,135.838,814,2211200.0,1628182260
201,2021-08-06 00:52:00,135.838,135.89,135.89,135.838,324,879616.0,1628182320
202,2021-08-06 00:53:00,135.89,135.89,135.89,135.89,166,450432.0,1628182380
203,2021-08-06 00:54:00,135.89,135.89,135.89,135.89,668,1814272.0,1628182440
204,2021-08-06 00:55:00,135.89,135.89,135.89,135.89,203,550784.0,1628182500
205,2021-08-06 00:56:00,135.895,135.895,135.895,135.895,1315,3573504.0,1628182560
206,2021-08-06 00:57:00,135.895,135.895,135.895,135.895,196,531584.0,1628182620
207,2021-08-06 00:58:00,135.895,135.844,135.895,135.844,684,1857920.0,1628182680
208,2021-08-06 00:59:00,135.844,135.82,135.844,135.82,914,2481792.0,1628182740
209,2021-08-06 01:00:00,135.82,135.78,135.82,135.78,1406,3817600.0,1628182800
210,2021-08-06 01:01:00,135.78,135.79,135.79,135.78,486,1319296.0,1628182860
211,2021-08-06 01:02:00,135.79,135.76,135.79,135.76,441,1196544.0,1628182920
212,2021-08-06 01:03:00,135.76,135.755,135.76,135.755,1370,3718784.0,1628182980
213,2021-08-06 01:04:00,135.755,135.755,135.755,135.755,1178,3196544.0,1628183040
214,2021-08-06 01:05:00,135.755,135.755,135.755,135.755,342,928256.0,1628183100
215,2021-08-06 01:06:00,135.755,135.807,135.807,135.755,528,1433856.0,1628183160
216,2021-08-06 01:07:00,135.807,135.771,135.807,135.771,2154,5848832.0,1628183220
217,2021-08-06 01:08:00,135.771,135.771,135.771,135.771,144,390656.0,1628183280
218,2021-08-06 01:09:00,135.771,135.771,135.771,135.771,288,781312.0,1628183340
219,2021-08-06 01:10:00,135.771,135.771,135.771,135.771,534,1449472.0,1628183400
220,2021-08-06 01:11:00,135.771,135.771,135.771,135.771,806,2189440.0,1628183460
221,2021-08-06 01:12:00,135.771,135.866,135.866,135.771,1068,2901632.0,1628183520
222,2021-08-06 01:13:00,135.866,135.851,135.866,135.851,333,904192.0,1628183580
223,2021-08-06 01:14:00,135.851,135.851,135.851,135.851,259,702976.0,1628183640
224,2021-08-06 01:15:00,135.851,135.851,135.851,135.851,1022,2777344.0,1628183700
225,2021-08-06 01:16:00,135.851,135.894,135.894,135.851,825,2241536.0,1628183760
226,2021-08-06 01:17:00,135.894,135.892,135.894,135.861,768,2086656.0,1628183820
227,2021-08-06 01:18:00,135.892,135.892,135.892,135.892,176,477824.0,1628183880
228,2021-08-06 01:19:00,135.897,135.92,135.92,135.897,1115,3030144.0,1628183940
229,2021-08-06 01:20:00,135.92,135.92,135.92,135.92,543,1475968.0,1628184000
230,2021-08-06 01:21:00,135.92,135.967,135.967,135.92,755,2052224.0,1628184060
231,2021-08-06 01:22:00,135.967,135.967,135.967,135.967,799,2170112.0,1628184120
232,2021-08-06 01:23:00,135.967,135.967,135.967,135.967,377,1024256.0,1628184180
233,2021-08-06 01:24:00,135.967,135.967,135.967,135.967,367,997504.0,1628184240
234,2021-08-06 01:25:00,135.967,135.98,135.98,135.967,712,1935104.0,1628184300
235,2021-08-06 01:26:00,135.98,135.97,135.98,135.97,2309,6279424.0,1628184360
236,2021-08-06 01:27:00,135.97,135.97,135.97,135.97,424,1152640.0,1628184420
237,2021-08-06 01:28:00,135.97,135.977,135.977,135.97,632,1718656.0,1628184480
238,2021-08-06 01:29:00,135.977,135.977,135.977,135.977,141,383104.0,1628184540
239,2021-08-06 01:30:00,135.977,135.97,135.977,135.949,1817,4939392.0,1628184600
240,2021-08-06 01:31:00,135.97,135.97,135.97,135.97,140,380288.0,1628184660
241,2021-08-06 01:32:00,135.97,136.006,136.006,135.97,1731,4708608.0,1628184720
242,2021-08-06 01:33:00,136.006,135.957,136.006,135.947,1423,3868416.0,1628184780
243,2021-08-06 01:34:00,135.957,135.955,135.957,135.955,456,1238784.0,1628184840
244,2021-08-06 01:35:00,135.93,135.93,135.93,135.93,661,1795968.0,1628184900
245,2021-08-06 01:36:00,135.93,135.935,135.935,135.93,723,1964800.0,1628184960
246,2021-08-06 01:37:00,135.935,135.913,135.935,135.913,833,2263040.0,1628185020
247,2021-08-06 01:38:00,135.913,135.91,135.913,135.91,997,2709120.0,1628185080
248,2021-08-06 01:39:00,135.91,135.863,135.91,135.863,268,727936.0,1628185140
249,2021-08-06 01:40:00,135.863,135.863,135.863,135.863,186,505088.0,1628185200
250,2021-08-06 01:41:00,135.863,135.863,135.863,135.863,789,2144000.0,1628185260
251,2021-08-06 01:42:00,135.863,135.854,135.863,135.854,992,2694784.0,1628185320
252,2021-08-06 01:43:00,135.854,135.854,135.854,135.854,88,238464.0,1628185380
253,2021-08-06 01:44:00,135.854,135.829,135.854,135.829,217,588800.0,1628185440
254,2021-08-06 01:45:00,135.829,135.812,135.829,135.812,1213,3293696.0,1628185500
255,2021-08-06 01:46:00,135.812,135.772,135.812,135.772,1802,4894080.0,1628185560
256,2021-08-06 01:47:00,135.772,135.772,135.772,135.772,378,1026048.0,1628185620
257,2021-08-06 01:48:00,135.772,135.827,135.827,135.772,423,1147904.0,1628185680
258,2021-08-06 01:49:00,135.85,135.858,135.858,135.85,960,2607872.0,1628185740
259,2021-08-06 01:50:00,135.858,135.84,135.858,135.84,1062,2884352.0,1628185800
260,2021-08-06 01:51:00,135.84,135.84,135.84,135.84,1412,3835136.0,1628185860
261,2021-08-06 01:52:00,135.84,135.84,135.84,135.84,936,2541696.0,1628185920
262,2021-08-06 01:53:00,135.84,135.84,135.84,135.84,141,381696.0,1628185980
263,2021-08-06 01:54:00,135.84,135.853,135.853,135.84,714,1939456.0,1628186040
264,2021-08-06 01:55:00,135.853,135.853,135.853,135.853,410,1113984.0,1628186100
265,2021-08-06 01:56:00,135.853,135.853,135.853,135.853,386,1048960.0,1628186160
266,2021-08-06 01:57:00,135.853,135.931,135.931,135.853,856,2326016.0,1628186220
267,2021-08-06 01:58:00,135.931,135.931,135.931,135.931,678,1842048.0,1628186280
268,2021-08-06 01:59:00,135.931,135.931,135.931,135.931,374,1015680.0,1628186340
269,2021-08-06 02:00:00,135.931,135.931,135.931,135.931,1822,4953344.0,1628186400
270,2021-08-06 02:01:00,135.931,135.931,135.931,135.931,868,2358656.0,1628186460
271,2021-08-06 02:02:00,135.931,135.99,135.99,135.931,699,1900160.0,1628186520
272,2021-08-06 02:03:00,135.99,135.99,135.99,135.99,327,888832.0,1628186580
273,2021-08-06 02:04:00,135.99,135.978,135.99,135.978,2995,8146688.0,1628186640
274,2021-08-06 02:05:00,135.928,135.9,135.928,135.9,2414,6563456.0,1628186700
275,2021-08-06 02:06:00,135.9,135.9,135.9,135.9,321,871680.0,1628186760
276,2021-08-06 02:07:00,135.902,135.902,135.902,135.902,873,2372736.0,1628186820
277,2021-08-06 02:08:00,135.937,135.949,135.952,135.937,1074,2919808.0,1628186880
278,2021-08-06 02:09:00,135.949,135.896,135.949,135.896,471,1279872.0,1628186940
279,2021-08-06 02:10:00,135.896,135.9,135.9,135.896,675,1834496.0,1628187000
280,2021-08-06 02:11:00,135.913,135.973,135.973,135.913,1247,3390208.0,1628187060
281,2021-08-06 02:12:00,135.973,136.01,136.01,135.973,391,1062912.0,1628187120
282,2021-08-06 02:13:00,135.952,135.952,135.952,135.952,780,2120576.0,1628187180
283,2021-08-06 02:14:00,135.952,135.952,135.952,135.952,304,825984.0,1628187240
284,2021-08-06 02:15:00,135.952,135.967,135.967,135.952,2014,5476608.0,1628187300
285,2021-08-06 02:16:00,135.967,135.967,135.967,135.967,958,2603776.0,1628187360
286,2021-08-06 02:17:00,135.956,135.951,135.956,135.951,3124,8494336.0,1628187420
287,2021-08-06 02:18:00,135.951,135.951,135.951,135.951,657,1785088.0,1628187480
288,2021-08-06 02:19:00,135.951,135.951,135.951,135.951,801,2178432.0,1628187540
289,2021-08-06 02:20:00,135.951,136.013,136.013,135.951,778,2115712.0,1628187600
290,2021-08-06 02:21:00,136.013,135.996,136.022,135.996,686,1865856.0,1628187660
291,2021-08-06 02:22:00,135.965,135.974,135.974,135.965,809,2198272.0,1628187720
292,2021-08-06 02:23:00,135.974,135.964,135.981,135.964,1787,4858880.0,1628187780
293,2021-08-06 02:24:00,135.964,135.964,135.964,135.964,353,959104.0,1628187840
294,2021-08-06 02:25:00,135.964,135.984,135.984,135.964,3123,8492544.0,1628187900
295,2021-08-06 02:26:00,135.984,135.983,135.984,135.983,458,1245056.0,1628187960
296,2021-08-06 02:27:00,135.983,135.983,135.983,135.983,321,872448.0,1628188020
297,2021-08-06 02:28:00,135.976,135.97,135.978,135.97,2005,5451904.0,1628188080
298,2021-08-06 02:29:00,135.97,135.965,135.97,135.965,435,1181952.0,1628188140
299,2021-08-06 02:30:00,135.968,135.97,135.97,135.968,695,1889152.0,1628188200
300,2021-08-06 02:31:00,135.912,135.91,135.912,135.91,1824,4957184.0,1628188260
301,2021-08-06 02:32:00,135.91,135.943,135.943,135.91,1031,2802688.0,1628188320
302,2021-08-06 02:33:00,135.943,135.978,135.978,135.922,1091,2965504.0,1628188380
303,2021-08-06 02:34:00,135.978,135.978,135.978,135.978,461,1251200.0,1628188440
304,2021-08-06 02:35:00,135.921,135.921,135.921,135.921,482,1309056.0,1628188500
305,2021-08-06 02:36:00,135.921,135.921,135.921,135.921,551,1496960.0,1628188560
306,2021-08-06 02:37:00,135.96,135.96,135.96,135.96,1300,3534720.0,1628188620
307,2021-08-06 02:38:00,135.96,135.96,135.96,135.96,804,2184448.0,1628188680
308,2021-08-06 02:39:00,135.96,135.96,135.96,135.96,768,2087424.0,1628188740
309,2021-08-06 02:40:00,135.96,135.935,135.96,135.935,391,1062144.0,1628188800
310,2021-08-06 02:41:00,135.906,135.935,135.935,135.906,1685,4580224.0,1628188860
311,2021-08-06 02:42:00,135.935,135.935,135.935,135.935,178,483072.0,1628188920
312,2021-08-06 02:43:00,135.979,135.99,135.99,135.979,1646,4475904.0,1628188980
313,2021-08-06 02:44:00,136.003,136.003,136.003,136.003,426,1157888.0,1628189040
