,dt,open,close,high,low,vol,turnover,ts
33,2022-05-03 22:04:00,117.249,117.459,117.518,117.249,6254,14685472.0,1651586640
34,2022-05-03 22:05:00,117.471,117.471,117.471,117.471,5276,12395744.0,1651586700
35,2022-05-03 22:06:00,117.496,117.496,117.496,117.496,3420,8035360.0,1651586760
36,2022-05-03 22:07:00,117.496,117.324,117.496,117.324,1687,3960160.0,1651586820
37,2022-05-03 22:08:00,117.324,117.011,117.324,117.011,18926,44392544.0,1651586880
38,2022-05-03 22:09:00,117.011,116.97,117.178,116.97,2971,6956928.0,1651586940
39,2022-05-03 22:10:00,116.97,117.042,117.042,116.97,1715,4011904.0,1651587000
40,2022-05-03 22:11:00,116.776,116.842,116.842,116.709,4695,10970048.0,1651587060
41,2022-05-03 22:12:00,116.757,116.873,116.873,116.757,2476,5786048.0,1651587120
42,2022-05-03 22:13:00,116.873,116.671,116.873,116.671,2219,5180416.0,1651587180
43,2022-05-03 22:14:00,116.585,116.741,116.741,116.585,2348,5480064.0,1651587240
44,2022-05-03 22:15:00,116.741,116.969,116.969,116.741,1969,4601152.0,1651587300
45,2022-05-03 22:16:00,116.818,116.642,116.818,116.642,2394,5592768.0,1651587360
46,2022-05-03 22:17:00,116.642,116.49,116.642,116.49,1650,3844032.0,1651587420
47,2022-05-03 22:18:00,116.549,116.455,116.549,116.455,2372,5525568.0,1651587480
48,2022-05-03 22:19:00,116.455,116.538,116.538,116.455,1044,2432000.0,1651587540
49,2022-05-03 22:20:00,116.538,116.624,116.624,116.538,0,-16823104.0,1651587600
50,2022-05-03 22:21:00,116.624,116.631,116.631,116.624,1339,3122752.0,1651587660
51,2022-05-03 22:22:00,116.631,116.425,116.631,116.425,1785,4156160.0,1651587720
52,2022-05-03 22:23:00,116.425,116.425,116.425,116.425,1277,2971968.0,1651587780
53,2022-05-03 22:24:00,116.506,116.388,116.506,116.229,3169,7374080.0,1651587840
54,2022-05-03 22:25:00,116.388,116.345,116.388,116.345,1008,2344512.0,1651587900
55,2022-05-03 22:26:00,116.345,116.293,116.367,116.293,3136,7300992.0,1651587960
56,2022-05-03 22:27:00,116.49,116.686,116.686,116.481,2302,5368640.0,1651588020
57,2022-05-03 22:28:00,116.686,116.602,116.686,116.602,2773,6467008.0,1651588080
58,2022-05-03 22:29:00,116.602,116.71,116.71,116.584,1076,2509312.0,1651588140
59,2022-05-03 22:30:00,116.776,116.882,116.9,116.776,6593,15410048.0,1651588200
60,2022-05-03 22:31:00,117.095,116.84,117.095,116.84,5017,11743616.0,1651588260
61,2022-05-03 22:32:00,116.853,116.827,116.853,116.69,3362,7850944.0,1651588320
62,2022-05-03 22:33:00,116.827,117.019,117.019,116.796,3187,7459520.0,1651588380
63,2022-05-03 22:34:00,117.182,117.24,117.24,117.039,3781,8860224.0,1651588440
64,2022-05-03 22:35:00,117.24,117.24,117.24,117.24,962,2256448.0,1651588500
65,2022-05-03 22:36:00,117.176,117.222,117.222,117.176,2303,5398592.0,1651588560
66,2022-05-03 22:37:00,117.222,117.004,117.222,117.004,1353,3169408.0,1651588620
67,2022-05-03 22:38:00,117.004,117.004,117.004,117.004,1633,3822080.0,1651588680
68,2022-05-03 22:39:00,117.004,117.004,117.004,117.004,692,1619136.0,1651588740
69,2022-05-03 22:40:00,117.004,117.004,117.004,117.004,602,1406784.0,1651588800
70,2022-05-03 22:41:00,116.7,116.659,116.719,116.659,4753,11093056.0,1651588860
71,2022-05-03 22:42:00,116.659,116.655,116.659,116.655,1033,2409728.0,1651588920
72,2022-05-03 22:43:00,116.655,116.433,116.655,116.428,3376,7866752.0,1651588980
73,2022-05-03 22:44:00,116.569,116.167,116.569,116.167,4578,10655424.0,1651589040
74,2022-05-03 22:45:00,116.156,116.272,116.327,116.156,5843,13588544.0,1651589100
75,2022-05-03 22:46:00,116.272,116.329,116.329,116.272,2064,4801536.0,1651589160
76,2022-05-03 22:47:00,116.514,116.477,116.514,116.459,4500,10483264.0,1651589220
77,2022-05-03 22:48:00,116.477,116.181,116.477,116.181,1409,3275840.0,1651589280
78,2022-05-03 22:49:00,116.181,116.448,116.448,116.181,1230,2861632.0,1651589340
79,2022-05-03 22:50:00,116.448,116.432,116.448,116.432,1833,4267712.0,1651589400
80,2022-05-03 22:51:00,116.432,116.432,116.432,116.432,786,1829312.0,1651589460
81,2022-05-03 22:52:00,116.49,116.747,116.747,116.49,5496,12816512.0,1651589520
82,2022-05-03 22:53:00,116.747,116.789,116.789,116.675,5373,12546240.0,1651589580
83,2022-05-03 22:54:00,117.001,117.001,117.001,117.001,1838,4302976.0,1651589640
84,2022-05-03 22:55:00,117.001,116.846,117.051,116.846,5145,12042880.0,1651589700
85,2022-05-03 22:56:00,116.846,117.073,117.073,116.846,1215,2845120.0,1651589760
86,2022-05-03 22:57:00,117.073,116.966,117.13,116.966,2146,5025472.0,1651589820
87,2022-05-03 22:58:00,116.966,117.123,117.123,116.966,1455,3407296.0,1651589880
88,2022-05-03 22:59:00,117.123,116.754,117.123,116.754,2553,5967360.0,1651589940
89,2022-05-03 23:00:00,117.028,116.924,117.028,116.924,2714,6352704.0,1651590000
90,2022-05-03 23:01:00,116.924,116.986,116.998,116.924,2235,5230528.0,1651590060
91,2022-05-03 23:02:00,116.986,116.918,116.986,116.75,6910,16156736.0,1651590120
92,2022-05-03 23:03:00,116.918,117.043,117.043,116.918,4945,11575232.0,1651590180
93,2022-05-03 23:04:00,117.043,117.043,117.043,117.043,1995,4671168.0,1651590240
94,2022-05-03 23:05:00,117.043,117.043,117.043,117.043,1268,2973888.0,1651590300
95,2022-05-03 23:06:00,117.351,117.223,117.351,117.223,3743,8778880.0,1651590360
96,2022-05-03 23:07:00,117.223,117.319,117.423,117.223,4043,9492224.0,1651590420
97,2022-05-03 23:08:00,117.319,117.592,117.666,117.319,7119,16741440.0,1651590480
98,2022-05-03 23:09:00,117.74,117.753,117.851,117.74,6806,16035904.0,1651590540
99,2022-05-03 23:10:00,117.921,117.837,117.921,117.758,4259,10039168.0,1651590600
100,2022-05-03 23:11:00,117.905,117.574,117.905,117.574,7676,18076608.0,1651590660
101,2022-05-03 23:12:00,117.574,117.579,117.591,117.516,5068,11909056.0,1651590720
102,2022-05-03 23:13:00,117.579,117.803,117.803,117.579,3117,7339904.0,1651590780
103,2022-05-03 23:14:00,117.803,117.581,117.803,117.581,1575,3704000.0,1651590840
104,2022-05-03 23:15:00,117.581,117.684,117.707,117.581,6554,15426752.0,1651590900
105,2022-05-03 23:16:00,117.939,117.742,117.939,117.742,7531,17757824.0,1651590960
106,2022-05-03 23:17:00,117.742,117.711,117.903,117.711,2785,6563392.0,1651591020
107,2022-05-03 23:18:00,117.71,117.458,117.71,117.402,2581,6067200.0,1651591080
108,2022-05-03 23:19:00,117.458,117.458,117.458,117.458,1018,2396416.0,1651591140
109,2022-05-03 23:20:00,117.755,117.704,117.755,117.704,2865,6745728.0,1651591200
110,2022-05-03 23:21:00,117.691,117.916,117.916,117.691,1963,4626368.0,1651591260
111,2022-05-03 23:22:00,117.916,117.916,117.916,117.916,617,1454464.0,1651591320
112,2022-05-03 23:23:00,117.916,117.701,117.916,117.701,1010,2380096.0,1651591380
113,2022-05-03 23:24:00,117.701,117.701,117.701,117.701,310,730304.0,1651591440
114,2022-05-03 23:25:00,117.701,117.858,117.858,117.701,460,1084800.0,1651591500
115,2022-05-03 23:26:00,117.851,117.977,117.977,117.833,2008,4735232.0,1651591560
116,2022-05-03 23:27:00,117.977,117.989,117.989,117.977,775,1828480.0,1651591620
117,2022-05-03 23:28:00,117.858,117.858,117.858,117.858,1070,2522432.0,1651591680
118,2022-05-03 23:29:00,117.858,117.684,117.858,117.684,1445,3403776.0,1651591740
119,2022-05-03 23:30:00,117.684,117.688,117.688,117.684,1751,4119552.0,1651591800
120,2022-05-03 23:31:00,117.688,117.814,117.814,117.688,3195,7523840.0,1651591860
121,2022-05-03 23:32:00,117.814,117.711,117.814,117.711,1822,4289664.0,1651591920
122,2022-05-03 23:33:00,117.733,117.816,117.816,117.733,2706,6374784.0,1651591980
123,2022-05-03 23:34:00,117.816,117.816,117.816,117.816,1226,2890880.0,1651592040
124,2022-05-03 23:35:00,117.816,117.911,117.911,117.816,1330,3135360.0,1651592100
125,2022-05-03 23:36:00,117.911,117.679,117.911,117.679,4409,10381824.0,1651592160
126,2022-05-03 23:37:00,117.648,117.668,117.709,117.648,3870,9110400.0,1651592220
127,2022-05-03 23:38:00,117.668,117.668,117.668,117.668,275,646144.0,1651592280
128,2022-05-03 23:39:00,117.597,117.591,117.643,117.591,4047,9520768.0,1651592340
129,2022-05-03 23:40:00,117.676,117.623,117.676,117.523,2660,6253824.0,1651592400
130,2022-05-03 23:41:00,117.623,117.765,117.803,117.623,4468,10518912.0,1651592460
131,2022-05-03 23:42:00,117.656,117.656,117.656,117.656,785,1846528.0,1651592520
132,2022-05-03 23:43:00,117.656,117.656,117.656,117.656,1223,2878592.0,1651592580
133,2022-05-03 23:44:00,117.92,117.742,117.938,117.742,3104,7314816.0,1651592640
134,2022-05-03 23:45:00,117.742,117.746,117.746,117.742,1909,4493184.0,1651592700
135,2022-05-03 23:46:00,117.746,117.592,117.746,117.592,1105,2598272.0,1651592760
136,2022-05-03 23:47:00,117.49,117.49,117.49,117.49,1769,4155520.0,1651592820
137,2022-05-03 23:48:00,117.49,117.584,117.584,117.49,1053,2475136.0,1651592880
138,2022-05-03 23:49:00,117.584,117.64,117.671,117.584,988,2324864.0,1651592940
139,2022-05-03 23:50:00,117.64,117.608,117.64,117.601,1143,2689024.0,1651593000
140,2022-05-03 23:51:00,117.608,117.608,117.608,117.608,918,2157952.0,1651593060
141,2022-05-03 23:52:00,117.527,117.724,117.724,117.527,565,1328384.0,1651593120
142,2022-05-03 23:53:00,117.724,117.601,117.724,117.601,2558,6016768.0,1651593180
143,2022-05-03 23:54:00,117.601,117.649,117.649,117.601,578,1358080.0,1651593240
144,2022-05-03 23:55:00,117.649,117.734,117.734,117.649,4726,11127296.0,1651593300
145,2022-05-03 23:56:00,117.606,117.586,117.606,117.586,2457,5779584.0,1651593360
146,2022-05-03 23:57:00,117.594,117.58,117.594,117.58,1316,3095040.0,1651593420
147,2022-05-03 23:58:00,117.529,117.564,117.564,117.529,1658,3897344.0,1651593480
148,2022-05-03 23:59:00,117.564,117.564,117.564,117.564,420,987008.0,1651593540
149,2022-05-04 00:00:00,117.564,117.717,117.717,117.564,6124,14409856.0,1651593600
150,2022-05-04 00:01:00,117.717,117.584,117.717,117.584,1422,3344640.0,1651593660
151,2022-05-04 00:02:00,117.584,117.584,117.584,117.584,2143,5047168.0,1651593720
152,2022-05-04 00:03:00,117.74,117.74,117.74,117.74,2361,5560960.0,1651593780
153,2022-05-04 00:04:00,117.74,117.887,117.912,117.74,1485,3500288.0,1651593840
154,2022-05-04 00:05:00,117.887,117.887,117.887,117.887,377,887808.0,1651593900
155,2022-05-04 00:06:00,117.755,117.453,117.755,117.453,6122,14396416.0,1651593960
156,2022-05-04 00:07:00,117.453,117.367,117.453,117.367,2375,5572992.0,1651594020
157,2022-05-04 00:08:00,117.367,117.268,117.367,117.268,1252,2933760.0,1651594080
158,2022-05-04 00:09:00,117.268,116.866,117.268,116.866,1415,3308416.0,1651594140
159,2022-05-04 00:10:00,116.866,116.778,116.876,116.778,3281,7666944.0,1651594200
160,2022-05-04 00:11:00,116.778,116.681,116.849,116.681,2137,4990848.0,1651594260
161,2022-05-04 00:12:00,116.681,116.745,116.745,116.681,2502,5839744.0,1651594320
162,2022-05-04 00:13:00,116.82,116.757,116.82,116.757,1868,4363264.0,1651594380
163,2022-05-04 00:14:00,116.757,116.912,116.912,116.757,1199,2802432.0,1651594440
164,2022-05-04 00:15:00,116.867,116.818,116.867,116.818,1905,4452096.0,1651594500
165,2022-05-04 00:16:00,116.818,116.884,116.884,116.818,981,2293888.0,1651594560
166,2022-05-04 00:17:00,116.884,116.838,116.884,116.79,1902,4444928.0,1651594620
167,2022-05-04 00:18:00,116.838,116.81,116.838,116.81,3655,8540416.0,1651594680
168,2022-05-04 00:19:00,116.81,116.924,116.924,116.767,2334,5455360.0,1651594740
169,2022-05-04 00:20:00,116.924,116.963,116.963,116.924,2110,4935552.0,1651594800
170,2022-05-04 00:21:00,116.963,117.006,117.057,116.963,2162,5058176.0,1651594860
171,2022-05-04 00:22:00,117.006,117.184,117.184,117.006,2819,6602752.0,1651594920
172,2022-05-04 00:23:00,117.132,117.154,117.154,117.132,3567,8356480.0,1651594980
173,2022-05-04 00:24:00,117.154,117.154,117.154,117.154,1490,3489792.0,1651595040
174,2022-05-04 00:25:00,117.154,117.154,117.154,117.154,828,1938432.0,1651595100
175,2022-05-04 00:26:00,117.154,116.991,117.154,116.991,1378,3224320.0,1651595160
176,2022-05-04 00:27:00,117.114,117.046,117.114,117.046,1221,2858624.0,1651595220
177,2022-05-04 00:28:00,117.046,116.979,117.046,116.979,1402,3281536.0,1651595280
178,2022-05-04 00:29:00,116.979,116.979,116.979,116.979,489,1145344.0,1651595340
179,2022-05-04 00:30:00,116.979,116.985,116.985,116.979,2671,6253696.0,1651595400
180,2022-05-04 00:31:00,116.896,116.758,116.896,116.758,1234,2882688.0,1651595460
181,2022-05-04 00:32:00,116.758,116.869,116.869,116.758,2020,4721280.0,1651595520
182,2022-05-04 00:33:00,116.869,116.904,116.904,116.869,442,1033600.0,1651595580
183,2022-05-04 00:34:00,116.904,117.105,117.105,116.904,958,2241792.0,1651595640
184,2022-05-04 00:35:00,116.9,116.885,116.9,116.885,747,1747456.0,1651595700
185,2022-05-04 00:36:00,116.885,117.027,117.027,116.885,1224,2863872.0,1651595760
186,2022-05-04 00:37:00,117.027,117.019,117.027,117.019,1772,4148096.0,1651595820
187,2022-05-04 00:38:00,117.019,117.019,117.019,117.019,804,1883776.0,1651595880
188,2022-05-04 00:39:00,117.236,117.267,117.277,117.236,5455,12795776.0,1651595940
189,2022-05-04 00:40:00,117.267,117.193,117.267,117.185,1124,2633344.0,1651596000
190,2022-05-04 00:41:00,117.193,117.165,117.193,117.119,1531,3587584.0,1651596060
191,2022-05-04 00:42:00,117.165,117.165,117.165,117.165,606,1420544.0,1651596120
192,2022-05-04 00:43:00,117.342,117.313,117.379,117.313,2557,5998720.0,1651596180
193,2022-05-04 00:44:00,117.313,117.313,117.313,117.313,1089,2554496.0,1651596240
194,2022-05-04 00:45:00,117.313,117.262,117.325,117.262,1163,2727808.0,1651596300
195,2022-05-04 00:46:00,117.262,117.152,117.262,117.152,1343,3147264.0,1651596360
196,2022-05-04 00:47:00,117.152,117.223,117.223,117.152,1577,3696256.0,1651596420
197,2022-05-04 00:48:00,117.223,117.223,117.223,117.223,420,985088.0,1651596480
198,2022-05-04 00:49:00,117.433,117.426,117.433,117.426,1705,4001792.0,1651596540
199,2022-05-04 00:50:00,117.426,117.27,117.426,117.27,1157,2713472.0,1651596600
200,2022-05-04 00:51:00,117.229,117.229,117.229,117.229,689,1614720.0,1651596660
201,2022-05-04 00:52:00,117.229,117.356,117.356,117.229,2134,5008896.0,1651596720
202,2022-05-04 00:53:00,117.356,117.356,117.356,117.356,732,1718016.0,1651596780
203,2022-05-04 00:54:00,117.356,117.395,117.455,117.356,1699,3988096.0,1651596840
204,2022-05-04 00:55:00,117.392,117.334,117.449,117.334,1126,2641920.0,1651596900
205,2022-05-04 00:56:00,117.312,117.312,117.312,117.312,2215,5195264.0,1651596960
206,2022-05-04 00:57:00,117.312,117.209,117.312,117.209,1235,2896896.0,1651597020
207,2022-05-04 00:58:00,117.209,117.516,117.516,117.209,2994,7036544.0,1651597080
208,2022-05-04 00:59:00,117.516,117.524,117.598,117.509,1467,3448064.0,1651597140
209,2022-05-04 01:00:00,117.524,117.534,117.539,117.524,605,1421312.0,1651597200
210,2022-05-04 01:01:00,117.534,117.762,117.762,117.534,2180,5130112.0,1651597260
211,2022-05-04 01:02:00,117.762,117.872,117.904,117.762,3318,7820672.0,1651597320
212,2022-05-04 01:03:00,117.747,117.599,117.747,117.599,2856,6721792.0,1651597380
213,2022-05-04 01:04:00,117.599,117.535,117.604,117.535,1369,3217536.0,1651597440
214,2022-05-04 01:05:00,117.535,117.521,117.535,117.521,1611,3785984.0,1651597500
215,2022-05-04 01:06:00,117.521,117.521,117.521,117.521,884,2078592.0,1651597560
216,2022-05-04 01:07:00,117.521,117.545,117.545,117.521,1666,3916544.0,1651597620
217,2022-05-04 01:08:00,117.545,117.52,117.545,117.507,1347,3166336.0,1651597680
218,2022-05-04 01:09:00,117.52,117.548,117.602,117.52,1327,3120640.0,1651597740
219,2022-05-04 01:10:00,117.548,117.628,117.628,117.548,2052,4829056.0,1651597800
220,2022-05-04 01:11:00,117.665,117.655,117.768,117.655,2442,5748352.0,1651597860
221,2022-05-04 01:12:00,117.655,117.753,117.753,117.655,962,2264064.0,1651597920
222,2022-05-04 01:13:00,117.815,117.874,117.874,117.738,2628,6190592.0,1651597980
223,2022-05-04 01:14:00,117.938,117.938,117.938,117.938,1087,2562944.0,1651598040
224,2022-05-04 01:15:00,117.938,117.938,117.938,117.938,445,1048832.0,1651598100
225,2022-05-04 01:16:00,117.938,117.938,117.938,117.938,1197,2824192.0,1651598160
226,2022-05-04 01:17:00,118.077,118.171,118.171,118.077,4128,9747584.0,1651598220
227,2022-05-04 01:18:00,118.171,118.285,118.285,118.171,4144,9795584.0,1651598280
228,2022-05-04 01:19:00,118.285,118.287,118.287,118.193,1595,3769600.0,1651598340
229,2022-05-04 01:20:00,118.287,118.287,118.287,118.287,476,1123712.0,1651598400
230,2022-05-04 01:21:00,118.133,118.167,118.167,118.133,955,2255616.0,1651598460
231,2022-05-04 01:22:00,118.167,118.251,118.271,118.167,4507,10656000.0,1651598520
232,2022-05-04 01:23:00,118.251,118.262,118.262,118.213,2009,4748800.0,1651598580
233,2022-05-04 01:24:00,118.262,118.197,118.262,118.175,5105,12061824.0,1651598640
234,2022-05-04 01:25:00,117.996,118.073,118.073,117.996,1920,4531968.0,1651598700
235,2022-05-04 01:26:00,118.001,118.049,118.049,117.992,1214,2864384.0,1651598760
236,2022-05-04 01:27:00,118.049,118.049,118.049,118.049,669,1578496.0,1651598820
237,2022-05-04 01:28:00,118.049,118.054,118.054,118.049,2032,4798720.0,1651598880
238,2022-05-04 01:29:00,118.054,118.054,118.054,118.054,1314,3100416.0,1651598940
239,2022-05-04 01:30:00,118.054,118.016,118.054,118.011,1917,4523392.0,1651599000
240,2022-05-04 01:31:00,117.993,118.077,118.081,117.993,2254,5319808.0,1651599060
241,2022-05-04 01:32:00,118.077,118.085,118.085,118.077,1213,2862464.0,1651599120
242,2022-05-04 01:33:00,118.085,118.135,118.135,118.085,638,1506048.0,1651599180
243,2022-05-04 01:34:00,118.135,118.082,118.135,118.082,1142,2696448.0,1651599240
244,2022-05-04 01:35:00,118.082,118.082,118.082,118.082,293,691072.0,1651599300
245,2022-05-04 01:36:00,118.154,118.181,118.181,118.096,2806,6628736.0,1651599360
246,2022-05-04 01:37:00,118.181,118.089,118.181,118.089,1032,2435712.0,1651599420
247,2022-05-04 01:38:00,118.089,118.089,118.089,118.089,707,1669632.0,1651599480
248,2022-05-04 01:39:00,118.089,118.158,118.158,118.089,986,2328320.0,1651599540
249,2022-05-04 01:40:00,118.208,118.274,118.274,118.196,2008,4746112.0,1651599600
250,2022-05-04 01:41:00,118.274,118.238,118.274,118.238,1778,4201856.0,1651599660
251,2022-05-04 01:42:00,118.337,118.155,118.337,118.155,1396,3299328.0,1651599720
252,2022-05-04 01:43:00,118.155,118.215,118.215,118.155,790,1866624.0,1651599780
253,2022-05-04 01:44:00,118.215,118.215,118.215,118.215,489,1154688.0,1651599840
254,2022-05-04 01:45:00,118.215,118.223,118.223,118.215,1313,3107968.0,1651599900
255,2022-05-04 01:46:00,118.223,118.348,118.348,118.223,1822,4312960.0,1651599960
256,2022-05-04 01:47:00,118.348,118.35,118.432,118.334,2733,6469760.0,1651600020
257,2022-05-04 01:48:00,118.277,118.324,118.324,118.277,1765,4174976.0,1651600080
258,2022-05-04 01:49:00,118.394,118.326,118.394,118.326,2739,6479616.0,1651600140
259,2022-05-04 01:50:00,118.262,118.192,118.262,118.192,1141,2696704.0,1651600200
260,2022-05-04 01:51:00,118.192,118.192,118.192,118.192,1244,2940160.0,1651600260
261,2022-05-04 01:52:00,118.192,118.235,118.235,118.168,1293,3053312.0,1651600320
262,2022-05-04 01:53:00,118.235,118.235,118.235,118.235,1014,2394496.0,1651600380
263,2022-05-04 01:54:00,118.235,118.235,118.235,118.235,675,1592960.0,1651600440
264,2022-05-04 01:55:00,118.235,118.092,118.235,117.942,2428,5730176.0,1651600500
265,2022-05-04 01:56:00,118.153,118.063,118.153,118.063,1540,3636224.0,1651600560
266,2022-05-04 01:57:00,118.063,118.007,118.063,118.007,906,2136704.0,1651600620
267,2022-05-04 01:58:00,118.007,117.96,118.007,117.96,1161,2738432.0,1651600680
268,2022-05-04 01:59:00,117.96,117.96,117.96,117.96,1635,3859584.0,1651600740
269,2022-05-04 02:00:00,118.057,117.995,118.057,117.995,1686,3977728.0,1651600800
270,2022-05-04 02:01:00,117.959,117.986,117.986,117.959,1506,3551616.0,1651600860
271,2022-05-04 02:02:00,117.986,117.616,117.986,117.616,2533,5964800.0,1651600920
272,2022-05-04 02:03:00,117.616,117.627,117.756,117.613,2343,5514496.0,1651600980
273,2022-05-04 02:04:00,117.643,117.807,117.834,117.643,1714,4035968.0,1651601040
274,2022-05-04 02:05:00,117.646,117.717,117.717,117.646,948,2230912.0,1651601100
275,2022-05-04 02:06:00,117.717,117.638,117.717,117.638,987,2318848.0,1651601160
276,2022-05-04 02:07:00,117.6,117.59,117.6,117.59,3252,7645952.0,1651601220
277,2022-05-04 02:08:00,117.59,117.627,117.627,117.567,1355,3185792.0,1651601280
278,2022-05-04 02:09:00,117.627,117.513,117.627,117.513,1463,3438976.0,1651601340
279,2022-05-04 02:10:00,117.596,117.605,117.605,117.557,2411,5668992.0,1651601400
280,2022-05-04 02:11:00,117.635,117.63,117.635,117.574,2650,6230784.0,1651601460
281,2022-05-04 02:12:00,117.61,117.646,117.646,117.61,1004,2360960.0,1651601520
282,2022-05-04 02:13:00,117.399,117.372,117.399,117.372,9020,21195904.0,1651601580
283,2022-05-04 02:14:00,117.372,117.442,117.442,117.372,3188,7484160.0,1651601640
284,2022-05-04 02:15:00,117.442,117.259,117.442,117.259,1467,3440640.0,1651601700
285,2022-05-04 02:16:00,117.259,117.238,117.319,117.238,3357,7873792.0,1651601760
286,2022-05-04 02:17:00,117.238,117.146,117.238,117.146,1996,4675328.0,1651601820
287,2022-05-04 02:18:00,117.146,117.169,117.169,117.146,701,1643136.0,1651601880
288,2022-05-04 02:19:00,117.169,117.346,117.346,117.169,1146,2686848.0,1651601940
289,2022-05-04 02:20:00,117.346,117.367,117.393,117.259,6686,15690624.0,1651602000
290,2022-05-04 02:21:00,117.367,117.367,117.367,117.367,856,2006784.0,1651602060
291,2022-05-04 02:22:00,117.171,117.217,117.217,117.009,1274,2984832.0,1651602120
292,2022-05-04 02:23:00,117.217,117.217,117.217,117.217,375,879104.0,1651602180
293,2022-05-04 02:24:00,117.217,117.295,117.295,117.217,646,1514624.0,1651602240
294,2022-05-04 02:25:00,117.322,117.322,117.322,117.322,688,1614208.0,1651602300
295,2022-05-04 02:26:00,117.322,117.236,117.322,117.236,1480,3469056.0,1651602360
296,2022-05-04 02:27:00,117.227,117.19,117.227,117.19,1011,2369280.0,1651602420
297,2022-05-04 02:28:00,117.26,117.334,117.334,117.224,1881,4410624.0,1651602480
298,2022-05-04 02:29:00,117.333,117.36,117.44,117.333,3818,8963584.0,1651602540
299,2022-05-04 02:30:00,117.34,117.348,117.348,117.34,1910,4480896.0,1651602600
300,2022-05-04 02:31:00,117.348,117.413,117.413,117.282,2675,6279040.0,1651602660
301,2022-05-04 02:32:00,117.462,117.461,117.462,117.461,1786,4194944.0,1651602720
302,2022-05-04 02:33:00,117.461,117.531,117.574,117.461,3551,8346112.0,1651602780
303,2022-05-04 02:34:00,117.531,117.435,117.531,117.435,1813,4260224.0,1651602840
304,2022-05-04 02:35:00,117.465,117.61,117.61,117.465,2711,6371968.0,1651602900
305,2022-05-04 02:36:00,117.669,117.742,117.742,117.669,1950,4589824.0,1651602960
306,2022-05-04 02:37:00,117.757,117.756,117.757,117.756,1574,3708544.0,1651603020
307,2022-05-04 02:38:00,117.756,117.815,117.815,117.756,1649,3884288.0,1651603080
308,2022-05-04 02:39:00,117.815,117.815,117.815,117.815,1991,4687872.0,1651603140
309,2022-05-04 02:40:00,117.69,117.69,117.69,117.69,2586,6076032.0,1651603200
310,2022-05-04 02:41:00,117.69,117.36,117.69,117.36,2969,6967552.0,1651603260
