,dt,open,close,high,low,vol,turnover,ts
23,2023-08-08 21:54:00,130.085,130.18,130.245,130.085,58824,7668256.0,1691502840
24,2023-08-08 21:55:00,130.225,130.19,130.23,130.17,50926,6641312.0,1691502900
25,2023-08-08 21:56:00,130.19,130.185,130.235,130.16,69671,9084512.0,1691502960
26,2023-08-08 21:57:00,130.165,130.255,130.29,130.165,55686,7262464.0,1691503020
27,2023-08-08 21:58:00,130.25,130.254,130.264,130.21,50289,6560128.0,1691503080
28,2023-08-08 21:59:00,130.23,130.07,130.23,130.07,114891,14975008.0,1691503140
29,2023-08-08 22:00:00,130.065,130.105,130.11,130.0,71100,9260416.0,1691503200
30,2023-08-08 22:01:00,130.13,130.15,130.21,130.13,104135,13571744.0,1691503260
31,2023-08-08 22:02:00,130.08,129.92,130.08,129.92,80760,10514784.0,1691503320
32,2023-08-08 22:03:00,129.89,129.84,129.92,129.84,59019,7677152.0,1691503380
33,2023-08-08 22:04:00,129.845,129.89,129.89,129.78,107709,14001504.0,1691503440
34,2023-08-08 22:05:00,129.95,130.115,130.115,129.91,76986,10022496.0,1691503500
35,2023-08-08 22:06:00,130.14,130.05,130.14,130.05,59848,7796896.0,1691503560
36,2023-08-08 22:07:00,130.05,130.13,130.13,130.05,54803,7138784.0,1691503620
37,2023-08-08 22:08:00,130.215,130.158,130.215,130.14,59884,7806848.0,1691503680
38,2023-08-08 22:09:00,130.145,130.14,130.2,130.129,45584,5941856.0,1691503740
39,2023-08-08 22:10:00,130.2,130.065,130.2,130.065,38206,4979328.0,1691503800
40,2023-08-08 22:11:00,130.02,130.01,130.03,129.966,72317,9414400.0,1691503860
41,2023-08-08 22:12:00,130.025,129.895,130.025,129.89,30367,3952192.0,1691503920
42,2023-08-08 22:13:00,129.92,129.96,129.96,129.88,59119,7690976.0,1691503980
43,2023-08-08 22:14:00,129.96,130.02,130.05,129.925,43362,5644800.0,1691504040
44,2023-08-08 22:15:00,129.93,129.91,129.935,129.86,57401,7467232.0,1691504100
45,2023-08-08 22:16:00,129.85,129.86,129.92,129.85,38817,5049152.0,1691504160
46,2023-08-08 22:17:00,129.9,129.9,129.96,129.88,63476,8259424.0,1691504220
47,2023-08-08 22:18:00,129.89,129.95,129.95,129.84,54057,7031680.0,1691504280
48,2023-08-08 22:19:00,130.04,129.969,130.04,129.929,45672,5945312.0,1691504340
49,2023-08-08 22:20:00,129.91,129.86,129.93,129.86,68898,8961920.0,1691504400
50,2023-08-08 22:21:00,129.86,129.86,129.938,129.86,52880,6877440.0,1691504460
51,2023-08-08 22:22:00,129.87,129.89,129.93,129.845,42097,5473920.0,1691504520
52,2023-08-08 22:23:00,129.875,129.92,129.92,129.825,51366,6678464.0,1691504580
53,2023-08-08 22:24:00,129.95,129.99,130.0,129.95,49626,6458560.0,1691504640
54,2023-08-08 22:25:00,129.975,129.92,129.98,129.9,51214,6662528.0,1691504700
55,2023-08-08 22:26:00,129.9,129.99,129.99,129.9,44208,5750912.0,1691504760
56,2023-08-08 22:27:00,130.02,130.2,130.2,130.02,85062,11082752.0,1691504820
57,2023-08-08 22:28:00,130.2,130.25,130.26,130.2,67485,8801984.0,1691504880
58,2023-08-08 22:29:00,130.249,130.26,130.285,130.249,74698,9745472.0,1691504940
59,2023-08-08 22:30:00,130.24,130.3,130.3,130.24,48619,6344192.0,1691505000
60,2023-08-08 22:31:00,130.32,130.25,130.32,130.24,66365,8658688.0,1691505060
61,2023-08-08 22:32:00,130.28,130.19,130.36,130.19,79443,10364352.0,1691505120
62,2023-08-08 22:33:00,130.184,130.1,130.191,130.1,33114,4317120.0,1691505180
63,2023-08-08 22:34:00,130.125,130.055,130.125,130.055,45018,5866560.0,1691505240
64,2023-08-08 22:35:00,129.97,129.97,129.97,129.95,37728,4909760.0,1691505300
65,2023-08-08 22:36:00,129.97,129.98,130.08,129.97,67964,8848576.0,1691505360
66,2023-08-08 22:37:00,129.97,130.09,130.09,129.97,28214,3673344.0,1691505420
67,2023-08-08 22:38:00,130.15,130.075,130.15,130.055,34436,4487424.0,1691505480
68,2023-08-08 22:39:00,130.11,130.13,130.198,130.11,40086,5225664.0,1691505540
69,2023-08-08 22:40:00,130.17,130.26,130.28,130.17,40262,5251968.0,1691505600
70,2023-08-08 22:41:00,130.26,130.275,130.275,130.218,56728,7400000.0,1691505660
71,2023-08-08 22:42:00,130.285,130.245,130.285,130.23,46913,6120320.0,1691505720
72,2023-08-08 22:43:00,130.25,130.27,130.28,130.245,42290,5516992.0,1691505780
73,2023-08-08 22:44:00,130.27,130.29,130.318,130.255,30414,3968192.0,1691505840
74,2023-08-08 22:45:00,130.32,130.3,130.355,130.3,50348,6572416.0,1691505900
75,2023-08-08 22:46:00,130.25,130.23,130.261,130.222,32359,4221056.0,1691505960
76,2023-08-08 22:47:00,130.21,130.125,130.21,130.125,42925,5596800.0,1691506020
77,2023-08-08 22:48:00,130.14,130.075,130.14,130.075,21785,2839104.0,1691506080
78,2023-08-08 22:49:00,130.04,130.127,130.127,130.03,31762,4137664.0,1691506140
79,2023-08-08 22:50:00,130.11,130.1,130.15,130.1,31858,4152512.0,1691506200
80,2023-08-08 22:51:00,130.09,130.115,130.115,130.07,823883,107351168.0,1691506260
81,2023-08-08 22:52:00,130.11,129.91,130.11,129.91,47209,6147264.0,1691506320
82,2023-08-08 22:53:00,129.94,130.02,130.02,129.94,53387,6946432.0,1691506380
83,2023-08-08 22:54:00,130.01,129.945,130.01,129.945,21311,2772544.0,1691506440
84,2023-08-08 22:55:00,129.96,130.08,130.08,129.96,21062,2741696.0,1691506500
85,2023-08-08 22:56:00,130.04,129.96,130.04,129.96,25341,3298496.0,1691506560
86,2023-08-08 22:57:00,129.92,129.87,129.92,129.85,84427,10980416.0,1691506620
87,2023-08-08 22:58:00,129.83,129.85,129.87,129.82,72538,9430336.0,1691506680
88,2023-08-08 22:59:00,129.869,129.855,129.885,129.82,33966,4416064.0,1691506740
89,2023-08-08 23:00:00,129.84,129.85,129.88,129.84,34296,4458752.0,1691506800
90,2023-08-08 23:01:00,129.89,129.81,129.89,129.81,26823,3487936.0,1691506860
91,2023-08-08 23:02:00,129.81,129.81,129.81,129.77,61089,7939904.0,1691506920
92,2023-08-08 23:03:00,129.8,129.57,129.8,129.57,126687,16450432.0,1691506980
93,2023-08-08 23:04:00,129.58,129.67,129.67,129.58,69535,9024896.0,1691507040
94,2023-08-08 23:05:00,129.685,129.61,129.685,129.61,34799,4518592.0,1691507100
95,2023-08-08 23:06:00,129.625,129.61,129.625,129.57,24478,3177280.0,1691507160
96,2023-08-08 23:07:00,129.62,129.59,129.65,129.59,38058,4941568.0,1691507220
97,2023-08-08 23:08:00,129.61,129.52,129.63,129.52,27633,3585984.0,1691507280
98,2023-08-08 23:09:00,129.51,129.43,129.52,129.42,51387,6664640.0,1691507340
99,2023-08-08 23:10:00,129.5,129.505,129.58,129.5,59999,7784000.0,1691507400
100,2023-08-08 23:11:00,129.45,129.38,129.451,129.38,32150,4168256.0,1691507460
101,2023-08-08 23:12:00,129.385,129.47,129.47,129.385,41196,5339712.0,1691507520
102,2023-08-08 23:13:00,129.49,129.57,129.57,129.49,53273,6911680.0,1691507580
103,2023-08-08 23:14:00,129.62,129.715,129.715,129.62,46895,6089728.0,1691507640
104,2023-08-08 23:15:00,129.71,129.78,129.78,129.71,38288,4974400.0,1691507700
105,2023-08-08 23:16:00,129.81,129.88,129.88,129.81,52354,6806528.0,1691507760
106,2023-08-08 23:17:00,129.89,129.915,129.919,129.89,28525,3710592.0,1691507820
107,2023-08-08 23:18:00,129.92,129.925,129.99,129.92,65858,8568576.0,1691507880
108,2023-08-08 23:19:00,129.91,129.95,129.99,129.88,66693,8675904.0,1691507940
109,2023-08-08 23:20:00,129.98,129.915,129.999,129.865,44349,5769728.0,1691508000
110,2023-08-08 23:21:00,129.94,130.03,130.03,129.94,35540,4625536.0,1691508060
111,2023-08-08 23:22:00,129.99,130.022,130.022,129.95,69155,9001152.0,1691508120
112,2023-08-08 23:23:00,130.0,130.01,130.01,129.97,54858,7139840.0,1691508180
113,2023-08-08 23:24:00,130.015,130.07,130.08,130.015,39485,5142720.0,1691508240
114,2023-08-08 23:25:00,130.07,130.268,130.268,130.07,59902,7810112.0,1691508300
115,2023-08-08 23:26:00,130.3,130.22,130.34,130.22,99565,12992640.0,1691508360
116,2023-08-08 23:27:00,130.22,130.18,130.25,130.18,37520,4893696.0,1691508420
117,2023-08-08 23:28:00,130.18,130.21,130.217,130.13,34531,4501888.0,1691508480
118,2023-08-08 23:29:00,130.201,130.3,130.3,130.201,42601,5557760.0,1691508540
119,2023-08-08 23:30:00,130.285,130.25,130.31,130.25,58978,7695488.0,1691508600
120,2023-08-08 23:31:00,130.285,130.3,130.3,130.255,107372,14007040.0,1691508660
121,2023-08-08 23:32:00,130.315,130.235,130.34,130.22,32887,4290304.0,1691508720
122,2023-08-08 23:33:00,130.24,130.22,130.26,130.22,17748,2313472.0,1691508780
123,2023-08-08 23:34:00,130.21,130.185,130.24,130.185,21467,2798336.0,1691508840
124,2023-08-08 23:35:00,130.189,130.2,130.2,130.18,21197,2763520.0,1691508900
125,2023-08-08 23:36:00,130.269,130.185,130.27,130.185,51894,6768256.0,1691508960
126,2023-08-08 23:37:00,130.2,130.185,130.2,130.165,39030,5089280.0,1691509020
127,2023-08-08 23:38:00,130.19,130.304,130.304,130.19,40111,5231616.0,1691509080
128,2023-08-08 23:39:00,130.33,130.41,130.41,130.29,39500,5154176.0,1691509140
129,2023-08-08 23:40:00,130.4,130.388,130.415,130.36,39022,5093376.0,1691509200
130,2023-08-08 23:41:00,130.39,130.32,130.39,130.32,28009,3654912.0,1691509260
131,2023-08-08 23:42:00,130.326,130.29,130.33,130.28,33309,4345728.0,1691509320
132,2023-08-08 23:43:00,130.25,130.19,130.25,130.125,44657,5822848.0,1691509380
133,2023-08-08 23:44:00,130.18,130.15,130.25,130.15,61373,8003712.0,1691509440
134,2023-08-08 23:45:00,130.125,130.205,130.21,130.123,26251,3420672.0,1691509500
135,2023-08-08 23:46:00,130.208,130.24,130.26,130.208,25974,3387008.0,1691509560
136,2023-08-08 23:47:00,130.25,130.21,130.25,130.21,21933,2860544.0,1691509620
137,2023-08-08 23:48:00,130.19,130.19,130.259,130.16,31844,4152704.0,1691509680
138,2023-08-08 23:49:00,130.26,130.23,130.26,130.229,24542,3200512.0,1691509740
139,2023-08-08 23:50:00,130.26,130.19,130.28,130.188,47440,6188544.0,1691509800
140,2023-08-08 23:51:00,130.23,130.28,130.28,130.23,19639,2560896.0,1691509860
141,2023-08-08 23:52:00,130.318,130.36,130.36,130.318,40988,5348608.0,1691509920
142,2023-08-08 23:53:00,130.37,130.42,130.42,130.37,69698,9098368.0,1691509980
143,2023-08-08 23:54:00,130.45,130.395,130.465,130.395,35864,4682112.0,1691510040
144,2023-08-08 23:55:00,130.39,130.405,130.415,130.375,33879,4420992.0,1691510100
145,2023-08-08 23:56:00,130.38,130.35,130.41,130.35,37422,4884352.0,1691510160
146,2023-08-08 23:57:00,130.34,130.47,130.47,130.34,23507,3067264.0,1691510220
147,2023-08-08 23:58:00,130.485,130.5,130.5,130.47,56412,7368448.0,1691510280
148,2023-08-08 23:59:00,130.5,130.429,130.5,130.429,38439,5017984.0,1691510340
149,2023-08-09 00:00:00,130.45,130.4,130.49,130.4,30486,3979776.0,1691510400
150,2023-08-09 00:01:00,130.34,130.4,130.408,130.34,43965,5737600.0,1691510460
151,2023-08-09 00:02:00,130.415,130.438,130.438,130.37,28322,3695744.0,1691510520
152,2023-08-09 00:03:00,130.48,130.48,130.48,130.43,44893,5863040.0,1691510580
153,2023-08-09 00:04:00,130.49,130.54,130.54,130.487,25918,3384960.0,1691510640
154,2023-08-09 00:05:00,130.52,130.575,130.575,130.52,61373,8019584.0,1691510700
155,2023-08-09 00:06:00,130.58,130.69,130.71,130.58,99893,13065216.0,1691510760
156,2023-08-09 00:07:00,130.71,130.8,130.8,130.71,84607,11074688.0,1691510820
157,2023-08-09 00:08:00,130.76,130.835,130.85,130.76,81766,10703616.0,1691510880
158,2023-08-09 00:09:00,130.855,130.86,130.9,130.855,58308,7638272.0,1691510940
159,2023-08-09 00:10:00,130.88,130.92,130.92,130.87,42117,5515392.0,1691511000
160,2023-08-09 00:11:00,130.95,130.99,130.99,130.909,44748,5859968.0,1691511060
161,2023-08-09 00:12:00,130.965,131.02,131.04,130.965,67589,8866944.0,1691511120
162,2023-08-09 00:13:00,131.05,131.02,131.05,130.98,127939,16789120.0,1691511180
163,2023-08-09 00:14:00,131.05,131.071,131.095,131.02,76653,10064000.0,1691511240
164,2023-08-09 00:15:00,131.065,131.055,131.095,131.055,40269,5287936.0,1691511300
165,2023-08-09 00:16:00,131.05,130.991,131.05,130.991,62056,8147968.0,1691511360
166,2023-08-09 00:17:00,131.01,131.05,131.05,131.01,56313,7391872.0,1691511420
167,2023-08-09 00:18:00,131.04,131.051,131.051,131.01,41046,5388160.0,1691511480
168,2023-08-09 00:19:00,131.06,131.02,131.07,131.02,45792,6012288.0,1691511540
169,2023-08-09 00:20:00,131.015,130.99,131.015,130.99,36388,4774272.0,1691511600
170,2023-08-09 00:21:00,130.98,130.91,130.985,130.91,54469,7139840.0,1691511660
171,2023-08-09 00:22:00,130.91,130.99,130.99,130.89,47182,6179840.0,1691511720
172,2023-08-09 00:23:00,131.02,130.95,131.02,130.94,35963,4716288.0,1691511780
173,2023-08-09 00:24:00,130.96,131.051,131.051,130.96,47829,6275072.0,1691511840
174,2023-08-09 00:25:00,131.075,131.11,131.11,131.06,64503,8469504.0,1691511900
175,2023-08-09 00:26:00,131.115,131.105,131.13,131.105,55844,7334144.0,1691511960
176,2023-08-09 00:27:00,131.115,131.065,131.12,131.065,42098,5529856.0,1691512020
177,2023-08-09 00:28:00,131.035,130.95,131.035,130.95,53703,7045632.0,1691512080
178,2023-08-09 00:29:00,130.935,130.93,130.935,130.904,42699,5596032.0,1691512140
179,2023-08-09 00:30:00,130.915,130.82,130.92,130.82,24190,3167360.0,1691512200
180,2023-08-09 00:31:00,130.84,130.855,130.87,130.802,42247,5532032.0,1691512260
181,2023-08-09 00:32:00,130.87,130.92,130.92,130.865,39401,5163136.0,1691512320
182,2023-08-09 00:33:00,130.935,131.05,131.05,130.935,30176,3958400.0,1691512380
183,2023-08-09 00:34:00,131.045,130.97,131.06,130.97,70828,9294464.0,1691512440
184,2023-08-09 00:35:00,131.018,131.03,131.04,131.018,27413,3599232.0,1691512500
185,2023-08-09 00:36:00,130.985,130.97,131.0,130.96,39393,5163392.0,1691512560
186,2023-08-09 00:37:00,130.96,130.829,130.96,130.829,28609,3747328.0,1691512620
187,2023-08-09 00:38:00,130.83,130.83,130.865,130.8,47119,6168320.0,1691512680
188,2023-08-09 00:39:00,130.765,130.769,130.769,130.72,32842,4299264.0,1691512740
189,2023-08-09 00:40:00,130.731,130.71,130.731,130.69,34425,4505984.0,1691512800
190,2023-08-09 00:41:00,130.77,130.75,130.8,130.75,29436,3854080.0,1691512860
191,2023-08-09 00:42:00,130.72,130.68,130.74,130.68,31758,4156416.0,1691512920
192,2023-08-09 00:43:00,130.621,130.598,130.621,130.597,35460,4637568.0,1691512980
193,2023-08-09 00:44:00,130.608,130.57,130.63,130.57,40068,5239168.0,1691513040
194,2023-08-09 00:45:00,130.59,130.57,130.59,130.57,16895,2207488.0,1691513100
195,2023-08-09 00:46:00,130.56,130.64,130.64,130.56,17055,2229120.0,1691513160
196,2023-08-09 00:47:00,130.62,130.589,130.62,130.589,33156,4335744.0,1691513220
197,2023-08-09 00:48:00,130.605,130.6,130.605,130.57,44146,5771904.0,1691513280
198,2023-08-09 00:49:00,130.58,130.655,130.655,130.57,70480,9218432.0,1691513340
199,2023-08-09 00:50:00,130.645,130.53,130.645,130.53,52741,6895744.0,1691513400
200,2023-08-09 00:51:00,130.52,130.6,130.63,130.52,60501,7909632.0,1691513460
201,2023-08-09 00:52:00,130.635,130.61,130.65,130.61,19749,2581248.0,1691513520
202,2023-08-09 00:53:00,130.625,130.666,130.666,130.625,35464,4638336.0,1691513580
203,2023-08-09 00:54:00,130.67,130.615,130.67,130.615,72994,9547520.0,1691513640
204,2023-08-09 00:55:00,130.59,130.585,130.59,130.575,44318,5792512.0,1691513700
205,2023-08-09 00:56:00,130.56,130.685,130.685,130.56,30328,3965952.0,1691513760
206,2023-08-09 00:57:00,130.685,130.65,130.685,130.65,42837,5604480.0,1691513820
207,2023-08-09 00:58:00,130.65,130.689,130.69,130.65,8180,1069568.0,1691513880
208,2023-08-09 00:59:00,130.69,130.77,130.785,130.69,32159,4208512.0,1691513940
209,2023-08-09 01:00:00,130.79,130.81,130.82,130.789,22695,2971008.0,1691514000
210,2023-08-09 01:01:00,130.84,130.79,130.85,130.79,74489,9753088.0,1691514060
211,2023-08-09 01:02:00,130.84,130.92,130.92,130.84,27361,3584000.0,1691514120
212,2023-08-09 01:03:00,130.94,130.935,130.94,130.91,30242,3961216.0,1691514180
213,2023-08-09 01:04:00,130.945,130.97,130.97,130.945,30919,4051072.0,1691514240
214,2023-08-09 01:05:00,130.98,130.95,130.98,130.95,44198,5793536.0,1691514300
215,2023-08-09 01:06:00,130.94,130.86,130.985,130.86,33475,4386048.0,1691514360
216,2023-08-09 01:07:00,130.86,130.835,130.86,130.81,32412,4245504.0,1691514420
217,2023-08-09 01:08:00,130.86,130.93,130.95,130.86,40579,5318400.0,1691514480
218,2023-08-09 01:09:00,130.915,130.93,130.93,130.915,15717,2058240.0,1691514540
219,2023-08-09 01:10:00,130.945,130.829,130.945,130.829,29696,3891072.0,1691514600
220,2023-08-09 01:11:00,130.829,130.795,130.83,130.78,50387,6596480.0,1691514660
221,2023-08-09 01:12:00,130.765,130.778,130.778,130.75,51134,6693248.0,1691514720
222,2023-08-09 01:13:00,130.755,130.849,130.849,130.755,31712,4151296.0,1691514780
223,2023-08-09 01:14:00,130.843,130.83,130.86,130.83,32549,4262144.0,1691514840
224,2023-08-09 01:15:00,130.83,130.903,130.903,130.83,37288,4883200.0,1691514900
225,2023-08-09 01:16:00,130.92,131.035,131.035,130.917,32834,4305664.0,1691514960
226,2023-08-09 01:17:00,131.12,131.07,131.12,131.025,63732,8368768.0,1691515020
227,2023-08-09 01:18:00,131.095,131.105,131.12,131.095,35358,4645248.0,1691515080
228,2023-08-09 01:19:00,131.07,130.975,131.07,130.975,35257,4627072.0,1691515140
229,2023-08-09 01:20:00,130.964,130.98,130.98,130.93,30700,4023424.0,1691515200
230,2023-08-09 01:21:00,131.03,130.995,131.03,130.995,26310,3451904.0,1691515260
231,2023-08-09 01:22:00,131.03,130.98,131.03,130.98,39821,5224192.0,1691515320
232,2023-08-09 01:23:00,130.99,131.03,131.06,130.99,27423,3600000.0,1691515380
233,2023-08-09 01:24:00,130.99,130.99,130.99,130.96,15922,2086528.0,1691515440
234,2023-08-09 01:25:00,130.98,130.894,130.98,130.894,30935,4054400.0,1691515500
235,2023-08-09 01:26:00,130.91,130.835,130.91,130.83,29823,3904896.0,1691515560
236,2023-08-09 01:27:00,130.818,130.75,130.84,130.75,20648,2702208.0,1691515620
237,2023-08-09 01:28:00,130.76,130.78,130.805,130.76,25744,3370112.0,1691515680
238,2023-08-09 01:29:00,130.789,130.79,130.79,130.74,15763,2063232.0,1691515740
239,2023-08-09 01:30:00,130.78,130.86,130.86,130.78,35553,4656896.0,1691515800
240,2023-08-09 01:31:00,130.87,130.95,130.95,130.87,30216,3957632.0,1691515860
241,2023-08-09 01:32:00,130.94,130.88,130.94,130.88,42850,5615616.0,1691515920
242,2023-08-09 01:33:00,130.85,130.88,130.88,130.84,14370,1881728.0,1691515980
243,2023-08-09 01:34:00,130.88,130.87,130.89,130.86,22963,3007360.0,1691516040
244,2023-08-09 01:35:00,130.81,130.71,130.81,130.71,42339,5541248.0,1691516100
245,2023-08-09 01:36:00,130.67,130.66,130.67,130.66,34130,4462848.0,1691516160
246,2023-08-09 01:37:00,130.66,130.6,130.67,130.6,26101,3412224.0,1691516220
247,2023-08-09 01:38:00,130.65,130.7,130.707,130.65,25463,3330560.0,1691516280
248,2023-08-09 01:39:00,130.74,130.775,130.775,130.74,55376,7248896.0,1691516340
249,2023-08-09 01:40:00,130.79,130.84,130.84,130.79,17106,2238720.0,1691516400
250,2023-08-09 01:41:00,130.85,130.825,130.85,130.81,37354,4891264.0,1691516460
251,2023-08-09 01:42:00,130.85,130.78,130.85,130.78,24087,3152512.0,1691516520
252,2023-08-09 01:43:00,130.781,130.8,130.815,130.781,27766,3633920.0,1691516580
253,2023-08-09 01:44:00,130.785,130.77,130.8,130.77,20986,2747392.0,1691516640
254,2023-08-09 01:45:00,130.8,130.76,130.83,130.76,37120,4860032.0,1691516700
255,2023-08-09 01:46:00,130.74,130.8,130.82,130.74,27705,3626624.0,1691516760
256,2023-08-09 01:47:00,130.79,130.73,130.79,130.73,21856,2860032.0,1691516820
257,2023-08-09 01:48:00,130.73,130.73,130.749,130.72,25769,3371520.0,1691516880
258,2023-08-09 01:49:00,130.725,130.74,130.74,130.725,14948,1955200.0,1691516940
259,2023-08-09 01:50:00,130.74,130.72,130.77,130.72,27303,3572608.0,1691517000
260,2023-08-09 01:51:00,130.725,130.8,130.8,130.725,26059,3411072.0,1691517060
261,2023-08-09 01:52:00,130.75,130.78,130.78,130.723,33146,4335744.0,1691517120
262,2023-08-09 01:53:00,130.76,130.852,130.852,130.76,33640,4400384.0,1691517180
263,2023-08-09 01:54:00,130.865,130.86,130.889,130.85,44566,5835392.0,1691517240
264,2023-08-09 01:55:00,130.86,130.83,130.86,130.83,28771,3766272.0,1691517300
265,2023-08-09 01:56:00,130.81,130.83,130.835,130.79,33246,4350592.0,1691517360
266,2023-08-09 01:57:00,130.81,130.84,130.86,130.81,28321,3705856.0,1691517420
267,2023-08-09 01:58:00,130.88,130.88,130.89,130.862,29681,3887488.0,1691517480
268,2023-08-09 01:59:00,130.85,130.83,130.85,130.825,36496,4780032.0,1691517540
269,2023-08-09 02:00:00,130.84,130.885,130.885,130.84,18193,2382208.0,1691517600
270,2023-08-09 02:01:00,130.89,130.89,130.9,130.855,38622,5057792.0,1691517660
271,2023-08-09 02:02:00,130.86,130.91,130.91,130.86,25042,3279232.0,1691517720
272,2023-08-09 02:03:00,130.9,130.84,130.92,130.84,39542,5181056.0,1691517780
273,2023-08-09 02:04:00,130.84,130.81,130.84,130.769,34843,4561536.0,1691517840
274,2023-08-09 02:05:00,130.82,130.81,130.83,130.8,25013,3274496.0,1691517900
275,2023-08-09 02:06:00,130.81,130.77,130.81,130.77,42340,5543552.0,1691517960
276,2023-08-09 02:07:00,130.77,130.855,130.855,130.77,47956,6280192.0,1691518020
277,2023-08-09 02:08:00,130.88,130.87,130.88,130.855,29061,3804800.0,1691518080
278,2023-08-09 02:09:00,130.92,130.93,130.93,130.89,34856,4566656.0,1691518140
279,2023-08-09 02:10:00,130.895,130.883,130.935,130.86,75826,9936256.0,1691518200
280,2023-08-09 02:11:00,130.9,130.85,130.9,130.85,26049,3411712.0,1691518260
281,2023-08-09 02:12:00,130.859,130.875,130.88,130.83,24721,3236480.0,1691518320
282,2023-08-09 02:13:00,130.91,130.94,130.95,130.91,33836,4430976.0,1691518380
283,2023-08-09 02:14:00,130.965,131.03,131.03,130.965,37989,4981248.0,1691518440
284,2023-08-09 02:15:00,131.045,131.038,131.045,131.02,49879,6546688.0,1691518500
285,2023-08-09 02:16:00,131.04,131.07,131.08,131.04,52639,6911232.0,1691518560
286,2023-08-09 02:17:00,131.065,131.085,131.085,131.052,17471,2294016.0,1691518620
287,2023-08-09 02:18:00,131.09,131.12,131.12,131.089,54550,7164288.0,1691518680
288,2023-08-09 02:19:00,131.16,131.25,131.25,131.16,64538,8481792.0,1691518740
289,2023-08-09 02:20:00,131.225,131.135,131.23,131.135,45546,5984768.0,1691518800
290,2023-08-09 02:21:00,131.16,131.18,131.18,131.16,27516,3615104.0,1691518860
291,2023-08-09 02:22:00,131.17,131.107,131.18,131.1,38515,5060608.0,1691518920
292,2023-08-09 02:23:00,131.122,131.12,131.15,131.12,22797,2994944.0,1691518980
293,2023-08-09 02:24:00,131.1,131.09,131.1,131.08,27601,3625088.0,1691519040
294,2023-08-09 02:25:00,131.11,131.09,131.125,131.09,33672,4423680.0,1691519100
295,2023-08-09 02:26:00,131.118,131.02,131.14,131.02,33683,4422912.0,1691519160
296,2023-08-09 02:27:00,131.03,131.02,131.04,131.005,28524,3746176.0,1691519220
297,2023-08-09 02:28:00,131.04,131.02,131.065,131.02,25792,3385984.0,1691519280
298,2023-08-09 02:29:00,131.035,131.0,131.035,131.0,25798,3384704.0,1691519340
299,2023-08-09 02:30:00,130.99,131.0,131.01,130.97,33477,4388224.0,1691519400
300,2023-08-09 02:31:00,130.98,130.99,131.01,130.96,29326,3845248.0,1691519460
301,2023-08-09 02:32:00,130.99,130.96,130.99,130.933,30468,3992832.0,1691519520
302,2023-08-09 02:33:00,130.95,130.97,130.995,130.95,32572,4268672.0,1691519580
303,2023-08-09 02:34:00,130.96,130.95,130.98,130.91,35846,4696064.0,1691519640
304,2023-08-09 02:35:00,130.99,130.98,130.99,130.96,25164,3298816.0,1691519700
305,2023-08-09 02:36:00,130.98,130.98,131.035,130.98,44023,5775616.0,1691519760
306,2023-08-09 02:37:00,130.94,130.95,130.985,130.92,38740,5077248.0,1691519820
307,2023-08-09 02:38:00,130.99,130.905,130.99,130.905,35094,4599424.0,1691519880
308,2023-08-09 02:39:00,130.94,131.01,131.01,130.94,28916,3788800.0,1691519940
309,2023-08-09 02:40:00,131.01,130.97,131.01,130.96,34843,4567680.0,1691520000
