,dt,open,close,high,low,vol,turnover,ts
72,2022-06-23 22:43:00,112.472,112.472,112.472,112.472,2118,4764032.0,1655995380
73,2022-06-23 22:44:00,112.472,112.509,112.509,112.472,1383,3111296.0,1655995440
74,2022-06-23 22:45:00,112.475,112.545,112.545,112.475,6249,14059776.0,1655995500
75,2022-06-23 22:46:00,112.545,112.517,112.545,112.467,2352,5291776.0,1655995560
76,2022-06-23 22:47:00,112.517,112.572,112.572,112.517,4029,9069696.0,1655995620
77,2022-06-23 22:48:00,112.572,112.537,112.593,112.537,1812,4080896.0,1655995680
78,2022-06-23 22:49:00,112.581,112.59,112.59,112.581,1740,3918656.0,1655995740
79,2022-06-23 22:50:00,112.598,112.424,112.621,112.424,9672,21772288.0,1655995800
80,2022-06-23 22:51:00,112.424,112.426,112.491,112.424,1831,4116800.0,1655995860
81,2022-06-23 22:52:00,112.426,112.36,112.426,112.36,1606,3609152.0,1655995920
82,2022-06-23 22:53:00,112.379,112.419,112.419,112.379,1525,3429056.0,1655995980
83,2022-06-23 22:54:00,112.426,112.426,112.426,112.426,1281,2880064.0,1655996040
84,2022-06-23 22:55:00,112.324,112.371,112.371,112.253,3490,7840768.0,1655996100
85,2022-06-23 22:56:00,112.371,112.474,112.474,112.371,1145,2574528.0,1655996160
86,2022-06-23 22:57:00,112.475,112.433,112.494,112.433,1447,3254912.0,1655996220
87,2022-06-23 22:58:00,112.391,112.49,112.49,112.391,4175,9391808.0,1655996280
88,2022-06-23 22:59:00,112.49,112.451,112.49,112.451,1032,2320064.0,1655996340
89,2022-06-23 23:00:00,112.451,112.513,112.577,112.451,3169,7133248.0,1655996400
90,2022-06-23 23:01:00,112.513,112.298,112.513,112.298,2092,4702400.0,1655996460
91,2022-06-23 23:02:00,112.233,112.19,112.233,111.934,3421,7674048.0,1655996520
92,2022-06-23 23:03:00,112.19,112.19,112.19,112.19,659,1478720.0,1655996580
93,2022-06-23 23:04:00,112.083,112.191,112.191,112.083,1307,2932352.0,1655996640
94,2022-06-23 23:05:00,112.191,112.002,112.191,112.002,2597,5821696.0,1655996700
95,2022-06-23 23:06:00,112.002,112.041,112.041,111.995,2149,4814464.0,1655996760
96,2022-06-23 23:07:00,112.041,112.11,112.11,112.041,1016,2276992.0,1655996820
97,2022-06-23 23:08:00,112.11,112.132,112.132,112.11,1353,3033664.0,1655996880
98,2022-06-23 23:09:00,112.132,112.13,112.132,112.13,666,1493248.0,1655996940
99,2022-06-23 23:10:00,112.13,112.173,112.173,112.13,2704,6064128.0,1655997000
100,2022-06-23 23:11:00,112.173,112.15,112.173,112.15,808,1812480.0,1655997060
101,2022-06-23 23:12:00,112.15,112.219,112.355,112.15,2104,4724800.0,1655997120
102,2022-06-23 23:13:00,112.257,112.257,112.257,112.257,1214,2725888.0,1655997180
103,2022-06-23 23:14:00,112.326,112.417,112.49,112.326,3232,7268544.0,1655997240
104,2022-06-23 23:15:00,112.417,112.43,112.451,112.417,3104,6981568.0,1655997300
105,2022-06-23 23:16:00,112.359,112.359,112.359,112.327,2102,4724992.0,1655997360
106,2022-06-23 23:17:00,112.272,112.242,112.288,112.242,1320,2966400.0,1655997420
107,2022-06-23 23:18:00,112.242,112.292,112.292,112.242,2184,4907648.0,1655997480
108,2022-06-23 23:19:00,112.292,112.29,112.292,112.29,1044,2346112.0,1655997540
109,2022-06-23 23:20:00,112.29,112.282,112.29,112.282,584,1313664.0,1655997600
110,2022-06-23 23:21:00,112.282,112.337,112.337,112.282,2228,5006592.0,1655997660
111,2022-06-23 23:22:00,112.24,112.305,112.305,112.24,2787,6259072.0,1655997720
112,2022-06-23 23:23:00,112.305,112.243,112.305,112.243,533,1198208.0,1655997780
113,2022-06-23 23:24:00,112.243,112.109,112.243,112.109,7528,16897920.0,1655997840
114,2022-06-23 23:25:00,112.109,112.183,112.183,112.109,2079,4665984.0,1655997900
115,2022-06-23 23:26:00,112.167,112.167,112.167,112.167,1344,3017856.0,1655997960
116,2022-06-23 23:27:00,112.167,112.167,112.167,112.167,2420,5432576.0,1655998020
117,2022-06-23 23:28:00,112.167,112.121,112.167,112.121,2679,6012416.0,1655998080
118,2022-06-23 23:29:00,112.121,112.121,112.121,112.121,721,1618560.0,1655998140
119,2022-06-23 23:30:00,112.121,112.121,112.121,112.121,1674,3755264.0,1655998200
120,2022-06-23 23:31:00,112.278,112.234,112.278,112.232,2167,4866816.0,1655998260
121,2022-06-23 23:32:00,112.234,112.159,112.234,112.127,4092,9181696.0,1655998320
122,2022-06-23 23:33:00,112.092,112.163,112.228,112.092,2314,5193472.0,1655998380
123,2022-06-23 23:34:00,112.163,112.178,112.178,112.163,939,2109056.0,1655998440
124,2022-06-23 23:35:00,112.197,112.145,112.197,112.145,2039,4576512.0,1655998500
125,2022-06-23 23:36:00,112.145,112.042,112.145,112.042,2747,6160512.0,1655998560
126,2022-06-23 23:37:00,112.128,112.053,112.128,112.053,1910,4283648.0,1655998620
127,2022-06-23 23:38:00,112.04,112.014,112.04,112.014,1808,4053120.0,1655998680
128,2022-06-23 23:39:00,112.014,112.022,112.022,112.012,2181,4890112.0,1655998740
129,2022-06-23 23:40:00,112.022,111.917,112.022,111.917,3309,7414912.0,1655998800
130,2022-06-23 23:41:00,111.917,111.934,111.934,111.917,1189,2660096.0,1655998860
131,2022-06-23 23:42:00,111.934,112.041,112.041,111.934,811,1818624.0,1655998920
132,2022-06-23 23:43:00,112.041,111.967,112.041,111.967,521,1167488.0,1655998980
133,2022-06-23 23:44:00,111.967,111.84,111.967,111.84,1626,3638272.0,1655999040
134,2022-06-23 23:45:00,111.926,111.923,111.926,111.914,1429,3195776.0,1655999100
135,2022-06-23 23:46:00,112.032,112.032,112.032,112.032,3727,8348416.0,1655999160
136,2022-06-23 23:47:00,112.032,111.948,112.032,111.948,3506,7849600.0,1655999220
137,2022-06-23 23:48:00,111.948,111.948,111.948,111.948,479,1074048.0,1655999280
138,2022-06-23 23:49:00,111.948,111.948,111.948,111.948,1348,3016192.0,1655999340
139,2022-06-23 23:50:00,111.999,112.081,112.081,111.999,837,1876608.0,1655999400
140,2022-06-23 23:51:00,112.111,112.111,112.111,112.111,462,1036800.0,1655999460
141,2022-06-23 23:52:00,112.138,112.037,112.138,112.037,2796,6268800.0,1655999520
142,2022-06-23 23:53:00,112.037,112.057,112.057,112.015,668,1499008.0,1655999580
143,2022-06-23 23:54:00,112.057,112.08,112.08,112.042,1246,2795264.0,1655999640
144,2022-06-23 23:55:00,112.08,112.08,112.08,112.08,300,673664.0,1655999700
145,2022-06-23 23:56:00,112.08,111.88,112.08,111.88,1327,2973184.0,1655999760
146,2022-06-23 23:57:00,111.88,112.091,112.091,111.88,510,1143040.0,1655999820
147,2022-06-23 23:58:00,112.091,111.949,112.091,111.949,847,1896064.0,1655999880
148,2022-06-23 23:59:00,111.949,111.856,111.949,111.844,1984,4437248.0,1655999940
149,2022-06-24 00:00:00,111.856,111.779,111.856,111.769,978,2185728.0,1656000000
150,2022-06-24 00:01:00,111.808,111.806,111.84,111.806,3794,8482560.0,1656000060
151,2022-06-24 00:02:00,111.806,111.626,111.806,111.626,4123,9207040.0,1656000120
152,2022-06-24 00:03:00,111.626,111.516,111.635,111.465,4180,9323776.0,1656000180
153,2022-06-24 00:04:00,111.516,111.516,111.516,111.516,803,1790208.0,1656000240
154,2022-06-24 00:05:00,111.516,111.348,111.516,111.329,3879,8637824.0,1656000300
155,2022-06-24 00:06:00,111.306,111.331,111.348,111.281,3967,8830464.0,1656000360
156,2022-06-24 00:07:00,111.331,111.51,111.51,111.331,2646,5894016.0,1656000420
157,2022-06-24 00:08:00,111.51,111.625,111.625,111.51,1143,2549760.0,1656000480
158,2022-06-24 00:09:00,111.625,111.39,111.625,111.39,2317,5162880.0,1656000540
159,2022-06-24 00:10:00,111.39,111.39,111.39,111.39,556,1236736.0,1656000600
160,2022-06-24 00:11:00,111.39,111.39,111.39,111.39,2179,4856704.0,1656000660
161,2022-06-24 00:12:00,111.471,111.381,111.471,111.381,1221,2720128.0,1656000720
162,2022-06-24 00:13:00,111.381,111.542,111.542,111.381,898,2001408.0,1656000780
163,2022-06-24 00:14:00,111.542,111.576,111.576,111.542,1574,3511680.0,1656000840
164,2022-06-24 00:15:00,111.576,111.658,111.663,111.576,1286,2869120.0,1656000900
165,2022-06-24 00:16:00,111.551,111.577,111.577,111.551,1251,2790400.0,1656000960
166,2022-06-24 00:17:00,111.577,111.577,111.577,111.577,322,717952.0,1656001020
167,2022-06-24 00:18:00,111.577,111.61,111.631,111.577,4091,9133440.0,1656001080
168,2022-06-24 00:19:00,111.61,111.765,111.765,111.61,2202,4919936.0,1656001140
169,2022-06-24 00:20:00,111.765,111.647,111.765,111.647,2051,4580352.0,1656001200
170,2022-06-24 00:21:00,111.647,111.652,111.716,111.647,1114,2487552.0,1656001260
171,2022-06-24 00:22:00,111.652,111.753,111.753,111.652,609,1360512.0,1656001320
172,2022-06-24 00:23:00,111.753,111.774,111.778,111.753,1958,4376320.0,1656001380
173,2022-06-24 00:24:00,111.774,111.64,111.774,111.64,2946,6579968.0,1656001440
174,2022-06-24 00:25:00,111.55,111.55,111.55,111.55,1208,2695808.0,1656001500
175,2022-06-24 00:26:00,111.55,111.55,111.559,111.55,913,2037120.0,1656001560
176,2022-06-24 00:27:00,111.55,111.696,111.732,111.55,1541,3441664.0,1656001620
177,2022-06-24 00:28:00,111.696,111.873,111.873,111.696,2185,4882944.0,1656001680
178,2022-06-24 00:29:00,111.873,111.827,111.873,111.827,3228,7217920.0,1656001740
179,2022-06-24 00:30:00,111.827,111.781,111.827,111.781,783,1748224.0,1656001800
180,2022-06-24 00:31:00,111.781,111.781,111.781,111.781,1324,2956800.0,1656001860
181,2022-06-24 00:32:00,111.781,111.655,111.781,111.655,1552,3465600.0,1656001920
182,2022-06-24 00:33:00,111.655,111.558,111.655,111.558,634,1413120.0,1656001980
183,2022-06-24 00:34:00,111.558,111.622,111.622,111.558,977,2179328.0,1656002040
184,2022-06-24 00:35:00,111.622,111.622,111.622,111.622,1085,2418560.0,1656002100
185,2022-06-24 00:36:00,111.622,111.455,111.622,111.455,2342,5219584.0,1656002160
186,2022-06-24 00:37:00,111.455,111.408,111.455,111.408,1229,2737152.0,1656002220
187,2022-06-24 00:38:00,111.408,111.408,111.408,111.408,1453,3234048.0,1656002280
188,2022-06-24 00:39:00,111.408,111.244,111.408,111.194,2091,4649984.0,1656002340
189,2022-06-24 00:40:00,111.244,111.201,111.244,111.201,886,1969920.0,1656002400
190,2022-06-24 00:41:00,111.201,111.196,111.201,111.105,2381,5291904.0,1656002460
191,2022-06-24 00:42:00,111.379,111.266,111.379,111.266,3520,7834368.0,1656002520
192,2022-06-24 00:43:00,111.266,111.266,111.266,111.266,687,1526528.0,1656002580
193,2022-06-24 00:44:00,111.161,111.106,111.161,111.106,1894,4207104.0,1656002640
194,2022-06-24 00:45:00,111.106,111.065,111.106,111.065,2775,6164224.0,1656002700
195,2022-06-24 00:46:00,111.065,111.011,111.065,111.011,2903,6445056.0,1656002760
196,2022-06-24 00:47:00,111.011,110.942,111.011,110.933,1570,3483136.0,1656002820
197,2022-06-24 00:48:00,110.942,110.987,110.987,110.942,1876,4163584.0,1656002880
198,2022-06-24 00:49:00,111.067,111.184,111.184,111.067,1849,4108928.0,1656002940
199,2022-06-24 00:50:00,111.205,111.247,111.247,111.205,1720,3824512.0,1656003000
200,2022-06-24 00:51:00,111.247,111.082,111.247,111.082,759,1686016.0,1656003060
201,2022-06-24 00:52:00,111.115,111.115,111.115,111.115,1170,2600064.0,1656003120
202,2022-06-24 00:53:00,111.115,111.134,111.134,111.115,873,1939456.0,1656003180
203,2022-06-24 00:54:00,111.134,111.085,111.172,111.085,2426,5390720.0,1656003240
204,2022-06-24 00:55:00,111.085,111.085,111.085,111.085,296,656896.0,1656003300
205,2022-06-24 00:56:00,111.085,111.085,111.085,111.085,441,979456.0,1656003360
206,2022-06-24 00:57:00,111.085,111.085,111.085,111.085,1004,2232704.0,1656003420
207,2022-06-24 00:58:00,111.246,111.229,111.246,111.229,3516,7821184.0,1656003480
208,2022-06-24 00:59:00,111.229,111.229,111.229,111.229,1263,2806656.0,1656003540
209,2022-06-24 01:00:00,111.045,111.076,111.14,111.045,731,1622912.0,1656003600
210,2022-06-24 01:01:00,111.076,110.917,111.076,110.917,1879,4170880.0,1656003660
211,2022-06-24 01:02:00,110.917,110.866,110.947,110.866,3350,7427200.0,1656003720
212,2022-06-24 01:03:00,110.795,110.796,110.796,110.793,6704,14853632.0,1656003780
213,2022-06-24 01:04:00,110.796,110.699,110.796,110.699,2304,5101568.0,1656003840
214,2022-06-24 01:05:00,110.663,110.766,110.766,110.663,2135,4729088.0,1656003900
215,2022-06-24 01:06:00,110.766,110.91,110.91,110.766,1334,2958080.0,1656003960
216,2022-06-24 01:07:00,110.984,110.984,110.984,110.984,3673,8148608.0,1656004020
217,2022-06-24 01:08:00,110.984,111.043,111.082,110.94,4310,9568384.0,1656004080
218,2022-06-24 01:09:00,110.952,110.952,110.952,110.952,1564,3469440.0,1656004140
219,2022-06-24 01:10:00,110.94,110.94,110.94,110.94,1218,2701824.0,1656004200
220,2022-06-24 01:11:00,110.94,110.881,110.94,110.881,821,1820288.0,1656004260
221,2022-06-24 01:12:00,110.881,110.998,110.998,110.881,1054,2339456.0,1656004320
222,2022-06-24 01:13:00,110.998,110.965,110.998,110.965,1190,2640640.0,1656004380
223,2022-06-24 01:14:00,110.965,111.009,111.009,110.965,910,2019584.0,1656004440
224,2022-06-24 01:15:00,110.954,110.884,110.954,110.884,2014,4466688.0,1656004500
225,2022-06-24 01:16:00,110.884,110.884,110.884,110.884,685,1519232.0,1656004560
226,2022-06-24 01:17:00,110.884,110.884,110.884,110.884,404,895616.0,1656004620
227,2022-06-24 01:18:00,110.884,110.884,110.884,110.884,556,1233280.0,1656004680
228,2022-06-24 01:19:00,110.884,110.955,110.955,110.884,2249,4992128.0,1656004740
229,2022-06-24 01:20:00,110.955,110.933,110.955,110.933,1420,3149440.0,1656004800
230,2022-06-24 01:21:00,110.933,110.848,110.933,110.848,1429,3168128.0,1656004860
231,2022-06-24 01:22:00,110.848,110.848,110.848,110.848,906,2007424.0,1656004920
232,2022-06-24 01:23:00,110.723,110.834,110.834,110.723,1297,2873472.0,1656004980
233,2022-06-24 01:24:00,110.834,110.957,111.04,110.834,1802,3998592.0,1656005040
234,2022-06-24 01:25:00,111.013,111.013,111.013,111.013,838,1858688.0,1656005100
235,2022-06-24 01:26:00,111.013,110.951,111.013,110.836,1336,2962432.0,1656005160
236,2022-06-24 01:27:00,110.978,110.797,110.978,110.797,9999,22178048.0,1656005220
237,2022-06-24 01:28:00,110.797,110.744,110.797,110.744,2581,5718656.0,1656005280
238,2022-06-24 01:29:00,110.744,110.744,110.744,110.744,787,1742848.0,1656005340
239,2022-06-24 01:30:00,110.744,110.744,110.744,110.744,732,1621248.0,1656005400
240,2022-06-24 01:31:00,110.744,110.863,110.863,110.744,1535,3402112.0,1656005460
241,2022-06-24 01:32:00,110.863,110.863,110.863,110.863,692,1532800.0,1656005520
242,2022-06-24 01:33:00,110.863,110.863,110.863,110.863,1656,3667968.0,1656005580
243,2022-06-24 01:34:00,110.863,110.696,110.863,110.696,3165,7009664.0,1656005640
244,2022-06-24 01:35:00,110.696,110.69,110.696,110.69,1925,4262912.0,1656005700
245,2022-06-24 01:36:00,110.69,110.89,110.89,110.69,1886,4180352.0,1656005760
246,2022-06-24 01:37:00,110.809,110.809,110.809,110.809,420,930944.0,1656005820
247,2022-06-24 01:38:00,110.809,110.846,110.846,110.809,626,1386368.0,1656005880
248,2022-06-24 01:39:00,110.846,110.663,110.846,110.663,835,1848704.0,1656005940
249,2022-06-24 01:40:00,110.663,110.636,110.663,110.636,2024,4476928.0,1656006000
250,2022-06-24 01:41:00,110.636,110.636,110.636,110.636,1097,2427648.0,1656006060
251,2022-06-24 01:42:00,110.64,110.64,110.64,110.64,893,1974912.0,1656006120
252,2022-06-24 01:43:00,110.64,110.54,110.64,110.54,1174,2595584.0,1656006180
253,2022-06-24 01:44:00,110.491,110.554,110.593,110.491,1846,4081408.0,1656006240
254,2022-06-24 01:45:00,110.554,110.554,110.554,110.554,582,1287296.0,1656006300
255,2022-06-24 01:46:00,110.554,110.509,110.554,110.509,1290,2851968.0,1656006360
256,2022-06-24 01:47:00,110.509,110.624,110.624,110.509,1622,3588864.0,1656006420
257,2022-06-24 01:48:00,110.624,110.671,110.671,110.624,2348,5197440.0,1656006480
258,2022-06-24 01:49:00,110.671,110.671,110.671,110.671,1935,4285952.0,1656006540
259,2022-06-24 01:50:00,110.671,110.671,110.671,110.671,1113,2465152.0,1656006600
260,2022-06-24 01:51:00,110.843,110.867,110.867,110.838,1785,3956608.0,1656006660
261,2022-06-24 01:52:00,110.867,110.97,110.993,110.867,6620,14691712.0,1656006720
262,2022-06-24 01:53:00,110.94,110.85,110.94,110.85,2475,5488640.0,1656006780
263,2022-06-24 01:54:00,110.85,110.825,110.85,110.825,1410,3125248.0,1656006840
264,2022-06-24 01:55:00,110.941,110.941,110.941,110.941,1350,2994944.0,1656006900
265,2022-06-24 01:56:00,110.941,110.933,110.946,110.933,1336,2964480.0,1656006960
266,2022-06-24 01:57:00,110.952,110.959,110.959,110.948,2730,6057728.0,1656007020
267,2022-06-24 01:58:00,110.959,110.827,110.959,110.827,3739,8289408.0,1656007080
268,2022-06-24 01:59:00,110.827,110.873,110.873,110.827,571,1265280.0,1656007140
269,2022-06-24 02:00:00,110.873,110.915,110.915,110.813,1336,2962304.0,1656007200
270,2022-06-24 02:01:00,110.955,110.898,110.955,110.898,2354,5222400.0,1656007260
271,2022-06-24 02:02:00,110.898,110.885,110.898,110.885,4340,9626496.0,1656007320
272,2022-06-24 02:03:00,110.948,110.962,110.962,110.948,1674,3713152.0,1656007380
273,2022-06-24 02:04:00,110.919,110.817,110.919,110.817,3619,8027136.0,1656007440
274,2022-06-24 02:05:00,110.817,110.841,110.985,110.817,3968,8801024.0,1656007500
275,2022-06-24 02:06:00,110.844,110.82,110.844,110.82,1584,3511040.0,1656007560
276,2022-06-24 02:07:00,110.82,110.964,110.964,110.82,1437,3187200.0,1656007620
277,2022-06-24 02:08:00,110.905,110.892,110.948,110.892,2233,4954112.0,1656007680
278,2022-06-24 02:09:00,110.892,110.86,110.892,110.86,801,1775360.0,1656007740
279,2022-06-24 02:10:00,110.86,110.899,110.899,110.86,1048,2323968.0,1656007800
280,2022-06-24 02:11:00,110.907,110.81,110.907,110.81,2193,4862464.0,1656007860
281,2022-06-24 02:12:00,110.81,110.827,110.827,110.81,650,1440000.0,1656007920
282,2022-06-24 02:13:00,110.832,110.884,110.884,110.832,1884,4176896.0,1656007980
283,2022-06-24 02:14:00,110.884,110.921,110.985,110.884,3450,7654784.0,1656008040
284,2022-06-24 02:15:00,110.921,110.843,110.921,110.843,762,1689216.0,1656008100
285,2022-06-24 02:16:00,110.843,110.787,110.879,110.787,1390,3080576.0,1656008160
286,2022-06-24 02:17:00,110.787,110.863,110.863,110.787,1007,2232704.0,1656008220
287,2022-06-24 02:18:00,110.863,110.859,110.863,110.859,702,1556224.0,1656008280
288,2022-06-24 02:19:00,110.859,110.859,110.859,110.859,653,1447040.0,1656008340
289,2022-06-24 02:20:00,110.859,110.86,110.86,110.819,1575,3490560.0,1656008400
290,2022-06-24 02:21:00,110.865,110.8,110.865,110.8,1544,3422464.0,1656008460
291,2022-06-24 02:22:00,110.8,110.8,110.8,110.8,679,1504768.0,1656008520
292,2022-06-24 02:23:00,110.895,110.877,110.895,110.877,1431,3173376.0,1656008580
293,2022-06-24 02:24:00,110.877,110.92,110.92,110.877,2096,4652160.0,1656008640
294,2022-06-24 02:25:00,110.92,111.012,111.035,110.92,1749,3882624.0,1656008700
295,2022-06-24 02:26:00,111.012,111.027,111.14,111.012,3962,8800384.0,1656008760
296,2022-06-24 02:27:00,111.027,111.027,111.027,111.027,507,1124992.0,1656008820
297,2022-06-24 02:28:00,111.027,111.061,111.094,111.027,1888,4192000.0,1656008880
298,2022-06-24 02:29:00,111.061,111.155,111.155,111.061,826,1835776.0,1656008940
299,2022-06-24 02:30:00,111.155,111.23,111.23,111.155,1051,2337792.0,1656009000
300,2022-06-24 02:31:00,111.23,111.288,111.288,111.23,3356,7466880.0,1656009060
301,2022-06-24 02:32:00,111.288,111.356,111.356,111.288,1735,3862144.0,1656009120
302,2022-06-24 02:33:00,111.356,111.416,111.416,111.356,2647,5894784.0,1656009180
303,2022-06-24 02:34:00,111.416,111.384,111.416,111.338,1948,4338688.0,1656009240
304,2022-06-24 02:35:00,111.398,111.408,111.408,111.357,1004,2234624.0,1656009300
305,2022-06-24 02:36:00,111.408,111.394,111.408,111.394,1130,2516864.0,1656009360
306,2022-06-24 02:37:00,111.394,111.39,111.394,111.39,1415,3151744.0,1656009420
307,2022-06-24 02:38:00,111.421,111.431,111.431,111.421,1150,2562048.0,1656009480
308,2022-06-24 02:39:00,111.451,111.451,111.451,111.451,1905,4247040.0,1656009540
309,2022-06-24 02:40:00,111.473,111.356,111.473,111.356,5670,12633984.0,1656009600
310,2022-06-24 02:41:00,111.356,111.471,111.471,111.356,757,1685888.0,1656009660
