,dt,open,close,high,low,vol,turnover,ts
32,2024-04-11 22:03:00,156.61,156.515,156.61,156.5,61019,9562304.0,1712844180
33,2024-04-11 22:04:00,156.53,156.72,156.72,156.53,125647,19699200.0,1712844240
34,2024-04-11 22:05:00,156.76,156.71,156.76,156.65,77077,12088000.0,1712844300
35,2024-04-11 22:06:00,156.73,156.56,156.735,156.56,60886,9547136.0,1712844360
36,2024-04-11 22:07:00,156.6,156.706,156.78,156.6,145849,22884992.0,1712844420
37,2024-04-11 22:08:00,156.72,156.82,156.82,156.72,41495,6509888.0,1712844480
38,2024-04-11 22:09:00,156.79,156.8,156.89,156.79,60684,9524992.0,1712844540
39,2024-04-11 22:10:00,156.79,156.745,156.86,156.745,31852,4997312.0,1712844600
40,2024-04-11 22:11:00,156.715,156.62,156.73,156.62,37450,5872704.0,1712844660
41,2024-04-11 22:12:00,156.509,156.49,156.509,156.42,51061,7998784.0,1712844720
42,2024-04-11 22:13:00,156.51,156.54,156.56,156.51,39513,6190272.0,1712844780
43,2024-04-11 22:14:00,156.51,156.63,156.63,156.51,42562,6670144.0,1712844840
44,2024-04-11 22:15:00,156.71,156.65,156.71,156.65,33108,5191872.0,1712844900
45,2024-04-11 22:16:00,156.62,156.395,156.62,156.395,48189,7550272.0,1712844960
46,2024-04-11 22:17:00,156.35,156.47,156.47,156.35,66242,10371904.0,1712845020
47,2024-04-11 22:18:00,156.44,156.342,156.44,156.31,58677,9184704.0,1712845080
48,2024-04-11 22:19:00,156.29,156.365,156.405,156.29,56793,8889984.0,1712845140
49,2024-04-11 22:20:00,156.38,156.39,156.41,156.33,41368,6476352.0,1712845200
50,2024-04-11 22:21:00,156.362,156.38,156.43,156.362,31834,4983040.0,1712845260
51,2024-04-11 22:22:00,156.43,156.39,156.45,156.372,49584,7762880.0,1712845320
52,2024-04-11 22:23:00,156.392,156.31,156.4,156.31,31407,4915584.0,1712845380
53,2024-04-11 22:24:00,156.318,156.415,156.43,156.318,42179,6602432.0,1712845440
54,2024-04-11 22:25:00,156.435,156.55,156.55,156.435,48656,7611200.0,1712845500
55,2024-04-11 22:26:00,156.57,156.56,156.61,156.54,66508,10411520.0,1712845560
56,2024-04-11 22:27:00,156.44,156.42,156.46,156.42,40585,6345792.0,1712845620
57,2024-04-11 22:28:00,156.44,156.36,156.44,156.34,35518,5548864.0,1712845680
58,2024-04-11 22:29:00,156.29,156.42,156.42,156.29,62231,9727872.0,1712845740
59,2024-04-11 22:30:00,156.467,156.415,156.467,156.415,56028,8761664.0,1712845800
60,2024-04-11 22:31:00,156.44,156.6,156.6,156.375,69123,10814848.0,1712845860
61,2024-04-11 22:32:00,156.61,156.72,156.72,156.61,72641,11382720.0,1712845920
62,2024-04-11 22:33:00,156.71,156.56,156.71,156.56,52853,8276992.0,1712845980
63,2024-04-11 22:34:00,156.6,156.645,156.655,156.58,32464,5076288.0,1712846040
64,2024-04-11 22:35:00,156.62,156.58,156.63,156.54,21713,3389440.0,1712846100
65,2024-04-11 22:36:00,156.635,156.61,156.672,156.61,37980,5942848.0,1712846160
66,2024-04-11 22:37:00,156.66,156.76,156.76,156.66,43046,6741696.0,1712846220
67,2024-04-11 22:38:00,156.808,156.88,156.892,156.79,71830,11267200.0,1712846280
68,2024-04-11 22:39:00,156.87,156.854,156.87,156.792,43408,6803776.0,1712846340
69,2024-04-11 22:40:00,156.899,156.97,156.97,156.84,61152,9595264.0,1712846400
70,2024-04-11 22:41:00,157.053,157.2,157.2,157.01,186390,29302720.0,1712846460
71,2024-04-11 22:42:00,157.14,157.17,157.192,157.14,57580,9049088.0,1712846520
72,2024-04-11 22:43:00,157.19,157.3,157.3,157.19,46264,7268352.0,1712846580
73,2024-04-11 22:44:00,157.307,157.25,157.307,157.239,62066,9758464.0,1712846640
74,2024-04-11 22:45:00,157.26,157.26,157.3,157.24,44766,7029120.0,1712846700
75,2024-04-11 22:46:00,157.33,157.215,157.33,157.165,86757,13646080.0,1712846760
76,2024-04-11 22:47:00,157.17,157.13,157.2,157.105,43391,6814656.0,1712846820
77,2024-04-11 22:48:00,157.101,157.18,157.205,157.101,32791,5146880.0,1712846880
78,2024-04-11 22:49:00,157.22,157.248,157.248,157.22,43844,6888576.0,1712846940
79,2024-04-11 22:50:00,157.26,157.185,157.27,157.185,31452,4939520.0,1712847000
80,2024-04-11 22:51:00,157.19,157.164,157.19,157.1,43446,6819328.0,1712847060
81,2024-04-11 22:52:00,157.2,157.08,157.215,157.06,65085,10226432.0,1712847120
82,2024-04-11 22:53:00,157.07,157.07,157.11,157.045,40344,6332544.0,1712847180
83,2024-04-11 22:54:00,157.05,157.08,157.08,157.05,42699,6700928.0,1712847240
84,2024-04-11 22:55:00,157.106,157.02,157.106,157.02,21786,3412352.0,1712847300
85,2024-04-11 22:56:00,157.072,157.02,157.072,157.0,33816,5303296.0,1712847360
86,2024-04-11 22:57:00,157.005,157.02,157.05,156.99,88146,13847680.0,1712847420
87,2024-04-11 22:58:00,157.01,157.089,157.095,156.99,34274,5377664.0,1712847480
88,2024-04-11 22:59:00,157.05,157.08,157.08,157.04,31349,4916608.0,1712847540
89,2024-04-11 23:00:00,157.065,156.95,157.065,156.945,33103,5191680.0,1712847600
90,2024-04-11 23:01:00,157.02,157.1,157.1,157.02,26527,4156800.0,1712847660
91,2024-04-11 23:02:00,157.07,157.18,157.18,157.07,27030,4239872.0,1712847720
92,2024-04-11 23:03:00,157.205,157.29,157.29,157.205,43926,6901376.0,1712847780
93,2024-04-11 23:04:00,157.326,157.37,157.44,157.326,53641,8437120.0,1712847840
94,2024-04-11 23:05:00,157.35,157.35,157.41,157.35,47772,7513344.0,1712847900
95,2024-04-11 23:06:00,157.29,157.32,157.38,157.29,35322,5548544.0,1712847960
96,2024-04-11 23:07:00,157.344,157.29,157.344,157.29,21770,3413248.0,1712848020
97,2024-04-11 23:08:00,157.23,157.16,157.245,157.125,30186,4735232.0,1712848080
98,2024-04-11 23:09:00,157.15,157.275,157.275,157.15,27041,4241024.0,1712848140
99,2024-04-11 23:10:00,157.27,157.217,157.27,157.217,19404,3042944.0,1712848200
100,2024-04-11 23:11:00,157.233,157.31,157.31,157.233,22466,3522304.0,1712848260
101,2024-04-11 23:12:00,157.315,157.39,157.39,157.315,19377,3037696.0,1712848320
102,2024-04-11 23:13:00,157.4,157.455,157.455,157.4,41767,6568064.0,1712848380
103,2024-04-11 23:14:00,157.457,157.38,157.457,157.38,29670,4661504.0,1712848440
104,2024-04-11 23:15:00,157.382,157.297,157.382,157.297,24819,3892608.0,1712848500
105,2024-04-11 23:16:00,157.34,157.32,157.341,157.32,20182,3165056.0,1712848560
106,2024-04-11 23:17:00,157.35,157.252,157.35,157.252,51692,8127872.0,1712848620
107,2024-04-11 23:18:00,157.19,157.25,157.26,157.19,24127,3782272.0,1712848680
108,2024-04-11 23:19:00,157.19,157.165,157.22,157.14,31448,4936832.0,1712848740
109,2024-04-11 23:20:00,157.19,157.17,157.212,157.17,19487,3053184.0,1712848800
110,2024-04-11 23:21:00,157.17,157.16,157.17,157.13,14775,2310656.0,1712848860
111,2024-04-11 23:22:00,157.17,157.35,157.35,157.17,31356,4922752.0,1712848920
112,2024-04-11 23:23:00,157.37,157.37,157.375,157.34,26722,4194816.0,1712848980
113,2024-04-11 23:24:00,157.37,157.37,157.37,157.33,43735,6874240.0,1712849040
114,2024-04-11 23:25:00,157.37,157.38,157.422,157.37,29041,4562304.0,1712849100
115,2024-04-11 23:26:00,157.439,157.32,157.439,157.32,28925,4542080.0,1712849160
116,2024-04-11 23:27:00,157.32,157.29,157.32,157.275,35209,5531264.0,1712849220
117,2024-04-11 23:28:00,157.39,157.379,157.44,157.379,48184,7576960.0,1712849280
118,2024-04-11 23:29:00,157.39,157.34,157.39,157.29,35015,5509120.0,1712849340
119,2024-04-11 23:30:00,157.379,157.34,157.379,157.33,53840,8478208.0,1712849400
120,2024-04-11 23:31:00,157.29,157.23,157.319,157.23,41223,6489728.0,1712849460
121,2024-04-11 23:32:00,157.23,157.36,157.36,157.23,35725,5624704.0,1712849520
122,2024-04-11 23:33:00,157.385,157.405,157.405,157.345,47618,7501824.0,1712849580
123,2024-04-11 23:34:00,157.39,157.35,157.39,157.35,31160,4907904.0,1712849640
124,2024-04-11 23:35:00,157.35,157.42,157.42,157.35,30013,4727168.0,1712849700
125,2024-04-11 23:36:00,157.415,157.585,157.585,157.415,69298,10922496.0,1712849760
126,2024-04-11 23:37:00,157.585,157.47,157.585,157.47,60389,9520640.0,1712849820
127,2024-04-11 23:38:00,157.42,157.415,157.494,157.415,83662,13183104.0,1712849880
128,2024-04-11 23:39:00,157.414,157.55,157.55,157.414,24102,3797632.0,1712849940
129,2024-04-11 23:40:00,157.56,157.53,157.57,157.53,30678,4835200.0,1712850000
130,2024-04-11 23:41:00,157.51,157.555,157.555,157.51,18991,2993280.0,1712850060
131,2024-04-11 23:42:00,157.52,157.53,157.54,157.52,32974,5197184.0,1712850120
132,2024-04-11 23:43:00,157.52,157.47,157.54,157.47,19501,3072000.0,1712850180
133,2024-04-11 23:44:00,157.465,157.38,157.465,157.38,21857,3442048.0,1712850240
134,2024-04-11 23:45:00,157.4,157.31,157.4,157.31,39965,6295168.0,1712850300
135,2024-04-11 23:46:00,157.33,157.37,157.42,157.33,24132,3800960.0,1712850360
136,2024-04-11 23:47:00,157.4,157.53,157.53,157.4,24985,3937024.0,1712850420
137,2024-04-11 23:48:00,157.53,157.58,157.58,157.51,28149,4437376.0,1712850480
138,2024-04-11 23:49:00,157.58,157.65,157.66,157.58,45617,7196672.0,1712850540
139,2024-04-11 23:50:00,157.66,157.55,157.665,157.55,25892,4083584.0,1712850600
140,2024-04-11 23:51:00,157.539,157.64,157.64,157.5,44249,6974720.0,1712850660
141,2024-04-11 23:52:00,157.67,157.73,157.73,157.642,64830,10231424.0,1712850720
142,2024-04-11 23:53:00,157.7,157.76,157.828,157.7,223172,35244288.0,1712850780
143,2024-04-11 23:54:00,157.71,157.74,157.74,157.657,35951,5672448.0,1712850840
144,2024-04-11 23:55:00,157.77,157.775,157.82,157.77,56588,8934784.0,1712850900
145,2024-04-11 23:56:00,157.82,157.71,157.838,157.71,24806,3916544.0,1712850960
146,2024-04-11 23:57:00,157.76,157.795,157.88,157.76,71566,11302528.0,1712851020
147,2024-04-11 23:58:00,157.824,157.876,157.896,157.824,33797,5338368.0,1712851080
148,2024-04-11 23:59:00,157.88,157.88,157.969,157.88,43470,6873088.0,1712851140
149,2024-04-12 00:00:00,157.92,158.077,158.077,157.92,103142,16317696.0,1712851200
150,2024-04-12 00:01:00,157.99,158.02,158.03,157.99,45558,7208192.0,1712851260
151,2024-04-12 00:02:00,158.01,157.93,158.03,157.93,21085,3336064.0,1712851320
152,2024-04-12 00:03:00,157.94,157.92,157.955,157.92,140124,22158464.0,1712851380
153,2024-04-12 00:04:00,157.93,157.879,157.93,157.82,52663,8324096.0,1712851440
154,2024-04-12 00:05:00,157.92,157.87,157.92,157.868,25436,4018432.0,1712851500
155,2024-04-12 00:06:00,157.868,157.86,157.877,157.83,12180,1921792.0,1712851560
156,2024-04-12 00:07:00,157.85,157.85,157.89,157.85,23137,3652480.0,1712851620
157,2024-04-12 00:08:00,157.905,157.97,157.97,157.897,44916,7101056.0,1712851680
158,2024-04-12 00:09:00,157.875,157.88,157.88,157.84,25090,3963520.0,1712851740
159,2024-04-12 00:10:00,157.875,157.831,157.875,157.82,23277,3675136.0,1712851800
160,2024-04-12 00:11:00,157.81,157.84,157.868,157.81,48908,7723392.0,1712851860
161,2024-04-12 00:12:00,157.84,157.75,157.84,157.75,24053,3797504.0,1712851920
162,2024-04-12 00:13:00,157.82,157.755,157.82,157.755,39273,6198784.0,1712851980
163,2024-04-12 00:14:00,157.76,157.82,157.82,157.76,20206,3187968.0,1712852040
164,2024-04-12 00:15:00,157.785,157.77,157.818,157.77,24634,3887232.0,1712852100
165,2024-04-12 00:16:00,157.77,157.77,157.83,157.77,28290,4464768.0,1712852160
166,2024-04-12 00:17:00,157.78,157.845,157.845,157.78,28539,4505088.0,1712852220
167,2024-04-12 00:18:00,157.88,157.88,157.9,157.865,18322,2895616.0,1712852280
168,2024-04-12 00:19:00,157.89,157.909,157.94,157.89,47390,7493760.0,1712852340
169,2024-04-12 00:20:00,157.91,157.965,157.965,157.91,21560,3408512.0,1712852400
170,2024-04-12 00:21:00,157.985,157.96,157.985,157.92,30517,4827008.0,1712852460
171,2024-04-12 00:22:00,157.979,157.935,157.979,157.935,49176,7776384.0,1712852520
172,2024-04-12 00:23:00,157.96,157.995,157.995,157.96,71822,11362304.0,1712852580
173,2024-04-12 00:24:00,157.97,158.015,158.015,157.961,65019,10287488.0,1712852640
174,2024-04-12 00:25:00,158.0,158.14,158.148,158.0,205999,32605312.0,1712852700
175,2024-04-12 00:26:00,158.175,158.035,158.175,158.035,64020,10133376.0,1712852760
176,2024-04-12 00:27:00,158.035,157.98,158.035,157.955,17362,2745472.0,1712852820
177,2024-04-12 00:28:00,157.985,157.9,157.985,157.892,43836,6932352.0,1712852880
178,2024-04-12 00:29:00,157.87,157.84,157.87,157.81,40149,6338944.0,1712852940
179,2024-04-12 00:30:00,157.84,157.91,157.91,157.84,36485,5762560.0,1712853000
180,2024-04-12 00:31:00,157.855,157.86,157.88,157.83,60885,9619584.0,1712853060
181,2024-04-12 00:32:00,157.89,157.895,157.898,157.865,48173,7612928.0,1712853120
182,2024-04-12 00:33:00,157.9,157.911,157.92,157.885,30051,4752384.0,1712853180
183,2024-04-12 00:34:00,157.91,157.98,157.98,157.91,23573,3729024.0,1712853240
184,2024-04-12 00:35:00,157.99,157.97,158.005,157.949,33296,5267584.0,1712853300
185,2024-04-12 00:36:00,158.02,158.04,158.04,157.97,33436,5291648.0,1712853360
186,2024-04-12 00:37:00,158.01,158.005,158.045,158.005,45668,7226624.0,1712853420
187,2024-04-12 00:38:00,157.99,157.969,157.99,157.96,47370,7492736.0,1712853480
188,2024-04-12 00:39:00,157.999,158.01,158.02,157.999,33812,5348224.0,1712853540
189,2024-04-12 00:40:00,157.99,158.005,158.005,157.965,34642,5480192.0,1712853600
190,2024-04-12 00:41:00,158.02,157.97,158.02,157.97,47636,7535872.0,1712853660
191,2024-04-12 00:42:00,157.97,157.957,157.97,157.94,48949,7743232.0,1712853720
192,2024-04-12 00:43:00,158.006,158.02,158.02,157.99,26864,4251008.0,1712853780
193,2024-04-12 00:44:00,158.04,158.07,158.08,158.04,62639,9912448.0,1712853840
194,2024-04-12 00:45:00,158.06,158.033,158.06,158.003,52080,8242560.0,1712853900
195,2024-04-12 00:46:00,158.055,158.085,158.1,158.055,24997,3955456.0,1712853960
196,2024-04-12 00:47:00,158.1,158.1,158.1,158.03,38422,6079872.0,1712854020
197,2024-04-12 00:48:00,158.05,158.055,158.06,158.05,28489,4509440.0,1712854080
198,2024-04-12 00:49:00,158.06,158.0,158.07,158.0,43261,6845440.0,1712854140
199,2024-04-12 00:50:00,157.98,157.982,157.982,157.93,49009,7751168.0,1712854200
200,2024-04-12 00:51:00,157.94,157.91,157.94,157.89,25837,4086528.0,1712854260
201,2024-04-12 00:52:00,157.91,157.92,157.93,157.9,51092,8081024.0,1712854320
202,2024-04-12 00:53:00,157.92,157.83,157.92,157.83,42978,6794624.0,1712854380
203,2024-04-12 00:54:00,157.84,157.88,157.88,157.84,25886,4087040.0,1712854440
204,2024-04-12 00:55:00,157.855,157.865,157.865,157.84,38029,6004224.0,1712854500
205,2024-04-12 00:56:00,157.855,157.87,157.876,157.855,21584,3408384.0,1712854560
206,2024-04-12 00:57:00,157.85,157.85,157.875,157.835,42693,6740736.0,1712854620
207,2024-04-12 00:58:00,157.82,157.82,157.86,157.815,45106,7119744.0,1712854680
208,2024-04-12 00:59:00,157.84,157.86,157.86,157.83,27352,4318336.0,1712854740
209,2024-04-12 01:00:00,157.851,157.75,157.851,157.73,71007,11210368.0,1712854800
210,2024-04-12 01:01:00,157.73,157.63,157.74,157.63,40089,6322944.0,1712854860
211,2024-04-12 01:02:00,157.64,157.74,157.74,157.64,86649,13670016.0,1712854920
212,2024-04-12 01:03:00,157.69,157.69,157.73,157.69,41750,6586752.0,1712854980
213,2024-04-12 01:04:00,157.69,157.9,157.9,157.69,30129,4755712.0,1712855040
214,2024-04-12 01:05:00,157.99,158.18,158.24,157.99,170303,26968960.0,1712855100
215,2024-04-12 01:06:00,158.12,158.23,158.27,158.12,42927,6798720.0,1712855160
216,2024-04-12 01:07:00,158.29,158.28,158.31,158.28,49278,7808512.0,1712855220
217,2024-04-12 01:08:00,158.31,158.37,158.37,158.245,50012,7926400.0,1712855280
218,2024-04-12 01:09:00,158.32,158.28,158.32,158.245,39391,6241664.0,1712855340
219,2024-04-12 01:10:00,158.27,158.23,158.27,158.217,38779,6141696.0,1712855400
220,2024-04-12 01:11:00,158.28,158.29,158.31,158.26,28786,4560128.0,1712855460
221,2024-04-12 01:12:00,158.31,158.32,158.32,158.277,28704,4548224.0,1712855520
222,2024-04-12 01:13:00,158.306,158.31,158.31,158.265,31229,4948480.0,1712855580
223,2024-04-12 01:14:00,158.3,158.29,158.3,158.26,37613,5959808.0,1712855640
224,2024-04-12 01:15:00,158.28,158.39,158.402,158.28,78357,12424064.0,1712855700
225,2024-04-12 01:16:00,158.375,158.33,158.375,158.305,21006,3329152.0,1712855760
226,2024-04-12 01:17:00,158.365,158.309,158.365,158.309,30144,4776832.0,1712855820
227,2024-04-12 01:18:00,158.315,158.33,158.35,158.305,42650,6760064.0,1712855880
228,2024-04-12 01:19:00,158.39,158.34,158.39,158.34,17220,2729344.0,1712855940
229,2024-04-12 01:20:00,158.36,158.57,158.57,158.36,69487,11019520.0,1712856000
230,2024-04-12 01:21:00,158.57,158.62,158.62,158.57,90536,14370560.0,1712856060
231,2024-04-12 01:22:00,158.57,158.55,158.61,158.55,40610,6442624.0,1712856120
232,2024-04-12 01:23:00,158.58,158.41,158.58,158.41,38998,6183680.0,1712856180
233,2024-04-12 01:24:00,158.44,158.42,158.45,158.39,44499,7056384.0,1712856240
234,2024-04-12 01:25:00,158.48,158.5,158.5,158.43,23868,3783808.0,1712856300
235,2024-04-12 01:26:00,158.52,158.53,158.542,158.49,33787,5358336.0,1712856360
236,2024-04-12 01:27:00,158.5,158.52,158.56,158.485,40414,6412288.0,1712856420
237,2024-04-12 01:28:00,158.52,158.48,158.52,158.48,21885,3473152.0,1712856480
238,2024-04-12 01:29:00,158.49,158.49,158.53,158.465,20296,3224320.0,1712856540
239,2024-04-12 01:30:00,158.45,158.48,158.48,158.4,20988,3333632.0,1712856600
240,2024-04-12 01:31:00,158.48,158.49,158.49,158.455,24582,3905280.0,1712856660
241,2024-04-12 01:32:00,158.49,158.46,158.49,158.455,22661,3601920.0,1712856720
242,2024-04-12 01:33:00,158.446,158.48,158.49,158.446,28759,4567040.0,1712856780
243,2024-04-12 01:34:00,158.49,158.535,158.535,158.47,21963,3489792.0,1712856840
244,2024-04-12 01:35:00,158.51,158.5,158.55,158.5,23541,3741952.0,1712856900
245,2024-04-12 01:36:00,158.49,158.48,158.49,158.46,33648,5344512.0,1712856960
246,2024-04-12 01:37:00,158.471,158.508,158.52,158.47,45719,7259136.0,1712857020
247,2024-04-12 01:38:00,158.501,158.496,158.505,158.496,14596,2318080.0,1712857080
248,2024-04-12 01:39:00,158.52,158.52,158.57,158.52,44939,7136256.0,1712857140
249,2024-04-12 01:40:00,158.53,158.458,158.535,158.458,16719,2656512.0,1712857200
250,2024-04-12 01:41:00,158.44,158.46,158.475,158.436,19851,3151360.0,1712857260
251,2024-04-12 01:42:00,158.44,158.49,158.49,158.41,24992,3967232.0,1712857320
252,2024-04-12 01:43:00,158.52,158.58,158.58,158.52,27644,4390912.0,1712857380
253,2024-04-12 01:44:00,158.58,158.59,158.61,158.58,28945,4598016.0,1712857440
254,2024-04-12 01:45:00,158.585,158.64,158.64,158.585,59351,9426944.0,1712857500
255,2024-04-12 01:46:00,158.625,158.67,158.69,158.62,34774,5523712.0,1712857560
256,2024-04-12 01:47:00,158.656,158.62,158.656,158.59,21499,3415808.0,1712857620
257,2024-04-12 01:48:00,158.65,158.65,158.67,158.64,21880,3474176.0,1712857680
258,2024-04-12 01:49:00,158.64,158.69,158.69,158.64,62147,9873152.0,1712857740
259,2024-04-12 01:50:00,158.71,158.75,158.75,158.705,33114,5267968.0,1712857800
260,2024-04-12 01:51:00,158.705,158.7,158.705,158.665,36252,5761280.0,1712857860
261,2024-04-12 01:52:00,158.66,158.62,158.66,158.62,25424,4039168.0,1712857920
262,2024-04-12 01:53:00,158.62,158.615,158.655,158.615,29871,4749056.0,1712857980
263,2024-04-12 01:54:00,158.7,158.705,158.705,158.675,74146,11779328.0,1712858040
264,2024-04-12 01:55:00,158.72,158.677,158.72,158.677,31223,4962304.0,1712858100
265,2024-04-12 01:56:00,158.67,158.726,158.726,158.67,38789,6164480.0,1712858160
266,2024-04-12 01:57:00,158.77,158.71,158.775,158.71,19897,3163904.0,1712858220
267,2024-04-12 01:58:00,158.645,158.69,158.69,158.645,19428,3087616.0,1712858280
268,2024-04-12 01:59:00,158.68,158.735,158.735,158.68,17021,2705920.0,1712858340
269,2024-04-12 02:00:00,158.745,158.775,158.8,158.735,204905,32581376.0,1712858400
270,2024-04-12 02:01:00,158.76,158.75,158.78,158.75,71655,11388160.0,1712858460
271,2024-04-12 02:02:00,158.74,158.89,158.89,158.74,139095,22121472.0,1712858520
272,2024-04-12 02:03:00,158.888,158.91,158.91,158.85,52582,8365568.0,1712858580
273,2024-04-12 02:04:00,158.88,158.83,158.88,158.82,43384,6898944.0,1712858640
274,2024-04-12 02:05:00,158.825,158.74,158.825,158.74,51176,8135680.0,1712858700
275,2024-04-12 02:06:00,158.79,158.76,158.825,158.76,36389,5785344.0,1712858760
276,2024-04-12 02:07:00,158.735,158.74,158.77,158.73,58770,9342464.0,1712858820
277,2024-04-12 02:08:00,158.765,158.772,158.772,158.749,71903,11429888.0,1712858880
278,2024-04-12 02:09:00,158.91,158.965,158.99,158.91,84182,13396224.0,1712858940
279,2024-04-12 02:10:00,158.98,158.985,158.985,158.94,40771,6489344.0,1712859000
280,2024-04-12 02:11:00,158.98,158.979,158.99,158.97,35204,5608192.0,1712859060
281,2024-04-12 02:12:00,158.98,159.015,159.015,158.97,57455,9146624.0,1712859120
282,2024-04-12 02:13:00,159.04,159.01,159.04,159.0,33181,5281792.0,1712859180
283,2024-04-12 02:14:00,159.025,158.93,159.025,158.93,29870,4752128.0,1712859240
284,2024-04-12 02:15:00,158.93,158.97,158.97,158.895,76242,12128768.0,1712859300
285,2024-04-12 02:16:00,158.977,158.975,159.0,158.95,26781,4261632.0,1712859360
286,2024-04-12 02:17:00,158.97,158.97,158.995,158.965,24803,3948032.0,1712859420
287,2024-04-12 02:18:00,158.97,158.9,158.985,158.9,79204,12603904.0,1712859480
288,2024-04-12 02:19:00,158.88,158.85,158.89,158.85,42304,6728960.0,1712859540
289,2024-04-12 02:20:00,158.85,158.83,158.86,158.825,66646,10597888.0,1712859600
290,2024-04-12 02:21:00,158.84,158.91,158.92,158.84,40743,6481920.0,1712859660
291,2024-04-12 02:22:00,158.91,158.94,158.94,158.89,49724,7910400.0,1712859720
292,2024-04-12 02:23:00,158.93,158.95,158.95,158.9,24059,3830016.0,1712859780
293,2024-04-12 02:24:00,158.94,158.9,158.94,158.899,24453,3890432.0,1712859840
294,2024-04-12 02:25:00,158.91,158.935,158.935,158.9,45348,7213056.0,1712859900
295,2024-04-12 02:26:00,158.935,158.96,158.985,158.935,77425,12321280.0,1712859960
296,2024-04-12 02:27:00,158.959,159.025,159.035,158.959,57266,9116672.0,1712860020
297,2024-04-12 02:28:00,159.03,159.02,159.04,159.015,27602,4394240.0,1712860080
298,2024-04-12 02:29:00,159.04,159.045,159.065,159.04,54675,8700672.0,1712860140
299,2024-04-12 02:30:00,159.005,159.07,159.07,158.979,41131,6548992.0,1712860200
300,2024-04-12 02:31:00,159.07,159.049,159.085,159.022,48889,7782656.0,1712860260
301,2024-04-12 02:32:00,159.06,159.09,159.1,159.06,47725,7599616.0,1712860320
302,2024-04-12 02:33:00,159.14,159.095,159.14,159.07,44158,7030016.0,1712860380
303,2024-04-12 02:34:00,159.135,159.17,159.17,159.115,50303,8011008.0,1712860440
304,2024-04-12 02:35:00,159.195,159.11,159.2,159.11,43771,6976256.0,1712860500
305,2024-04-12 02:36:00,159.075,159.16,159.16,159.075,41246,6567168.0,1712860560
306,2024-04-12 02:37:00,159.179,159.185,159.19,159.16,34705,5532416.0,1712860620
307,2024-04-12 02:38:00,159.15,159.19,159.19,159.138,36871,5874944.0,1712860680
308,2024-04-12 02:39:00,159.19,159.16,159.19,159.13,49225,7843840.0,1712860740
309,2024-04-12 02:40:00,159.14,159.165,159.165,159.115,36912,5880064.0,1712860800
