,dt,open,close,high,low,vol,turnover,ts
33,2022-06-09 22:04:00,117.366,117.366,117.366,117.366,685,1608544.0,1654783440
34,2022-06-09 22:05:00,117.436,117.436,117.436,117.436,1350,3170784.0,1654783500
35,2022-06-09 22:06:00,117.382,117.435,117.435,117.382,3211,7541120.0,1654783560
36,2022-06-09 22:07:00,117.435,117.39,117.435,117.39,1723,4042720.0,1654783620
37,2022-06-09 22:08:00,117.39,117.389,117.395,117.389,973,2284288.0,1654783680
38,2022-06-09 22:09:00,117.389,117.307,117.389,117.266,1408,3303808.0,1654783740
39,2022-06-09 22:10:00,117.212,117.201,117.212,117.201,1964,4602112.0,1654783800
40,2022-06-09 22:11:00,117.201,117.201,117.201,117.201,1071,2507168.0,1654783860
41,2022-06-09 22:12:00,117.201,116.912,117.201,116.832,2809,6568768.0,1654783920
42,2022-06-09 22:13:00,116.912,116.912,116.912,116.912,868,2030016.0,1654783980
43,2022-06-09 22:14:00,116.912,117.04,117.04,116.912,1402,3282112.0,1654784040
44,2022-06-09 22:15:00,117.04,117.007,117.04,116.932,1267,2965120.0,1654784100
45,2022-06-09 22:16:00,117.08,117.293,117.293,117.08,2907,6814592.0,1654784160
46,2022-06-09 22:17:00,117.249,117.359,117.431,117.249,1858,4360608.0,1654784220
47,2022-06-09 22:18:00,117.359,117.462,117.462,117.359,3676,8631936.0,1654784280
48,2022-06-09 22:19:00,117.254,117.254,117.254,117.254,1128,2646272.0,1654784340
49,2022-06-09 22:20:00,117.254,117.345,117.345,117.254,1066,2500800.0,1654784400
50,2022-06-09 22:21:00,117.345,117.234,117.345,117.234,1451,3403360.0,1654784460
51,2022-06-09 22:22:00,117.234,117.284,117.284,117.234,685,1606848.0,1654784520
52,2022-06-09 22:23:00,117.284,117.284,117.284,117.284,607,1424608.0,1654784580
53,2022-06-09 22:24:00,117.284,117.292,117.381,117.284,1081,2536256.0,1654784640
54,2022-06-09 22:25:00,117.292,117.35,117.35,117.292,773,1814112.0,1654784700
55,2022-06-09 22:26:00,117.35,117.519,117.519,117.35,1139,2675552.0,1654784760
56,2022-06-09 22:27:00,117.519,117.59,117.59,117.431,1458,3426688.0,1654784820
57,2022-06-09 22:28:00,117.59,117.484,117.59,117.484,964,2265536.0,1654784880
58,2022-06-09 22:29:00,117.484,117.526,117.526,117.484,895,2103328.0,1654784940
59,2022-06-09 22:30:00,117.526,117.571,117.571,117.526,934,2196416.0,1654785000
60,2022-06-09 22:31:00,117.571,117.74,117.772,117.571,4469,10522976.0,1654785060
61,2022-06-09 22:32:00,117.74,117.672,117.74,117.672,1310,3084672.0,1654785120
62,2022-06-09 22:33:00,117.792,117.792,117.792,117.792,2503,5890304.0,1654785180
63,2022-06-09 22:34:00,117.792,117.792,117.792,117.792,533,1251904.0,1654785240
64,2022-06-09 22:35:00,117.792,117.562,117.792,117.562,974,2290176.0,1654785300
65,2022-06-09 22:36:00,117.546,117.546,117.546,117.546,2575,6054272.0,1654785360
66,2022-06-09 22:37:00,117.735,117.609,117.735,117.606,2786,6554720.0,1654785420
67,2022-06-09 22:38:00,117.609,117.609,117.609,117.609,1090,2565440.0,1654785480
68,2022-06-09 22:39:00,117.609,117.648,117.673,117.609,1584,3728416.0,1654785540
69,2022-06-09 22:40:00,117.648,117.752,117.752,117.648,2668,6283776.0,1654785600
70,2022-06-09 22:41:00,117.752,117.588,117.752,117.588,2213,5210496.0,1654785660
71,2022-06-09 22:42:00,117.588,117.68,117.68,117.588,1384,3256960.0,1654785720
72,2022-06-09 22:43:00,117.68,117.49,117.68,117.49,1863,4380416.0,1654785780
73,2022-06-09 22:44:00,117.49,117.49,117.49,117.49,1713,4027840.0,1654785840
74,2022-06-09 22:45:00,117.49,117.49,117.49,117.49,1088,2558400.0,1654785900
75,2022-06-09 22:46:00,117.49,117.59,117.59,117.49,4801,11288128.0,1654785960
76,2022-06-09 22:47:00,117.459,117.459,117.459,117.459,1401,3292352.0,1654786020
77,2022-06-09 22:48:00,117.459,117.459,117.459,117.459,527,1238080.0,1654786080
78,2022-06-09 22:49:00,117.459,117.412,117.459,117.412,475,1115968.0,1654786140
79,2022-06-09 22:50:00,117.371,117.483,117.56,117.371,2889,6788352.0,1654786200
80,2022-06-09 22:51:00,117.399,117.374,117.399,117.374,2178,5114432.0,1654786260
81,2022-06-09 22:52:00,117.36,117.28,117.36,117.28,2128,4995584.0,1654786320
82,2022-06-09 22:53:00,117.28,117.255,117.28,117.255,3439,8066560.0,1654786380
83,2022-06-09 22:54:00,117.24,117.167,117.24,117.132,3806,8920704.0,1654786440
84,2022-06-09 22:55:00,117.167,117.048,117.167,117.048,1625,3807360.0,1654786500
85,2022-06-09 22:56:00,117.048,117.048,117.048,117.048,1357,3179136.0,1654786560
86,2022-06-09 22:57:00,117.048,117.048,117.048,117.048,696,1632000.0,1654786620
87,2022-06-09 22:58:00,117.207,117.24,117.24,117.207,1847,4331968.0,1654786680
88,2022-06-09 22:59:00,117.326,117.36,117.389,117.326,1277,2997888.0,1654786740
89,2022-06-09 23:00:00,117.36,117.309,117.38,117.309,2105,4940032.0,1654786800
90,2022-06-09 23:01:00,117.291,117.291,117.291,117.291,1498,3515136.0,1654786860
91,2022-06-09 23:02:00,117.291,117.208,117.291,117.208,2438,5715200.0,1654786920
92,2022-06-09 23:03:00,117.054,117.176,117.176,117.049,1978,4632448.0,1654786980
93,2022-06-09 23:04:00,117.176,117.103,117.176,117.103,1017,2383744.0,1654787040
94,2022-06-09 23:05:00,117.103,117.017,117.103,117.017,1706,3995072.0,1654787100
95,2022-06-09 23:06:00,117.017,117.058,117.058,117.017,1084,2538624.0,1654787160
96,2022-06-09 23:07:00,117.058,117.138,117.138,117.024,582,1363520.0,1654787220
97,2022-06-09 23:08:00,117.138,116.975,117.138,116.975,3426,8018816.0,1654787280
98,2022-06-09 23:09:00,116.975,117.071,117.071,116.975,787,1843136.0,1654787340
99,2022-06-09 23:10:00,117.06,117.201,117.201,117.06,3600,8434304.0,1654787400
100,2022-06-09 23:11:00,117.178,117.178,117.178,117.178,1035,2426880.0,1654787460
101,2022-06-09 23:12:00,117.178,117.317,117.317,117.178,651,1527872.0,1654787520
102,2022-06-09 23:13:00,117.317,117.358,117.358,117.317,1602,3758720.0,1654787580
103,2022-06-09 23:14:00,117.215,117.136,117.215,117.136,1318,3090176.0,1654787640
104,2022-06-09 23:15:00,117.247,117.34,117.34,117.247,1164,2731136.0,1654787700
105,2022-06-09 23:16:00,117.34,117.258,117.34,117.258,740,1736704.0,1654787760
106,2022-06-09 23:17:00,117.258,117.356,117.356,117.258,1785,4189632.0,1654787820
107,2022-06-09 23:18:00,117.322,117.33,117.33,117.292,2039,4785216.0,1654787880
108,2022-06-09 23:19:00,117.33,117.33,117.33,117.33,168,394624.0,1654787940
109,2022-06-09 23:20:00,117.33,117.278,117.33,117.278,2430,5700992.0,1654788000
110,2022-06-09 23:21:00,117.278,117.278,117.278,117.278,274,643328.0,1654788060
111,2022-06-09 23:22:00,117.278,117.406,117.423,117.278,1214,2851072.0,1654788120
112,2022-06-09 23:23:00,117.406,117.509,117.509,117.367,944,2218240.0,1654788180
113,2022-06-09 23:24:00,117.509,117.465,117.509,117.39,3124,7337024.0,1654788240
114,2022-06-09 23:25:00,117.465,117.571,117.571,117.439,2458,5777856.0,1654788300
115,2022-06-09 23:26:00,117.55,117.678,117.725,117.55,7812,18389696.0,1654788360
116,2022-06-09 23:27:00,117.678,117.619,117.678,117.619,1666,3919168.0,1654788420
117,2022-06-09 23:28:00,117.619,117.619,117.619,117.619,1298,3051392.0,1654788480
118,2022-06-09 23:29:00,117.619,117.6,117.619,117.6,2221,5222976.0,1654788540
119,2022-06-09 23:30:00,117.6,117.499,117.6,117.499,1614,3795456.0,1654788600
120,2022-06-09 23:31:00,117.499,117.634,117.634,117.499,3634,8553088.0,1654788660
121,2022-06-09 23:32:00,117.634,117.617,117.659,117.557,1666,3918592.0,1654788720
122,2022-06-09 23:33:00,117.617,117.651,117.651,117.617,1498,3524608.0,1654788780
123,2022-06-09 23:34:00,117.708,117.704,117.785,117.704,4198,9887424.0,1654788840
124,2022-06-09 23:35:00,117.704,117.661,117.704,117.661,1461,3438464.0,1654788900
125,2022-06-09 23:36:00,117.661,117.775,117.775,117.661,3889,9159488.0,1654788960
126,2022-06-09 23:37:00,117.692,117.584,117.692,117.584,2004,4716736.0,1654789020
127,2022-06-09 23:38:00,117.584,117.677,117.677,117.564,1711,4026304.0,1654789080
128,2022-06-09 23:39:00,117.707,117.734,117.734,117.707,3516,8278656.0,1654789140
129,2022-06-09 23:40:00,117.734,117.792,117.795,117.734,1830,4311296.0,1654789200
130,2022-06-09 23:41:00,117.792,117.949,117.949,117.756,8457,19942400.0,1654789260
131,2022-06-09 23:42:00,117.93,117.986,117.986,117.93,8017,18913664.0,1654789320
132,2022-06-09 23:43:00,117.986,118.074,118.074,117.986,3017,7122944.0,1654789380
133,2022-06-09 23:44:00,118.138,118.289,118.289,118.138,4054,9586112.0,1654789440
134,2022-06-09 23:45:00,118.166,118.083,118.166,118.074,3422,8087104.0,1654789500
135,2022-06-09 23:46:00,118.034,118.034,118.034,118.034,924,2182592.0,1654789560
136,2022-06-09 23:47:00,118.034,118.034,118.034,118.034,744,1757056.0,1654789620
137,2022-06-09 23:48:00,118.034,118.034,118.034,118.034,578,1364608.0,1654789680
138,2022-06-09 23:49:00,118.034,117.795,118.034,117.794,2476,5834752.0,1654789740
139,2022-06-09 23:50:00,117.711,117.712,117.712,117.621,3075,7240640.0,1654789800
140,2022-06-09 23:51:00,117.761,117.683,117.761,117.683,4261,10027328.0,1654789860
141,2022-06-09 23:52:00,117.683,117.683,117.683,117.683,467,1099136.0,1654789920
142,2022-06-09 23:53:00,117.683,117.728,117.728,117.671,1237,2912576.0,1654789980
143,2022-06-09 23:54:00,117.728,117.49,117.728,117.49,3226,7584384.0,1654790040
144,2022-06-09 23:55:00,117.49,117.505,117.591,117.49,4027,9464512.0,1654790100
145,2022-06-09 23:56:00,117.505,117.705,117.705,117.505,2380,5600448.0,1654790160
146,2022-06-09 23:57:00,117.705,117.705,117.705,117.705,319,751808.0,1654790220
147,2022-06-09 23:58:00,117.705,117.699,117.705,117.699,2314,5449472.0,1654790280
148,2022-06-09 23:59:00,117.699,117.678,117.699,117.678,847,1994432.0,1654790340
149,2022-06-10 00:00:00,117.678,117.678,117.678,117.678,434,1021888.0,1654790400
150,2022-06-10 00:01:00,117.688,117.688,117.688,117.688,837,1971456.0,1654790460
151,2022-06-10 00:02:00,117.688,117.747,117.747,117.688,573,1350400.0,1654790520
152,2022-06-10 00:03:00,117.747,117.747,117.747,117.747,418,984128.0,1654790580
153,2022-06-10 00:04:00,117.747,117.747,117.747,117.747,957,2252480.0,1654790640
154,2022-06-10 00:05:00,117.747,117.747,117.747,117.747,483,1136896.0,1654790700
155,2022-06-10 00:06:00,117.542,117.542,117.542,117.542,693,1629888.0,1654790760
156,2022-06-10 00:07:00,117.49,117.553,117.553,117.44,1831,4303936.0,1654790820
157,2022-06-10 00:08:00,117.553,117.484,117.553,117.482,1434,3370368.0,1654790880
158,2022-06-10 00:09:00,117.468,117.542,117.542,117.468,1239,2912256.0,1654790940
159,2022-06-10 00:10:00,117.559,117.571,117.571,117.546,2534,5959232.0,1654791000
160,2022-06-10 00:11:00,117.517,117.465,117.517,117.465,2367,5562624.0,1654791060
161,2022-06-10 00:12:00,117.421,117.49,117.49,117.421,3924,9219264.0,1654791120
162,2022-06-10 00:13:00,117.49,117.533,117.533,117.49,576,1354176.0,1654791180
163,2022-06-10 00:14:00,117.533,117.49,117.533,117.49,1097,2577536.0,1654791240
164,2022-06-10 00:15:00,117.49,117.49,117.49,117.49,543,1277376.0,1654791300
165,2022-06-10 00:16:00,117.49,117.516,117.563,117.49,3428,8059264.0,1654791360
166,2022-06-10 00:17:00,117.516,117.74,117.74,117.516,2855,6718976.0,1654791420
167,2022-06-10 00:18:00,117.64,117.641,117.705,117.64,3940,9273920.0,1654791480
168,2022-06-10 00:19:00,117.838,117.8,117.838,117.759,1789,4214528.0,1654791540
169,2022-06-10 00:20:00,117.8,117.837,117.837,117.739,1876,4420288.0,1654791600
170,2022-06-10 00:21:00,117.783,117.763,117.783,117.74,7378,17377408.0,1654791660
171,2022-06-10 00:22:00,117.773,117.715,117.773,117.715,4084,9617728.0,1654791720
172,2022-06-10 00:23:00,117.715,117.773,117.773,117.715,2389,5626816.0,1654791780
173,2022-06-10 00:24:00,117.773,117.74,117.821,117.74,3274,7713856.0,1654791840
174,2022-06-10 00:25:00,117.74,117.759,117.79,117.74,2486,5856128.0,1654791900
175,2022-06-10 00:26:00,117.765,117.853,117.853,117.765,4388,10337920.0,1654791960
176,2022-06-10 00:27:00,117.883,117.963,117.963,117.883,4397,10366208.0,1654792020
177,2022-06-10 00:28:00,117.973,117.988,117.988,117.97,2990,7052544.0,1654792080
178,2022-06-10 00:29:00,118.025,118.025,118.028,117.951,4606,10866304.0,1654792140
179,2022-06-10 00:30:00,117.975,117.893,118.02,117.893,5772,13616512.0,1654792200
180,2022-06-10 00:31:00,117.893,117.947,118.04,117.893,1116,2631552.0,1654792260
181,2022-06-10 00:32:00,117.947,117.985,117.985,117.947,785,1850496.0,1654792320
182,2022-06-10 00:33:00,117.985,117.985,117.985,117.985,672,1582720.0,1654792380
183,2022-06-10 00:34:00,117.985,117.985,117.985,117.985,292,688128.0,1654792440
184,2022-06-10 00:35:00,118.022,118.02,118.022,118.014,1155,2724736.0,1654792500
185,2022-06-10 00:36:00,118.02,118.02,118.02,118.02,560,1320576.0,1654792560
186,2022-06-10 00:37:00,118.02,117.907,118.02,117.907,1092,2574464.0,1654792620
187,2022-06-10 00:38:00,117.907,117.907,117.907,117.907,905,2133760.0,1654792680
188,2022-06-10 00:39:00,117.909,117.909,117.909,117.909,667,1571456.0,1654792740
189,2022-06-10 00:40:00,117.909,117.909,117.909,117.909,572,1347456.0,1654792800
190,2022-06-10 00:41:00,117.909,117.953,117.963,117.909,1420,3346816.0,1654792860
191,2022-06-10 00:42:00,117.951,117.874,117.951,117.874,1007,2373504.0,1654792920
192,2022-06-10 00:43:00,117.874,117.874,117.874,117.874,328,772864.0,1654792980
193,2022-06-10 00:44:00,117.874,117.988,117.988,117.874,788,1858048.0,1654793040
194,2022-06-10 00:45:00,117.997,118.099,118.099,117.997,4463,10534784.0,1654793100
195,2022-06-10 00:46:00,118.035,118.035,118.035,118.035,995,2347136.0,1654793160
196,2022-06-10 00:47:00,118.035,118.005,118.035,118.005,991,2338688.0,1654793220
197,2022-06-10 00:48:00,118.031,118.002,118.031,118.002,917,2162560.0,1654793280
198,2022-06-10 00:49:00,118.002,118.0,118.002,117.942,1210,2854144.0,1654793340
199,2022-06-10 00:50:00,117.943,117.892,117.943,117.892,1941,4576256.0,1654793400
200,2022-06-10 00:51:00,117.892,117.912,117.912,117.892,993,2340352.0,1654793460
201,2022-06-10 00:52:00,117.912,118.014,118.014,117.912,1676,3954304.0,1654793520
202,2022-06-10 00:53:00,118.014,117.981,118.014,117.981,1040,2451712.0,1654793580
203,2022-06-10 00:54:00,117.933,117.904,117.933,117.904,990,2334080.0,1654793640
204,2022-06-10 00:55:00,117.904,117.904,117.904,117.904,758,1784576.0,1654793700
205,2022-06-10 00:56:00,117.8,117.8,117.8,117.8,703,1654528.0,1654793760
206,2022-06-10 00:57:00,117.8,117.837,117.837,117.8,877,2064384.0,1654793820
207,2022-06-10 00:58:00,117.837,117.922,117.951,117.837,1926,4539648.0,1654793880
208,2022-06-10 00:59:00,117.891,117.94,117.94,117.891,1932,4555776.0,1654793940
209,2022-06-10 01:00:00,117.94,117.997,117.997,117.94,2159,5095680.0,1654794000
210,2022-06-10 01:01:00,117.997,117.994,117.997,117.994,571,1346688.0,1654794060
211,2022-06-10 01:02:00,117.976,117.983,117.983,117.976,1102,2598656.0,1654794120
212,2022-06-10 01:03:00,117.983,118.079,118.114,117.983,1612,3805440.0,1654794180
213,2022-06-10 01:04:00,118.048,118.025,118.048,118.025,726,1712640.0,1654794240
214,2022-06-10 01:05:00,118.025,118.032,118.108,118.025,670,1581056.0,1654794300
215,2022-06-10 01:06:00,118.042,118.06,118.06,118.0,3208,7572224.0,1654794360
216,2022-06-10 01:07:00,118.078,118.041,118.078,118.041,4810,11356160.0,1654794420
217,2022-06-10 01:08:00,118.096,118.04,118.157,118.04,5473,12926336.0,1654794480
218,2022-06-10 01:09:00,118.04,118.04,118.04,118.04,318,749440.0,1654794540
219,2022-06-10 01:10:00,118.04,118.04,118.04,118.04,164,385792.0,1654794600
220,2022-06-10 01:11:00,118.04,118.051,118.051,118.04,635,1497344.0,1654794660
221,2022-06-10 01:12:00,118.051,118.062,118.062,118.051,502,1184384.0,1654794720
222,2022-06-10 01:13:00,118.062,118.056,118.062,118.056,470,1108224.0,1654794780
223,2022-06-10 01:14:00,118.055,118.064,118.064,118.055,2499,5899648.0,1654794840
224,2022-06-10 01:15:00,118.064,118.104,118.104,118.064,696,1642368.0,1654794900
225,2022-06-10 01:16:00,118.104,118.065,118.104,118.065,556,1311616.0,1654794960
226,2022-06-10 01:17:00,118.065,118.065,118.065,118.065,1032,2433792.0,1654795020
227,2022-06-10 01:18:00,117.929,117.942,117.942,117.929,1527,3601280.0,1654795080
228,2022-06-10 01:19:00,117.942,117.975,117.975,117.942,770,1814144.0,1654795140
229,2022-06-10 01:20:00,117.892,117.892,117.892,117.892,1228,2894464.0,1654795200
230,2022-06-10 01:21:00,117.874,117.874,117.874,117.874,1620,3817728.0,1654795260
231,2022-06-10 01:22:00,117.874,117.874,117.874,117.874,439,1034112.0,1654795320
232,2022-06-10 01:23:00,117.874,117.84,117.874,117.84,1381,3252864.0,1654795380
233,2022-06-10 01:24:00,117.84,117.774,117.84,117.74,1351,3180928.0,1654795440
234,2022-06-10 01:25:00,117.774,117.689,117.774,117.689,2065,4861824.0,1654795500
235,2022-06-10 01:26:00,117.716,117.66,117.716,117.66,1062,2499328.0,1654795560
236,2022-06-10 01:27:00,117.66,117.663,117.668,117.66,1949,4585472.0,1654795620
237,2022-06-10 01:28:00,117.616,117.594,117.616,117.594,964,2267392.0,1654795680
238,2022-06-10 01:29:00,117.62,117.57,117.62,117.57,893,2099840.0,1654795740
239,2022-06-10 01:30:00,117.57,117.538,117.57,117.538,2006,4713344.0,1654795800
240,2022-06-10 01:31:00,117.503,117.411,117.503,117.411,3202,7519488.0,1654795860
241,2022-06-10 01:32:00,117.411,117.379,117.411,117.379,1706,4004736.0,1654795920
242,2022-06-10 01:33:00,117.379,117.258,117.379,117.258,1788,4194048.0,1654795980
243,2022-06-10 01:34:00,117.258,117.258,117.258,117.258,750,1759744.0,1654796040
244,2022-06-10 01:35:00,117.258,117.258,117.258,117.258,461,1080832.0,1654796100
245,2022-06-10 01:36:00,117.258,117.25,117.258,117.25,1245,2919936.0,1654796160
246,2022-06-10 01:37:00,117.197,117.192,117.197,117.157,8107,18996480.0,1654796220
247,2022-06-10 01:38:00,117.192,117.271,117.271,117.192,981,2299648.0,1654796280
248,2022-06-10 01:39:00,117.321,117.303,117.321,117.303,763,1789056.0,1654796340
249,2022-06-10 01:40:00,117.288,117.314,117.314,117.288,1384,3246208.0,1654796400
250,2022-06-10 01:41:00,117.314,117.224,117.314,117.224,2128,4989952.0,1654796460
251,2022-06-10 01:42:00,117.224,117.224,117.224,117.224,1512,3543808.0,1654796520
252,2022-06-10 01:43:00,117.176,117.175,117.176,117.175,2963,6943104.0,1654796580
253,2022-06-10 01:44:00,117.09,117.116,117.116,117.083,3008,7043712.0,1654796640
254,2022-06-10 01:45:00,117.116,117.068,117.116,117.068,2778,6502400.0,1654796700
255,2022-06-10 01:46:00,117.068,116.897,117.068,116.897,1174,2745856.0,1654796760
256,2022-06-10 01:47:00,117.063,117.092,117.092,117.049,1401,3279104.0,1654796820
257,2022-06-10 01:48:00,117.061,117.156,117.156,117.061,1387,3248768.0,1654796880
258,2022-06-10 01:49:00,117.156,117.093,117.156,117.093,1161,2717696.0,1654796940
259,2022-06-10 01:50:00,117.042,117.128,117.128,117.042,1987,4653312.0,1654797000
260,2022-06-10 01:51:00,117.128,117.158,117.189,117.128,2227,5218304.0,1654797060
261,2022-06-10 01:52:00,117.15,117.145,117.15,117.116,1566,3669632.0,1654797120
262,2022-06-10 01:53:00,117.145,117.209,117.209,117.145,627,1468672.0,1654797180
263,2022-06-10 01:54:00,117.209,117.216,117.258,117.209,1687,3954432.0,1654797240
264,2022-06-10 01:55:00,117.216,117.216,117.216,117.216,271,634624.0,1654797300
265,2022-06-10 01:56:00,117.216,117.216,117.216,117.216,244,571008.0,1654797360
266,2022-06-10 01:57:00,117.216,117.19,117.216,117.19,1464,3431168.0,1654797420
267,2022-06-10 01:58:00,117.242,117.202,117.242,117.201,2233,5234304.0,1654797480
268,2022-06-10 01:59:00,117.202,117.202,117.202,117.202,898,2105472.0,1654797540
269,2022-06-10 02:00:00,117.246,117.311,117.338,117.246,2352,5516928.0,1654797600
270,2022-06-10 02:01:00,117.309,117.28,117.309,117.28,1765,4139648.0,1654797660
271,2022-06-10 02:02:00,117.28,117.208,117.28,117.208,412,965376.0,1654797720
272,2022-06-10 02:03:00,117.208,117.211,117.211,117.208,962,2255104.0,1654797780
273,2022-06-10 02:04:00,117.211,117.065,117.211,117.041,2169,5079424.0,1654797840
274,2022-06-10 02:05:00,117.065,117.122,117.122,117.065,587,1374336.0,1654797900
275,2022-06-10 02:06:00,117.122,117.122,117.122,117.122,473,1106944.0,1654797960
276,2022-06-10 02:07:00,117.122,117.14,117.14,117.083,2000,4683008.0,1654798020
277,2022-06-10 02:08:00,117.14,117.14,117.14,117.14,763,1786368.0,1654798080
278,2022-06-10 02:09:00,117.14,117.188,117.188,117.14,537,1258112.0,1654798140
279,2022-06-10 02:10:00,117.16,117.16,117.16,117.16,602,1410560.0,1654798200
280,2022-06-10 02:11:00,117.16,117.089,117.16,117.089,1795,4204288.0,1654798260
281,2022-06-10 02:12:00,117.089,117.116,117.116,117.089,915,2142848.0,1654798320
282,2022-06-10 02:13:00,117.116,117.116,117.116,117.116,1659,3880832.0,1654798380
283,2022-06-10 02:14:00,116.955,117.011,117.011,116.955,6205,14516352.0,1654798440
284,2022-06-10 02:15:00,117.011,117.103,117.12,117.011,1042,2440576.0,1654798500
285,2022-06-10 02:16:00,117.106,117.111,117.111,117.106,1711,4007808.0,1654798560
286,2022-06-10 02:17:00,117.111,117.111,117.111,117.111,477,1116672.0,1654798620
287,2022-06-10 02:18:00,117.111,117.035,117.111,117.035,2065,4832384.0,1654798680
288,2022-06-10 02:19:00,117.035,116.996,117.035,116.996,1862,4356352.0,1654798740
289,2022-06-10 02:20:00,116.996,116.834,116.996,116.834,9326,21803264.0,1654798800
290,2022-06-10 02:21:00,116.799,116.787,116.799,116.74,4657,10875008.0,1654798860
291,2022-06-10 02:22:00,116.744,116.67,116.744,116.67,6057,14140416.0,1654798920
292,2022-06-10 02:23:00,116.66,116.661,116.661,116.634,3989,9302400.0,1654798980
293,2022-06-10 02:24:00,116.49,116.441,116.49,116.441,6499,15135872.0,1654799040
294,2022-06-10 02:25:00,116.441,116.522,116.522,116.351,12156,28315520.0,1654799100
295,2022-06-10 02:26:00,116.522,116.568,116.568,116.52,915,2131712.0,1654799160
296,2022-06-10 02:27:00,116.681,116.649,116.681,116.649,1314,3064192.0,1654799220
297,2022-06-10 02:28:00,116.637,116.647,116.647,116.636,3500,8163968.0,1654799280
298,2022-06-10 02:29:00,116.593,116.593,116.593,116.593,573,1335936.0,1654799340
299,2022-06-10 02:30:00,116.593,116.593,116.593,116.593,912,2126208.0,1654799400
300,2022-06-10 02:31:00,116.615,116.627,116.627,116.615,2510,5852544.0,1654799460
301,2022-06-10 02:32:00,116.627,116.493,116.627,116.493,2464,5742208.0,1654799520
302,2022-06-10 02:33:00,116.493,116.55,116.55,116.493,1946,4534784.0,1654799580
303,2022-06-10 02:34:00,116.59,116.59,116.59,116.59,1356,3160576.0,1654799640
304,2022-06-10 02:35:00,116.59,116.498,116.59,116.498,2097,4884352.0,1654799700
305,2022-06-10 02:36:00,116.498,116.536,116.536,116.461,2708,6308480.0,1654799760
306,2022-06-10 02:37:00,116.536,116.536,116.536,116.536,879,2046976.0,1654799820
307,2022-06-10 02:38:00,116.494,116.463,116.494,116.463,1042,2426624.0,1654799880
308,2022-06-10 02:39:00,116.441,116.485,116.485,116.441,1377,3206656.0,1654799940
309,2022-06-10 02:40:00,116.485,116.493,116.493,116.457,6793,15822080.0,1654800000
310,2022-06-10 02:41:00,116.493,116.609,116.609,116.493,6823,15903360.0,1654800060
311,2022-06-10 02:42:00,116.609,116.67,116.67,116.59,2578,6010880.0,1654800120
