,dt,open,close,high,low,vol,turnover,ts
50,2023-01-20 23:21:00,97.71,97.705,97.72,97.65,279372,27336192.0,1674228060
51,2023-01-20 23:22:00,97.65,97.73,97.73,97.65,218540,21368064.0,1674228120
52,2023-01-20 23:23:00,97.685,97.69,97.72,97.64,166024,16227840.0,1674228180
53,2023-01-20 23:24:00,97.72,97.74,97.8,97.72,339888,33259520.0,1674228240
54,2023-01-20 23:25:00,97.69,97.73,97.811,97.69,346716,33953536.0,1674228300
55,2023-01-20 23:26:00,97.68,97.5,97.68,97.44,284216,27763456.0,1674228360
56,2023-01-20 23:27:00,97.475,97.31,97.475,97.25,201564,19646976.0,1674228420
57,2023-01-20 23:28:00,97.32,97.35,97.36,97.26,179336,17473024.0,1674228480
58,2023-01-20 23:29:00,97.36,97.46,97.46,97.36,137916,13447424.0,1674228540
59,2023-01-20 23:30:00,97.49,97.33,97.49,97.33,153520,14974976.0,1674228600
60,2023-01-20 23:31:00,97.455,97.47,97.565,97.455,194520,18987520.0,1674228660
61,2023-01-20 23:32:00,97.5,97.235,97.5,97.235,140746,13721600.0,1674228720
62,2023-01-20 23:33:00,97.23,97.39,97.39,97.23,128824,12547840.0,1674228780
63,2023-01-20 23:34:00,97.265,97.265,97.265,97.2,140018,13639424.0,1674228840
64,2023-01-20 23:35:00,97.215,97.06,97.215,97.03,141284,13743360.0,1674228900
65,2023-01-20 23:36:00,97.09,96.82,97.09,96.82,185782,18041088.0,1674228960
66,2023-01-20 23:37:00,96.85,96.75,96.85,96.75,167630,16260096.0,1674229020
67,2023-01-20 23:38:00,96.765,96.67,96.765,96.63,121040,11732992.0,1674229080
68,2023-01-20 23:39:00,96.715,96.855,96.869,96.715,153648,14903808.0,1674229140
69,2023-01-20 23:40:00,96.87,96.855,96.874,96.75,103456,10034944.0,1674229200
70,2023-01-20 23:41:00,96.9,96.905,97.02,96.829,110392,10720256.0,1674229260
71,2023-01-20 23:42:00,96.9,96.81,96.9,96.81,124842,12117504.0,1674229320
72,2023-01-20 23:43:00,96.74,96.842,96.842,96.74,210434,20407808.0,1674229380
73,2023-01-20 23:44:00,96.845,96.905,96.905,96.775,110084,10683392.0,1674229440
74,2023-01-20 23:45:00,96.9,96.81,96.985,96.8,102756,9975552.0,1674229500
75,2023-01-20 23:46:00,96.805,96.75,96.829,96.75,100494,9744896.0,1674229560
76,2023-01-20 23:47:00,96.725,96.68,96.725,96.635,98892,9582592.0,1674229620
77,2023-01-20 23:48:00,96.635,96.56,96.635,96.52,127170,12311552.0,1674229680
78,2023-01-20 23:49:00,96.54,96.515,96.585,96.456,137046,13259264.0,1674229740
79,2023-01-20 23:50:00,96.51,96.45,96.51,96.425,155538,15040768.0,1674229800
80,2023-01-20 23:51:00,96.465,96.47,96.515,96.457,259396,25088000.0,1674229860
81,2023-01-20 23:52:00,96.46,96.395,96.5,96.395,128330,12408064.0,1674229920
82,2023-01-20 23:53:00,96.335,96.35,96.39,96.33,90842,8772608.0,1674229980
83,2023-01-20 23:54:00,96.33,96.315,96.365,96.261,110720,10688256.0,1674230040
84,2023-01-20 23:55:00,96.37,96.36,96.37,96.325,127758,12338176.0,1674230100
85,2023-01-20 23:56:00,96.38,96.305,96.38,96.26,136598,13186304.0,1674230160
86,2023-01-20 23:57:00,96.36,96.44,96.445,96.357,145634,14070784.0,1674230220
87,2023-01-20 23:58:00,96.46,96.465,96.465,96.43,204106,19730944.0,1674230280
88,2023-01-20 23:59:00,96.47,96.445,96.49,96.445,125892,12176640.0,1674230340
89,2023-01-21 00:00:00,96.44,96.325,96.485,96.325,118556,11461888.0,1674230400
90,2023-01-21 00:01:00,96.25,96.225,96.25,96.15,224284,21635328.0,1674230460
91,2023-01-21 00:02:00,96.23,96.27,96.27,96.14,137870,13292800.0,1674230520
92,2023-01-21 00:03:00,96.275,96.215,96.275,96.18,114598,11054848.0,1674230580
93,2023-01-21 00:04:00,96.15,96.07,96.21,96.07,117784,11356160.0,1674230640
94,2023-01-21 00:05:00,96.091,96.12,96.2,96.091,208034,20054272.0,1674230700
95,2023-01-21 00:06:00,96.18,96.119,96.2,96.119,182206,17571840.0,1674230760
96,2023-01-21 00:07:00,96.105,96.2,96.2,96.1,354192,34123520.0,1674230820
97,2023-01-21 00:08:00,96.19,96.23,96.23,96.155,196762,18968064.0,1674230880
98,2023-01-21 00:09:00,96.21,96.135,96.225,96.135,182114,17565440.0,1674230940
99,2023-01-21 00:10:00,96.095,96.195,96.195,96.075,106284,10240768.0,1674231000
100,2023-01-21 00:11:00,96.215,96.32,96.32,96.2,104658,10098176.0,1674231060
101,2023-01-21 00:12:00,96.455,96.425,96.52,96.42,216146,20894976.0,1674231120
102,2023-01-21 00:13:00,96.435,96.465,96.55,96.41,86216,8337152.0,1674231180
103,2023-01-21 00:14:00,96.46,96.46,96.493,96.455,83300,8054528.0,1674231240
104,2023-01-21 00:15:00,96.475,96.51,96.51,96.445,63956,6185728.0,1674231300
105,2023-01-21 00:16:00,96.49,96.48,96.5,96.48,241420,23354368.0,1674231360
106,2023-01-21 00:17:00,96.445,96.705,96.705,96.445,161210,15599616.0,1674231420
107,2023-01-21 00:18:00,96.689,96.67,96.689,96.55,136206,13195520.0,1674231480
108,2023-01-21 00:19:00,96.61,96.725,96.725,96.61,66084,6401792.0,1674231540
109,2023-01-21 00:20:00,96.75,96.715,96.75,96.699,98948,9590784.0,1674231600
110,2023-01-21 00:21:00,96.76,96.74,96.77,96.73,81632,7911936.0,1674231660
111,2023-01-21 00:22:00,96.773,96.74,96.773,96.735,102848,9971968.0,1674231720
112,2023-01-21 00:23:00,96.745,96.705,96.745,96.705,117508,11392512.0,1674231780
113,2023-01-21 00:24:00,96.72,96.749,96.749,96.661,70352,6818560.0,1674231840
114,2023-01-21 00:25:00,96.75,96.695,96.755,96.695,69632,6749696.0,1674231900
115,2023-01-21 00:26:00,96.71,96.79,96.79,96.71,555808,53879296.0,1674231960
116,2023-01-21 00:27:00,96.8,96.97,96.97,96.8,116742,11330816.0,1674232020
117,2023-01-21 00:28:00,96.925,96.945,96.95,96.91,85602,8313600.0,1674232080
118,2023-01-21 00:29:00,96.99,97.025,97.025,96.99,59296,5763072.0,1674232140
119,2023-01-21 00:30:00,97.065,97.14,97.16,97.03,143056,13916928.0,1674232200
120,2023-01-21 00:31:00,97.2,97.178,97.2,97.135,168932,16446464.0,1674232260
121,2023-01-21 00:32:00,97.2,97.165,97.2,97.14,112012,10898432.0,1674232320
122,2023-01-21 00:33:00,97.19,97.14,97.2,97.14,90696,8827136.0,1674232380
123,2023-01-21 00:34:00,97.136,97.074,97.136,97.064,79372,7716864.0,1674232440
124,2023-01-21 00:35:00,97.09,97.17,97.17,97.09,64076,6230016.0,1674232500
125,2023-01-21 00:36:00,97.18,97.125,97.18,97.1,105172,10232576.0,1674232560
126,2023-01-21 00:37:00,97.16,97.03,97.16,97.03,72692,7068928.0,1674232620
127,2023-01-21 00:38:00,97.0,97.0,97.0,96.955,72752,7068160.0,1674232680
128,2023-01-21 00:39:00,97.05,97.085,97.085,97.05,89540,8705280.0,1674232740
129,2023-01-21 00:40:00,97.01,96.86,97.01,96.86,79040,7676416.0,1674232800
130,2023-01-21 00:41:00,96.89,96.86,96.89,96.821,68956,6691840.0,1674232860
131,2023-01-21 00:42:00,96.775,96.63,96.775,96.63,153692,14889728.0,1674232920
132,2023-01-21 00:43:00,96.64,96.68,96.725,96.64,112496,10903040.0,1674232980
133,2023-01-21 00:44:00,96.65,96.62,96.73,96.62,50736,4916736.0,1674233040
134,2023-01-21 00:45:00,96.65,96.63,96.7,96.63,114056,11048192.0,1674233100
135,2023-01-21 00:46:00,96.655,96.63,96.655,96.57,106620,10319616.0,1674233160
136,2023-01-21 00:47:00,96.59,96.64,96.64,96.59,90744,8784640.0,1674233220
137,2023-01-21 00:48:00,96.625,96.655,96.685,96.62,103624,10038528.0,1674233280
138,2023-01-21 00:49:00,96.7,96.645,96.71,96.645,74180,7184128.0,1674233340
139,2023-01-21 00:50:00,96.635,96.61,96.65,96.61,66120,6403840.0,1674233400
140,2023-01-21 00:51:00,96.62,96.56,96.62,96.52,121868,11798784.0,1674233460
141,2023-01-21 00:52:00,96.6,96.61,96.675,96.6,82284,7968512.0,1674233520
142,2023-01-21 00:53:00,96.605,96.625,96.65,96.572,64196,6213888.0,1674233580
143,2023-01-21 00:54:00,96.62,96.72,96.725,96.62,95408,9245696.0,1674233640
144,2023-01-21 00:55:00,96.7,96.64,96.7,96.63,82892,8032512.0,1674233700
145,2023-01-21 00:56:00,96.645,96.63,96.65,96.625,69984,6779648.0,1674233760
146,2023-01-21 00:57:00,96.61,96.695,96.695,96.609,74764,7240704.0,1674233820
147,2023-01-21 00:58:00,96.7,96.64,96.7,96.625,58096,5628672.0,1674233880
148,2023-01-21 00:59:00,96.68,96.675,96.7,96.67,68060,6594816.0,1674233940
149,2023-01-21 01:00:00,96.7,96.67,96.7,96.653,37296,3612160.0,1674234000
150,2023-01-21 01:01:00,96.675,96.7,96.7,96.645,99240,9619712.0,1674234060
151,2023-01-21 01:02:00,96.705,96.742,96.742,96.705,51808,5019136.0,1674234120
152,2023-01-21 01:03:00,96.745,96.905,96.905,96.745,198908,19309824.0,1674234180
153,2023-01-21 01:04:00,96.9,96.721,96.9,96.721,94132,9133056.0,1674234240
154,2023-01-21 01:05:00,96.73,96.765,96.765,96.705,56700,5496320.0,1674234300
155,2023-01-21 01:06:00,96.78,96.775,96.78,96.75,48992,4750080.0,1674234360
156,2023-01-21 01:07:00,96.78,96.795,96.836,96.78,81592,7913472.0,1674234420
157,2023-01-21 01:08:00,96.79,96.775,96.795,96.77,47104,4568320.0,1674234480
158,2023-01-21 01:09:00,96.76,96.84,96.843,96.76,70800,6865664.0,1674234540
159,2023-01-21 01:10:00,96.85,96.77,96.895,96.77,86688,8413184.0,1674234600
160,2023-01-21 01:11:00,96.739,96.63,96.739,96.63,81460,7891200.0,1674234660
161,2023-01-21 01:12:00,96.635,96.68,96.68,96.62,75224,7289344.0,1674234720
162,2023-01-21 01:13:00,96.69,96.68,96.69,96.65,54096,5239808.0,1674234780
163,2023-01-21 01:14:00,96.69,96.685,96.69,96.66,64724,6271744.0,1674234840
164,2023-01-21 01:15:00,96.705,96.679,96.705,96.665,43744,4240128.0,1674234900
165,2023-01-21 01:16:00,96.715,96.625,96.715,96.625,44288,4288768.0,1674234960
166,2023-01-21 01:17:00,96.64,96.7,96.705,96.64,31588,3058432.0,1674235020
167,2023-01-21 01:18:00,96.7,96.78,96.78,96.68,59120,5727488.0,1674235080
168,2023-01-21 01:19:00,96.795,96.8,96.808,96.78,50844,4930816.0,1674235140
169,2023-01-21 01:20:00,96.81,96.835,96.84,96.81,66504,6451968.0,1674235200
170,2023-01-21 01:21:00,96.82,96.795,96.825,96.789,42040,4078336.0,1674235260
171,2023-01-21 01:22:00,96.8,96.85,96.85,96.785,45196,4382976.0,1674235320
172,2023-01-21 01:23:00,96.87,96.8,96.87,96.8,56876,5517312.0,1674235380
173,2023-01-21 01:24:00,96.82,96.85,96.85,96.815,63832,6191872.0,1674235440
174,2023-01-21 01:25:00,96.85,96.936,96.955,96.85,99036,9617664.0,1674235500
175,2023-01-21 01:26:00,96.915,96.875,96.93,96.875,47984,4655360.0,1674235560
176,2023-01-21 01:27:00,96.885,96.91,96.94,96.885,74404,7225088.0,1674235620
177,2023-01-21 01:28:00,96.895,96.784,96.895,96.784,47312,4591616.0,1674235680
178,2023-01-21 01:29:00,96.825,96.809,96.87,96.809,68980,6695936.0,1674235740
179,2023-01-21 01:30:00,96.835,96.82,96.835,96.775,37672,3652864.0,1674235800
180,2023-01-21 01:31:00,96.82,96.83,96.83,96.775,67472,6543872.0,1674235860
181,2023-01-21 01:32:00,96.84,96.8,96.84,96.78,31440,3049216.0,1674235920
182,2023-01-21 01:33:00,96.77,96.73,96.77,96.73,33292,3225600.0,1674235980
183,2023-01-21 01:34:00,96.695,96.725,96.735,96.695,40248,3902208.0,1674236040
184,2023-01-21 01:35:00,96.735,96.74,96.785,96.735,33140,3213056.0,1674236100
185,2023-01-21 01:36:00,96.74,96.72,96.74,96.72,22984,2226688.0,1674236160
186,2023-01-21 01:37:00,96.73,96.725,96.73,96.695,22812,2213120.0,1674236220
187,2023-01-21 01:38:00,96.73,96.75,96.75,96.716,31648,3067392.0,1674236280
188,2023-01-21 01:39:00,96.775,96.84,96.84,96.775,44004,4265728.0,1674236340
189,2023-01-21 01:40:00,96.85,96.805,96.85,96.805,48852,4739328.0,1674236400
190,2023-01-21 01:41:00,96.81,96.85,96.86,96.81,53904,5229056.0,1674236460
191,2023-01-21 01:42:00,96.825,96.765,96.825,96.765,34220,3318272.0,1674236520
192,2023-01-21 01:43:00,96.765,96.75,96.77,96.74,30632,2968064.0,1674236580
193,2023-01-21 01:44:00,96.69,96.655,96.69,96.63,20820,2016000.0,1674236640
194,2023-01-21 01:45:00,96.66,96.645,96.68,96.64,20264,1962496.0,1674236700
195,2023-01-21 01:46:00,96.68,96.67,96.68,96.66,26516,2568448.0,1674236760
196,2023-01-21 01:47:00,96.67,96.67,96.67,96.65,38356,3714048.0,1674236820
197,2023-01-21 01:48:00,96.725,96.725,96.73,96.715,40972,3970816.0,1674236880
198,2023-01-21 01:49:00,96.755,96.8,96.8,96.755,69548,6744576.0,1674236940
199,2023-01-21 01:50:00,96.82,96.8,96.82,96.78,57912,5618432.0,1674237000
200,2023-01-21 01:51:00,96.805,96.83,96.85,96.805,55536,5386752.0,1674237060
201,2023-01-21 01:52:00,96.805,96.9,96.9,96.805,49472,4797952.0,1674237120
202,2023-01-21 01:53:00,96.87,96.865,96.87,96.86,45072,4374016.0,1674237180
203,2023-01-21 01:54:00,96.87,96.815,96.87,96.815,28468,2761216.0,1674237240
204,2023-01-21 01:55:00,96.805,96.84,96.84,96.805,24284,2352640.0,1674237300
205,2023-01-21 01:56:00,96.85,96.79,96.857,96.79,37536,3640832.0,1674237360
206,2023-01-21 01:57:00,96.775,96.715,96.775,96.71,48600,4712448.0,1674237420
207,2023-01-21 01:58:00,96.72,96.695,96.72,96.695,31024,3007744.0,1674237480
208,2023-01-21 01:59:00,96.69,96.715,96.72,96.665,48176,4667648.0,1674237540
209,2023-01-21 02:00:00,96.72,96.64,96.72,96.64,34312,3323904.0,1674237600
210,2023-01-21 02:01:00,96.69,96.71,96.725,96.67,170948,16572672.0,1674237660
211,2023-01-21 02:02:00,96.69,96.75,96.75,96.69,37964,3679744.0,1674237720
212,2023-01-21 02:03:00,96.725,96.82,96.82,96.71,45256,4384512.0,1674237780
213,2023-01-21 02:04:00,96.832,96.83,96.855,96.83,51272,4975360.0,1674237840
214,2023-01-21 02:05:00,96.81,96.85,96.86,96.81,34664,3363072.0,1674237900
215,2023-01-21 02:06:00,96.82,96.83,96.83,96.805,39812,3860736.0,1674237960
216,2023-01-21 02:07:00,96.83,96.84,96.875,96.83,456848,44317184.0,1674238020
217,2023-01-21 02:08:00,96.825,96.805,96.825,96.805,30736,2981376.0,1674238080
218,2023-01-21 02:09:00,96.79,96.82,96.83,96.79,43712,4239872.0,1674238140
219,2023-01-21 02:10:00,96.825,96.8,96.88,96.8,58492,5672448.0,1674238200
220,2023-01-21 02:11:00,96.805,96.55,96.805,96.55,107956,10458880.0,1674238260
221,2023-01-21 02:12:00,96.535,96.58,96.6,96.535,68624,6643200.0,1674238320
222,2023-01-21 02:13:00,96.59,96.58,96.59,96.55,41292,3996416.0,1674238380
223,2023-01-21 02:14:00,96.54,96.64,96.64,96.54,78796,7630848.0,1674238440
224,2023-01-21 02:15:00,96.7,96.67,96.725,96.67,109432,10604800.0,1674238500
225,2023-01-21 02:16:00,96.71,96.635,96.71,96.61,70040,6788096.0,1674238560
226,2023-01-21 02:17:00,96.66,96.65,96.68,96.645,32184,3116800.0,1674238620
227,2023-01-21 02:18:00,96.64,96.6,96.64,96.6,70732,6848000.0,1674238680
228,2023-01-21 02:19:00,96.61,96.615,96.63,96.59,36992,3582464.0,1674238740
229,2023-01-21 02:20:00,96.57,96.37,96.57,96.37,81616,7890944.0,1674238800
230,2023-01-21 02:21:00,96.34,96.32,96.375,96.32,144752,13977088.0,1674238860
231,2023-01-21 02:22:00,96.33,96.38,96.395,96.33,45016,4347392.0,1674238920
232,2023-01-21 02:23:00,96.38,96.385,96.41,96.355,56228,5429504.0,1674238980
233,2023-01-21 02:24:00,96.4,96.42,96.44,96.4,52624,5084672.0,1674239040
234,2023-01-21 02:25:00,96.4,96.44,96.44,96.4,39584,3824640.0,1674239100
235,2023-01-21 02:26:00,96.435,96.43,96.44,96.4,31408,3035904.0,1674239160
236,2023-01-21 02:27:00,96.388,96.42,96.42,96.388,41620,4020736.0,1674239220
237,2023-01-21 02:28:00,96.43,96.38,96.43,96.38,82972,8018176.0,1674239280
238,2023-01-21 02:29:00,96.45,96.55,96.55,96.45,120800,11689216.0,1674239340
239,2023-01-21 02:30:00,96.575,96.535,96.575,96.515,80320,7773952.0,1674239400
240,2023-01-21 02:31:00,96.53,96.6,96.6,96.53,573520,55481600.0,1674239460
241,2023-01-21 02:32:00,96.606,96.63,96.66,96.606,59284,5737216.0,1674239520
242,2023-01-21 02:33:00,96.61,96.65,96.68,96.61,36548,3538944.0,1674239580
243,2023-01-21 02:34:00,96.66,96.68,96.68,96.64,56796,5504000.0,1674239640
244,2023-01-21 02:35:00,96.695,96.69,96.695,96.66,37720,3655680.0,1674239700
245,2023-01-21 02:36:00,96.705,96.705,96.755,96.705,76256,7392000.0,1674239760
246,2023-01-21 02:37:00,96.725,96.77,96.815,96.725,88720,8602112.0,1674239820
247,2023-01-21 02:38:00,96.77,96.99,96.99,96.77,75796,7357184.0,1674239880
248,2023-01-21 02:39:00,96.98,97.045,97.061,96.98,106788,10378240.0,1674239940
249,2023-01-21 02:40:00,96.985,96.982,97.04,96.98,73812,7173888.0,1674240000
250,2023-01-21 02:41:00,96.995,97.023,97.044,96.99,44300,4302848.0,1674240060
251,2023-01-21 02:42:00,97.03,96.975,97.03,96.975,69080,6711040.0,1674240120
252,2023-01-21 02:43:00,96.97,96.98,97.02,96.965,33012,3206400.0,1674240180
253,2023-01-21 02:44:00,96.97,97.02,97.05,96.97,51084,4962560.0,1674240240
254,2023-01-21 02:45:00,97.005,97.025,97.042,97.005,36008,3498752.0,1674240300
255,2023-01-21 02:46:00,97.04,96.96,97.04,96.96,64112,6230528.0,1674240360
256,2023-01-21 02:47:00,96.99,97.002,97.002,96.95,42644,4142848.0,1674240420
257,2023-01-21 02:48:00,97.0,97.035,97.035,97.0,57356,5572096.0,1674240480
258,2023-01-21 02:49:00,97.05,97.08,97.09,97.03,119396,11604736.0,1674240540
259,2023-01-21 02:50:00,97.04,97.2,97.2,97.04,111324,10832128.0,1674240600
260,2023-01-21 02:51:00,97.205,97.28,97.28,97.205,74160,7218688.0,1674240660
261,2023-01-21 02:52:00,97.27,97.26,97.27,97.23,63744,6206464.0,1674240720
262,2023-01-21 02:53:00,97.236,97.29,97.29,97.236,62352,6070272.0,1674240780
263,2023-01-21 02:54:00,97.28,97.27,97.315,97.27,85708,8352768.0,1674240840
264,2023-01-21 02:55:00,97.26,97.23,97.26,97.195,46528,4528128.0,1674240900
265,2023-01-21 02:56:00,97.21,97.228,97.228,97.2,45604,4436736.0,1674240960
266,2023-01-21 02:57:00,97.219,97.24,97.245,97.21,32880,3200768.0,1674241020
267,2023-01-21 02:58:00,97.26,97.335,97.335,97.26,36724,3576832.0,1674241080
268,2023-01-21 02:59:00,97.32,97.347,97.36,97.32,54000,5261824.0,1674241140
269,2023-01-21 03:00:00,97.335,97.27,97.335,97.27,45140,4398592.0,1674241200
270,2023-01-21 03:01:00,97.28,97.25,97.28,97.215,58624,5707776.0,1674241260
271,2023-01-21 03:02:00,97.25,97.2,97.25,97.2,88920,8664064.0,1674241320
272,2023-01-21 03:03:00,97.27,97.205,97.275,97.205,42136,4102656.0,1674241380
273,2023-01-21 03:04:00,97.225,97.195,97.225,97.195,28368,2760704.0,1674241440
274,2023-01-21 03:05:00,97.22,97.305,97.305,97.22,51872,5051136.0,1674241500
275,2023-01-21 03:06:00,97.285,97.165,97.285,97.165,40144,3906816.0,1674241560
276,2023-01-21 03:07:00,97.17,97.205,97.205,97.155,47684,4638464.0,1674241620
277,2023-01-21 03:08:00,97.2,97.175,97.2,97.145,65700,6393856.0,1674241680
278,2023-01-21 03:09:00,97.16,97.115,97.17,97.09,36216,3524608.0,1674241740
279,2023-01-21 03:10:00,97.11,97.061,97.11,97.061,49836,4846080.0,1674241800
280,2023-01-21 03:11:00,97.035,97.05,97.05,97.02,73732,7168512.0,1674241860
281,2023-01-21 03:12:00,97.06,97.16,97.16,97.06,69500,6760704.0,1674241920
282,2023-01-21 03:13:00,97.179,97.205,97.205,97.179,37960,3692288.0,1674241980
283,2023-01-21 03:14:00,97.2,97.23,97.231,97.2,43716,4257280.0,1674242040
284,2023-01-21 03:15:00,97.195,97.185,97.22,97.16,44540,4335616.0,1674242100
285,2023-01-21 03:16:00,97.19,97.24,97.25,97.19,42936,4176128.0,1674242160
286,2023-01-21 03:17:00,97.22,97.17,97.22,97.16,55960,5444352.0,1674242220
287,2023-01-21 03:18:00,97.14,97.12,97.14,97.12,33560,3265024.0,1674242280
288,2023-01-21 03:19:00,97.15,97.115,97.155,97.115,70556,6865408.0,1674242340
289,2023-01-21 03:20:00,97.135,97.11,97.135,97.11,111948,10891776.0,1674242400
290,2023-01-21 03:21:00,97.115,97.15,97.15,97.115,51212,4981760.0,1674242460
291,2023-01-21 03:22:00,97.13,97.18,97.18,97.13,34944,3400704.0,1674242520
292,2023-01-21 03:23:00,97.176,97.231,97.231,97.176,57204,5567488.0,1674242580
293,2023-01-21 03:24:00,97.245,97.205,97.25,97.205,36032,3508736.0,1674242640
294,2023-01-21 03:25:00,97.19,97.21,97.225,97.19,52228,5091328.0,1674242700
295,2023-01-21 03:26:00,97.21,97.23,97.23,97.21,25244,2458624.0,1674242760
296,2023-01-21 03:27:00,97.235,97.255,97.27,97.23,24604,2393600.0,1674242820
297,2023-01-21 03:28:00,97.2,97.18,97.21,97.17,46728,4548096.0,1674242880
298,2023-01-21 03:29:00,97.15,97.225,97.225,97.15,52968,5157888.0,1674242940
299,2023-01-21 03:30:00,97.22,97.24,97.245,97.22,37712,3670016.0,1674243000
300,2023-01-21 03:31:00,97.23,97.3,97.32,97.23,74284,7230464.0,1674243060
301,2023-01-21 03:32:00,97.3,97.285,97.3,97.27,51580,5024256.0,1674243120
302,2023-01-21 03:33:00,97.27,97.36,97.36,97.27,46260,4506624.0,1674243180
303,2023-01-21 03:34:00,97.381,97.28,97.381,97.28,67344,6562304.0,1674243240
304,2023-01-21 03:35:00,97.265,97.3,97.305,97.241,56420,5492736.0,1674243300
305,2023-01-21 03:36:00,97.365,97.35,97.39,97.335,112952,11006464.0,1674243360
306,2023-01-21 03:37:00,97.33,97.34,97.395,97.33,83728,8162304.0,1674243420
307,2023-01-21 03:38:00,97.34,97.382,97.382,97.34,43780,4261376.0,1674243480
308,2023-01-21 03:39:00,97.35,97.425,97.43,97.35,88732,8648192.0,1674243540
309,2023-01-21 03:40:00,97.47,97.42,97.47,97.4,129748,12659712.0,1674243600
