,dt,open,close,high,low,vol,turnover,ts
64,2024-03-01 23:35:00,137.485,137.495,137.538,137.46,45885,6312576.0,1709307300
65,2024-03-01 23:36:00,137.45,137.5,137.5,137.45,57722,7941632.0,1709307360
66,2024-03-01 23:37:00,137.535,137.505,137.535,137.495,83630,11511744.0,1709307420
67,2024-03-01 23:38:00,137.501,137.54,137.56,137.465,55316,7611648.0,1709307480
68,2024-03-01 23:39:00,137.53,137.512,137.555,137.49,42849,5895232.0,1709307540
69,2024-03-01 23:40:00,137.48,137.44,137.485,137.44,67105,9232320.0,1709307600
70,2024-03-01 23:41:00,137.42,137.4,137.435,137.4,80825,11118144.0,1709307660
71,2024-03-01 23:42:00,137.38,137.37,137.4,137.37,91755,12619072.0,1709307720
72,2024-03-01 23:43:00,137.345,137.285,137.35,137.27,94200,12945728.0,1709307780
73,2024-03-01 23:44:00,137.27,137.255,137.3,137.255,106931,14695936.0,1709307840
74,2024-03-01 23:45:00,137.3,137.289,137.3,137.285,50994,7006272.0,1709307900
75,2024-03-01 23:46:00,137.3,137.3,137.305,137.3,82048,11276224.0,1709307960
76,2024-03-01 23:47:00,137.33,137.36,137.45,137.33,76158,10475008.0,1709308020
77,2024-03-01 23:48:00,137.38,137.28,137.38,137.28,155014,21301376.0,1709308080
78,2024-03-01 23:49:00,137.239,137.215,137.24,137.205,52779,7246080.0,1709308140
79,2024-03-01 23:50:00,137.23,137.22,137.255,137.2,85029,11673728.0,1709308200
80,2024-03-01 23:51:00,137.18,137.04,137.255,137.04,239881,32932480.0,1709308260
81,2024-03-01 23:52:00,137.14,137.08,137.155,137.08,82100,11262464.0,1709308320
82,2024-03-01 23:53:00,137.08,137.15,137.18,137.069,76054,10433536.0,1709308380
83,2024-03-01 23:54:00,137.15,137.17,137.25,137.15,83297,11431808.0,1709308440
84,2024-03-01 23:55:00,137.16,137.23,137.26,137.16,46281,6349440.0,1709308500
85,2024-03-01 23:56:00,137.23,137.245,137.245,137.2,67805,9308160.0,1709308560
86,2024-03-01 23:57:00,137.255,137.257,137.295,137.255,59984,8236288.0,1709308620
87,2024-03-01 23:58:00,137.205,137.22,137.26,137.205,58610,8043136.0,1709308680
88,2024-03-01 23:59:00,137.217,137.2,137.217,137.179,42488,5830656.0,1709308740
89,2024-03-02 00:00:00,137.25,137.215,137.25,137.21,48622,6673664.0,1709308800
90,2024-03-02 00:01:00,137.19,137.26,137.26,137.19,72912,10010880.0,1709308860
91,2024-03-02 00:02:00,137.235,137.22,137.248,137.22,61726,8472576.0,1709308920
92,2024-03-02 00:03:00,137.26,137.255,137.265,137.234,82843,11375872.0,1709308980
93,2024-03-02 00:04:00,137.275,137.245,137.275,137.245,27632,3791488.0,1709309040
94,2024-03-02 00:05:00,137.25,137.242,137.26,137.242,65157,8945280.0,1709309100
95,2024-03-02 00:06:00,137.25,137.29,137.29,137.23,46928,6441472.0,1709309160
96,2024-03-02 00:07:00,137.345,137.385,137.43,137.345,74375,10222336.0,1709309220
97,2024-03-02 00:08:00,137.399,137.392,137.399,137.37,114887,15799552.0,1709309280
98,2024-03-02 00:09:00,137.4,137.41,137.42,137.4,53104,7307008.0,1709309340
99,2024-03-02 00:10:00,137.415,137.37,137.415,137.37,58564,8053248.0,1709309400
100,2024-03-02 00:11:00,137.34,137.34,137.352,137.34,94986,13051136.0,1709309460
101,2024-03-02 00:12:00,137.32,137.345,137.345,137.265,66011,9065728.0,1709309520
102,2024-03-02 00:13:00,137.335,137.296,137.335,137.285,28989,3977856.0,1709309580
103,2024-03-02 00:14:00,137.3,137.27,137.3,137.27,32508,4461568.0,1709309640
104,2024-03-02 00:15:00,137.28,137.222,137.295,137.222,36154,4960128.0,1709309700
105,2024-03-02 00:16:00,137.255,137.29,137.3,137.255,36778,5047936.0,1709309760
106,2024-03-02 00:17:00,137.262,137.255,137.265,137.25,36122,4955776.0,1709309820
107,2024-03-02 00:18:00,137.24,137.165,137.24,137.165,44922,6163968.0,1709309880
108,2024-03-02 00:19:00,137.2,137.23,137.23,137.18,103031,14142592.0,1709309940
109,2024-03-02 00:20:00,137.23,137.325,137.325,137.23,50768,6970880.0,1709310000
110,2024-03-02 00:21:00,137.37,137.4,137.4,137.37,49113,6748032.0,1709310060
111,2024-03-02 00:22:00,137.37,137.46,137.46,137.37,73852,10157824.0,1709310120
112,2024-03-02 00:23:00,137.47,137.52,137.54,137.47,45671,6286592.0,1709310180
113,2024-03-02 00:24:00,137.53,137.46,137.53,137.46,48192,6635136.0,1709310240
114,2024-03-02 00:25:00,137.464,137.585,137.585,137.41,41464,5708416.0,1709310300
115,2024-03-02 00:26:00,137.545,137.62,137.64,137.545,44247,6096640.0,1709310360
116,2024-03-02 00:27:00,137.625,137.56,137.632,137.56,39242,5403776.0,1709310420
117,2024-03-02 00:28:00,137.58,137.59,137.59,137.54,34667,4773376.0,1709310480
118,2024-03-02 00:29:00,137.577,137.595,137.61,137.565,38043,5240064.0,1709310540
119,2024-03-02 00:30:00,137.6,137.576,137.6,137.575,36764,5063424.0,1709310600
120,2024-03-02 00:31:00,137.58,137.594,137.6,137.575,65125,8974080.0,1709310660
121,2024-03-02 00:32:00,137.56,137.595,137.595,137.53,29652,4085760.0,1709310720
122,2024-03-02 00:33:00,137.575,137.515,137.575,137.515,35853,4938496.0,1709310780
123,2024-03-02 00:34:00,137.507,137.59,137.59,137.507,27386,3772928.0,1709310840
124,2024-03-02 00:35:00,137.605,137.505,137.605,137.505,34674,4778112.0,1709310900
125,2024-03-02 00:36:00,137.515,137.533,137.533,137.48,59136,8144896.0,1709310960
126,2024-03-02 00:37:00,137.505,137.575,137.575,137.505,64002,8819200.0,1709311020
127,2024-03-02 00:38:00,137.55,137.555,137.569,137.53,34124,4702976.0,1709311080
128,2024-03-02 00:39:00,137.573,137.55,137.573,137.539,33720,4645632.0,1709311140
129,2024-03-02 00:40:00,137.54,137.53,137.54,137.491,48281,6651648.0,1709311200
130,2024-03-02 00:41:00,137.53,137.558,137.57,137.53,40900,5636224.0,1709311260
131,2024-03-02 00:42:00,137.575,137.555,137.58,137.54,27648,3810048.0,1709311320
132,2024-03-02 00:43:00,137.558,137.564,137.564,137.55,50004,6892288.0,1709311380
133,2024-03-02 00:44:00,137.57,137.505,137.57,137.495,53273,7340416.0,1709311440
134,2024-03-02 00:45:00,137.525,137.525,137.525,137.51,22818,3143680.0,1709311500
135,2024-03-02 00:46:00,137.495,137.495,137.51,137.49,14088,1939584.0,1709311560
136,2024-03-02 00:47:00,137.5,137.55,137.55,137.5,90272,12437376.0,1709311620
137,2024-03-02 00:48:00,137.54,137.515,137.54,137.51,29288,4035328.0,1709311680
138,2024-03-02 00:49:00,137.515,137.555,137.555,137.515,51518,7097216.0,1709311740
139,2024-03-02 00:50:00,137.53,137.52,137.53,137.51,27842,3835392.0,1709311800
140,2024-03-02 00:51:00,137.525,137.525,137.53,137.505,29343,4041728.0,1709311860
141,2024-03-02 00:52:00,137.528,137.52,137.55,137.52,35073,4832128.0,1709311920
142,2024-03-02 00:53:00,137.56,137.575,137.58,137.56,58489,8062080.0,1709311980
143,2024-03-02 00:54:00,137.55,137.565,137.59,137.55,40079,5524992.0,1709312040
144,2024-03-02 00:55:00,137.56,137.585,137.585,137.53,32046,4417024.0,1709312100
145,2024-03-02 00:56:00,137.57,137.57,137.577,137.56,31097,4284800.0,1709312160
146,2024-03-02 00:57:00,137.555,137.55,137.555,137.54,22669,3123584.0,1709312220
147,2024-03-02 00:58:00,137.53,137.5,137.53,137.5,27864,3838336.0,1709312280
148,2024-03-02 00:59:00,137.48,137.455,137.48,137.44,17805,2452224.0,1709312340
149,2024-03-02 01:00:00,137.47,137.455,137.47,137.455,24285,3344000.0,1709312400
150,2024-03-02 01:01:00,137.455,137.48,137.48,137.44,46629,6422912.0,1709312460
151,2024-03-02 01:02:00,137.47,137.58,137.58,137.47,40404,5566592.0,1709312520
152,2024-03-02 01:03:00,137.565,137.525,137.575,137.525,24522,3379200.0,1709312580
153,2024-03-02 01:04:00,137.51,137.53,137.535,137.49,24670,3398656.0,1709312640
154,2024-03-02 01:05:00,137.57,137.571,137.59,137.57,34872,4806016.0,1709312700
155,2024-03-02 01:06:00,137.57,137.54,137.57,137.535,26373,3633664.0,1709312760
156,2024-03-02 01:07:00,137.575,137.615,137.655,137.575,42346,5837056.0,1709312820
157,2024-03-02 01:08:00,137.615,137.57,137.615,137.56,34220,4715648.0,1709312880
158,2024-03-02 01:09:00,137.555,137.62,137.63,137.555,26758,3688448.0,1709312940
159,2024-03-02 01:10:00,137.61,137.695,137.695,137.61,29536,4071680.0,1709313000
160,2024-03-02 01:11:00,137.725,137.725,137.725,137.71,32358,4463872.0,1709313060
161,2024-03-02 01:12:00,137.715,137.73,137.73,137.71,31969,4409088.0,1709313120
162,2024-03-02 01:13:00,137.74,137.77,137.78,137.74,24618,3396352.0,1709313180
163,2024-03-02 01:14:00,137.78,137.749,137.8,137.72,69586,9603968.0,1709313240
164,2024-03-02 01:15:00,137.74,137.725,137.77,137.715,38455,5306496.0,1709313300
165,2024-03-02 01:16:00,137.72,137.75,137.75,137.72,37864,5225088.0,1709313360
166,2024-03-02 01:17:00,137.74,137.755,137.77,137.73,23099,3187328.0,1709313420
167,2024-03-02 01:18:00,137.76,137.743,137.76,137.741,27299,3766272.0,1709313480
168,2024-03-02 01:19:00,137.773,137.775,137.775,137.755,26315,3629824.0,1709313540
169,2024-03-02 01:20:00,137.75,137.751,137.755,137.715,42868,5915520.0,1709313600
170,2024-03-02 01:21:00,137.74,137.76,137.79,137.74,26344,3634560.0,1709313660
171,2024-03-02 01:22:00,137.765,137.73,137.765,137.73,32888,4538368.0,1709313720
172,2024-03-02 01:23:00,137.725,137.68,137.725,137.68,41529,5726848.0,1709313780
173,2024-03-02 01:24:00,137.68,137.65,137.68,137.645,28701,3957120.0,1709313840
174,2024-03-02 01:25:00,137.69,137.74,137.74,137.685,32959,4544896.0,1709313900
175,2024-03-02 01:26:00,137.73,137.77,137.77,137.73,20771,2866432.0,1709313960
176,2024-03-02 01:27:00,137.775,137.705,137.775,137.705,27568,3803264.0,1709314020
177,2024-03-02 01:28:00,137.695,137.675,137.7,137.675,37369,5153920.0,1709314080
178,2024-03-02 01:29:00,137.66,137.645,137.665,137.64,27322,3767680.0,1709314140
179,2024-03-02 01:30:00,137.645,137.605,137.645,137.595,57380,7909248.0,1709314200
180,2024-03-02 01:31:00,137.655,137.675,137.675,137.65,29110,4014080.0,1709314260
181,2024-03-02 01:32:00,137.63,137.622,137.63,137.605,41372,5704320.0,1709314320
182,2024-03-02 01:33:00,137.604,137.64,137.64,137.6,17105,2357120.0,1709314380
183,2024-03-02 01:34:00,137.65,137.7,137.7,137.645,18991,2618112.0,1709314440
184,2024-03-02 01:35:00,137.72,137.73,137.73,137.715,19655,2711296.0,1709314500
185,2024-03-02 01:36:00,137.73,137.73,137.73,137.703,36315,5008256.0,1709314560
186,2024-03-02 01:37:00,137.76,137.77,137.77,137.756,14797,2040704.0,1709314620
187,2024-03-02 01:38:00,137.8,137.797,137.82,137.789,48004,6625664.0,1709314680
188,2024-03-02 01:39:00,137.76,137.751,137.76,137.75,22106,3050240.0,1709314740
189,2024-03-02 01:40:00,137.775,137.74,137.79,137.735,36163,4992000.0,1709314800
190,2024-03-02 01:41:00,137.8,137.78,137.8,137.78,21125,2914304.0,1709314860
191,2024-03-02 01:42:00,137.78,137.791,137.791,137.765,25596,3530880.0,1709314920
192,2024-03-02 01:43:00,137.79,137.815,137.815,137.79,80473,11107584.0,1709314980
193,2024-03-02 01:44:00,137.845,137.795,137.845,137.79,29915,4127872.0,1709315040
194,2024-03-02 01:45:00,137.795,137.845,137.86,137.795,66719,9209728.0,1709315100
195,2024-03-02 01:46:00,137.85,137.779,137.85,137.779,34834,4807936.0,1709315160
196,2024-03-02 01:47:00,137.805,137.84,137.84,137.805,26321,3633024.0,1709315220
197,2024-03-02 01:48:00,137.84,137.83,137.84,137.81,35023,4834304.0,1709315280
198,2024-03-02 01:49:00,137.845,137.817,137.845,137.817,20090,2772608.0,1709315340
199,2024-03-02 01:50:00,137.8,137.84,137.84,137.795,47399,6542080.0,1709315400
200,2024-03-02 01:51:00,137.84,137.84,137.86,137.84,40542,5597184.0,1709315460
201,2024-03-02 01:52:00,137.81,137.84,137.84,137.81,51437,7100032.0,1709315520
202,2024-03-02 01:53:00,137.827,137.84,137.855,137.827,38145,5265920.0,1709315580
203,2024-03-02 01:54:00,137.835,137.83,137.85,137.83,27075,3737088.0,1709315640
204,2024-03-02 01:55:00,137.83,137.795,137.83,137.795,32915,4544000.0,1709315700
205,2024-03-02 01:56:00,137.815,137.76,137.815,137.75,39476,5446784.0,1709315760
206,2024-03-02 01:57:00,137.74,137.705,137.74,137.705,40706,5613952.0,1709315820
207,2024-03-02 01:58:00,137.71,137.75,137.755,137.71,70932,9784832.0,1709315880
208,2024-03-02 01:59:00,137.765,137.755,137.8,137.755,82191,11342464.0,1709315940
209,2024-03-02 02:00:00,137.805,137.83,137.83,137.8,60902,8407168.0,1709316000
210,2024-03-02 02:01:00,137.815,137.825,137.835,137.814,64676,8927744.0,1709316060
211,2024-03-02 02:02:00,137.845,137.87,137.885,137.845,48934,6756224.0,1709316120
212,2024-03-02 02:03:00,137.854,137.9,137.9,137.85,42097,5813504.0,1709316180
213,2024-03-02 02:04:00,137.9,137.855,137.9,137.855,29515,4075264.0,1709316240
214,2024-03-02 02:05:00,137.865,137.905,137.92,137.86,53121,7336704.0,1709316300
215,2024-03-02 02:06:00,137.925,137.96,137.96,137.912,47300,6534656.0,1709316360
216,2024-03-02 02:07:00,137.98,137.965,137.98,137.965,39083,5399424.0,1709316420
217,2024-03-02 02:08:00,137.99,138.02,138.03,137.99,56561,7816960.0,1709316480
218,2024-03-02 02:09:00,138.037,138.04,138.05,138.03,39909,5515264.0,1709316540
219,2024-03-02 02:10:00,138.035,137.995,138.04,137.995,52699,7282944.0,1709316600
220,2024-03-02 02:11:00,137.975,137.985,137.985,137.95,33599,4642048.0,1709316660
221,2024-03-02 02:12:00,137.975,137.975,137.985,137.97,33655,4649728.0,1709316720
222,2024-03-02 02:13:00,137.975,138.0,138.0,137.97,38371,5301632.0,1709316780
223,2024-03-02 02:14:00,137.995,137.97,137.995,137.97,56833,7852928.0,1709316840
224,2024-03-02 02:15:00,137.975,137.99,138.015,137.975,38212,5280128.0,1709316900
225,2024-03-02 02:16:00,137.988,137.975,137.99,137.97,24140,3334400.0,1709316960
226,2024-03-02 02:17:00,137.985,137.985,137.985,137.97,47601,6576256.0,1709317020
227,2024-03-02 02:18:00,137.965,137.91,137.965,137.9,31701,4378496.0,1709317080
228,2024-03-02 02:19:00,137.915,137.865,137.925,137.865,27606,3811712.0,1709317140
229,2024-03-02 02:20:00,137.88,137.85,137.88,137.85,37900,5233024.0,1709317200
230,2024-03-02 02:21:00,137.88,137.885,137.9,137.88,44319,6119808.0,1709317260
231,2024-03-02 02:22:00,137.91,137.965,137.965,137.9,51895,7168384.0,1709317320
232,2024-03-02 02:23:00,137.965,137.91,137.975,137.91,38536,5323392.0,1709317380
233,2024-03-02 02:24:00,137.945,137.911,137.945,137.911,18603,2570880.0,1709317440
234,2024-03-02 02:25:00,137.94,137.94,137.955,137.9,38512,5319552.0,1709317500
235,2024-03-02 02:26:00,137.93,137.92,137.93,137.915,25539,3527040.0,1709317560
236,2024-03-02 02:27:00,137.915,137.94,137.96,137.915,24313,3357952.0,1709317620
237,2024-03-02 02:28:00,137.95,137.96,137.975,137.95,23263,3213952.0,1709317680
238,2024-03-02 02:29:00,137.96,137.97,137.97,137.95,23500,3245824.0,1709317740
239,2024-03-02 02:30:00,137.96,137.965,137.975,137.95,24057,3322240.0,1709317800
240,2024-03-02 02:31:00,137.97,138.0,138.0,137.96,39707,5486080.0,1709317860
241,2024-03-02 02:32:00,137.99,137.975,137.99,137.955,31277,4320384.0,1709317920
242,2024-03-02 02:33:00,137.99,137.99,137.99,137.95,28796,3977984.0,1709317980
243,2024-03-02 02:34:00,137.98,137.995,138.0,137.98,20815,2874880.0,1709318040
244,2024-03-02 02:35:00,138.0,138.019,138.019,137.99,29070,4016000.0,1709318100
245,2024-03-02 02:36:00,138.01,137.975,138.01,137.96,35858,4953728.0,1709318160
246,2024-03-02 02:37:00,137.98,137.96,137.98,137.935,26139,3610624.0,1709318220
247,2024-03-02 02:38:00,137.955,137.93,137.955,137.92,21479,2966912.0,1709318280
248,2024-03-02 02:39:00,137.96,138.015,138.015,137.96,53577,7403520.0,1709318340
249,2024-03-02 02:40:00,138.01,138.0,138.01,137.993,44450,6141824.0,1709318400
250,2024-03-02 02:41:00,138.0,138.01,138.02,138.0,27350,3777920.0,1709318460
251,2024-03-02 02:42:00,137.99,138.002,138.022,137.99,59129,8170880.0,1709318520
252,2024-03-02 02:43:00,138.02,138.02,138.03,138.02,26729,3692672.0,1709318580
253,2024-03-02 02:44:00,138.015,138.04,138.04,138.004,57861,7998464.0,1709318640
254,2024-03-02 02:45:00,138.06,138.025,138.06,138.025,54284,7514880.0,1709318700
255,2024-03-02 02:46:00,138.045,138.04,138.055,138.036,41334,5720832.0,1709318760
256,2024-03-02 02:47:00,138.055,138.099,138.099,138.049,38331,5305600.0,1709318820
257,2024-03-02 02:48:00,138.125,138.13,138.13,138.114,39431,5457920.0,1709318880
258,2024-03-02 02:49:00,138.13,138.115,138.14,138.115,37360,5173504.0,1709318940
259,2024-03-02 02:50:00,138.125,138.1,138.125,138.075,58741,8132096.0,1709319000
260,2024-03-02 02:51:00,138.105,138.15,138.15,138.105,65729,9099264.0,1709319060
261,2024-03-02 02:52:00,138.165,138.125,138.175,138.125,80771,11182336.0,1709319120
262,2024-03-02 02:53:00,138.105,138.105,138.12,138.105,80428,11131392.0,1709319180
263,2024-03-02 02:54:00,138.1,138.1,138.12,138.1,51737,7162880.0,1709319240
264,2024-03-02 02:55:00,138.115,138.1,138.115,138.085,24127,3343616.0,1709319300
265,2024-03-02 02:56:00,138.095,138.066,138.095,138.06,34735,4809728.0,1709319360
266,2024-03-02 02:57:00,138.05,138.035,138.055,138.015,41832,5790464.0,1709319420
267,2024-03-02 02:58:00,138.03,138.025,138.035,138.02,33220,4596992.0,1709319480
268,2024-03-02 02:59:00,138.0,138.005,138.02,138.0,44763,6192384.0,1709319540
269,2024-03-02 03:00:00,138.02,137.966,138.02,137.966,38501,5328896.0,1709319600
270,2024-03-02 03:01:00,137.97,138.015,138.04,137.96,70748,9784576.0,1709319660
271,2024-03-02 03:02:00,138.044,138.01,138.044,138.01,26645,3687680.0,1709319720
272,2024-03-02 03:03:00,137.99,137.97,137.995,137.969,42681,5911296.0,1709319780
273,2024-03-02 03:04:00,137.962,137.95,137.962,137.95,41070,5681408.0,1709319840
274,2024-03-02 03:05:00,137.95,137.935,137.96,137.905,41152,5693440.0,1709319900
275,2024-03-02 03:06:00,137.936,137.94,137.975,137.936,47157,6529280.0,1709319960
276,2024-03-02 03:07:00,137.94,137.98,137.98,137.924,41558,5750784.0,1709320020
277,2024-03-02 03:08:00,137.98,137.94,138.005,137.94,15605,2164736.0,1709320080
278,2024-03-02 03:09:00,137.97,137.974,137.984,137.97,34297,4746752.0,1709320140
279,2024-03-02 03:10:00,137.96,137.985,137.985,137.96,38580,5333504.0,1709320200
280,2024-03-02 03:11:00,137.975,138.03,138.03,137.96,43496,6018304.0,1709320260
281,2024-03-02 03:12:00,138.03,138.045,138.045,138.025,43800,6062848.0,1709320320
282,2024-03-02 03:13:00,138.06,138.045,138.07,138.04,39148,5419008.0,1709320380
283,2024-03-02 03:14:00,138.06,138.059,138.065,138.035,45260,6264320.0,1709320440
284,2024-03-02 03:15:00,138.038,138.075,138.075,138.03,36786,5091584.0,1709320500
285,2024-03-02 03:16:00,138.07,138.07,138.08,138.06,32886,4555264.0,1709320560
286,2024-03-02 03:17:00,138.11,138.155,138.155,138.11,73516,10173184.0,1709320620
287,2024-03-02 03:18:00,138.15,138.21,138.21,138.15,135712,18776320.0,1709320680
288,2024-03-02 03:19:00,138.21,138.125,138.215,138.125,37392,5178112.0,1709320740
289,2024-03-02 03:20:00,138.11,138.13,138.13,138.105,64046,8865024.0,1709320800
290,2024-03-02 03:21:00,138.09,138.095,138.095,138.07,29964,4150272.0,1709320860
291,2024-03-02 03:22:00,138.098,138.125,138.125,138.098,38590,5344000.0,1709320920
292,2024-03-02 03:23:00,138.11,138.08,138.11,138.08,24780,3431680.0,1709320980
293,2024-03-02 03:24:00,138.07,138.08,138.1,138.07,43108,5965312.0,1709321040
294,2024-03-02 03:25:00,138.075,138.075,138.075,137.98,75708,10473984.0,1709321100
295,2024-03-02 03:26:00,138.075,138.04,138.075,138.01,66732,9229568.0,1709321160
296,2024-03-02 03:27:00,138.055,138.045,138.055,138.02,40324,5579776.0,1709321220
297,2024-03-02 03:28:00,138.03,138.09,138.09,138.03,50238,6951424.0,1709321280
298,2024-03-02 03:29:00,138.09,138.1,138.105,138.09,44922,6217216.0,1709321340
299,2024-03-02 03:30:00,138.07,138.1,138.1,138.06,46786,6477056.0,1709321400
300,2024-03-02 03:31:00,138.099,138.055,138.11,138.05,38098,5271808.0,1709321460
301,2024-03-02 03:32:00,138.055,138.03,138.07,138.03,43204,5977600.0,1709321520
302,2024-03-02 03:33:00,138.025,137.998,138.03,137.97,66096,9143552.0,1709321580
303,2024-03-02 03:34:00,138.005,137.967,138.005,137.945,32016,4428544.0,1709321640
304,2024-03-02 03:35:00,137.96,137.985,138.0,137.96,39756,5500672.0,1709321700
305,2024-03-02 03:36:00,137.975,138.005,138.005,137.975,28760,3981824.0,1709321760
306,2024-03-02 03:37:00,137.994,138.003,138.02,137.96,49292,6820096.0,1709321820
307,2024-03-02 03:38:00,137.99,138.04,138.045,137.99,41176,5693952.0,1709321880
308,2024-03-02 03:39:00,138.0,137.993,138.01,137.99,38970,5391360.0,1709321940
309,2024-03-02 03:40:00,137.985,137.94,137.995,137.94,38126,5274624.0,1709322000
