,dt,open,close,high,low,vol,turnover,ts
27,2024-02-28 22:58:00,136.04,136.105,136.15,136.04,134425,18321856.0,1709132280
28,2024-02-28 22:59:00,136.1,135.99,136.1,135.99,84468,11507776.0,1709132340
29,2024-02-28 23:00:00,135.963,136.09,136.11,135.963,96868,13198464.0,1709132400
30,2024-02-28 23:01:00,135.95,135.975,136.041,135.95,210359,28659904.0,1709132460
31,2024-02-28 23:02:00,136.0,136.05,136.055,136.0,94045,12809152.0,1709132520
32,2024-02-28 23:03:00,136.14,135.992,136.14,135.992,102995,14032064.0,1709132580
33,2024-02-28 23:04:00,136.05,136.16,136.16,136.05,122604,16709696.0,1709132640
34,2024-02-28 23:05:00,136.17,136.23,136.23,136.17,101793,13881216.0,1709132700
35,2024-02-28 23:06:00,136.18,136.125,136.21,136.04,100364,13682560.0,1709132760
36,2024-02-28 23:07:00,136.23,136.276,136.276,136.17,107553,14665664.0,1709132820
37,2024-02-28 23:08:00,136.26,136.24,136.315,136.24,82747,11289024.0,1709132880
38,2024-02-28 23:09:00,136.223,136.423,136.423,136.223,88513,12078144.0,1709132940
39,2024-02-28 23:10:00,136.39,136.5,136.5,136.39,93096,12712960.0,1709133000
40,2024-02-28 23:11:00,136.57,136.48,136.605,136.48,140594,19227904.0,1709133060
41,2024-02-28 23:12:00,136.47,136.41,136.47,136.41,80260,10968576.0,1709133120
42,2024-02-28 23:13:00,136.384,136.35,136.384,136.305,86361,11792768.0,1709133180
43,2024-02-28 23:14:00,136.43,136.34,136.43,136.34,72774,9942912.0,1709133240
44,2024-02-28 23:15:00,136.41,136.43,136.45,136.365,50853,6946560.0,1709133300
45,2024-02-28 23:16:00,136.355,136.34,136.38,136.34,56818,7758848.0,1709133360
46,2024-02-28 23:17:00,136.32,136.284,136.32,136.23,69481,9480576.0,1709133420
47,2024-02-28 23:18:00,136.309,136.3,136.373,136.3,62965,8598144.0,1709133480
48,2024-02-28 23:19:00,136.34,136.305,136.34,136.305,58660,8007296.0,1709133540
49,2024-02-28 23:20:00,136.28,136.33,136.34,136.28,54475,7438464.0,1709133600
50,2024-02-28 23:21:00,136.3,136.265,136.3,136.265,50086,6833920.0,1709133660
51,2024-02-28 23:22:00,136.255,136.245,136.255,136.215,69082,9424768.0,1709133720
52,2024-02-28 23:23:00,136.215,136.13,136.215,136.12,93576,12759424.0,1709133780
53,2024-02-28 23:24:00,136.11,135.97,136.11,135.97,157654,21458816.0,1709133840
54,2024-02-28 23:25:00,136.02,135.97,136.1,135.97,196935,26798720.0,1709133900
55,2024-02-28 23:26:00,136.03,136.164,136.2,136.03,95951,13069952.0,1709133960
56,2024-02-28 23:27:00,136.115,136.07,136.153,136.07,92574,12608896.0,1709134020
57,2024-02-28 23:28:00,136.01,135.85,136.01,135.85,145876,19834752.0,1709134080
58,2024-02-28 23:29:00,135.86,135.97,135.99,135.83,216906,29485696.0,1709134140
59,2024-02-28 23:30:00,135.985,136.03,136.1,135.985,95745,13026688.0,1709134200
60,2024-02-28 23:31:00,136.097,136.085,136.104,136.03,86303,11746944.0,1709134260
61,2024-02-28 23:32:00,136.08,136.16,136.18,136.08,80971,11027328.0,1709134320
62,2024-02-28 23:33:00,136.09,136.08,136.09,136.05,61290,8339584.0,1709134380
63,2024-02-28 23:34:00,136.09,135.979,136.09,135.979,66768,9084032.0,1709134440
64,2024-02-28 23:35:00,135.97,136.049,136.049,135.94,60482,8225792.0,1709134500
65,2024-02-28 23:36:00,136.115,136.07,136.15,136.07,118872,16196352.0,1709134560
66,2024-02-28 23:37:00,136.105,136.24,136.24,136.105,79064,10779776.0,1709134620
67,2024-02-28 23:38:00,136.23,136.195,136.23,136.175,67418,9197440.0,1709134680
68,2024-02-28 23:39:00,136.18,136.122,136.18,136.12,74753,10193408.0,1709134740
69,2024-02-28 23:40:00,136.13,136.16,136.2,136.13,52612,7171328.0,1709134800
70,2024-02-28 23:41:00,136.11,136.015,136.11,136.015,90802,12362240.0,1709134860
71,2024-02-28 23:42:00,135.994,135.98,135.994,135.965,87644,11923072.0,1709134920
72,2024-02-28 23:43:00,135.975,135.95,135.98,135.95,79322,10787968.0,1709134980
73,2024-02-28 23:44:00,135.965,135.935,135.99,135.935,92178,12537728.0,1709135040
74,2024-02-28 23:45:00,135.92,135.985,135.99,135.92,105370,14333824.0,1709135100
75,2024-02-28 23:46:00,135.935,135.9,135.949,135.9,87531,11905024.0,1709135160
76,2024-02-28 23:47:00,135.905,135.94,135.94,135.862,85283,11594368.0,1709135220
77,2024-02-28 23:48:00,135.935,135.928,135.935,135.87,79017,10747264.0,1709135280
78,2024-02-28 23:49:00,135.94,135.897,135.94,135.89,72550,9862656.0,1709135340
79,2024-02-28 23:50:00,135.885,135.795,135.885,135.795,118461,16095232.0,1709135400
80,2024-02-28 23:51:00,135.858,135.893,135.92,135.845,125433,17058688.0,1709135460
81,2024-02-28 23:52:00,135.882,135.77,135.882,135.77,99325,13495168.0,1709135520
82,2024-02-28 23:53:00,135.77,135.785,135.795,135.765,120675,16392448.0,1709135580
83,2024-02-28 23:54:00,135.79,135.74,135.79,135.74,102950,13985536.0,1709135640
84,2024-02-28 23:55:00,135.81,135.89,135.89,135.77,130324,17712768.0,1709135700
85,2024-02-28 23:56:00,135.88,135.89,135.895,135.86,79702,10834816.0,1709135760
86,2024-02-28 23:57:00,135.894,135.9,135.905,135.885,60553,8232064.0,1709135820
87,2024-02-28 23:58:00,135.935,136.0,136.01,135.935,133547,18167808.0,1709135880
88,2024-02-28 23:59:00,135.98,135.93,135.98,135.92,87601,11915776.0,1709135940
89,2024-02-29 00:00:00,135.915,135.95,135.95,135.915,58686,7979776.0,1709136000
90,2024-02-29 00:01:00,135.961,135.875,135.985,135.875,157681,21452672.0,1709136060
91,2024-02-29 00:02:00,135.93,135.95,135.956,135.9,54433,7400192.0,1709136120
92,2024-02-29 00:03:00,135.97,135.921,135.97,135.921,46459,6315904.0,1709136180
93,2024-02-29 00:04:00,135.925,136.0,136.01,135.925,46498,6323712.0,1709136240
94,2024-02-29 00:05:00,136.01,135.965,136.01,135.96,49706,6761472.0,1709136300
95,2024-02-29 00:06:00,135.925,135.74,135.925,135.74,170298,23149184.0,1709136360
96,2024-02-29 00:07:00,135.754,135.725,135.825,135.725,194782,26457728.0,1709136420
97,2024-02-29 00:08:00,135.759,135.84,135.84,135.759,69206,9402368.0,1709136480
98,2024-02-29 00:09:00,135.839,135.768,135.839,135.768,47926,6512128.0,1709136540
99,2024-02-29 00:10:00,135.832,135.762,135.832,135.762,55372,7521664.0,1709136600
100,2024-02-29 00:11:00,135.755,135.747,135.845,135.747,115942,15754496.0,1709136660
101,2024-02-29 00:12:00,135.75,135.75,135.765,135.74,50346,6836096.0,1709136720
102,2024-02-29 00:13:00,135.735,135.7,135.735,135.695,98158,13329792.0,1709136780
103,2024-02-29 00:14:00,135.704,135.66,135.704,135.631,99017,13441664.0,1709136840
104,2024-02-29 00:15:00,135.66,135.585,135.66,135.585,138043,18734592.0,1709136900
105,2024-02-29 00:16:00,135.615,135.49,135.615,135.49,168148,22813440.0,1709136960
106,2024-02-29 00:17:00,135.5,135.54,135.61,135.5,208027,28225664.0,1709137020
107,2024-02-29 00:18:00,135.481,135.501,135.501,135.43,221807,30085120.0,1709137080
108,2024-02-29 00:19:00,135.545,135.47,135.545,135.455,168840,22902784.0,1709137140
109,2024-02-29 00:20:00,135.457,135.55,135.55,135.457,108142,14668416.0,1709137200
110,2024-02-29 00:21:00,135.63,135.525,135.63,135.525,134689,18278272.0,1709137260
111,2024-02-29 00:22:00,135.53,135.835,135.86,135.53,256803,34895872.0,1709137320
112,2024-02-29 00:23:00,135.8,135.838,135.845,135.8,55748,7580160.0,1709137380
113,2024-02-29 00:24:00,135.884,135.835,135.94,135.835,178759,24318592.0,1709137440
114,2024-02-29 00:25:00,135.86,135.84,135.86,135.835,63234,8595200.0,1709137500
115,2024-02-29 00:26:00,135.885,135.768,135.885,135.768,56648,7700224.0,1709137560
116,2024-02-29 00:27:00,135.78,135.82,135.82,135.74,96548,13118464.0,1709137620
117,2024-02-29 00:28:00,135.775,135.785,135.805,135.765,51593,7010176.0,1709137680
118,2024-02-29 00:29:00,135.79,135.88,135.9,135.79,40419,5495296.0,1709137740
119,2024-02-29 00:30:00,135.84,135.84,135.87,135.834,68735,9343872.0,1709137800
120,2024-02-29 00:31:00,135.835,135.99,135.99,135.835,116788,15884928.0,1709137860
121,2024-02-29 00:32:00,135.985,135.94,136.015,135.94,60723,8280064.0,1709137920
122,2024-02-29 00:33:00,135.98,136.01,136.06,135.98,82240,11210752.0,1709137980
123,2024-02-29 00:34:00,136.035,136.165,136.165,136.035,85951,11720448.0,1709138040
124,2024-02-29 00:35:00,136.155,136.06,136.155,136.06,79918,10907648.0,1709138100
125,2024-02-29 00:36:00,136.081,136.125,136.125,136.065,54042,7371520.0,1709138160
126,2024-02-29 00:37:00,136.131,136.101,136.155,136.09,61243,8360960.0,1709138220
127,2024-02-29 00:38:00,136.14,136.18,136.19,136.115,30252,4134144.0,1709138280
128,2024-02-29 00:39:00,136.115,136.145,136.145,136.08,67941,9278976.0,1709138340
129,2024-02-29 00:40:00,136.135,136.068,136.135,136.068,42970,5864704.0,1709138400
130,2024-02-29 00:41:00,136.065,136.095,136.129,136.065,43504,5937664.0,1709138460
131,2024-02-29 00:42:00,136.065,136.02,136.065,136.02,51352,7008256.0,1709138520
132,2024-02-29 00:43:00,136.02,136.07,136.07,136.0,95987,13084928.0,1709138580
133,2024-02-29 00:44:00,136.07,136.075,136.085,136.07,24485,3342848.0,1709138640
134,2024-02-29 00:45:00,136.067,136.045,136.067,136.025,53368,7279360.0,1709138700
135,2024-02-29 00:46:00,136.045,136.05,136.05,136.035,37999,5183232.0,1709138760
136,2024-02-29 00:47:00,136.05,135.98,136.05,135.97,57919,7902720.0,1709138820
137,2024-02-29 00:48:00,135.99,135.93,135.998,135.925,41284,5631232.0,1709138880
138,2024-02-29 00:49:00,135.924,135.885,135.924,135.87,38398,5238784.0,1709138940
139,2024-02-29 00:50:00,135.83,135.82,135.835,135.81,88100,12004864.0,1709139000
140,2024-02-29 00:51:00,135.81,135.785,135.83,135.785,107652,14663424.0,1709139060
141,2024-02-29 00:52:00,135.801,135.78,135.801,135.78,41364,5630720.0,1709139120
142,2024-02-29 00:53:00,135.795,135.78,135.823,135.775,51642,7040000.0,1709139180
143,2024-02-29 00:54:00,135.77,135.73,135.77,135.73,60142,8196352.0,1709139240
144,2024-02-29 00:55:00,135.75,135.755,135.766,135.75,36640,4997376.0,1709139300
145,2024-02-29 00:56:00,135.72,135.735,135.75,135.72,44736,6094336.0,1709139360
146,2024-02-29 00:57:00,135.73,135.79,135.795,135.73,58242,7932160.0,1709139420
147,2024-02-29 00:58:00,135.79,135.8,135.825,135.79,56046,7633408.0,1709139480
148,2024-02-29 00:59:00,135.823,135.77,135.823,135.77,36820,5020416.0,1709139540
149,2024-02-29 01:00:00,135.755,135.775,135.775,135.715,49880,6797056.0,1709139600
150,2024-02-29 01:01:00,135.745,135.72,135.745,135.72,27768,3791360.0,1709139660
151,2024-02-29 01:02:00,135.728,135.72,135.73,135.715,19912,2718976.0,1709139720
152,2024-02-29 01:03:00,135.726,135.659,135.726,135.659,88028,11986432.0,1709139780
153,2024-02-29 01:04:00,135.67,135.695,135.695,135.66,48870,6649088.0,1709139840
154,2024-02-29 01:05:00,135.705,135.675,135.705,135.675,54730,7459840.0,1709139900
155,2024-02-29 01:06:00,135.675,135.675,135.72,135.675,50938,6936832.0,1709139960
156,2024-02-29 01:07:00,135.715,135.681,135.725,135.681,22722,3100672.0,1709140020
157,2024-02-29 01:08:00,135.695,135.69,135.74,135.685,55072,7498752.0,1709140080
158,2024-02-29 01:09:00,135.71,135.67,135.735,135.67,79636,10836224.0,1709140140
159,2024-02-29 01:10:00,135.67,135.66,135.68,135.65,52676,7170304.0,1709140200
160,2024-02-29 01:11:00,135.67,135.665,135.67,135.655,25540,3477248.0,1709140260
161,2024-02-29 01:12:00,135.66,135.695,135.764,135.65,70076,9543680.0,1709140320
162,2024-02-29 01:13:00,135.745,135.823,135.823,135.73,60548,8242432.0,1709140380
163,2024-02-29 01:14:00,135.805,135.845,135.85,135.805,55884,7614720.0,1709140440
164,2024-02-29 01:15:00,135.844,135.81,135.851,135.81,35836,4888576.0,1709140500
165,2024-02-29 01:16:00,135.82,135.835,135.836,135.81,22436,3063552.0,1709140560
166,2024-02-29 01:17:00,135.82,135.825,135.83,135.81,46248,6306560.0,1709140620
167,2024-02-29 01:18:00,135.82,135.805,135.83,135.805,53420,7278336.0,1709140680
168,2024-02-29 01:19:00,135.81,135.785,135.825,135.785,35622,4857600.0,1709140740
169,2024-02-29 01:20:00,135.805,135.71,135.805,135.71,48314,6584320.0,1709140800
170,2024-02-29 01:21:00,135.73,135.77,135.77,135.7,39124,5329920.0,1709140860
171,2024-02-29 01:22:00,135.81,135.78,135.81,135.76,20804,2842624.0,1709140920
172,2024-02-29 01:23:00,135.795,135.81,135.81,135.795,35332,4817152.0,1709140980
173,2024-02-29 01:24:00,135.8,135.79,135.83,135.79,70936,9660928.0,1709141040
174,2024-02-29 01:25:00,135.8,135.835,135.845,135.8,53680,7315456.0,1709141100
175,2024-02-29 01:26:00,135.845,135.79,135.845,135.785,43488,5923328.0,1709141160
176,2024-02-29 01:27:00,135.79,135.77,135.79,135.75,27598,3763456.0,1709141220
177,2024-02-29 01:28:00,135.77,135.68,135.77,135.68,34020,4642304.0,1709141280
178,2024-02-29 01:29:00,135.717,135.716,135.717,135.705,65282,8884736.0,1709141340
179,2024-02-29 01:30:00,135.705,135.75,135.76,135.705,55734,7586560.0,1709141400
180,2024-02-29 01:31:00,135.755,135.785,135.785,135.755,26354,3591680.0,1709141460
181,2024-02-29 01:32:00,135.797,135.81,135.81,135.77,46924,6389248.0,1709141520
182,2024-02-29 01:33:00,135.8,135.72,135.8,135.72,35462,4834048.0,1709141580
183,2024-02-29 01:34:00,135.725,135.665,135.725,135.63,58178,7918336.0,1709141640
184,2024-02-29 01:35:00,135.703,135.725,135.73,135.682,38040,5182464.0,1709141700
185,2024-02-29 01:36:00,135.725,135.732,135.76,135.725,39628,5399808.0,1709141760
186,2024-02-29 01:37:00,135.728,135.77,135.77,135.728,20288,2768384.0,1709141820
187,2024-02-29 01:38:00,135.76,135.75,135.76,135.72,26624,3630080.0,1709141880
188,2024-02-29 01:39:00,135.74,135.75,135.755,135.74,21880,2980864.0,1709141940
189,2024-02-29 01:40:00,135.745,135.695,135.76,135.695,33096,4509952.0,1709142000
190,2024-02-29 01:41:00,135.665,135.62,135.68,135.62,66530,9050624.0,1709142060
191,2024-02-29 01:42:00,135.615,135.64,135.66,135.615,75470,10267136.0,1709142120
192,2024-02-29 01:43:00,135.655,135.74,135.745,135.655,29380,4000512.0,1709142180
193,2024-02-29 01:44:00,135.745,135.711,135.75,135.711,41644,5670400.0,1709142240
194,2024-02-29 01:45:00,135.7,135.72,135.73,135.7,23404,3188480.0,1709142300
195,2024-02-29 01:46:00,135.71,135.75,135.75,135.71,41472,5647360.0,1709142360
196,2024-02-29 01:47:00,135.735,135.695,135.735,135.695,30928,4212736.0,1709142420
197,2024-02-29 01:48:00,135.68,135.695,135.695,135.67,34552,4705280.0,1709142480
198,2024-02-29 01:49:00,135.695,135.69,135.705,135.69,26132,3562752.0,1709142540
199,2024-02-29 01:50:00,135.72,135.67,135.72,135.67,31756,4327680.0,1709142600
200,2024-02-29 01:51:00,135.665,135.701,135.701,135.665,34610,4717568.0,1709142660
201,2024-02-29 01:52:00,135.755,135.71,135.77,135.71,38926,5302016.0,1709142720
202,2024-02-29 01:53:00,135.71,135.66,135.71,135.66,21490,2929664.0,1709142780
203,2024-02-29 01:54:00,135.68,135.72,135.72,135.68,27392,3732992.0,1709142840
204,2024-02-29 01:55:00,135.715,135.72,135.729,135.715,21312,2909952.0,1709142900
205,2024-02-29 01:56:00,135.705,135.715,135.72,135.705,77098,10488320.0,1709142960
206,2024-02-29 01:57:00,135.72,135.735,135.735,135.72,25656,3496704.0,1709143020
207,2024-02-29 01:58:00,135.745,135.74,135.745,135.734,31420,4280320.0,1709143080
208,2024-02-29 01:59:00,135.73,135.73,135.73,135.72,13976,1907712.0,1709143140
209,2024-02-29 02:00:00,135.72,135.73,135.73,135.72,21736,2962688.0,1709143200
210,2024-02-29 02:01:00,135.715,135.7,135.715,135.665,44988,6125056.0,1709143260
211,2024-02-29 02:02:00,135.695,135.745,135.757,135.695,57458,7821568.0,1709143320
212,2024-02-29 02:03:00,135.775,135.685,135.775,135.685,39790,5420800.0,1709143380
213,2024-02-29 02:04:00,135.685,135.63,135.705,135.625,55374,7535104.0,1709143440
214,2024-02-29 02:05:00,135.605,135.59,135.62,135.59,114186,15526400.0,1709143500
215,2024-02-29 02:06:00,135.612,135.585,135.615,135.585,61560,8375552.0,1709143560
216,2024-02-29 02:07:00,135.55,135.525,135.55,135.525,63024,8572160.0,1709143620
217,2024-02-29 02:08:00,135.51,135.49,135.511,135.485,65762,8947456.0,1709143680
218,2024-02-29 02:09:00,135.5,135.525,135.525,135.47,62342,8478464.0,1709143740
219,2024-02-29 02:10:00,135.525,135.52,135.545,135.52,54626,7426560.0,1709143800
220,2024-02-29 02:11:00,135.52,135.515,135.53,135.515,24730,3367168.0,1709143860
221,2024-02-29 02:12:00,135.51,135.525,135.525,135.495,57472,7813376.0,1709143920
222,2024-02-29 02:13:00,135.533,135.554,135.58,135.533,34632,4711936.0,1709143980
223,2024-02-29 02:14:00,135.545,135.51,135.55,135.51,50734,6902272.0,1709144040
224,2024-02-29 02:15:00,135.525,135.545,135.55,135.52,31136,4238080.0,1709144100
225,2024-02-29 02:16:00,135.52,135.525,135.535,135.52,27744,3775744.0,1709144160
226,2024-02-29 02:17:00,135.53,135.57,135.594,135.52,38902,5299200.0,1709144220
227,2024-02-29 02:18:00,135.57,135.625,135.644,135.57,50256,6834944.0,1709144280
228,2024-02-29 02:19:00,135.642,135.62,135.642,135.592,53636,7295232.0,1709144340
229,2024-02-29 02:20:00,135.62,135.64,135.65,135.62,41334,5625856.0,1709144400
230,2024-02-29 02:21:00,135.655,135.65,135.675,135.65,28526,3883520.0,1709144460
231,2024-02-29 02:22:00,135.675,135.68,135.682,135.666,27984,3812352.0,1709144520
232,2024-02-29 02:23:00,135.74,135.665,135.74,135.665,37788,5144832.0,1709144580
233,2024-02-29 02:24:00,135.69,135.675,135.7,135.675,25376,3457024.0,1709144640
234,2024-02-29 02:25:00,135.688,135.705,135.705,135.675,33104,4508160.0,1709144700
235,2024-02-29 02:26:00,135.695,135.714,135.725,135.695,18116,2468608.0,1709144760
236,2024-02-29 02:27:00,135.725,135.825,135.825,135.725,65944,8979456.0,1709144820
237,2024-02-29 02:28:00,135.823,135.845,135.845,135.823,37502,5107712.0,1709144880
238,2024-02-29 02:29:00,135.86,135.88,135.895,135.86,30456,4154112.0,1709144940
239,2024-02-29 02:30:00,135.88,135.835,135.88,135.835,36394,4961280.0,1709145000
240,2024-02-29 02:31:00,135.82,135.87,135.87,135.82,28796,3929600.0,1709145060
241,2024-02-29 02:32:00,135.88,135.94,135.94,135.845,56408,7690240.0,1709145120
242,2024-02-29 02:33:00,135.94,135.965,135.97,135.92,58880,8023552.0,1709145180
243,2024-02-29 02:34:00,135.93,135.935,135.935,135.92,24384,3329536.0,1709145240
244,2024-02-29 02:35:00,135.96,135.94,135.96,135.93,24118,3289856.0,1709145300
245,2024-02-29 02:36:00,135.925,135.955,135.955,135.925,37438,5105152.0,1709145360
246,2024-02-29 02:37:00,135.935,135.88,135.935,135.875,21656,2957056.0,1709145420
247,2024-02-29 02:38:00,135.89,135.9,135.9,135.87,42504,5789440.0,1709145480
248,2024-02-29 02:39:00,135.93,135.969,135.969,135.926,40662,5541888.0,1709145540
249,2024-02-29 02:40:00,135.935,135.995,135.995,135.935,48886,6664704.0,1709145600
250,2024-02-29 02:41:00,136.0,136.01,136.01,135.99,54766,7464704.0,1709145660
251,2024-02-29 02:42:00,136.025,136.03,136.038,136.015,54358,7416832.0,1709145720
252,2024-02-29 02:43:00,136.03,136.045,136.05,136.025,49092,6691584.0,1709145780
253,2024-02-29 02:44:00,136.048,136.03,136.048,136.03,32480,4430592.0,1709145840
254,2024-02-29 02:45:00,136.0,136.015,136.045,136.0,66416,9055488.0,1709145900
255,2024-02-29 02:46:00,136.042,136.02,136.095,136.02,63464,8650752.0,1709145960
256,2024-02-29 02:47:00,136.02,135.985,136.025,135.985,21308,2911232.0,1709146020
257,2024-02-29 02:48:00,135.963,135.925,135.963,135.925,38284,5219328.0,1709146080
258,2024-02-29 02:49:00,135.91,135.885,135.91,135.855,42288,5762304.0,1709146140
259,2024-02-29 02:50:00,135.895,135.855,135.895,135.855,22024,3002368.0,1709146200
260,2024-02-29 02:51:00,135.845,135.875,135.875,135.845,46760,6366464.0,1709146260
261,2024-02-29 02:52:00,135.91,135.865,135.91,135.865,54120,7369728.0,1709146320
262,2024-02-29 02:53:00,135.875,135.885,135.914,135.875,33336,4542464.0,1709146380
263,2024-02-29 02:54:00,135.89,135.92,135.92,135.885,55356,7534592.0,1709146440
264,2024-02-29 02:55:00,135.925,135.9,135.945,135.9,61732,8411392.0,1709146500
265,2024-02-29 02:56:00,135.91,135.831,135.91,135.831,46650,6352384.0,1709146560
266,2024-02-29 02:57:00,135.82,135.731,135.82,135.731,61756,8417792.0,1709146620
267,2024-02-29 02:58:00,135.765,135.76,135.77,135.74,42890,5838080.0,1709146680
268,2024-02-29 02:59:00,135.76,135.77,135.79,135.76,31932,4349440.0,1709146740
269,2024-02-29 03:00:00,135.765,135.82,135.82,135.765,46700,6359040.0,1709146800
270,2024-02-29 03:01:00,135.83,135.825,135.83,135.785,37244,5073664.0,1709146860
271,2024-02-29 03:02:00,135.83,135.8,135.83,135.8,44270,6030592.0,1709146920
272,2024-02-29 03:03:00,135.8,135.805,135.805,135.79,43270,5892096.0,1709146980
273,2024-02-29 03:04:00,135.799,135.76,135.81,135.76,51832,7056128.0,1709147040
274,2024-02-29 03:05:00,135.765,135.79,135.825,135.75,71064,9672192.0,1709147100
275,2024-02-29 03:06:00,135.815,135.87,135.87,135.81,74242,10102272.0,1709147160
276,2024-02-29 03:07:00,135.83,135.81,135.835,135.805,93158,12674816.0,1709147220
277,2024-02-29 03:08:00,135.81,135.71,135.81,135.71,48352,6578944.0,1709147280
278,2024-02-29 03:09:00,135.7,135.653,135.7,135.653,96052,13064960.0,1709147340
279,2024-02-29 03:10:00,135.63,135.62,135.665,135.62,58198,7918336.0,1709147400
280,2024-02-29 03:11:00,135.635,135.61,135.677,135.61,43696,5944832.0,1709147460
281,2024-02-29 03:12:00,135.6,135.58,135.625,135.58,55368,7535360.0,1709147520
282,2024-02-29 03:13:00,135.58,135.6,135.615,135.57,42650,5802752.0,1709147580
283,2024-02-29 03:14:00,135.585,135.62,135.62,135.56,43816,5959936.0,1709147640
284,2024-02-29 03:15:00,135.62,135.565,135.62,135.565,44728,6083072.0,1709147700
285,2024-02-29 03:16:00,135.58,135.55,135.59,135.55,60154,8182016.0,1709147760
286,2024-02-29 03:17:00,135.575,135.46,135.575,135.46,154124,20940288.0,1709147820
287,2024-02-29 03:18:00,135.475,135.455,135.505,135.455,107660,14617600.0,1709147880
288,2024-02-29 03:19:00,135.445,135.425,135.465,135.425,148892,20215296.0,1709147940
289,2024-02-29 03:20:00,135.425,135.365,135.425,135.365,125528,17058816.0,1709148000
290,2024-02-29 03:21:00,135.33,135.44,135.44,135.33,104410,14171904.0,1709148060
291,2024-02-29 03:22:00,135.45,135.435,135.46,135.425,43288,5880576.0,1709148120
292,2024-02-29 03:23:00,135.42,135.465,135.475,135.42,39236,5332480.0,1709148180
293,2024-02-29 03:24:00,135.47,135.48,135.495,135.47,49600,6737408.0,1709148240
294,2024-02-29 03:25:00,135.49,135.464,135.507,135.464,44204,6006528.0,1709148300
295,2024-02-29 03:26:00,135.47,135.475,135.475,135.45,59052,8021760.0,1709148360
296,2024-02-29 03:27:00,135.46,135.39,135.46,135.39,46244,6281216.0,1709148420
297,2024-02-29 03:28:00,135.415,135.375,135.415,135.375,36124,4911872.0,1709148480
298,2024-02-29 03:29:00,135.36,135.435,135.45,135.36,40956,5564672.0,1709148540
299,2024-02-29 03:30:00,135.42,135.395,135.421,135.393,47624,6470400.0,1709148600
300,2024-02-29 03:31:00,135.38,135.37,135.39,135.354,75544,10254592.0,1709148660
301,2024-02-29 03:32:00,135.365,135.4,135.41,135.365,66748,9060608.0,1709148720
302,2024-02-29 03:33:00,135.39,135.4,135.4,135.359,66978,9095424.0,1709148780
303,2024-02-29 03:34:00,135.395,135.36,135.395,135.355,40710,5535488.0,1709148840
304,2024-02-29 03:35:00,135.33,135.345,135.366,135.33,84756,11500800.0,1709148900
305,2024-02-29 03:36:00,135.33,135.275,135.33,135.275,158572,21565696.0,1709148960
306,2024-02-29 03:37:00,135.254,135.28,135.28,135.23,88788,12045568.0,1709149020
307,2024-02-29 03:38:00,135.29,135.28,135.313,135.28,71248,9667840.0,1709149080
308,2024-02-29 03:39:00,135.295,135.32,135.37,135.295,52358,7108352.0,1709149140
309,2024-02-29 03:40:00,135.31,135.34,135.355,135.31,41094,5578752.0,1709149200
