,dt,open,close,high,low,vol,turnover,ts
203,2023-12-15 01:54:00,130.85,130.775,130.85,130.775,53034,6953216.0,1702576440
204,2023-12-15 01:55:00,130.785,130.74,130.795,130.74,79008,10354688.0,1702576500
205,2023-12-15 01:56:00,130.765,130.675,130.77,130.675,86608,11347712.0,1702576560
206,2023-12-15 01:57:00,130.66,130.635,130.7,130.635,65708,8603904.0,1702576620
207,2023-12-15 01:58:00,130.633,130.6,130.635,130.6,61636,8076288.0,1702576680
208,2023-12-15 01:59:00,130.565,130.47,130.565,130.47,145116,18978304.0,1702576740
209,2023-12-15 02:00:00,130.42,130.365,130.436,130.365,106940,13981184.0,1702576800
210,2023-12-15 02:01:00,130.33,130.188,130.33,130.188,140134,18306304.0,1702576860
211,2023-12-15 02:02:00,130.19,130.11,130.19,130.11,78522,10250496.0,1702576920
212,2023-12-15 02:03:00,130.11,129.99,130.11,129.99,130270,16998912.0,1702576980
213,2023-12-15 02:04:00,129.99,129.985,129.99,129.94,79954,10430464.0,1702577040
214,2023-12-15 02:05:00,129.975,130.21,130.21,129.975,58748,7676672.0,1702577100
215,2023-12-15 02:06:00,130.205,130.22,130.25,130.2,59688,7800064.0,1702577160
216,2023-12-15 02:07:00,130.17,130.08,130.17,130.08,53932,7043840.0,1702577220
217,2023-12-15 02:08:00,130.028,129.965,130.05,129.965,87820,11454720.0,1702577280
218,2023-12-15 02:09:00,129.975,129.995,129.995,129.965,35356,4616960.0,1702577340
219,2023-12-15 02:10:00,130.0,130.04,130.05,130.0,40996,5354240.0,1702577400
220,2023-12-15 02:11:00,130.037,130.03,130.037,130.0,98060,12790272.0,1702577460
221,2023-12-15 02:12:00,130.04,129.99,130.04,129.99,59652,7785728.0,1702577520
222,2023-12-15 02:13:00,129.995,130.03,130.03,129.99,69556,9074944.0,1702577580
223,2023-12-15 02:14:00,130.015,129.935,130.03,129.935,76506,9978368.0,1702577640
224,2023-12-15 02:15:00,129.9,129.903,129.929,129.84,83566,10897152.0,1702577700
225,2023-12-15 02:16:00,129.87,129.853,129.895,129.853,60736,7917056.0,1702577760
226,2023-12-15 02:17:00,129.89,129.847,129.89,129.815,67336,8779008.0,1702577820
227,2023-12-15 02:18:00,129.91,129.9,129.91,129.89,34518,4503552.0,1702577880
228,2023-12-15 02:19:00,129.934,129.825,129.934,129.825,61110,7961600.0,1702577940
229,2023-12-15 02:20:00,129.815,129.823,129.87,129.815,107102,13950720.0,1702578000
230,2023-12-15 02:21:00,129.81,129.845,129.89,129.81,60506,7885056.0,1702578060
231,2023-12-15 02:22:00,129.82,129.825,129.86,129.82,60780,7919104.0,1702578120
232,2023-12-15 02:23:00,129.819,129.86,129.86,129.8,259984,33895936.0,1702578180
233,2023-12-15 02:24:00,129.86,129.85,129.865,129.818,35816,4674816.0,1702578240
234,2023-12-15 02:25:00,129.825,129.86,129.87,129.825,46172,6020608.0,1702578300
235,2023-12-15 02:26:00,129.88,129.885,129.895,129.845,37064,4835584.0,1702578360
236,2023-12-15 02:27:00,129.877,129.88,129.89,129.855,39404,5142528.0,1702578420
237,2023-12-15 02:28:00,129.9,129.97,129.97,129.9,42316,5520128.0,1702578480
238,2023-12-15 02:29:00,130.0,130.11,130.11,130.0,55564,7250688.0,1702578540
239,2023-12-15 02:30:00,130.06,130.16,130.175,130.06,63932,8343552.0,1702578600
240,2023-12-15 02:31:00,130.21,130.23,130.235,130.18,66384,8672256.0,1702578660
241,2023-12-15 02:32:00,130.215,130.285,130.285,130.18,44208,5777152.0,1702578720
242,2023-12-15 02:33:00,130.265,130.2,130.265,130.2,35676,4667904.0,1702578780
243,2023-12-15 02:34:00,130.202,130.17,130.202,130.14,28756,3758592.0,1702578840
244,2023-12-15 02:35:00,130.15,130.268,130.268,130.15,41852,5468416.0,1702578900
245,2023-12-15 02:36:00,130.295,130.19,130.295,130.182,32588,4259328.0,1702578960
246,2023-12-15 02:37:00,130.18,130.175,130.2,130.175,19762,2586624.0,1702579020
247,2023-12-15 02:38:00,130.185,130.083,130.185,130.083,44830,5850624.0,1702579080
248,2023-12-15 02:39:00,130.085,130.085,130.105,130.075,69656,9086208.0,1702579140
249,2023-12-15 02:40:00,130.095,130.035,130.11,130.025,53572,6990592.0,1702579200
250,2023-12-15 02:41:00,130.03,130.045,130.05,130.02,45810,5975808.0,1702579260
251,2023-12-15 02:42:00,130.045,129.99,130.045,129.98,32642,4261376.0,1702579320
252,2023-12-15 02:43:00,129.98,130.002,130.02,129.98,39030,5094400.0,1702579380
253,2023-12-15 02:44:00,129.98,130.005,130.005,129.98,38250,4994560.0,1702579440
254,2023-12-15 02:45:00,129.97,129.93,129.97,129.92,32852,4289536.0,1702579500
255,2023-12-15 02:46:00,129.92,129.935,129.94,129.92,35176,4590848.0,1702579560
256,2023-12-15 02:47:00,129.925,129.93,129.93,129.898,26384,3442688.0,1702579620
257,2023-12-15 02:48:00,129.92,129.94,129.96,129.92,23512,3068928.0,1702579680
258,2023-12-15 02:49:00,129.915,129.86,129.915,129.86,74776,9748480.0,1702579740
259,2023-12-15 02:50:00,129.85,129.801,129.85,129.801,68020,8866560.0,1702579800
260,2023-12-15 02:51:00,129.795,129.71,129.815,129.678,95056,12392960.0,1702579860
261,2023-12-15 02:52:00,129.7,129.63,129.7,129.63,56864,7410688.0,1702579920
262,2023-12-15 02:53:00,129.63,129.6,129.63,129.565,125474,16316160.0,1702579980
263,2023-12-15 02:54:00,129.65,129.56,129.65,129.555,105786,13758208.0,1702580040
264,2023-12-15 02:55:00,129.525,129.6,129.623,129.525,111370,14472704.0,1702580100
265,2023-12-15 02:56:00,129.668,129.69,129.77,129.668,84450,10986496.0,1702580160
266,2023-12-15 02:57:00,129.7,129.615,129.7,129.615,123744,16094464.0,1702580220
267,2023-12-15 02:58:00,129.615,129.58,129.631,129.58,69040,8984064.0,1702580280
268,2023-12-15 02:59:00,129.59,129.59,129.595,129.57,66498,8652032.0,1702580340
269,2023-12-15 03:00:00,129.625,129.671,129.71,129.625,81060,10547200.0,1702580400
270,2023-12-15 03:01:00,129.69,129.7,129.75,129.69,99182,12913152.0,1702580460
271,2023-12-15 03:02:00,129.75,129.795,129.795,129.75,62996,8205568.0,1702580520
272,2023-12-15 03:03:00,129.795,129.895,129.91,129.795,70284,9160192.0,1702580580
273,2023-12-15 03:04:00,129.89,129.95,129.95,129.89,43424,5660672.0,1702580640
274,2023-12-15 03:05:00,129.925,129.95,129.95,129.91,35328,4607744.0,1702580700
275,2023-12-15 03:06:00,129.95,130.1,130.1,129.95,55182,7196416.0,1702580760
276,2023-12-15 03:07:00,130.125,130.238,130.238,130.11,303652,39587328.0,1702580820
277,2023-12-15 03:08:00,130.295,130.33,130.33,130.295,74394,9717248.0,1702580880
278,2023-12-15 03:09:00,130.305,130.3,130.315,130.272,75624,9876736.0,1702580940
279,2023-12-15 03:10:00,130.26,130.243,130.27,130.21,37548,4907264.0,1702581000
280,2023-12-15 03:11:00,130.22,130.36,130.36,130.19,49780,6500096.0,1702581060
281,2023-12-15 03:12:00,130.385,130.34,130.385,130.32,77336,10100992.0,1702581120
282,2023-12-15 03:13:00,130.325,130.385,130.385,130.315,49742,6504192.0,1702581180
283,2023-12-15 03:14:00,130.4,130.435,130.45,130.4,73046,9550336.0,1702581240
284,2023-12-15 03:15:00,130.44,130.44,130.47,130.44,31280,4096512.0,1702581300
285,2023-12-15 03:16:00,130.465,130.49,130.49,130.46,37384,4892416.0,1702581360
286,2023-12-15 03:17:00,130.548,130.57,130.57,130.525,51668,6763520.0,1702581420
287,2023-12-15 03:18:00,130.58,130.62,130.62,130.58,62996,8246016.0,1702581480
288,2023-12-15 03:19:00,130.685,130.685,130.685,130.675,54950,7193088.0,1702581540
289,2023-12-15 03:20:00,130.68,130.708,130.725,130.68,161938,21200896.0,1702581600
290,2023-12-15 03:21:00,130.73,130.795,130.795,130.73,45462,5957632.0,1702581660
291,2023-12-15 03:22:00,130.788,130.84,130.85,130.788,67116,8798464.0,1702581720
292,2023-12-15 03:23:00,130.835,130.885,130.885,130.835,137724,18051584.0,1702581780
293,2023-12-15 03:24:00,130.875,130.88,130.915,130.87,172806,22658304.0,1702581840
294,2023-12-15 03:25:00,130.88,130.955,130.96,130.88,38084,4996864.0,1702581900
295,2023-12-15 03:26:00,130.985,131.005,131.005,130.965,76504,10041088.0,1702581960
296,2023-12-15 03:27:00,131.015,131.035,131.045,131.015,84564,11099392.0,1702582020
297,2023-12-15 03:28:00,131.005,131.043,131.043,130.965,81008,10627840.0,1702582080
298,2023-12-15 03:29:00,131.03,131.04,131.04,130.98,63792,8373504.0,1702582140
299,2023-12-15 03:30:00,131.06,131.035,131.08,131.035,39332,5167360.0,1702582200
300,2023-12-15 03:31:00,131.02,130.95,131.02,130.95,44884,5893632.0,1702582260
301,2023-12-15 03:32:00,130.945,131.035,131.035,130.945,51244,6727424.0,1702582320
302,2023-12-15 03:33:00,131.025,131.1,131.125,131.025,153802,20186624.0,1702582380
303,2023-12-15 03:34:00,131.105,131.105,131.11,131.1,36334,4774912.0,1702582440
304,2023-12-15 03:35:00,131.11,131.145,131.145,131.103,59148,7770368.0,1702582500
305,2023-12-15 03:36:00,131.145,131.145,131.15,131.135,35940,4729088.0,1702582560
306,2023-12-15 03:37:00,131.145,131.17,131.21,131.145,42080,5531648.0,1702582620
307,2023-12-15 03:38:00,131.14,131.095,131.22,131.095,44096,5794816.0,1702582680
308,2023-12-15 03:39:00,131.115,131.195,131.2,131.115,52572,6907904.0,1702582740
309,2023-12-15 03:40:00,131.18,131.13,131.18,131.13,31830,4183808.0,1702582800
