,dt,open,close,high,low,vol,turnover,ts
51,2022-07-14 22:22:00,108.788,108.853,108.853,108.725,6086,13242688.0,1657808520
52,2022-07-14 22:23:00,108.834,108.824,108.855,108.81,11210,24403904.0,1657808580
53,2022-07-14 22:24:00,108.824,108.972,108.981,108.824,7374,16070336.0,1657808640
54,2022-07-14 22:25:00,108.994,108.968,109.004,108.968,5031,10966592.0,1657808700
55,2022-07-14 22:26:00,108.968,108.906,108.968,108.79,7199,15675840.0,1657808760
56,2022-07-14 22:27:00,108.89,108.89,108.89,108.89,3749,8167552.0,1657808820
57,2022-07-14 22:28:00,108.923,108.916,108.923,108.916,4090,8908864.0,1657808880
58,2022-07-14 22:29:00,108.899,108.992,108.992,108.899,2628,5725888.0,1657808940
59,2022-07-14 22:30:00,108.992,108.933,108.992,108.933,1298,2827776.0,1657809000
60,2022-07-14 22:31:00,108.933,109.003,109.01,108.933,3763,8202240.0,1657809060
61,2022-07-14 22:32:00,108.981,108.914,108.981,108.914,4818,10496128.0,1657809120
62,2022-07-14 22:33:00,108.913,108.99,108.99,108.811,4305,9375744.0,1657809180
63,2022-07-14 22:34:00,109.053,109.224,109.39,109.053,9638,21055488.0,1657809240
64,2022-07-14 22:35:00,109.319,109.274,109.319,109.269,2908,6355712.0,1657809300
65,2022-07-14 22:36:00,109.258,109.374,109.374,109.258,2811,6143360.0,1657809360
66,2022-07-14 22:37:00,109.374,109.161,109.374,109.142,4159,9079680.0,1657809420
67,2022-07-14 22:38:00,109.161,109.202,109.202,109.161,1329,2902144.0,1657809480
68,2022-07-14 22:39:00,109.29,109.296,109.407,109.29,5670,12397824.0,1657809540
69,2022-07-14 22:40:00,109.347,109.418,109.418,109.347,5150,11263744.0,1657809600
70,2022-07-14 22:41:00,109.504,109.628,109.628,109.504,5906,12941056.0,1657809660
71,2022-07-14 22:42:00,109.637,109.781,109.79,109.637,5428,11911424.0,1657809720
72,2022-07-14 22:43:00,109.781,109.71,109.781,109.707,2623,5753600.0,1657809780
73,2022-07-14 22:44:00,109.71,109.688,109.718,109.659,4384,9616256.0,1657809840
74,2022-07-14 22:45:00,109.688,109.688,109.746,109.613,3196,7009408.0,1657809900
75,2022-07-14 22:46:00,109.688,109.511,109.688,109.451,3230,7075584.0,1657809960
76,2022-07-14 22:47:00,109.594,109.495,109.633,109.495,3802,8327168.0,1657810020
77,2022-07-14 22:48:00,109.767,109.72,109.785,109.655,4965,10891392.0,1657810080
78,2022-07-14 22:49:00,109.728,109.802,109.852,109.728,4162,9134848.0,1657810140
79,2022-07-14 22:50:00,109.767,109.718,109.767,109.712,3433,7534208.0,1657810200
80,2022-07-14 22:51:00,109.718,109.593,109.718,109.593,4153,9106432.0,1657810260
81,2022-07-14 22:52:00,109.788,109.901,109.901,109.788,4596,10095616.0,1657810320
82,2022-07-14 22:53:00,109.901,110.014,110.014,109.747,5838,12833792.0,1657810380
83,2022-07-14 22:54:00,110.014,109.988,110.014,109.975,3973,8739712.0,1657810440
84,2022-07-14 22:55:00,109.89,110.147,110.147,109.89,3523,7750144.0,1657810500
85,2022-07-14 22:56:00,110.147,109.97,110.147,109.97,5382,11843456.0,1657810560
86,2022-07-14 22:57:00,109.908,109.86,109.908,109.86,3380,7429760.0,1657810620
87,2022-07-14 22:58:00,109.894,109.857,109.894,109.793,2137,4694016.0,1657810680
88,2022-07-14 22:59:00,109.8,109.896,109.96,109.8,1075,2360448.0,1657810740
89,2022-07-14 23:00:00,109.896,109.774,109.896,109.774,1393,3058304.0,1657810800
90,2022-07-14 23:01:00,110.145,110.108,110.155,110.108,7355,16194432.0,1657810860
91,2022-07-14 23:02:00,110.108,109.975,110.114,109.975,1910,4199040.0,1657810920
92,2022-07-14 23:03:00,109.975,109.853,109.975,109.685,3506,7699968.0,1657810980
93,2022-07-14 23:04:00,109.853,109.914,109.914,109.835,1251,2748416.0,1657811040
94,2022-07-14 23:05:00,110.005,109.771,110.005,109.771,3341,7343104.0,1657811100
95,2022-07-14 23:06:00,109.811,110.038,110.038,109.811,1467,3222656.0,1657811160
96,2022-07-14 23:07:00,110.038,109.975,110.038,109.975,1256,2761216.0,1657811220
97,2022-07-14 23:08:00,109.88,109.94,109.99,109.88,3295,7244160.0,1657811280
98,2022-07-14 23:09:00,109.94,109.94,109.94,109.94,984,2163840.0,1657811340
99,2022-07-14 23:10:00,109.94,110.009,110.009,109.94,2039,4487552.0,1657811400
100,2022-07-14 23:11:00,110.009,110.207,110.207,110.009,3663,8071040.0,1657811460
101,2022-07-14 23:12:00,110.207,110.182,110.346,110.12,2007,4421248.0,1657811520
102,2022-07-14 23:13:00,110.182,110.182,110.182,110.182,1697,3733760.0,1657811580
103,2022-07-14 23:14:00,110.182,110.05,110.182,110.05,1350,2970240.0,1657811640
104,2022-07-14 23:15:00,110.05,109.98,110.05,109.98,1601,3520384.0,1657811700
105,2022-07-14 23:16:00,109.996,109.884,109.996,109.884,4801,10560000.0,1657811760
106,2022-07-14 23:17:00,109.884,109.958,109.976,109.884,1463,3215872.0,1657811820
107,2022-07-14 23:18:00,109.958,110.24,110.24,109.958,2770,6101888.0,1657811880
108,2022-07-14 23:19:00,110.266,110.23,110.293,110.23,3605,7946752.0,1657811940
109,2022-07-14 23:20:00,110.153,110.364,110.364,110.153,3524,7768960.0,1657812000
110,2022-07-14 23:21:00,110.314,110.228,110.314,110.228,2810,6196992.0,1657812060
111,2022-07-14 23:22:00,110.228,110.302,110.302,110.228,1443,3181440.0,1657812120
112,2022-07-14 23:23:00,110.302,110.403,110.481,110.302,9886,21833984.0,1657812180
113,2022-07-14 23:24:00,110.403,110.33,110.403,110.33,2364,5217920.0,1657812240
114,2022-07-14 23:25:00,110.327,110.362,110.4,110.319,1637,3610752.0,1657812300
115,2022-07-14 23:26:00,110.362,110.359,110.362,110.359,1612,3555200.0,1657812360
116,2022-07-14 23:27:00,110.339,110.285,110.356,110.285,2374,5236608.0,1657812420
117,2022-07-14 23:28:00,110.285,110.349,110.349,110.261,2672,5893504.0,1657812480
118,2022-07-14 23:29:00,110.349,110.349,110.349,110.349,1135,2501632.0,1657812540
119,2022-07-14 23:30:00,110.349,110.293,110.349,110.239,2580,5688064.0,1657812600
120,2022-07-14 23:31:00,110.293,109.807,110.293,109.807,42586,93712384.0,1657812660
121,2022-07-14 23:32:00,109.806,109.635,109.806,109.635,15862,34807040.0,1657812720
122,2022-07-14 23:33:00,109.645,109.932,109.932,109.645,10375,22770944.0,1657812780
123,2022-07-14 23:34:00,110.191,109.958,110.191,109.958,7759,17082368.0,1657812840
124,2022-07-14 23:35:00,109.958,109.944,109.958,109.944,1588,3491712.0,1657812900
125,2022-07-14 23:36:00,109.898,109.854,109.92,109.854,2682,5892992.0,1657812960
126,2022-07-14 23:37:00,109.854,109.938,109.938,109.854,1690,3713024.0,1657813020
127,2022-07-14 23:38:00,109.936,110.035,110.041,109.936,1089,2394368.0,1657813080
128,2022-07-14 23:39:00,109.948,110.071,110.071,109.948,3918,8620032.0,1657813140
129,2022-07-14 23:40:00,110.102,110.133,110.133,110.048,3776,8313984.0,1657813200
130,2022-07-14 23:41:00,110.063,110.135,110.135,110.063,1467,3230720.0,1657813260
131,2022-07-14 23:42:00,110.24,110.436,110.436,110.24,5039,11121024.0,1657813320
132,2022-07-14 23:43:00,110.436,110.528,110.528,110.436,4681,10347264.0,1657813380
133,2022-07-14 23:44:00,110.754,110.626,110.754,110.626,4060,8986496.0,1657813440
134,2022-07-14 23:45:00,110.626,110.598,110.626,110.528,1954,4320512.0,1657813500
135,2022-07-14 23:46:00,110.598,110.491,110.598,110.491,1251,2765056.0,1657813560
136,2022-07-14 23:47:00,110.514,110.512,110.603,110.512,10867,24023296.0,1657813620
137,2022-07-14 23:48:00,110.544,110.575,110.575,110.48,2628,5807488.0,1657813680
138,2022-07-14 23:49:00,110.52,110.508,110.52,110.386,2721,6011264.0,1657813740
139,2022-07-14 23:50:00,110.508,110.489,110.508,110.489,704,1555072.0,1657813800
140,2022-07-14 23:51:00,110.509,110.424,110.509,110.424,1779,3929600.0,1657813860
141,2022-07-14 23:52:00,110.559,110.506,110.559,110.505,1522,3363072.0,1657813920
142,2022-07-14 23:53:00,110.506,110.61,110.61,110.506,1387,3066752.0,1657813980
143,2022-07-14 23:54:00,110.61,110.568,110.61,110.542,3532,7809920.0,1657814040
144,2022-07-14 23:55:00,110.568,110.49,110.568,110.49,1349,2980480.0,1657814100
145,2022-07-14 23:56:00,110.49,110.378,110.49,110.378,3044,6721280.0,1657814160
146,2022-07-14 23:57:00,110.378,110.415,110.415,110.378,1396,3081344.0,1657814220
147,2022-07-14 23:58:00,110.415,110.557,110.557,110.415,1207,2667648.0,1657814280
148,2022-07-14 23:59:00,110.579,110.376,110.579,110.376,3291,7273344.0,1657814340
149,2022-07-15 00:00:00,110.378,110.397,110.397,110.378,3160,6977280.0,1657814400
150,2022-07-15 00:01:00,110.397,110.513,110.513,110.397,1281,2830080.0,1657814460
151,2022-07-15 00:02:00,110.513,110.372,110.513,110.285,1526,3366656.0,1657814520
152,2022-07-15 00:03:00,110.372,110.357,110.372,110.197,2580,5688832.0,1657814580
153,2022-07-15 00:04:00,110.357,110.425,110.425,110.295,2139,4718976.0,1657814640
154,2022-07-15 00:05:00,110.425,110.354,110.425,110.354,1370,3023872.0,1657814700
155,2022-07-15 00:06:00,110.354,110.347,110.354,110.347,1694,3737216.0,1657814760
156,2022-07-15 00:07:00,110.347,110.264,110.347,110.264,1198,2641280.0,1657814820
157,2022-07-15 00:08:00,110.264,110.154,110.264,110.154,1505,3313920.0,1657814880
158,2022-07-15 00:09:00,110.154,110.077,110.18,110.077,3636,8010240.0,1657814940
159,2022-07-15 00:10:00,110.077,110.136,110.136,110.077,938,2064256.0,1657815000
160,2022-07-15 00:11:00,110.136,110.137,110.137,110.136,1853,4080128.0,1657815060
161,2022-07-15 00:12:00,110.137,110.145,110.145,110.137,741,1630976.0,1657815120
162,2022-07-15 00:13:00,110.151,110.151,110.151,110.151,895,1970816.0,1657815180
163,2022-07-15 00:14:00,110.14,110.14,110.14,110.14,1664,3665792.0,1657815240
164,2022-07-15 00:15:00,110.14,110.266,110.266,110.14,1820,4010880.0,1657815300
165,2022-07-15 00:16:00,110.234,110.298,110.298,110.234,3266,7202176.0,1657815360
166,2022-07-15 00:17:00,110.298,110.154,110.298,110.154,4285,9440896.0,1657815420
167,2022-07-15 00:18:00,110.111,110.111,110.111,110.111,934,2055552.0,1657815480
168,2022-07-15 00:19:00,110.111,110.111,110.111,110.111,612,1346560.0,1657815540
169,2022-07-15 00:20:00,110.168,110.271,110.271,110.168,1845,4066944.0,1657815600
170,2022-07-15 00:21:00,110.184,110.331,110.331,110.184,1968,4336896.0,1657815660
171,2022-07-15 00:22:00,110.256,110.165,110.256,110.165,1136,2503552.0,1657815720
172,2022-07-15 00:23:00,110.165,110.14,110.165,110.14,453,996864.0,1657815780
173,2022-07-15 00:24:00,110.14,110.133,110.205,110.104,2082,4585600.0,1657815840
174,2022-07-15 00:25:00,110.133,110.133,110.133,110.133,450,989568.0,1657815900
175,2022-07-15 00:26:00,110.049,110.049,110.049,110.049,1401,3083264.0,1657815960
176,2022-07-15 00:27:00,109.99,110.009,110.009,109.99,2460,5410432.0,1657816020
177,2022-07-15 00:28:00,110.012,110.012,110.012,110.012,529,1162880.0,1657816080
178,2022-07-15 00:29:00,109.982,109.959,109.982,109.959,2310,5079680.0,1657816140
179,2022-07-15 00:30:00,109.959,109.959,109.959,109.959,923,2029312.0,1657816200
180,2022-07-15 00:31:00,109.983,109.998,110.058,109.973,2753,6055168.0,1657816260
181,2022-07-15 00:32:00,109.998,110.009,110.009,109.998,1731,3809280.0,1657816320
182,2022-07-15 00:33:00,110.009,110.18,110.18,110.009,1338,2946688.0,1657816380
183,2022-07-15 00:34:00,110.18,110.152,110.18,110.152,1595,3513216.0,1657816440
184,2022-07-15 00:35:00,110.152,110.155,110.155,110.152,739,1627264.0,1657816500
185,2022-07-15 00:36:00,110.154,110.154,110.154,110.154,1889,4160384.0,1657816560
186,2022-07-15 00:37:00,110.154,110.069,110.154,110.069,1308,2880384.0,1657816620
187,2022-07-15 00:38:00,110.069,110.069,110.069,110.069,868,1910528.0,1657816680
188,2022-07-15 00:39:00,110.069,110.072,110.072,110.069,1387,3053056.0,1657816740
189,2022-07-15 00:40:00,110.072,110.152,110.152,110.072,695,1529856.0,1657816800
190,2022-07-15 00:41:00,110.152,110.063,110.152,110.063,1304,2870272.0,1657816860
191,2022-07-15 00:42:00,110.063,110.063,110.063,110.063,335,736768.0,1657816920
192,2022-07-15 00:43:00,110.063,110.118,110.118,110.063,1179,2596480.0,1657816980
193,2022-07-15 00:44:00,110.118,110.118,110.118,110.118,1779,3918336.0,1657817040
194,2022-07-15 00:45:00,110.118,110.006,110.118,110.006,1417,3118848.0,1657817100
195,2022-07-15 00:46:00,110.006,109.962,110.006,109.962,2956,6502912.0,1657817160
196,2022-07-15 00:47:00,109.962,109.982,110.03,109.962,582,1280512.0,1657817220
197,2022-07-15 00:48:00,109.982,109.86,109.982,109.86,1858,4084864.0,1657817280
198,2022-07-15 00:49:00,109.89,109.741,109.89,109.741,4157,9126912.0,1657817340
199,2022-07-15 00:50:00,109.704,109.587,109.704,109.57,13753,30158720.0,1657817400
200,2022-07-15 00:51:00,109.587,109.606,109.606,109.5,8360,18310912.0,1657817460
201,2022-07-15 00:52:00,109.453,109.416,109.453,109.35,6381,13967744.0,1657817520
202,2022-07-15 00:53:00,109.416,109.506,109.506,109.416,2475,5416192.0,1657817580
203,2022-07-15 00:54:00,109.494,109.571,109.571,109.494,3431,7517440.0,1657817640
204,2022-07-15 00:55:00,109.609,109.605,109.648,109.605,926,2029568.0,1657817700
205,2022-07-15 00:56:00,109.584,109.584,109.584,109.584,1970,4316416.0,1657817760
206,2022-07-15 00:57:00,109.559,109.638,109.638,109.559,1772,3883904.0,1657817820
207,2022-07-15 00:58:00,109.638,109.768,109.768,109.638,1528,3352064.0,1657817880
208,2022-07-15 00:59:00,109.768,109.764,109.768,109.764,744,1632384.0,1657817940
209,2022-07-15 01:00:00,109.764,109.73,109.764,109.73,2230,4893952.0,1657818000
210,2022-07-15 01:01:00,109.73,109.688,109.73,109.688,1935,4243968.0,1657818060
211,2022-07-15 01:02:00,109.688,109.647,109.688,109.613,3150,6904832.0,1657818120
212,2022-07-15 01:03:00,109.596,109.645,109.645,109.596,1623,3557376.0,1657818180
213,2022-07-15 01:04:00,109.645,109.512,109.645,109.512,1738,3806592.0,1657818240
214,2022-07-15 01:05:00,109.554,109.594,109.594,109.554,1897,4157056.0,1657818300
215,2022-07-15 01:06:00,109.594,109.434,109.594,109.434,1314,2877184.0,1657818360
216,2022-07-15 01:07:00,109.396,109.492,109.492,109.396,2970,6503552.0,1657818420
217,2022-07-15 01:08:00,109.53,109.581,109.581,109.53,1244,2728960.0,1657818480
218,2022-07-15 01:09:00,109.581,109.463,109.584,109.463,2086,4575488.0,1657818540
219,2022-07-15 01:10:00,109.463,109.471,109.475,109.45,5137,11254272.0,1657818600
220,2022-07-15 01:11:00,109.455,109.39,109.455,109.374,3016,6605824.0,1657818660
221,2022-07-15 01:12:00,109.269,109.349,109.349,109.269,3724,8148736.0,1657818720
222,2022-07-15 01:13:00,109.329,109.371,109.415,109.329,1761,3859200.0,1657818780
223,2022-07-15 01:14:00,109.371,109.423,109.423,109.371,904,1984512.0,1657818840
224,2022-07-15 01:15:00,109.512,109.43,109.512,109.43,3359,7360768.0,1657818900
225,2022-07-15 01:16:00,109.43,109.434,109.434,109.43,2229,4883712.0,1657818960
226,2022-07-15 01:17:00,109.434,109.449,109.449,109.434,705,1548032.0,1657819020
227,2022-07-15 01:18:00,109.532,109.555,109.573,109.532,2967,6507520.0,1657819080
228,2022-07-15 01:19:00,109.555,109.694,109.694,109.555,8144,17868544.0,1657819140
229,2022-07-15 01:20:00,109.74,109.654,109.74,109.654,2292,5031168.0,1657819200
230,2022-07-15 01:21:00,109.746,109.828,109.828,109.746,1903,4180480.0,1657819260
231,2022-07-15 01:22:00,109.828,109.796,109.828,109.796,1275,2804992.0,1657819320
232,2022-07-15 01:23:00,109.796,109.791,109.904,109.791,1910,4198912.0,1657819380
233,2022-07-15 01:24:00,109.791,109.791,109.791,109.791,456,1004800.0,1657819440
234,2022-07-15 01:25:00,109.791,109.815,109.861,109.791,1971,4333056.0,1657819500
235,2022-07-15 01:26:00,109.806,109.954,109.954,109.806,2132,4688384.0,1657819560
236,2022-07-15 01:27:00,109.954,110.083,110.118,109.954,4592,10110720.0,1657819620
237,2022-07-15 01:28:00,110.081,110.218,110.218,110.081,8007,17637888.0,1657819680
238,2022-07-15 01:29:00,110.141,110.243,110.32,110.141,4257,9388544.0,1657819740
239,2022-07-15 01:30:00,110.242,110.233,110.309,110.233,2161,4767488.0,1657819800
240,2022-07-15 01:31:00,110.196,110.253,110.295,110.196,1999,4409344.0,1657819860
241,2022-07-15 01:32:00,110.204,110.08,110.204,110.08,2765,6093312.0,1657819920
242,2022-07-15 01:33:00,110.132,110.12,110.132,110.101,2510,5531904.0,1657819980
243,2022-07-15 01:34:00,110.139,110.137,110.139,110.137,2713,5980928.0,1657820040
244,2022-07-15 01:35:00,110.196,110.251,110.251,110.196,1956,4310272.0,1657820100
245,2022-07-15 01:36:00,110.251,110.251,110.251,110.251,1068,2354944.0,1657820160
246,2022-07-15 01:37:00,110.251,110.239,110.285,110.239,684,1510400.0,1657820220
247,2022-07-15 01:38:00,110.213,110.24,110.24,110.213,1462,3224320.0,1657820280
248,2022-07-15 01:39:00,110.24,110.279,110.279,110.24,2383,5256448.0,1657820340
249,2022-07-15 01:40:00,110.279,110.309,110.309,110.279,1165,2571520.0,1657820400
250,2022-07-15 01:41:00,110.309,110.36,110.36,110.262,3406,7519744.0,1657820460
251,2022-07-15 01:42:00,110.36,110.367,110.404,110.36,2186,4828160.0,1657820520
252,2022-07-15 01:43:00,110.532,110.49,110.552,110.448,12262,27100160.0,1657820580
253,2022-07-15 01:44:00,110.49,110.515,110.517,110.49,3654,8076544.0,1657820640
254,2022-07-15 01:45:00,110.515,110.402,110.515,110.402,1368,3024128.0,1657820700
255,2022-07-15 01:46:00,110.402,110.312,110.402,110.312,2830,6249728.0,1657820760
256,2022-07-15 01:47:00,110.306,110.278,110.309,110.242,3669,8095744.0,1657820820
257,2022-07-15 01:48:00,110.265,110.34,110.34,110.265,3661,8078336.0,1657820880
258,2022-07-15 01:49:00,110.34,110.309,110.342,110.309,1078,2381568.0,1657820940
259,2022-07-15 01:50:00,110.309,110.35,110.355,110.309,947,2094336.0,1657821000
260,2022-07-15 01:51:00,110.35,110.299,110.391,110.299,3869,8548608.0,1657821060
261,2022-07-15 01:52:00,110.299,110.181,110.299,110.181,1601,3531008.0,1657821120
262,2022-07-15 01:53:00,110.181,110.17,110.181,110.17,1201,2648576.0,1657821180
263,2022-07-15 01:54:00,110.172,110.181,110.181,110.172,2066,4554752.0,1657821240
264,2022-07-15 01:55:00,110.181,110.181,110.181,110.181,500,1104384.0,1657821300
265,2022-07-15 01:56:00,110.246,110.246,110.246,110.246,1299,2866944.0,1657821360
266,2022-07-15 01:57:00,110.232,110.188,110.292,110.188,3609,7961600.0,1657821420
267,2022-07-15 01:58:00,110.188,110.153,110.202,110.153,629,1387520.0,1657821480
268,2022-07-15 01:59:00,110.149,110.152,110.152,110.134,2405,5299712.0,1657821540
269,2022-07-15 02:00:00,110.152,110.091,110.152,110.091,942,2076416.0,1657821600
270,2022-07-15 02:01:00,110.091,110.032,110.091,110.016,2147,4729600.0,1657821660
271,2022-07-15 02:02:00,110.032,110.083,110.083,110.032,1033,2276864.0,1657821720
272,2022-07-15 02:03:00,110.083,110.178,110.178,110.083,2714,5981696.0,1657821780
273,2022-07-15 02:04:00,110.178,110.254,110.279,110.178,1902,4195840.0,1657821840
274,2022-07-15 02:05:00,110.218,110.264,110.264,110.218,1654,3647744.0,1657821900
275,2022-07-15 02:06:00,110.264,110.308,110.308,110.209,770,1700608.0,1657821960
276,2022-07-15 02:07:00,110.308,110.291,110.308,110.291,971,2143744.0,1657822020
277,2022-07-15 02:08:00,110.291,110.309,110.335,110.291,3232,7133184.0,1657822080
278,2022-07-15 02:09:00,110.309,110.268,110.309,110.268,1244,2745856.0,1657822140
279,2022-07-15 02:10:00,110.268,110.335,110.335,110.268,506,1118720.0,1657822200
280,2022-07-15 02:11:00,110.305,110.265,110.34,110.265,2614,5770240.0,1657822260
281,2022-07-15 02:12:00,110.265,110.265,110.265,110.265,528,1167104.0,1657822320
282,2022-07-15 02:13:00,110.265,110.238,110.265,110.238,1441,3180544.0,1657822380
283,2022-07-15 02:14:00,110.221,110.256,110.256,110.221,1084,2392832.0,1657822440
284,2022-07-15 02:15:00,110.256,110.301,110.316,110.256,3494,7710976.0,1657822500
285,2022-07-15 02:16:00,110.301,110.301,110.301,110.301,521,1152000.0,1657822560
286,2022-07-15 02:17:00,110.301,110.39,110.39,110.301,1324,2923264.0,1657822620
287,2022-07-15 02:18:00,110.406,110.449,110.449,110.406,2308,5098496.0,1657822680
288,2022-07-15 02:19:00,110.592,110.632,110.632,110.592,5159,11414016.0,1657822740
289,2022-07-15 02:20:00,110.611,110.526,110.611,110.526,6195,13708800.0,1657822800
290,2022-07-15 02:21:00,110.639,110.617,110.727,110.617,7497,16595456.0,1657822860
291,2022-07-15 02:22:00,110.617,110.654,110.654,110.617,1263,2798336.0,1657822920
292,2022-07-15 02:23:00,110.654,110.559,110.654,110.559,1909,4227072.0,1657822980
293,2022-07-15 02:24:00,110.712,110.65,110.712,110.65,1802,3990784.0,1657823040
294,2022-07-15 02:25:00,110.65,110.74,110.74,110.65,2983,6608128.0,1657823100
295,2022-07-15 02:26:00,110.726,110.759,110.794,110.726,6990,15494912.0,1657823160
296,2022-07-15 02:27:00,110.816,110.741,110.816,110.741,6863,15196416.0,1657823220
297,2022-07-15 02:28:00,110.704,110.576,110.704,110.576,2230,4938752.0,1657823280
298,2022-07-15 02:29:00,110.588,110.68,110.718,110.588,6245,13827072.0,1657823340
299,2022-07-15 02:30:00,110.68,110.74,110.74,110.68,1250,2769408.0,1657823400
300,2022-07-15 02:31:00,110.74,110.65,110.74,110.65,1879,4162816.0,1657823460
301,2022-07-15 02:32:00,110.65,110.65,110.65,110.65,908,2010880.0,1657823520
302,2022-07-15 02:33:00,110.65,110.755,110.755,110.65,3288,7287040.0,1657823580
303,2022-07-15 02:34:00,110.802,110.802,110.802,110.802,1775,3934464.0,1657823640
304,2022-07-15 02:35:00,110.733,110.784,110.784,110.733,2741,6074368.0,1657823700
305,2022-07-15 02:36:00,110.784,110.777,110.784,110.777,2591,5743616.0,1657823760
306,2022-07-15 02:37:00,110.777,110.906,110.906,110.777,2082,4620288.0,1657823820
307,2022-07-15 02:38:00,110.906,110.886,110.91,110.883,3397,7537152.0,1657823880
308,2022-07-15 02:39:00,110.89,111.049,111.049,110.89,3609,8012032.0,1657823940
309,2022-07-15 02:40:00,110.991,111.04,111.058,110.983,4925,10941696.0,1657824000
