,dt,open,close,high,low,vol,turnover,ts
52,2021-11-30 23:23:00,145.54,145.465,145.54,145.465,1858,5402752.0,1638285780
53,2021-11-30 23:24:00,145.465,145.215,145.465,145.154,3723,10810496.0,1638285840
54,2021-11-30 23:25:00,145.215,145.215,145.215,145.215,1198,3478016.0,1638285900
55,2021-11-30 23:26:00,145.215,145.196,145.416,145.196,2293,6661248.0,1638285960
56,2021-11-30 23:27:00,145.196,145.229,145.454,145.196,4171,12127680.0,1638286020
57,2021-11-30 23:28:00,145.229,145.31,145.311,145.212,1691,4914688.0,1638286080
58,2021-11-30 23:29:00,145.31,145.223,145.313,145.223,11500,33404800.0,1638286140
59,2021-11-30 23:30:00,145.209,145.219,145.219,145.207,6723,19524928.0,1638286200
60,2021-11-30 23:31:00,145.265,145.138,145.265,145.138,5868,17044864.0,1638286260
61,2021-11-30 23:32:00,145.138,145.264,145.264,145.138,591,1715776.0,1638286320
62,2021-11-30 23:33:00,145.218,145.087,145.243,145.048,8182,23757632.0,1638286380
63,2021-11-30 23:34:00,145.087,145.18,145.23,145.087,1624,4715520.0,1638286440
64,2021-11-30 23:35:00,145.18,145.168,145.18,145.168,1219,3539648.0,1638286500
65,2021-11-30 23:36:00,145.168,144.99,145.168,144.99,3429,9946368.0,1638286560
66,2021-11-30 23:37:00,144.919,144.896,144.919,144.73,7385,21384832.0,1638286620
67,2021-11-30 23:38:00,144.896,144.594,144.896,144.594,3214,9305472.0,1638286680
68,2021-11-30 23:39:00,144.644,144.62,144.644,144.501,5256,15193152.0,1638286740
69,2021-11-30 23:40:00,144.62,144.62,144.62,144.62,2024,5856576.0,1638286800
70,2021-11-30 23:41:00,144.747,144.739,144.747,144.739,4219,12213056.0,1638286860
71,2021-11-30 23:42:00,144.739,144.918,144.918,144.739,1442,4180096.0,1638286920
72,2021-11-30 23:43:00,144.918,144.865,144.918,144.865,1122,3250816.0,1638286980
73,2021-11-30 23:44:00,144.865,144.808,144.865,144.808,2348,6802752.0,1638287040
74,2021-11-30 23:45:00,144.808,144.798,144.808,144.746,2429,7034304.0,1638287100
75,2021-11-30 23:46:00,144.81,144.607,144.81,144.59,2392,6920448.0,1638287160
76,2021-11-30 23:47:00,144.607,144.568,144.607,144.55,6884,19900608.0,1638287220
77,2021-11-30 23:48:00,144.617,144.565,144.617,144.565,1191,3444416.0,1638287280
78,2021-11-30 23:49:00,144.565,144.261,144.565,144.261,8146,23511744.0,1638287340
79,2021-11-30 23:50:00,144.168,144.209,144.236,144.168,4895,14117120.0,1638287400
80,2021-11-30 23:51:00,144.199,144.193,144.199,143.976,4626,13612864.0,1638287460
81,2021-11-30 23:52:00,144.193,144.368,144.368,144.193,4220,11912640.0,1638287520
82,2021-11-30 23:53:00,144.169,143.87,144.169,143.815,11290,32509184.0,1638287580
83,2021-11-30 23:54:00,143.87,143.62,143.87,143.62,6596,18957568.0,1638287640
84,2021-11-30 23:55:00,143.62,143.879,143.879,143.62,2960,8510592.0,1638287700
85,2021-11-30 23:56:00,143.879,143.618,143.879,143.556,10820,31069952.0,1638287760
86,2021-11-30 23:57:00,143.809,143.939,143.939,143.809,4749,13654016.0,1638287820
87,2021-11-30 23:58:00,143.851,143.761,143.851,143.66,5516,15858560.0,1638287880
88,2021-11-30 23:59:00,143.617,143.646,143.646,143.545,2757,7914752.0,1638287940
89,2021-12-01 00:00:00,143.646,143.236,143.646,143.236,6690,19183488.0,1638288000
90,2021-12-01 00:01:00,142.921,143.527,143.527,142.921,9825,28137856.0,1638288060
91,2021-12-01 00:02:00,143.527,143.056,143.527,143.043,7071,20247808.0,1638288120
92,2021-12-01 00:03:00,143.056,143.269,143.382,143.056,3690,10575616.0,1638288180
93,2021-12-01 00:04:00,143.355,143.355,143.355,143.355,2636,7561344.0,1638288240
94,2021-12-01 00:05:00,143.605,143.498,143.605,143.498,9920,28478976.0,1638288300
95,2021-12-01 00:06:00,143.445,143.54,143.561,143.445,3243,9305728.0,1638288360
96,2021-12-01 00:07:00,143.527,143.472,143.546,143.472,4521,12974080.0,1638288420
97,2021-12-01 00:08:00,143.472,143.717,143.717,143.472,2928,8406784.0,1638288480
98,2021-12-01 00:09:00,143.717,143.661,143.728,143.65,4057,11652608.0,1638288540
99,2021-12-01 00:10:00,143.51,143.621,143.621,143.499,4532,13006720.0,1638288600
100,2021-12-01 00:11:00,143.621,143.397,143.621,143.397,4371,12537984.0,1638288660
101,2021-12-01 00:12:00,143.41,143.41,143.41,143.41,2347,6739072.0,1638288720
102,2021-12-01 00:13:00,143.764,143.84,143.84,143.764,4099,11782656.0,1638288780
103,2021-12-01 00:14:00,143.84,143.84,143.84,143.84,2604,7480448.0,1638288840
104,2021-12-01 00:15:00,143.84,143.845,143.845,143.671,2512,7216640.0,1638288900
105,2021-12-01 00:16:00,143.845,143.755,143.845,143.755,1878,5393792.0,1638288960
106,2021-12-01 00:17:00,143.755,143.808,143.917,143.755,5110,14694528.0,1638289020
107,2021-12-01 00:18:00,143.819,143.784,143.822,143.784,2497,7179648.0,1638289080
108,2021-12-01 00:19:00,143.783,143.744,143.786,143.744,3744,10761472.0,1638289140
109,2021-12-01 00:20:00,143.744,143.572,143.744,143.572,2659,7634944.0,1638289200
110,2021-12-01 00:21:00,143.572,143.688,143.688,143.572,2295,6594560.0,1638289260
111,2021-12-01 00:22:00,143.688,143.605,143.688,143.575,2196,6305536.0,1638289320
112,2021-12-01 00:23:00,143.639,143.726,143.726,143.639,1814,5212288.0,1638289380
113,2021-12-01 00:24:00,143.726,143.701,143.726,143.679,1511,4342784.0,1638289440
114,2021-12-01 00:25:00,143.678,143.704,143.709,143.669,5580,16037504.0,1638289500
115,2021-12-01 00:26:00,143.67,143.783,143.783,143.67,3087,8872320.0,1638289560
116,2021-12-01 00:27:00,143.783,143.822,143.822,143.741,3109,8938496.0,1638289620
117,2021-12-01 00:28:00,143.808,143.847,143.847,143.808,3974,11425536.0,1638289680
118,2021-12-01 00:29:00,143.847,143.885,143.885,143.847,1563,4493440.0,1638289740
119,2021-12-01 00:30:00,143.82,143.81,143.82,143.81,3091,8886144.0,1638289800
120,2021-12-01 00:31:00,143.81,143.918,143.918,143.764,1288,3703168.0,1638289860
121,2021-12-01 00:32:00,143.918,143.839,144.023,143.839,2457,7069824.0,1638289920
122,2021-12-01 00:33:00,143.847,143.767,143.847,143.719,2127,6112768.0,1638289980
123,2021-12-01 00:34:00,143.767,143.806,143.817,143.767,3430,9863680.0,1638290040
124,2021-12-01 00:35:00,143.806,143.764,143.808,143.764,1733,4980480.0,1638290100
125,2021-12-01 00:36:00,143.764,143.823,143.823,143.764,999,2871168.0,1638290160
126,2021-12-01 00:37:00,143.823,143.669,143.823,143.632,4507,12947584.0,1638290220
127,2021-12-01 00:38:00,143.669,143.583,143.669,143.572,2306,6622208.0,1638290280
128,2021-12-01 00:39:00,143.575,143.682,143.682,143.575,2432,6984192.0,1638290340
129,2021-12-01 00:40:00,143.682,143.538,143.682,143.538,5467,15694080.0,1638290400
130,2021-12-01 00:41:00,143.538,143.478,143.679,143.478,2437,6994048.0,1638290460
131,2021-12-01 00:42:00,143.478,143.324,143.478,143.324,3202,9179392.0,1638290520
132,2021-12-01 00:43:00,143.341,143.269,143.341,143.269,4768,13661824.0,1638290580
133,2021-12-01 00:44:00,143.221,143.04,143.263,143.04,8767,25102720.0,1638290640
134,2021-12-01 00:45:00,143.149,143.052,143.149,143.052,2694,7709696.0,1638290700
135,2021-12-01 00:46:00,143.214,143.09,143.214,143.09,4854,13893376.0,1638290760
136,2021-12-01 00:47:00,143.09,142.81,143.09,142.795,6134,17522944.0,1638290820
137,2021-12-01 00:48:00,142.832,142.949,142.949,142.806,4048,11570688.0,1638290880
138,2021-12-01 00:49:00,142.949,143.036,143.083,142.949,2749,7864192.0,1638290940
139,2021-12-01 00:50:00,143.036,143.286,143.286,143.036,1192,3412352.0,1638291000
140,2021-12-01 00:51:00,143.286,143.072,143.286,143.06,4388,12558592.0,1638291060
141,2021-12-01 00:52:00,143.068,143.168,143.168,143.068,4678,13387520.0,1638291120
142,2021-12-01 00:53:00,143.197,143.197,143.197,143.197,1152,3296640.0,1638291180
143,2021-12-01 00:54:00,143.197,143.099,143.197,143.083,2119,6063104.0,1638291240
144,2021-12-01 00:55:00,143.071,143.022,143.088,142.99,5932,16969472.0,1638291300
145,2021-12-01 00:56:00,143.022,143.057,143.127,143.022,3764,10768512.0,1638291360
146,2021-12-01 00:57:00,143.036,143.058,143.058,143.036,1234,3529600.0,1638291420
147,2021-12-01 00:58:00,143.07,143.034,143.07,143.034,3779,10809984.0,1638291480
148,2021-12-01 00:59:00,143.041,142.956,143.041,142.956,4028,11520256.0,1638291540
149,2021-12-01 01:00:00,142.956,142.909,142.974,142.909,3139,8973056.0,1638291600
150,2021-12-01 01:01:00,142.934,142.838,142.934,142.818,3804,10868736.0,1638291660
151,2021-12-01 01:02:00,142.838,142.632,142.838,142.632,4480,12787584.0,1638291720
152,2021-12-01 01:03:00,142.668,142.717,142.717,142.668,2967,8466816.0,1638291780
153,2021-12-01 01:04:00,142.585,142.596,142.596,142.585,5185,14795008.0,1638291840
154,2021-12-01 01:05:00,142.596,142.635,142.654,142.596,2815,8029696.0,1638291900
155,2021-12-01 01:06:00,142.63,142.531,142.717,142.531,5337,15222144.0,1638291960
156,2021-12-01 01:07:00,142.531,142.49,142.543,142.49,6208,17692160.0,1638292020
157,2021-12-01 01:08:00,142.508,142.544,142.544,142.49,2698,7685376.0,1638292080
158,2021-12-01 01:09:00,142.501,142.501,142.501,142.501,2072,5906944.0,1638292140
159,2021-12-01 01:10:00,142.501,142.564,142.572,142.49,5329,15194496.0,1638292200
160,2021-12-01 01:11:00,142.52,142.534,142.534,142.491,3389,9660288.0,1638292260
161,2021-12-01 01:12:00,142.645,142.362,142.645,142.362,6093,17354496.0,1638292320
162,2021-12-01 01:13:00,142.513,142.605,142.658,142.513,6758,19272064.0,1638292380
163,2021-12-01 01:14:00,142.605,142.605,142.605,142.605,2581,7357568.0,1638292440
164,2021-12-01 01:15:00,142.605,142.711,142.711,142.605,845,2409472.0,1638292500
165,2021-12-01 01:16:00,142.711,142.603,142.711,142.603,2717,7753856.0,1638292560
166,2021-12-01 01:17:00,142.603,142.689,142.689,142.603,4308,12294528.0,1638292620
167,2021-12-01 01:18:00,142.689,142.835,142.835,142.689,1222,3490816.0,1638292680
168,2021-12-01 01:19:00,142.829,142.835,142.835,142.829,2277,6503168.0,1638292740
169,2021-12-01 01:20:00,142.835,142.732,142.835,142.715,3994,11405184.0,1638292800
170,2021-12-01 01:21:00,142.85,142.787,142.85,142.787,2565,7324544.0,1638292860
171,2021-12-01 01:22:00,142.787,142.72,142.787,142.72,2288,6532608.0,1638292920
172,2021-12-01 01:23:00,142.72,142.775,142.775,142.72,599,1710080.0,1638292980
173,2021-12-01 01:24:00,142.775,142.835,142.835,142.762,706,2014848.0,1638293040
174,2021-12-01 01:25:00,142.773,142.773,142.773,142.773,947,2704512.0,1638293100
175,2021-12-01 01:26:00,142.896,142.938,142.938,142.896,2543,7267200.0,1638293160
176,2021-12-01 01:27:00,142.947,142.806,142.947,142.806,1832,5234048.0,1638293220
177,2021-12-01 01:28:00,142.806,142.917,142.983,142.806,1401,4004480.0,1638293280
178,2021-12-01 01:29:00,142.904,142.933,142.933,142.904,2289,6540544.0,1638293340
179,2021-12-01 01:30:00,143.021,142.907,143.021,142.907,3403,9725440.0,1638293400
180,2021-12-01 01:31:00,142.84,142.763,142.84,142.763,3354,9578496.0,1638293460
181,2021-12-01 01:32:00,142.763,142.818,142.818,142.763,1480,4225536.0,1638293520
182,2021-12-01 01:33:00,142.818,142.99,142.99,142.818,1916,5475072.0,1638293580
183,2021-12-01 01:34:00,142.84,142.913,142.99,142.84,14116,40357632.0,1638293640
184,2021-12-01 01:35:00,142.913,142.913,142.913,142.913,1022,2919424.0,1638293700
185,2021-12-01 01:36:00,142.913,142.977,142.977,142.913,3427,9795072.0,1638293760
186,2021-12-01 01:37:00,142.977,142.924,142.977,142.924,1128,3222272.0,1638293820
187,2021-12-01 01:38:00,142.857,142.796,142.857,142.796,4193,11972096.0,1638293880
188,2021-12-01 01:39:00,142.796,142.708,142.796,142.689,2293,6544896.0,1638293940
189,2021-12-01 01:40:00,142.708,142.779,142.779,142.708,1382,3943680.0,1638294000
190,2021-12-01 01:41:00,142.848,142.876,142.876,142.823,2883,8232960.0,1638294060
191,2021-12-01 01:42:00,142.876,142.785,142.876,142.785,1759,5021696.0,1638294120
192,2021-12-01 01:43:00,142.785,142.694,142.785,142.694,3293,9393664.0,1638294180
193,2021-12-01 01:44:00,142.694,142.668,142.694,142.668,1446,4124160.0,1638294240
194,2021-12-01 01:45:00,142.686,142.752,142.806,142.686,4568,13038592.0,1638294300
195,2021-12-01 01:46:00,142.752,142.693,142.752,142.693,2118,6043648.0,1638294360
196,2021-12-01 01:47:00,142.736,142.786,142.786,142.736,1554,4436992.0,1638294420
197,2021-12-01 01:48:00,142.786,142.749,142.786,142.749,1722,4914176.0,1638294480
198,2021-12-01 01:49:00,142.749,142.718,142.749,142.716,845,2409472.0,1638294540
199,2021-12-01 01:50:00,142.718,142.718,142.718,142.718,1435,4093696.0,1638294600
200,2021-12-01 01:51:00,142.729,142.729,142.729,142.729,562,1601536.0,1638294660
201,2021-12-01 01:52:00,142.729,142.714,142.729,142.714,3081,8793856.0,1638294720
202,2021-12-01 01:53:00,142.714,142.714,142.714,142.714,653,1861632.0,1638294780
203,2021-12-01 01:54:00,142.759,142.745,142.759,142.745,1617,4614656.0,1638294840
204,2021-12-01 01:55:00,142.745,142.805,142.805,142.745,568,1619968.0,1638294900
205,2021-12-01 01:56:00,142.736,142.766,142.855,142.736,3117,8897024.0,1638294960
206,2021-12-01 01:57:00,142.766,142.678,142.766,142.678,1869,5331456.0,1638295020
207,2021-12-01 01:58:00,142.678,142.678,142.678,142.678,545,1554688.0,1638295080
208,2021-12-01 01:59:00,142.64,142.538,142.64,142.538,2310,6585088.0,1638295140
209,2021-12-01 02:00:00,142.538,142.613,142.613,142.538,2497,7119616.0,1638295200
210,2021-12-01 02:01:00,142.613,142.613,142.613,142.613,614,1750528.0,1638295260
211,2021-12-01 02:02:00,142.613,142.739,142.739,142.613,1764,5031936.0,1638295320
212,2021-12-01 02:03:00,142.739,142.563,142.739,142.563,1700,4846848.0,1638295380
213,2021-12-01 02:04:00,142.563,142.534,142.563,142.49,4112,11717120.0,1638295440
214,2021-12-01 02:05:00,142.534,142.488,142.534,142.488,589,1676288.0,1638295500
215,2021-12-01 02:06:00,142.488,142.564,142.564,142.488,634,1805824.0,1638295560
216,2021-12-01 02:07:00,142.564,142.493,142.597,142.49,7293,20785152.0,1638295620
217,2021-12-01 02:08:00,142.493,142.493,142.493,142.493,664,1890560.0,1638295680
218,2021-12-01 02:09:00,142.493,142.49,142.493,142.49,1603,4566016.0,1638295740
219,2021-12-01 02:10:00,142.49,142.522,142.522,142.49,994,2831872.0,1638295800
220,2021-12-01 02:11:00,142.522,142.491,142.522,142.447,2823,8041984.0,1638295860
221,2021-12-01 02:12:00,142.491,142.478,142.491,142.478,944,2688256.0,1638295920
222,2021-12-01 02:13:00,142.478,142.478,142.478,142.478,159,451840.0,1638295980
223,2021-12-01 02:14:00,142.478,142.452,142.478,142.452,1736,4945152.0,1638296040
224,2021-12-01 02:15:00,142.532,142.491,142.532,142.491,1147,3268096.0,1638296100
225,2021-12-01 02:16:00,142.491,142.437,142.495,142.437,2982,8493568.0,1638296160
226,2021-12-01 02:17:00,142.437,142.546,142.546,142.437,1560,4445952.0,1638296220
227,2021-12-01 02:18:00,142.546,142.553,142.553,142.546,997,2840064.0,1638296280
228,2021-12-01 02:19:00,142.553,142.553,142.553,142.553,4099,11683584.0,1638296340
229,2021-12-01 02:20:00,142.553,142.421,142.553,142.409,3453,9833216.0,1638296400
230,2021-12-01 02:21:00,142.246,142.246,142.246,142.246,1684,4789504.0,1638296460
231,2021-12-01 02:22:00,142.246,142.404,142.404,142.24,4257,12110848.0,1638296520
232,2021-12-01 02:23:00,142.404,142.404,142.404,142.404,2458,6998528.0,1638296580
233,2021-12-01 02:24:00,142.438,142.301,142.438,142.279,3054,8686592.0,1638296640
234,2021-12-01 02:25:00,142.301,142.301,142.301,142.301,561,1594880.0,1638296700
235,2021-12-01 02:26:00,142.301,142.357,142.357,142.301,1287,3661824.0,1638296760
236,2021-12-01 02:27:00,142.357,142.289,142.357,142.289,1175,3339520.0,1638296820
237,2021-12-01 02:28:00,142.289,142.289,142.289,142.289,959,2729728.0,1638296880
238,2021-12-01 02:29:00,142.48,142.445,142.488,142.445,4006,11412992.0,1638296940
239,2021-12-01 02:30:00,142.436,142.366,142.436,142.366,3453,9833472.0,1638297000
240,2021-12-01 02:31:00,142.366,142.512,142.512,142.366,4939,14074624.0,1638297060
241,2021-12-01 02:32:00,142.512,142.481,142.512,142.481,3273,9326080.0,1638297120
242,2021-12-01 02:33:00,142.481,142.481,142.481,142.481,2141,6098688.0,1638297180
243,2021-12-01 02:34:00,142.353,142.353,142.353,142.353,3116,8872704.0,1638297240
244,2021-12-01 02:35:00,142.353,142.298,142.441,142.298,5188,14766592.0,1638297300
245,2021-12-01 02:36:00,142.371,142.571,142.571,142.371,2381,6782976.0,1638297360
246,2021-12-01 02:37:00,142.571,142.57,142.571,142.57,3164,9021696.0,1638297420
247,2021-12-01 02:38:00,142.611,142.596,142.611,142.596,2426,6920192.0,1638297480
248,2021-12-01 02:39:00,142.596,142.596,142.596,142.596,1873,5341952.0,1638297540
249,2021-12-01 02:40:00,142.596,142.617,142.617,142.596,2871,8187648.0,1638297600
250,2021-12-01 02:41:00,142.611,142.611,142.611,142.611,1265,3605504.0,1638297660
251,2021-12-01 02:42:00,142.611,142.519,142.611,142.519,1423,4054528.0,1638297720
252,2021-12-01 02:43:00,142.519,142.519,142.519,142.519,863,2458624.0,1638297780
253,2021-12-01 02:44:00,142.519,142.519,142.519,142.519,1265,3602176.0,1638297840
254,2021-12-01 02:45:00,142.519,142.519,142.519,142.519,1258,3584256.0,1638297900
255,2021-12-01 02:46:00,142.519,142.572,142.572,142.519,1219,3473152.0,1638297960
256,2021-12-01 02:47:00,142.557,142.557,142.557,142.557,2026,5772544.0,1638298020
257,2021-12-01 02:48:00,142.557,142.492,142.557,142.492,1540,4388864.0,1638298080
258,2021-12-01 02:49:00,142.492,142.493,142.567,142.492,2168,6178304.0,1638298140
259,2021-12-01 02:50:00,142.493,142.655,142.655,142.493,3896,11108352.0,1638298200
260,2021-12-01 02:51:00,142.655,142.527,142.655,142.527,1742,4965888.0,1638298260
261,2021-12-01 02:52:00,142.611,142.642,142.642,142.611,2602,7421696.0,1638298320
262,2021-12-01 02:53:00,142.725,142.64,142.725,142.64,2492,7107328.0,1638298380
263,2021-12-01 02:54:00,142.64,142.64,142.64,142.64,1211,3449856.0,1638298440
264,2021-12-01 02:55:00,142.64,142.684,142.684,142.568,1055,3007232.0,1638298500
265,2021-12-01 02:56:00,142.684,142.684,142.684,142.684,525,1496832.0,1638298560
266,2021-12-01 02:57:00,142.684,142.695,142.795,142.684,1976,5637632.0,1638298620
267,2021-12-01 02:58:00,142.695,142.715,142.719,142.695,938,2673408.0,1638298680
268,2021-12-01 02:59:00,142.715,142.736,142.736,142.715,2638,7531264.0,1638298740
269,2021-12-01 03:00:00,142.73,142.793,142.793,142.66,3107,8868096.0,1638298800
270,2021-12-01 03:01:00,142.793,142.74,142.793,142.74,3443,9830400.0,1638298860
271,2021-12-01 03:02:00,142.717,142.696,142.717,142.696,3761,10730752.0,1638298920
272,2021-12-01 03:03:00,142.696,142.741,142.741,142.696,1940,5537280.0,1638298980
273,2021-12-01 03:04:00,142.731,142.711,142.742,142.711,3191,9106432.0,1638299040
274,2021-12-01 03:05:00,142.711,142.707,142.711,142.707,1935,5522176.0,1638299100
275,2021-12-01 03:06:00,142.706,142.73,142.73,142.634,3781,10786816.0,1638299160
276,2021-12-01 03:07:00,142.73,142.655,142.73,142.655,1636,4665856.0,1638299220
277,2021-12-01 03:08:00,142.697,142.697,142.697,142.697,1477,4210432.0,1638299280
278,2021-12-01 03:09:00,142.697,142.828,142.883,142.697,3968,11332864.0,1638299340
279,2021-12-01 03:10:00,142.811,142.835,142.835,142.772,2861,8168704.0,1638299400
280,2021-12-01 03:11:00,142.896,142.85,142.94,142.85,7915,22624000.0,1638299460
281,2021-12-01 03:12:00,142.85,142.931,142.931,142.838,3840,10970112.0,1638299520
282,2021-12-01 03:13:00,142.931,142.901,142.931,142.901,933,2663680.0,1638299580
283,2021-12-01 03:14:00,142.901,142.924,142.999,142.901,3466,9909248.0,1638299640
284,2021-12-01 03:15:00,142.924,142.924,142.924,142.924,322,919296.0,1638299700
285,2021-12-01 03:16:00,142.969,142.975,143.056,142.969,3665,10485504.0,1638299760
286,2021-12-01 03:17:00,142.975,142.906,142.975,142.906,1135,3245056.0,1638299820
287,2021-12-01 03:18:00,142.906,142.899,142.906,142.878,1952,5578240.0,1638299880
288,2021-12-01 03:19:00,142.899,142.964,142.964,142.899,604,1724416.0,1638299940
289,2021-12-01 03:20:00,142.964,143.04,143.04,142.941,1743,4984320.0,1638300000
290,2021-12-01 03:21:00,143.083,143.021,143.083,143.021,2658,7602688.0,1638300060
291,2021-12-01 03:22:00,143.021,143.079,143.079,143.01,2843,8133632.0,1638300120
292,2021-12-01 03:23:00,143.079,143.008,143.079,143.008,1318,3769088.0,1638300180
293,2021-12-01 03:24:00,143.008,143.04,143.074,143.008,787,2251264.0,1638300240
294,2021-12-01 03:25:00,143.036,143.079,143.079,143.036,1437,4110080.0,1638300300
295,2021-12-01 03:26:00,143.13,143.208,143.208,143.13,4705,13472256.0,1638300360
296,2021-12-01 03:27:00,143.135,143.04,143.135,143.04,2863,8194304.0,1638300420
297,2021-12-01 03:28:00,143.002,143.071,143.071,143.002,1258,3599104.0,1638300480
298,2021-12-01 03:29:00,143.061,143.061,143.061,143.061,2600,7439104.0,1638300540
299,2021-12-01 03:30:00,143.096,143.066,143.096,143.066,1682,4813312.0,1638300600
300,2021-12-01 03:31:00,143.061,142.995,143.068,142.995,4829,13812736.0,1638300660
301,2021-12-01 03:32:00,143.111,143.089,143.111,143.089,2834,8110336.0,1638300720
302,2021-12-01 03:33:00,143.089,142.893,143.089,142.893,1825,5217792.0,1638300780
303,2021-12-01 03:34:00,142.893,143.111,143.111,142.893,852,2437120.0,1638300840
304,2021-12-01 03:35:00,143.111,143.053,143.111,143.053,1717,4911872.0,1638300900
305,2021-12-01 03:36:00,142.956,143.048,143.048,142.956,1102,3150592.0,1638300960
306,2021-12-01 03:37:00,143.048,143.04,143.048,143.04,1399,4001280.0,1638301020
307,2021-12-01 03:38:00,143.05,142.996,143.05,142.996,2262,6469632.0,1638301080
308,2021-12-01 03:39:00,142.996,142.897,142.996,142.897,1391,3974912.0,1638301140
309,2021-12-01 03:40:00,142.892,142.818,142.892,142.818,4441,12683264.0,1638301200
