,dt,open,close,high,low,vol,turnover,ts
56,2023-03-10 23:27:00,91.64,91.59,91.65,91.58,34316,3149120.0,1678462020
57,2023-03-10 23:28:00,91.63,91.71,91.71,91.62,37719,3464000.0,1678462080
58,2023-03-10 23:29:00,91.66,91.595,91.66,91.58,37339,3427904.0,1678462140
59,2023-03-10 23:30:00,91.59,91.605,91.635,91.55,50392,4622528.0,1678462200
60,2023-03-10 23:31:00,91.57,91.45,91.66,91.45,70206,6441920.0,1678462260
61,2023-03-10 23:32:00,91.52,91.66,91.71,91.52,72623,6663936.0,1678462320
62,2023-03-10 23:33:00,91.67,91.625,91.69,91.6,48536,4455872.0,1678462380
63,2023-03-10 23:34:00,91.685,91.55,91.75,91.55,112929,10367168.0,1678462440
64,2023-03-10 23:35:00,91.515,91.52,91.52,91.43,75651,6934464.0,1678462500
65,2023-03-10 23:36:00,91.6,91.61,91.61,91.51,44131,4048448.0,1678462560
66,2023-03-10 23:37:00,91.56,91.675,91.675,91.56,36250,3327488.0,1678462620
67,2023-03-10 23:38:00,91.62,91.67,91.74,91.62,51605,4740864.0,1678462680
68,2023-03-10 23:39:00,91.65,91.74,91.74,91.59,59795,5494592.0,1678462740
69,2023-03-10 23:40:00,91.66,91.68,91.715,91.65,50158,4608064.0,1678462800
70,2023-03-10 23:41:00,91.685,91.64,91.769,91.64,72235,6639424.0,1678462860
71,2023-03-10 23:42:00,91.65,91.55,91.695,91.51,77222,7089024.0,1678462920
72,2023-03-10 23:43:00,91.54,91.37,91.54,91.35,104318,9552384.0,1678462980
73,2023-03-10 23:44:00,91.365,91.335,91.37,91.335,56970,5214016.0,1678463040
74,2023-03-10 23:45:00,91.36,91.35,91.39,91.35,55342,5065216.0,1678463100
75,2023-03-10 23:46:00,91.322,91.405,91.45,91.322,45671,4181056.0,1678463160
76,2023-03-10 23:47:00,91.43,91.365,91.43,91.31,51419,4706624.0,1678463220
77,2023-03-10 23:48:00,91.35,91.24,91.36,91.24,67704,6194112.0,1678463280
78,2023-03-10 23:49:00,91.215,91.3,91.319,91.215,69200,6327808.0,1678463340
79,2023-03-10 23:50:00,91.305,91.23,91.305,91.215,49589,4534592.0,1678463400
80,2023-03-10 23:51:00,91.285,91.298,91.4,91.285,53458,4892032.0,1678463460
81,2023-03-10 23:52:00,91.22,91.2,91.22,91.16,71774,6559936.0,1678463520
82,2023-03-10 23:53:00,91.31,91.41,91.41,91.31,49398,4520768.0,1678463580
83,2023-03-10 23:54:00,91.44,91.571,91.571,91.41,46550,4265088.0,1678463640
84,2023-03-10 23:55:00,91.55,91.519,91.55,91.495,45954,4212864.0,1678463700
85,2023-03-10 23:56:00,91.59,91.69,91.735,91.59,82486,7576896.0,1678463760
86,2023-03-10 23:57:00,91.67,91.795,91.795,91.67,72596,6675520.0,1678463820
87,2023-03-10 23:58:00,91.81,91.73,91.89,91.73,128634,11838720.0,1678463880
88,2023-03-10 23:59:00,91.76,91.955,91.955,91.76,107973,9939648.0,1678463940
89,2023-03-11 00:00:00,91.93,92.14,92.14,91.93,85040,7842048.0,1678464000
90,2023-03-11 00:01:00,92.14,91.99,92.14,91.99,138363,12760512.0,1678464060
91,2023-03-11 00:02:00,92.01,92.11,92.11,91.95,107207,9882560.0,1678464120
92,2023-03-11 00:03:00,92.179,91.85,92.179,91.85,371724,34286016.0,1678464180
93,2023-03-11 00:04:00,91.85,91.81,91.86,91.81,262543,24171328.0,1678464240
94,2023-03-11 00:05:00,91.78,91.87,91.89,91.78,74935,6899008.0,1678464300
95,2023-03-11 00:06:00,91.83,91.82,91.88,91.82,39112,3599360.0,1678464360
96,2023-03-11 00:07:00,91.845,91.84,91.88,91.84,62358,5741376.0,1678464420
97,2023-03-11 00:08:00,91.9,91.93,91.93,91.86,78335,7214528.0,1678464480
98,2023-03-11 00:09:00,91.92,92.01,92.01,91.92,36790,3389824.0,1678464540
99,2023-03-11 00:10:00,92.02,92.14,92.15,92.02,52803,4873792.0,1678464600
100,2023-03-11 00:11:00,92.135,92.18,92.283,92.135,62153,5740096.0,1678464660
101,2023-03-11 00:12:00,92.12,91.95,92.12,91.95,43580,4017472.0,1678464720
102,2023-03-11 00:13:00,92.03,91.925,92.03,91.925,38033,3504448.0,1678464780
103,2023-03-11 00:14:00,91.925,91.98,92.01,91.925,40664,3746560.0,1678464840
104,2023-03-11 00:15:00,91.98,91.88,92.01,91.88,33592,3095104.0,1678464900
105,2023-03-11 00:16:00,91.88,91.76,91.89,91.76,93021,8561088.0,1678464960
106,2023-03-11 00:17:00,91.78,91.78,91.88,91.78,45996,4232064.0,1678465020
107,2023-03-11 00:18:00,91.78,91.79,91.79,91.71,31293,2877504.0,1678465080
108,2023-03-11 00:19:00,91.79,91.83,91.83,91.775,41058,3777856.0,1678465140
109,2023-03-11 00:20:00,91.85,91.8,91.88,91.8,38220,3517504.0,1678465200
110,2023-03-11 00:21:00,91.769,91.8,91.88,91.769,48125,4428096.0,1678465260
111,2023-03-11 00:22:00,91.89,92.03,92.03,91.83,56904,5240896.0,1678465320
112,2023-03-11 00:23:00,91.95,91.918,92.0,91.905,86655,7984384.0,1678465380
113,2023-03-11 00:24:00,91.91,91.95,91.97,91.91,68737,6332992.0,1678465440
114,2023-03-11 00:25:00,91.93,91.82,91.93,91.82,73362,6753984.0,1678465500
115,2023-03-11 00:26:00,91.82,91.89,91.95,91.82,87181,8026240.0,1678465560
116,2023-03-11 00:27:00,91.945,92.11,92.11,91.94,183543,16920192.0,1678465620
117,2023-03-11 00:28:00,92.075,92.08,92.08,92.03,77107,7111488.0,1678465680
118,2023-03-11 00:29:00,92.02,92.13,92.17,92.02,52028,4799488.0,1678465740
119,2023-03-11 00:30:00,92.22,92.12,92.22,92.12,95608,8826432.0,1678465800
120,2023-03-11 00:31:00,92.118,92.22,92.22,92.118,48475,4476032.0,1678465860
121,2023-03-11 00:32:00,92.23,92.27,92.27,92.23,58181,5375872.0,1678465920
122,2023-03-11 00:33:00,92.23,92.28,92.28,92.21,73463,6787520.0,1678465980
123,2023-03-11 00:34:00,92.26,92.26,92.3,92.25,77397,7157120.0,1678466040
124,2023-03-11 00:35:00,92.27,92.36,92.36,92.27,41788,3863552.0,1678466100
125,2023-03-11 00:36:00,92.41,92.425,92.43,92.395,65879,6100992.0,1678466160
126,2023-03-11 00:37:00,92.425,92.3,92.425,92.3,82236,7612480.0,1678466220
127,2023-03-11 00:38:00,92.322,92.33,92.335,92.285,50653,4684800.0,1678466280
128,2023-03-11 00:39:00,92.31,92.365,92.365,92.31,55973,5177216.0,1678466340
129,2023-03-11 00:40:00,92.375,92.31,92.46,92.28,75728,7007744.0,1678466400
130,2023-03-11 00:41:00,92.31,92.36,92.37,92.291,49327,4561920.0,1678466460
131,2023-03-11 00:42:00,92.29,92.312,92.312,92.249,57455,5313280.0,1678466520
132,2023-03-11 00:43:00,92.33,92.34,92.34,92.32,44798,4144256.0,1678466580
133,2023-03-11 00:44:00,92.3,92.38,92.39,92.3,30996,2868992.0,1678466640
134,2023-03-11 00:45:00,92.32,92.24,92.32,92.21,52611,4863232.0,1678466700
135,2023-03-11 00:46:00,92.25,92.081,92.26,92.081,73013,6743040.0,1678466760
136,2023-03-11 00:47:00,92.061,91.86,92.061,91.86,126571,11668096.0,1678466820
137,2023-03-11 00:48:00,91.89,91.97,92.01,91.865,49571,4567552.0,1678466880
138,2023-03-11 00:49:00,91.98,91.93,91.98,91.91,47776,4403968.0,1678466940
139,2023-03-11 00:50:00,91.92,91.958,92.01,91.92,45596,4202624.0,1678467000
140,2023-03-11 00:51:00,91.955,91.9,91.955,91.89,56817,5235328.0,1678467060
141,2023-03-11 00:52:00,91.88,91.87,91.9,91.84,54208,4992256.0,1678467120
142,2023-03-11 00:53:00,91.96,92.0,92.0,91.96,83919,7735552.0,1678467180
143,2023-03-11 00:54:00,92.02,92.0,92.04,92.0,41657,3841536.0,1678467240
144,2023-03-11 00:55:00,92.0,92.085,92.085,92.0,44451,4100224.0,1678467300
145,2023-03-11 00:56:00,92.045,91.99,92.051,91.99,58518,5395968.0,1678467360
146,2023-03-11 00:57:00,92.02,92.02,92.05,91.99,65087,6002048.0,1678467420
147,2023-03-11 00:58:00,92.03,92.03,92.06,92.02,32621,3008768.0,1678467480
148,2023-03-11 00:59:00,92.03,91.96,92.03,91.94,68787,6342912.0,1678467540
149,2023-03-11 01:00:00,91.89,91.93,91.94,91.89,39869,3672704.0,1678467600
150,2023-03-11 01:01:00,91.934,91.965,92.0,91.934,73761,6799232.0,1678467660
151,2023-03-11 01:02:00,91.98,91.915,91.98,91.915,28957,2669312.0,1678467720
152,2023-03-11 01:03:00,91.88,91.839,91.905,91.839,38781,3573888.0,1678467780
153,2023-03-11 01:04:00,91.86,91.906,91.906,91.86,43132,3972480.0,1678467840
154,2023-03-11 01:05:00,91.89,91.87,91.93,91.87,26059,2401280.0,1678467900
155,2023-03-11 01:06:00,91.87,91.84,91.92,91.84,54686,5037568.0,1678467960
156,2023-03-11 01:07:00,91.805,91.89,91.89,91.805,55015,5067392.0,1678468020
157,2023-03-11 01:08:00,91.89,91.799,91.89,91.799,34310,3160064.0,1678468080
158,2023-03-11 01:09:00,91.73,91.67,91.73,91.67,69526,6393344.0,1678468140
159,2023-03-11 01:10:00,91.65,91.53,91.65,91.53,61920,5688576.0,1678468200
160,2023-03-11 01:11:00,91.54,91.495,91.54,91.45,61028,5600640.0,1678468260
161,2023-03-11 01:12:00,91.47,91.59,91.59,91.47,29756,2730752.0,1678468320
162,2023-03-11 01:13:00,91.61,91.6,91.67,91.6,37183,3416192.0,1678468380
163,2023-03-11 01:14:00,91.65,91.608,91.665,91.6,30099,2765824.0,1678468440
164,2023-03-11 01:15:00,91.62,91.64,91.645,91.62,21901,2012032.0,1678468500
165,2023-03-11 01:16:00,91.65,91.72,91.765,91.65,30689,2821632.0,1678468560
166,2023-03-11 01:17:00,91.72,91.709,91.72,91.69,36460,3353472.0,1678468620
167,2023-03-11 01:18:00,91.669,91.71,91.71,91.66,51400,4727040.0,1678468680
168,2023-03-11 01:19:00,91.7,91.67,91.7,91.662,83174,7643520.0,1678468740
169,2023-03-11 01:20:00,91.67,91.59,91.67,91.59,28462,2616320.0,1678468800
170,2023-03-11 01:21:00,91.57,91.6,91.65,91.57,39294,3609984.0,1678468860
171,2023-03-11 01:22:00,91.57,91.63,91.66,91.57,25678,2358912.0,1678468920
172,2023-03-11 01:23:00,91.65,91.725,91.74,91.64,33358,3068288.0,1678468980
173,2023-03-11 01:24:00,91.74,91.72,91.74,91.72,17200,1583232.0,1678469040
174,2023-03-11 01:25:00,91.7,91.7,91.7,91.68,25953,2386176.0,1678469100
175,2023-03-11 01:26:00,91.66,91.76,91.76,91.66,31466,2894208.0,1678469160
176,2023-03-11 01:27:00,91.725,91.7,91.745,91.7,31260,2875648.0,1678469220
177,2023-03-11 01:28:00,91.7,91.723,91.723,91.68,29428,2707200.0,1678469280
178,2023-03-11 01:29:00,91.73,91.67,91.73,91.67,23227,2137344.0,1678469340
179,2023-03-11 01:30:00,91.68,91.714,91.73,91.65,54098,4972544.0,1678469400
180,2023-03-11 01:31:00,91.76,91.71,91.8,91.71,58927,5422080.0,1678469460
181,2023-03-11 01:32:00,91.68,91.8,91.8,91.68,29162,2682368.0,1678469520
182,2023-03-11 01:33:00,91.86,91.97,91.97,91.86,64945,5984384.0,1678469580
183,2023-03-11 01:34:00,91.99,92.095,92.12,91.93,66435,6125952.0,1678469640
184,2023-03-11 01:35:00,92.06,92.015,92.06,91.99,34654,3195648.0,1678469700
185,2023-03-11 01:36:00,92.06,92.005,92.1,92.005,55942,5159552.0,1678469760
186,2023-03-11 01:37:00,92.01,91.94,92.01,91.92,48223,4444032.0,1678469820
187,2023-03-11 01:38:00,91.94,92.02,92.02,91.94,38960,3590784.0,1678469880
188,2023-03-11 01:39:00,91.97,91.989,91.989,91.93,35053,3230592.0,1678469940
189,2023-03-11 01:40:00,91.96,91.97,92.04,91.96,35070,3233280.0,1678470000
190,2023-03-11 01:41:00,91.98,91.92,91.99,91.905,28665,2641792.0,1678470060
191,2023-03-11 01:42:00,91.87,91.85,91.87,91.78,40510,3729792.0,1678470120
192,2023-03-11 01:43:00,91.84,91.805,91.855,91.805,31450,2896384.0,1678470180
193,2023-03-11 01:44:00,91.8,91.8,91.833,91.755,26105,2403584.0,1678470240
194,2023-03-11 01:45:00,91.79,91.87,91.87,91.79,13729,1264384.0,1678470300
195,2023-03-11 01:46:00,91.83,91.835,91.85,91.805,27827,2562176.0,1678470360
196,2023-03-11 01:47:00,91.81,91.83,91.92,91.81,46196,4254592.0,1678470420
197,2023-03-11 01:48:00,91.86,91.823,91.91,91.823,41809,3850880.0,1678470480
198,2023-03-11 01:49:00,91.86,91.85,91.864,91.8,35799,3296512.0,1678470540
199,2023-03-11 01:50:00,91.825,91.81,91.825,91.8,19015,1750272.0,1678470600
200,2023-03-11 01:51:00,91.799,91.8,91.82,91.78,34762,3199744.0,1678470660
201,2023-03-11 01:52:00,91.78,91.78,91.79,91.76,29467,2711936.0,1678470720
202,2023-03-11 01:53:00,91.77,91.78,91.79,91.77,48687,4480256.0,1678470780
203,2023-03-11 01:54:00,91.79,91.72,91.79,91.72,28395,2612736.0,1678470840
204,2023-03-11 01:55:00,91.69,91.65,91.69,91.64,28170,2590720.0,1678470900
205,2023-03-11 01:56:00,91.623,91.53,91.623,91.53,35385,3249664.0,1678470960
206,2023-03-11 01:57:00,91.507,91.49,91.515,91.45,32804,3010560.0,1678471020
207,2023-03-11 01:58:00,91.53,91.52,91.575,91.52,46373,4257280.0,1678471080
208,2023-03-11 01:59:00,91.505,91.455,91.55,91.455,35686,3275904.0,1678471140
209,2023-03-11 02:00:00,91.505,91.495,91.52,91.495,34070,3126912.0,1678471200
210,2023-03-11 02:01:00,91.49,91.55,91.55,91.49,42002,3855232.0,1678471260
211,2023-03-11 02:02:00,91.635,91.56,91.635,91.53,47588,4370560.0,1678471320
212,2023-03-11 02:03:00,91.59,91.518,91.59,91.51,29713,2728320.0,1678471380
213,2023-03-11 02:04:00,91.52,91.51,91.52,91.48,21285,1953280.0,1678471440
214,2023-03-11 02:05:00,91.49,91.54,91.54,91.48,42657,3913600.0,1678471500
215,2023-03-11 02:06:00,91.54,91.62,91.63,91.54,64853,5955840.0,1678471560
216,2023-03-11 02:07:00,91.615,91.62,91.65,91.61,39504,3629696.0,1678471620
217,2023-03-11 02:08:00,91.61,91.585,91.61,91.58,39667,3644288.0,1678471680
218,2023-03-11 02:09:00,91.595,91.606,91.648,91.593,51570,4738048.0,1678471740
219,2023-03-11 02:10:00,91.62,91.655,91.68,91.62,40065,3682944.0,1678471800
220,2023-03-11 02:11:00,91.68,91.654,91.69,91.645,38218,3514752.0,1678471860
221,2023-03-11 02:12:00,91.645,91.657,91.685,91.645,21651,1991552.0,1678471920
222,2023-03-11 02:13:00,91.66,91.578,91.66,91.578,40073,3681664.0,1678471980
223,2023-03-11 02:14:00,91.59,91.6,91.63,91.59,71758,6588672.0,1678472040
224,2023-03-11 02:15:00,91.585,91.58,91.595,91.58,27312,2508672.0,1678472100
225,2023-03-11 02:16:00,91.58,91.49,91.58,91.42,88064,8081024.0,1678472160
226,2023-03-11 02:17:00,91.47,91.5,91.52,91.46,31949,2931584.0,1678472220
227,2023-03-11 02:18:00,91.475,91.46,91.475,91.44,57000,5226880.0,1678472280
228,2023-03-11 02:19:00,91.461,91.47,91.51,91.461,38032,3489280.0,1678472340
229,2023-03-11 02:20:00,91.48,91.45,91.48,91.448,20487,1880320.0,1678472400
230,2023-03-11 02:21:00,91.435,91.47,91.5,91.435,35018,3213696.0,1678472460
231,2023-03-11 02:22:00,91.44,91.44,91.46,91.43,32744,3002752.0,1678472520
232,2023-03-11 02:23:00,91.395,91.35,91.42,91.35,34856,3194880.0,1678472580
233,2023-03-11 02:24:00,91.37,91.42,91.42,91.355,91069,8347136.0,1678472640
234,2023-03-11 02:25:00,91.39,91.35,91.39,91.335,39229,3595648.0,1678472700
235,2023-03-11 02:26:00,91.34,91.31,91.34,91.285,67125,6141056.0,1678472760
236,2023-03-11 02:27:00,91.29,91.21,91.29,91.21,38620,3530112.0,1678472820
237,2023-03-11 02:28:00,91.21,91.195,91.22,91.18,159472,14569600.0,1678472880
238,2023-03-11 02:29:00,91.21,91.26,91.29,91.192,98814,9028992.0,1678472940
239,2023-03-11 02:30:00,91.24,91.18,91.24,91.17,32786,2995584.0,1678473000
240,2023-03-11 02:31:00,91.15,91.16,91.2,91.15,119772,10940032.0,1678473060
241,2023-03-11 02:32:00,91.16,91.125,91.165,91.08,138512,12647296.0,1678473120
242,2023-03-11 02:33:00,91.105,90.965,91.105,90.965,98892,9017728.0,1678473180
243,2023-03-11 02:34:00,90.945,90.91,90.965,90.91,95298,8682880.0,1678473240
244,2023-03-11 02:35:00,90.905,90.9,90.95,90.9,93226,8491392.0,1678473300
245,2023-03-11 02:36:00,90.88,90.89,90.92,90.88,61118,5567360.0,1678473360
246,2023-03-11 02:37:00,90.865,90.94,90.94,90.84,121816,11093504.0,1678473420
247,2023-03-11 02:38:00,90.92,90.972,90.972,90.895,70404,6417024.0,1678473480
248,2023-03-11 02:39:00,90.96,90.956,90.97,90.93,50146,4571136.0,1678473540
249,2023-03-11 02:40:00,90.92,90.845,90.945,90.845,44182,4024320.0,1678473600
250,2023-03-11 02:41:00,90.845,90.765,90.88,90.765,224496,20432768.0,1678473660
251,2023-03-11 02:42:00,90.76,90.83,90.845,90.76,44754,4073216.0,1678473720
252,2023-03-11 02:43:00,90.76,90.7,90.76,90.7,99362,9037184.0,1678473780
253,2023-03-11 02:44:00,90.682,90.705,90.705,90.63,124404,11308416.0,1678473840
254,2023-03-11 02:45:00,90.69,90.77,90.77,90.675,49242,4477696.0,1678473900
255,2023-03-11 02:46:00,90.74,90.78,90.78,90.74,44266,4026752.0,1678473960
256,2023-03-11 02:47:00,90.75,90.646,90.75,90.646,44056,4006912.0,1678474020
257,2023-03-11 02:48:00,90.63,90.605,90.638,90.599,61608,5597824.0,1678474080
258,2023-03-11 02:49:00,90.6,90.545,90.6,90.545,106148,9638912.0,1678474140
259,2023-03-11 02:50:00,90.55,90.54,90.55,90.495,66612,6045952.0,1678474200
260,2023-03-11 02:51:00,90.515,90.51,90.54,90.51,60412,5483136.0,1678474260
261,2023-03-11 02:52:00,90.485,90.405,90.485,90.4,129544,11750528.0,1678474320
262,2023-03-11 02:53:00,90.41,90.3,90.41,90.3,171112,15505280.0,1678474380
263,2023-03-11 02:54:00,90.34,90.34,90.41,90.32,216348,19603072.0,1678474440
264,2023-03-11 02:55:00,90.3,90.3,90.315,90.28,102882,9317888.0,1678474500
265,2023-03-11 02:56:00,90.28,90.31,90.365,90.28,177910,16113024.0,1678474560
266,2023-03-11 02:57:00,90.3,90.29,90.34,90.29,92204,8350976.0,1678474620
267,2023-03-11 02:58:00,90.28,90.285,90.29,90.225,132558,12002560.0,1678474680
268,2023-03-11 02:59:00,90.23,90.235,90.24,90.225,80810,7313024.0,1678474740
269,2023-03-11 03:00:00,90.27,90.23,90.295,90.23,102024,9236736.0,1678474800
270,2023-03-11 03:01:00,90.225,90.31,90.31,90.225,167088,15127680.0,1678474860
271,2023-03-11 03:02:00,90.33,90.3,90.371,90.28,148636,13459328.0,1678474920
272,2023-03-11 03:03:00,90.3,90.295,90.305,90.27,78234,7085952.0,1678474980
273,2023-03-11 03:04:00,90.27,90.35,90.35,90.25,154890,14023808.0,1678475040
274,2023-03-11 03:05:00,90.36,90.54,90.54,90.36,109292,9910656.0,1678475100
275,2023-03-11 03:06:00,90.53,90.43,90.53,90.43,122038,11073152.0,1678475160
276,2023-03-11 03:07:00,90.425,90.335,90.45,90.335,91442,8290432.0,1678475220
277,2023-03-11 03:08:00,90.415,90.365,90.415,90.33,104504,9466880.0,1678475280
278,2023-03-11 03:09:00,90.355,90.39,90.4,90.355,42492,3852288.0,1678475340
279,2023-03-11 03:10:00,90.415,90.585,90.59,90.415,140848,12781440.0,1678475400
280,2023-03-11 03:11:00,90.58,90.76,90.78,90.58,76760,6978944.0,1678475460
281,2023-03-11 03:12:00,90.735,90.555,90.735,90.555,114220,10381696.0,1678475520
282,2023-03-11 03:13:00,90.52,90.585,90.585,90.49,73266,6649984.0,1678475580
283,2023-03-11 03:14:00,90.515,90.465,90.515,90.465,96254,8732672.0,1678475640
284,2023-03-11 03:15:00,90.46,90.46,90.495,90.425,75460,6845696.0,1678475700
285,2023-03-11 03:16:00,90.45,90.44,90.48,90.44,49876,4523392.0,1678475760
286,2023-03-11 03:17:00,90.455,90.43,90.455,90.41,42746,3876864.0,1678475820
287,2023-03-11 03:18:00,90.45,90.4,90.46,90.395,68490,6212096.0,1678475880
288,2023-03-11 03:19:00,90.42,90.405,90.44,90.405,27252,2470912.0,1678475940
289,2023-03-11 03:20:00,90.42,90.435,90.435,90.38,61860,5608064.0,1678476000
290,2023-03-11 03:21:00,90.495,90.4,90.51,90.4,88730,8049152.0,1678476060
291,2023-03-11 03:22:00,90.42,90.46,90.475,90.405,55802,5062016.0,1678476120
292,2023-03-11 03:23:00,90.425,90.39,90.425,90.37,43064,3905152.0,1678476180
293,2023-03-11 03:24:00,90.42,90.36,90.42,90.36,59716,5412992.0,1678476240
294,2023-03-11 03:25:00,90.4,90.41,90.43,90.39,51456,4665088.0,1678476300
295,2023-03-11 03:26:00,90.39,90.435,90.44,90.39,34872,3162368.0,1678476360
296,2023-03-11 03:27:00,90.435,90.48,90.48,90.435,38308,3476864.0,1678476420
297,2023-03-11 03:28:00,90.46,90.415,90.48,90.415,45988,4171136.0,1678476480
298,2023-03-11 03:29:00,90.4,90.37,90.4,90.37,47284,4287744.0,1678476540
299,2023-03-11 03:30:00,90.385,90.395,90.44,90.385,97618,8850176.0,1678476600
300,2023-03-11 03:31:00,90.455,90.489,90.545,90.425,89358,8106624.0,1678476660
301,2023-03-11 03:32:00,90.54,90.555,90.6,90.51,95212,8645376.0,1678476720
302,2023-03-11 03:33:00,90.545,90.585,90.635,90.545,79620,7232768.0,1678476780
303,2023-03-11 03:34:00,90.54,90.375,90.54,90.375,113898,10331264.0,1678476840
304,2023-03-11 03:35:00,90.4,90.462,90.462,90.4,67290,6100352.0,1678476900
305,2023-03-11 03:36:00,90.46,90.54,90.54,90.46,190900,17325056.0,1678476960
306,2023-03-11 03:37:00,90.54,90.62,90.74,90.54,89390,8123136.0,1678477020
307,2023-03-11 03:38:00,90.64,90.58,90.65,90.58,79078,7184512.0,1678477080
308,2023-03-11 03:39:00,90.595,90.57,90.665,90.57,74060,6729216.0,1678477140
309,2023-03-11 03:40:00,90.568,90.65,90.65,90.568,38624,3509248.0,1678477200
