,dt,open,close,high,low,vol,turnover,ts
85,2024-03-11 22:56:00,138.18,138.14,138.23,138.14,71766,9923200.0,1710168960
86,2024-03-11 22:57:00,138.13,137.927,138.13,137.92,76174,10521216.0,1710169020
87,2024-03-11 22:58:00,137.904,137.96,137.96,137.83,106766,14740480.0,1710169080
88,2024-03-11 22:59:00,137.96,138.0,138.0,137.96,65103,8991872.0,1710169140
89,2024-03-11 23:00:00,137.96,138.05,138.06,137.96,114324,15798912.0,1710169200
90,2024-03-11 23:01:00,137.945,137.944,137.945,137.91,76545,10569600.0,1710169260
91,2024-03-11 23:02:00,138.035,137.97,138.065,137.97,72538,10020352.0,1710169320
92,2024-03-11 23:03:00,137.96,137.955,137.99,137.92,40239,5554688.0,1710169380
93,2024-03-11 23:04:00,137.865,137.88,137.88,137.76,80460,11102976.0,1710169440
94,2024-03-11 23:05:00,137.885,138.025,138.04,137.885,73155,10103680.0,1710169500
95,2024-03-11 23:06:00,138.053,138.149,138.15,138.053,47064,6501888.0,1710169560
96,2024-03-11 23:07:00,138.149,138.17,138.185,138.149,50007,6910464.0,1710169620
97,2024-03-11 23:08:00,138.07,138.075,138.095,138.05,63572,8784384.0,1710169680
98,2024-03-11 23:09:00,138.11,138.14,138.16,138.08,86056,11896320.0,1710169740
99,2024-03-11 23:10:00,138.165,138.14,138.17,138.14,46270,6394240.0,1710169800
100,2024-03-11 23:11:00,138.14,138.1,138.16,138.1,83768,11581568.0,1710169860
101,2024-03-11 23:12:00,138.02,137.885,138.025,137.885,66270,9152640.0,1710169920
102,2024-03-11 23:13:00,137.9,138.016,138.016,137.9,48682,6720256.0,1710169980
103,2024-03-11 23:14:00,138.0,137.94,138.0,137.896,44362,6123520.0,1710170040
104,2024-03-11 23:15:00,137.965,138.01,138.04,137.96,79113,10925952.0,1710170100
105,2024-03-11 23:16:00,137.97,137.96,137.97,137.95,37198,5135104.0,1710170160
106,2024-03-11 23:17:00,137.95,137.86,137.95,137.845,153794,21231488.0,1710170220
107,2024-03-11 23:18:00,137.85,137.97,137.97,137.85,61040,8424832.0,1710170280
108,2024-03-11 23:19:00,137.96,138.03,138.03,137.96,51256,7075840.0,1710170340
109,2024-03-11 23:20:00,137.995,138.12,138.12,137.995,57726,7975168.0,1710170400
110,2024-03-11 23:21:00,138.14,138.025,138.14,138.02,48155,6653184.0,1710170460
111,2024-03-11 23:22:00,137.945,138.11,138.11,137.945,76930,10631040.0,1710170520
112,2024-03-11 23:23:00,138.11,138.06,138.11,138.06,62136,8586496.0,1710170580
113,2024-03-11 23:24:00,138.039,138.11,138.11,138.039,42282,5838592.0,1710170640
114,2024-03-11 23:25:00,138.115,138.105,138.115,138.085,55474,7665024.0,1710170700
115,2024-03-11 23:26:00,138.15,138.09,138.185,138.09,64016,8848384.0,1710170760
116,2024-03-11 23:27:00,138.14,138.175,138.18,138.09,48529,6706048.0,1710170820
117,2024-03-11 23:28:00,138.205,138.195,138.22,138.195,67250,9299072.0,1710170880
118,2024-03-11 23:29:00,138.19,138.19,138.19,138.12,55107,7617280.0,1710170940
119,2024-03-11 23:30:00,138.17,138.1,138.17,138.04,66362,9171456.0,1710171000
120,2024-03-11 23:31:00,138.064,138.12,138.12,138.03,56774,7844864.0,1710171060
121,2024-03-11 23:32:00,138.105,138.035,138.135,138.035,42250,5836544.0,1710171120
122,2024-03-11 23:33:00,138.01,138.15,138.15,138.01,52242,7217024.0,1710171180
123,2024-03-11 23:34:00,138.16,138.137,138.18,138.137,38434,5310208.0,1710171240
124,2024-03-11 23:35:00,138.12,138.195,138.195,138.09,82841,11451648.0,1710171300
125,2024-03-11 23:36:00,138.23,138.19,138.235,138.19,96090,13289344.0,1710171360
126,2024-03-11 23:37:00,138.14,138.248,138.25,138.14,54377,7516928.0,1710171420
127,2024-03-11 23:38:00,138.285,138.305,138.305,138.265,123184,17048832.0,1710171480
128,2024-03-11 23:39:00,138.32,138.37,138.37,138.295,60383,8353920.0,1710171540
129,2024-03-11 23:40:00,138.37,138.365,138.37,138.315,76269,10556288.0,1710171600
130,2024-03-11 23:41:00,138.38,138.35,138.435,138.345,92449,12798720.0,1710171660
131,2024-03-11 23:42:00,138.415,138.498,138.498,138.415,81222,11250176.0,1710171720
132,2024-03-11 23:43:00,138.53,138.64,138.64,138.53,93236,12925568.0,1710171780
133,2024-03-11 23:44:00,138.597,138.596,138.597,138.55,78429,10872320.0,1710171840
134,2024-03-11 23:45:00,138.6,138.605,138.615,138.585,73725,10222848.0,1710171900
135,2024-03-11 23:46:00,138.55,138.56,138.56,138.533,61554,8532608.0,1710171960
136,2024-03-11 23:47:00,138.565,138.5,138.565,138.48,120692,16729088.0,1710172020
137,2024-03-11 23:48:00,138.54,138.63,138.64,138.54,44850,6216064.0,1710172080
138,2024-03-11 23:49:00,138.625,138.655,138.659,138.625,41552,5761024.0,1710172140
139,2024-03-11 23:50:00,138.69,138.625,138.69,138.605,105937,14704384.0,1710172200
140,2024-03-11 23:51:00,138.63,138.57,138.64,138.57,57032,7910144.0,1710172260
141,2024-03-11 23:52:00,138.62,138.655,138.655,138.556,53545,7426304.0,1710172320
142,2024-03-11 23:53:00,138.66,138.7,138.7,138.6,79460,11028352.0,1710172380
143,2024-03-11 23:54:00,138.715,138.645,138.715,138.645,102025,14169344.0,1710172440
144,2024-03-11 23:55:00,138.64,138.695,138.715,138.64,78539,10905216.0,1710172500
145,2024-03-11 23:56:00,138.665,138.565,138.665,138.565,78831,10938240.0,1710172560
146,2024-03-11 23:57:00,138.55,138.6,138.609,138.55,28633,3969536.0,1710172620
147,2024-03-11 23:58:00,138.59,138.625,138.635,138.58,32420,4497792.0,1710172680
148,2024-03-11 23:59:00,138.63,138.72,138.72,138.62,33981,4716416.0,1710172740
149,2024-03-12 00:00:00,138.715,138.835,138.84,138.715,170964,23768320.0,1710172800
150,2024-03-12 00:01:00,138.88,138.775,138.88,138.775,67645,9404928.0,1710172860
151,2024-03-12 00:02:00,138.79,138.765,138.79,138.725,44430,6175104.0,1710172920
152,2024-03-12 00:03:00,138.725,138.735,138.79,138.725,42165,5859072.0,1710172980
153,2024-03-12 00:04:00,138.76,138.65,138.76,138.65,50589,7026304.0,1710173040
154,2024-03-12 00:05:00,138.62,138.56,138.645,138.54,103102,14304128.0,1710173100
155,2024-03-12 00:06:00,138.54,138.695,138.7,138.54,73480,10196096.0,1710173160
156,2024-03-12 00:07:00,138.67,138.688,138.73,138.67,90311,12547584.0,1710173220
157,2024-03-12 00:08:00,138.64,138.67,138.67,138.6,39986,5547264.0,1710173280
158,2024-03-12 00:09:00,138.65,138.58,138.65,138.53,44337,6149120.0,1710173340
159,2024-03-12 00:10:00,138.595,138.535,138.595,138.535,32094,4448128.0,1710173400
160,2024-03-12 00:11:00,138.5,138.48,138.5,138.42,52426,7265152.0,1710173460
161,2024-03-12 00:12:00,138.47,138.32,138.47,138.32,42458,5878784.0,1710173520
162,2024-03-12 00:13:00,138.315,138.375,138.375,138.315,71002,9833472.0,1710173580
163,2024-03-12 00:14:00,138.44,138.36,138.44,138.356,45492,6301056.0,1710173640
164,2024-03-12 00:15:00,138.335,138.325,138.38,138.325,21839,3022592.0,1710173700
165,2024-03-12 00:16:00,138.31,138.328,138.352,138.3,87378,12101120.0,1710173760
166,2024-03-12 00:17:00,138.321,138.255,138.321,138.255,45565,6307328.0,1710173820
167,2024-03-12 00:18:00,138.265,138.283,138.283,138.253,56762,7856000.0,1710173880
168,2024-03-12 00:19:00,138.339,138.38,138.38,138.335,60445,8370048.0,1710173940
169,2024-03-12 00:20:00,138.39,138.475,138.475,138.375,77887,10792192.0,1710174000
170,2024-03-12 00:21:00,138.455,138.495,138.495,138.385,63597,8811904.0,1710174060
171,2024-03-12 00:22:00,138.47,138.385,138.47,138.38,35152,4867968.0,1710174120
172,2024-03-12 00:23:00,138.39,138.51,138.51,138.39,51584,7147392.0,1710174180
173,2024-03-12 00:24:00,138.52,138.475,138.52,138.475,32711,4534144.0,1710174240
174,2024-03-12 00:25:00,138.493,138.435,138.495,138.435,51748,7170048.0,1710174300
175,2024-03-12 00:26:00,138.43,138.415,138.44,138.415,20367,2819840.0,1710174360
176,2024-03-12 00:27:00,138.44,138.445,138.445,138.4,46257,6407552.0,1710174420
177,2024-03-12 00:28:00,138.48,138.38,138.48,138.38,42529,5891072.0,1710174480
178,2024-03-12 00:29:00,138.385,138.42,138.423,138.385,38327,5314944.0,1710174540
179,2024-03-12 00:30:00,138.4,138.39,138.4,138.348,32242,4473344.0,1710174600
180,2024-03-12 00:31:00,138.36,138.425,138.425,138.36,45422,6299136.0,1710174660
181,2024-03-12 00:32:00,138.405,138.42,138.42,138.36,29134,4041472.0,1710174720
182,2024-03-12 00:33:00,138.42,138.38,138.433,138.38,35756,4964608.0,1710174780
183,2024-03-12 00:34:00,138.32,138.35,138.35,138.32,62174,8618240.0,1710174840
184,2024-03-12 00:35:00,138.325,138.25,138.325,138.22,55005,7622400.0,1710174900
185,2024-03-12 00:36:00,138.25,138.16,138.26,138.16,43941,6088448.0,1710174960
186,2024-03-12 00:37:00,138.165,138.195,138.2,138.13,47496,6577920.0,1710175020
187,2024-03-12 00:38:00,138.165,138.21,138.218,138.123,41574,5760768.0,1710175080
188,2024-03-12 00:39:00,138.17,138.15,138.204,138.15,54176,7507456.0,1710175140
189,2024-03-12 00:40:00,138.155,138.195,138.195,138.125,67437,9334784.0,1710175200
190,2024-03-12 00:41:00,138.2,138.296,138.296,138.2,35873,4969472.0,1710175260
191,2024-03-12 00:42:00,138.285,138.35,138.35,138.285,35491,4919552.0,1710175320
192,2024-03-12 00:43:00,138.365,138.345,138.375,138.325,44020,6101760.0,1710175380
193,2024-03-12 00:44:00,138.335,138.37,138.37,138.31,42200,5848576.0,1710175440
194,2024-03-12 00:45:00,138.355,138.343,138.36,138.34,35903,4977152.0,1710175500
195,2024-03-12 00:46:00,138.325,138.275,138.34,138.275,25589,3552512.0,1710175560
196,2024-03-12 00:47:00,138.31,138.345,138.345,138.305,16795,2328320.0,1710175620
197,2024-03-12 00:48:00,138.3,138.335,138.335,138.29,23560,3268864.0,1710175680
198,2024-03-12 00:49:00,138.335,138.355,138.375,138.335,29779,4131328.0,1710175740
199,2024-03-12 00:50:00,138.35,138.35,138.37,138.347,30753,4263680.0,1710175800
200,2024-03-12 00:51:00,138.375,138.295,138.395,138.295,43385,6009600.0,1710175860
201,2024-03-12 00:52:00,138.29,138.365,138.365,138.29,26279,3649792.0,1710175920
202,2024-03-12 00:53:00,138.4,138.51,138.51,138.4,50543,7008768.0,1710175980
203,2024-03-12 00:54:00,138.51,138.51,138.54,138.51,44246,6141696.0,1710176040
204,2024-03-12 00:55:00,138.535,138.54,138.54,138.51,26510,3680768.0,1710176100
205,2024-03-12 00:56:00,138.525,138.56,138.56,138.525,29785,4134656.0,1710176160
206,2024-03-12 00:57:00,138.573,138.5,138.573,138.5,34246,4757248.0,1710176220
207,2024-03-12 00:58:00,138.514,138.47,138.514,138.47,26316,3653376.0,1710176280
208,2024-03-12 00:59:00,138.48,138.485,138.51,138.48,57872,8029184.0,1710176340
209,2024-03-12 01:00:00,138.525,138.535,138.535,138.51,21584,2999296.0,1710176400
210,2024-03-12 01:01:00,138.54,138.476,138.59,138.476,48228,6700544.0,1710176460
211,2024-03-12 01:02:00,138.44,138.54,138.575,138.41,66644,9246976.0,1710176520
212,2024-03-12 01:03:00,138.49,138.37,138.5,138.37,50208,6966016.0,1710176580
213,2024-03-12 01:04:00,138.375,138.316,138.41,138.316,36560,5069824.0,1710176640
214,2024-03-12 01:05:00,138.29,138.33,138.336,138.29,17536,2433536.0,1710176700
215,2024-03-12 01:06:00,138.33,138.335,138.41,138.33,32354,4484608.0,1710176760
216,2024-03-12 01:07:00,138.35,138.35,138.365,138.34,21764,3018752.0,1710176820
217,2024-03-12 01:08:00,138.32,138.32,138.32,138.26,62620,8676096.0,1710176880
218,2024-03-12 01:09:00,138.31,138.365,138.385,138.295,41398,5737216.0,1710176940
219,2024-03-12 01:10:00,138.371,138.36,138.371,138.325,16932,2347776.0,1710177000
220,2024-03-12 01:11:00,138.33,138.27,138.33,138.27,43990,6098944.0,1710177060
221,2024-03-12 01:12:00,138.25,138.23,138.285,138.23,40230,5573888.0,1710177120
222,2024-03-12 01:13:00,138.215,138.22,138.245,138.205,61414,8505344.0,1710177180
223,2024-03-12 01:14:00,138.22,138.225,138.225,138.21,43294,5998336.0,1710177240
224,2024-03-12 01:15:00,138.222,138.265,138.288,138.215,33124,4590336.0,1710177300
225,2024-03-12 01:16:00,138.27,138.275,138.285,138.25,39388,5460992.0,1710177360
226,2024-03-12 01:17:00,138.25,138.355,138.355,138.24,53992,7480576.0,1710177420
227,2024-03-12 01:18:00,138.38,138.255,138.39,138.255,58750,8141312.0,1710177480
228,2024-03-12 01:19:00,138.26,138.225,138.29,138.21,21876,3035392.0,1710177540
229,2024-03-12 01:20:00,138.21,138.265,138.27,138.21,19018,2636288.0,1710177600
230,2024-03-12 01:21:00,138.27,138.36,138.36,138.27,40992,5680128.0,1710177660
231,2024-03-12 01:22:00,138.395,138.36,138.395,138.345,49760,6896128.0,1710177720
232,2024-03-12 01:23:00,138.38,138.435,138.435,138.38,37124,5147904.0,1710177780
233,2024-03-12 01:24:00,138.44,138.411,138.485,138.411,41100,5703424.0,1710177840
234,2024-03-12 01:25:00,138.39,138.41,138.41,138.39,41916,5810432.0,1710177900
235,2024-03-12 01:26:00,138.42,138.42,138.455,138.42,33768,4683264.0,1710177960
236,2024-03-12 01:27:00,138.43,138.43,138.46,138.43,22602,3133952.0,1710178020
237,2024-03-12 01:28:00,138.43,138.495,138.495,138.42,23058,3201536.0,1710178080
238,2024-03-12 01:29:00,138.5,138.505,138.556,138.5,69986,9714176.0,1710178140
239,2024-03-12 01:30:00,138.48,138.49,138.497,138.47,23790,3303424.0,1710178200
240,2024-03-12 01:31:00,138.517,138.545,138.545,138.5,31292,4347392.0,1710178260
241,2024-03-12 01:32:00,138.57,138.52,138.57,138.51,58900,8179968.0,1710178320
242,2024-03-12 01:33:00,138.54,138.555,138.58,138.54,41828,5810432.0,1710178380
243,2024-03-12 01:34:00,138.565,138.515,138.569,138.515,46180,6415360.0,1710178440
244,2024-03-12 01:35:00,138.512,138.52,138.53,138.49,44330,6155520.0,1710178500
245,2024-03-12 01:36:00,138.535,138.52,138.535,138.51,28634,3978496.0,1710178560
246,2024-03-12 01:37:00,138.52,138.495,138.53,138.495,26652,3700224.0,1710178620
247,2024-03-12 01:38:00,138.53,138.505,138.535,138.505,33254,4620800.0,1710178680
248,2024-03-12 01:39:00,138.485,138.515,138.53,138.485,38006,5277952.0,1710178740
249,2024-03-12 01:40:00,138.5,138.523,138.525,138.47,42842,5950720.0,1710178800
250,2024-03-12 01:41:00,138.52,138.53,138.555,138.52,50470,7006720.0,1710178860
251,2024-03-12 01:42:00,138.52,138.47,138.597,138.47,82174,11405312.0,1710178920
252,2024-03-12 01:43:00,138.51,138.36,138.51,138.33,72812,10090240.0,1710178980
253,2024-03-12 01:44:00,138.4,138.365,138.4,138.365,44842,6219520.0,1710179040
254,2024-03-12 01:45:00,138.355,138.29,138.355,138.259,80948,11216128.0,1710179100
255,2024-03-12 01:46:00,138.27,138.319,138.319,138.27,25252,3500032.0,1710179160
256,2024-03-12 01:47:00,138.299,138.245,138.31,138.245,23456,3251712.0,1710179220
257,2024-03-12 01:48:00,138.26,138.175,138.26,138.175,38760,5371904.0,1710179280
258,2024-03-12 01:49:00,138.14,138.212,138.212,138.14,53166,7361536.0,1710179340
259,2024-03-12 01:50:00,138.2,138.23,138.24,138.2,36082,4999168.0,1710179400
260,2024-03-12 01:51:00,138.235,138.28,138.28,138.21,21746,3012096.0,1710179460
261,2024-03-12 01:52:00,138.28,138.22,138.28,138.22,23796,3300352.0,1710179520
262,2024-03-12 01:53:00,138.22,138.22,138.235,138.21,26162,3624704.0,1710179580
263,2024-03-12 01:54:00,138.23,138.26,138.27,138.23,27240,3774720.0,1710179640
264,2024-03-12 01:55:00,138.263,138.296,138.296,138.244,38076,5277696.0,1710179700
265,2024-03-12 01:56:00,138.33,138.28,138.33,138.28,53844,7457280.0,1710179760
266,2024-03-12 01:57:00,138.3,138.26,138.35,138.26,66700,9240064.0,1710179820
267,2024-03-12 01:58:00,138.235,138.23,138.25,138.205,78160,10821888.0,1710179880
268,2024-03-12 01:59:00,138.25,138.27,138.27,138.25,20300,2811904.0,1710179940
269,2024-03-12 02:00:00,138.28,138.245,138.29,138.245,23380,3240960.0,1710180000
270,2024-03-12 02:01:00,138.27,138.205,138.27,138.184,29956,4153088.0,1710180060
271,2024-03-12 02:02:00,138.2,138.145,138.2,138.14,33876,4690688.0,1710180120
272,2024-03-12 02:03:00,138.17,138.2,138.21,138.17,27408,3793920.0,1710180180
273,2024-03-12 02:04:00,138.18,138.24,138.24,138.18,39626,5490688.0,1710180240
274,2024-03-12 02:05:00,138.225,138.21,138.23,138.2,43210,5983488.0,1710180300
275,2024-03-12 02:06:00,138.23,138.255,138.255,138.21,32066,4440320.0,1710180360
276,2024-03-12 02:07:00,138.25,138.23,138.25,138.225,56534,7829248.0,1710180420
277,2024-03-12 02:08:00,138.215,138.275,138.275,138.21,32268,4470016.0,1710180480
278,2024-03-12 02:09:00,138.285,138.27,138.298,138.27,33868,4692992.0,1710180540
279,2024-03-12 02:10:00,138.235,138.275,138.275,138.225,22568,3128320.0,1710180600
280,2024-03-12 02:11:00,138.275,138.24,138.29,138.23,31516,4365824.0,1710180660
281,2024-03-12 02:12:00,138.22,138.15,138.228,138.15,33640,4660480.0,1710180720
282,2024-03-12 02:13:00,138.14,138.145,138.16,138.14,29160,4038144.0,1710180780
283,2024-03-12 02:14:00,138.14,138.17,138.17,138.14,73272,10140416.0,1710180840
284,2024-03-12 02:15:00,138.16,138.23,138.24,138.16,25840,3579648.0,1710180900
285,2024-03-12 02:16:00,138.233,138.34,138.34,138.233,31264,4329472.0,1710180960
286,2024-03-12 02:17:00,138.335,138.26,138.335,138.26,75750,10496000.0,1710181020
287,2024-03-12 02:18:00,138.23,138.21,138.26,138.21,21098,2924800.0,1710181080
288,2024-03-12 02:19:00,138.23,138.21,138.23,138.18,46004,6368768.0,1710181140
289,2024-03-12 02:20:00,138.2,138.237,138.237,138.2,25718,3564032.0,1710181200
290,2024-03-12 02:21:00,138.26,138.24,138.26,138.22,15492,2149120.0,1710181260
291,2024-03-12 02:22:00,138.238,138.21,138.238,138.21,20872,2893312.0,1710181320
292,2024-03-12 02:23:00,138.237,138.256,138.27,138.235,1146958,158834432.0,1710181380
293,2024-03-12 02:24:00,138.245,138.265,138.265,138.245,26436,3663104.0,1710181440
294,2024-03-12 02:25:00,138.25,138.27,138.27,138.24,28180,3903488.0,1710181500
295,2024-03-12 02:26:00,138.266,138.19,138.266,138.14,48208,6673152.0,1710181560
296,2024-03-12 02:27:00,138.225,138.28,138.28,138.225,31492,4363264.0,1710181620
297,2024-03-12 02:28:00,138.28,138.265,138.28,138.26,20608,2855424.0,1710181680
298,2024-03-12 02:29:00,138.23,138.295,138.295,138.22,31524,4367104.0,1710181740
299,2024-03-12 02:30:00,138.295,138.283,138.295,138.283,12308,1707008.0,1710181800
300,2024-03-12 02:31:00,138.31,138.31,138.34,138.3,39900,5530368.0,1710181860
301,2024-03-12 02:32:00,138.31,138.34,138.34,138.31,15770,2187008.0,1710181920
302,2024-03-12 02:33:00,138.341,138.234,138.341,138.234,42254,5859072.0,1710181980
303,2024-03-12 02:34:00,138.26,138.25,138.26,138.23,29480,4083968.0,1710182040
304,2024-03-12 02:35:00,138.257,138.24,138.257,138.21,31694,4391168.0,1710182100
305,2024-03-12 02:36:00,138.21,138.2,138.21,138.2,17878,2475776.0,1710182160
306,2024-03-12 02:37:00,138.17,138.175,138.2,138.17,23084,3199744.0,1710182220
307,2024-03-12 02:38:00,138.195,138.261,138.261,138.195,25436,3523072.0,1710182280
308,2024-03-12 02:39:00,138.25,138.275,138.29,138.25,25668,3557632.0,1710182340
309,2024-03-12 02:40:00,138.27,138.28,138.29,138.265,21800,3023616.0,1710182400
