,dt,open,close,high,low,vol,turnover,ts
35,2023-09-21 22:06:00,130.73,130.83,130.83,130.64,99311,12994240.0,1695305160
36,2023-09-21 22:07:00,130.91,130.94,131.07,130.905,106743,13998272.0,1695305220
37,2023-09-21 22:08:00,130.94,131.101,131.115,130.94,82046,10764096.0,1695305280
38,2023-09-21 22:09:00,131.0,130.995,131.05,130.971,139001,18235456.0,1695305340
39,2023-09-21 22:10:00,130.99,130.98,131.05,130.98,171364,22482752.0,1695305400
40,2023-09-21 22:11:00,131.05,130.97,131.135,130.95,122814,16116288.0,1695305460
41,2023-09-21 22:12:00,130.955,131.0,131.1,130.955,78518,10300736.0,1695305520
42,2023-09-21 22:13:00,130.95,130.76,130.955,130.76,156007,20445952.0,1695305580
43,2023-09-21 22:14:00,130.68,130.55,130.68,130.55,103483,13533632.0,1695305640
44,2023-09-21 22:15:00,130.57,130.473,130.62,130.45,104232,13622016.0,1695305700
45,2023-09-21 22:16:00,130.54,130.53,130.54,130.45,101248,13228800.0,1695305760
46,2023-09-21 22:17:00,130.595,130.545,130.6,130.545,138284,18076864.0,1695305820
47,2023-09-21 22:18:00,130.52,130.73,130.73,130.52,176637,23089856.0,1695305880
48,2023-09-21 22:19:00,130.72,130.86,130.86,130.72,120550,15794304.0,1695305940
49,2023-09-21 22:20:00,130.865,131.04,131.04,130.865,96084,12597568.0,1695306000
50,2023-09-21 22:21:00,130.92,130.79,130.92,130.79,83333,10921088.0,1695306060
51,2023-09-21 22:22:00,130.74,130.62,130.76,130.62,108832,14250176.0,1695306120
52,2023-09-21 22:23:00,130.62,130.435,130.62,130.435,136407,17826368.0,1695306180
53,2023-09-21 22:24:00,130.4,130.23,130.4,130.23,167685,21881088.0,1695306240
54,2023-09-21 22:25:00,130.28,130.17,130.28,130.166,106948,13947264.0,1695306300
55,2023-09-21 22:26:00,130.175,130.0,130.175,130.0,188720,24589952.0,1695306360
56,2023-09-21 22:27:00,130.03,129.955,130.03,129.94,199460,25968768.0,1695306420
57,2023-09-21 22:28:00,130.05,130.15,130.15,130.05,115400,15038976.0,1695306480
58,2023-09-21 22:29:00,130.17,130.25,130.258,130.1,74764,9749248.0,1695306540
59,2023-09-21 22:30:00,130.15,130.175,130.175,130.095,64350,8386816.0,1695306600
60,2023-09-21 22:31:00,130.09,130.175,130.22,130.09,71503,9323008.0,1695306660
61,2023-09-21 22:32:00,130.14,130.215,130.24,130.14,67671,8826112.0,1695306720
62,2023-09-21 22:33:00,130.27,130.02,130.27,130.02,68963,8989696.0,1695306780
63,2023-09-21 22:34:00,130.0,130.29,130.29,130.0,82293,10729472.0,1695306840
64,2023-09-21 22:35:00,130.26,130.195,130.26,130.06,104175,13583232.0,1695306900
65,2023-09-21 22:36:00,130.22,130.195,130.24,130.195,76444,9970688.0,1695306960
66,2023-09-21 22:37:00,130.245,130.304,130.305,130.225,187282,24436352.0,1695307020
67,2023-09-21 22:38:00,130.29,130.405,130.405,130.285,105073,13713664.0,1695307080
68,2023-09-21 22:39:00,130.39,130.565,130.565,130.39,109336,14283392.0,1695307140
69,2023-09-21 22:40:00,130.56,130.57,130.57,130.525,82879,10831872.0,1695307200
70,2023-09-21 22:41:00,130.56,130.57,130.57,130.407,59761,7805952.0,1695307260
71,2023-09-21 22:42:00,130.605,130.7,130.748,130.605,57505,7523072.0,1695307320
72,2023-09-21 22:43:00,130.705,130.73,130.735,130.67,46478,6079872.0,1695307380
73,2023-09-21 22:44:00,130.74,130.655,130.765,130.655,34710,4540032.0,1695307440
74,2023-09-21 22:45:00,130.55,130.541,130.64,130.541,65152,8518912.0,1695307500
75,2023-09-21 22:46:00,130.63,130.54,130.63,130.54,33997,4443264.0,1695307560
76,2023-09-21 22:47:00,130.51,130.55,130.555,130.49,72236,9439744.0,1695307620
77,2023-09-21 22:48:00,130.56,130.55,130.6,130.53,119522,15622272.0,1695307680
78,2023-09-21 22:49:00,130.475,130.295,130.475,130.295,91513,11948800.0,1695307740
79,2023-09-21 22:50:00,130.28,130.44,130.44,130.27,71619,9348736.0,1695307800
80,2023-09-21 22:51:00,130.42,130.425,130.425,130.375,52151,6808448.0,1695307860
81,2023-09-21 22:52:00,130.48,130.44,130.48,130.37,53180,6944512.0,1695307920
82,2023-09-21 22:53:00,130.57,130.54,130.57,130.53,83002,10845056.0,1695307980
83,2023-09-21 22:54:00,130.59,130.74,130.74,130.59,82442,10779264.0,1695308040
84,2023-09-21 22:55:00,130.74,130.68,130.74,130.68,67159,8785536.0,1695308100
85,2023-09-21 22:56:00,130.64,130.72,130.72,130.64,50339,6584576.0,1695308160
86,2023-09-21 22:57:00,130.7,130.715,130.76,130.64,59299,7757312.0,1695308220
87,2023-09-21 22:58:00,130.71,130.535,130.71,130.5,54682,7148416.0,1695308280
88,2023-09-21 22:59:00,130.5,130.42,130.5,130.42,52072,6800384.0,1695308340
89,2023-09-21 23:00:00,130.4,130.4,130.4,130.316,41262,5386752.0,1695308400
90,2023-09-21 23:01:00,130.455,130.47,130.505,130.455,41096,5367040.0,1695308460
91,2023-09-21 23:02:00,130.48,130.57,130.57,130.48,53071,6935296.0,1695308520
92,2023-09-21 23:03:00,130.53,130.545,130.585,130.53,36001,4704768.0,1695308580
93,2023-09-21 23:04:00,130.475,130.49,130.59,130.475,40246,5257856.0,1695308640
94,2023-09-21 23:05:00,130.47,130.53,130.53,130.47,27017,3528832.0,1695308700
95,2023-09-21 23:06:00,130.58,130.64,130.65,130.58,48431,6331904.0,1695308760
96,2023-09-21 23:07:00,130.595,130.57,130.595,130.47,64518,8432640.0,1695308820
97,2023-09-21 23:08:00,130.63,130.71,130.72,130.63,43168,5646976.0,1695308880
98,2023-09-21 23:09:00,130.7,130.7,130.71,130.67,30279,3960832.0,1695308940
99,2023-09-21 23:10:00,130.64,130.595,130.64,130.595,32210,4210176.0,1695309000
100,2023-09-21 23:11:00,130.62,130.6,130.67,130.595,20786,2716800.0,1695309060
101,2023-09-21 23:12:00,130.61,130.705,130.74,130.61,41236,5393536.0,1695309120
102,2023-09-21 23:13:00,130.73,130.65,130.73,130.61,32140,4202752.0,1695309180
103,2023-09-21 23:14:00,130.569,130.545,130.62,130.545,75910,9924864.0,1695309240
104,2023-09-21 23:15:00,130.5,130.65,130.65,130.5,34671,4529920.0,1695309300
105,2023-09-21 23:16:00,130.64,130.49,130.64,130.49,54086,7069568.0,1695309360
106,2023-09-21 23:17:00,130.48,130.46,130.48,130.415,51157,6680576.0,1695309420
107,2023-09-21 23:18:00,130.46,130.48,130.48,130.46,35378,4621184.0,1695309480
108,2023-09-21 23:19:00,130.505,130.46,130.505,130.435,26524,3464448.0,1695309540
109,2023-09-21 23:20:00,130.495,130.58,130.58,130.47,39243,5126400.0,1695309600
110,2023-09-21 23:21:00,130.58,130.73,130.73,130.555,50302,6579072.0,1695309660
111,2023-09-21 23:22:00,130.64,130.63,130.64,130.63,30060,3929088.0,1695309720
112,2023-09-21 23:23:00,130.66,130.66,130.705,130.65,29335,3836928.0,1695309780
113,2023-09-21 23:24:00,130.66,130.56,130.66,130.56,30671,4009472.0,1695309840
114,2023-09-21 23:25:00,130.53,130.525,130.545,130.51,22989,3003520.0,1695309900
115,2023-09-21 23:26:00,130.493,130.47,130.493,130.39,61998,8099968.0,1695309960
116,2023-09-21 23:27:00,130.465,130.505,130.505,130.415,37752,4930432.0,1695310020
117,2023-09-21 23:28:00,130.56,130.44,130.56,130.43,36283,4740864.0,1695310080
118,2023-09-21 23:29:00,130.445,130.47,130.51,130.445,34091,4453376.0,1695310140
119,2023-09-21 23:30:00,130.48,130.552,130.552,130.47,46631,6092288.0,1695310200
120,2023-09-21 23:31:00,130.59,130.635,130.635,130.57,37805,4940928.0,1695310260
121,2023-09-21 23:32:00,130.65,130.632,130.67,130.63,35633,4658176.0,1695310320
122,2023-09-21 23:33:00,130.685,130.53,130.685,130.53,23176,3030016.0,1695310380
123,2023-09-21 23:34:00,130.565,130.72,130.72,130.565,59518,7784192.0,1695310440
124,2023-09-21 23:35:00,130.75,130.69,130.75,130.655,52395,6856320.0,1695310500
125,2023-09-21 23:36:00,130.65,130.83,130.83,130.65,74147,9705728.0,1695310560
126,2023-09-21 23:37:00,130.81,130.88,130.88,130.805,38129,4991616.0,1695310620
127,2023-09-21 23:38:00,130.88,130.775,130.88,130.775,61538,8059264.0,1695310680
128,2023-09-21 23:39:00,130.75,130.855,130.855,130.745,36693,4802432.0,1695310740
129,2023-09-21 23:40:00,130.85,130.77,130.85,130.77,27973,3664896.0,1695310800
130,2023-09-21 23:41:00,130.765,130.76,130.77,130.73,36076,4720640.0,1695310860
131,2023-09-21 23:42:00,130.735,130.751,130.751,130.72,42094,5509376.0,1695310920
132,2023-09-21 23:43:00,130.76,130.74,130.77,130.7,35788,4683008.0,1695310980
133,2023-09-21 23:44:00,130.755,130.72,130.755,130.72,28232,3694464.0,1695311040
134,2023-09-21 23:45:00,130.675,130.75,130.75,130.63,48521,6345728.0,1695311100
135,2023-09-21 23:46:00,130.715,130.818,130.818,130.715,30860,4038400.0,1695311160
136,2023-09-21 23:47:00,130.85,130.74,130.85,130.74,47864,6267648.0,1695311220
137,2023-09-21 23:48:00,130.765,130.956,130.956,130.765,47827,6264832.0,1695311280
138,2023-09-21 23:49:00,130.895,130.91,130.955,130.895,37580,4923648.0,1695311340
139,2023-09-21 23:50:00,130.875,130.9,130.92,130.86,33372,4370176.0,1695311400
140,2023-09-21 23:51:00,130.895,131.0,131.017,130.895,34649,4542336.0,1695311460
141,2023-09-21 23:52:00,130.97,130.86,130.97,130.86,62205,8151680.0,1695311520
142,2023-09-21 23:53:00,130.905,130.795,130.905,130.795,32083,4200960.0,1695311580
143,2023-09-21 23:54:00,130.81,130.855,130.855,130.81,47587,6233088.0,1695311640
144,2023-09-21 23:55:00,130.85,130.8,130.85,130.8,23678,3100800.0,1695311700
145,2023-09-21 23:56:00,130.785,130.9,130.9,130.755,32998,4321152.0,1695311760
146,2023-09-21 23:57:00,130.93,130.95,130.99,130.93,28307,3709952.0,1695311820
147,2023-09-21 23:58:00,130.92,130.91,130.92,130.863,49937,6542976.0,1695311880
148,2023-09-21 23:59:00,130.897,130.83,130.897,130.81,36552,4786560.0,1695311940
149,2023-09-22 00:00:00,130.855,130.8,130.855,130.8,31358,4106752.0,1695312000
150,2023-09-22 00:01:00,130.78,130.69,130.78,130.69,36120,4725888.0,1695312060
151,2023-09-22 00:02:00,130.7,130.65,130.75,130.65,39188,5126528.0,1695312120
152,2023-09-22 00:03:00,130.692,130.7,130.72,130.69,23099,3021056.0,1695312180
153,2023-09-22 00:04:00,130.68,130.62,130.68,130.62,32575,4259200.0,1695312240
154,2023-09-22 00:05:00,130.66,130.63,130.72,130.63,38486,5033728.0,1695312300
155,2023-09-22 00:06:00,130.635,130.61,130.635,130.595,38852,5080448.0,1695312360
156,2023-09-22 00:07:00,130.63,130.55,130.63,130.515,43785,5723520.0,1695312420
157,2023-09-22 00:08:00,130.5,130.51,130.512,130.44,48270,6306176.0,1695312480
158,2023-09-22 00:09:00,130.505,130.56,130.56,130.461,40112,5239808.0,1695312540
159,2023-09-22 00:10:00,130.545,130.62,130.66,130.545,46379,6063104.0,1695312600
160,2023-09-22 00:11:00,130.59,130.45,130.59,130.45,86230,11268224.0,1695312660
161,2023-09-22 00:12:00,130.46,130.48,130.5,130.445,36233,4731776.0,1695312720
162,2023-09-22 00:13:00,130.43,130.455,130.455,130.42,20255,2644352.0,1695312780
163,2023-09-22 00:14:00,130.435,130.51,130.53,130.435,51734,6757504.0,1695312840
164,2023-09-22 00:15:00,130.488,130.46,130.495,130.46,30317,3960192.0,1695312900
165,2023-09-22 00:16:00,130.45,130.59,130.59,130.45,59818,7816192.0,1695312960
166,2023-09-22 00:17:00,130.575,130.62,130.62,130.57,59599,7791744.0,1695313020
167,2023-09-22 00:18:00,130.57,130.558,130.57,130.515,48010,6273920.0,1695313080
168,2023-09-22 00:19:00,130.51,130.54,130.55,130.51,20641,2696960.0,1695313140
169,2023-09-22 00:20:00,130.51,130.48,130.515,130.475,18375,2398848.0,1695313200
170,2023-09-22 00:21:00,130.47,130.535,130.545,130.47,27346,3571712.0,1695313260
171,2023-09-22 00:22:00,130.535,130.513,130.575,130.513,33890,4428544.0,1695313320
172,2023-09-22 00:23:00,130.51,130.43,130.52,130.43,43836,5725824.0,1695313380
173,2023-09-22 00:24:00,130.43,130.505,130.51,130.43,69939,9135616.0,1695313440
174,2023-09-22 00:25:00,130.51,130.58,130.6,130.51,43206,5646080.0,1695313500
175,2023-09-22 00:26:00,130.53,130.519,130.53,130.51,51060,6671616.0,1695313560
176,2023-09-22 00:27:00,130.52,130.425,130.52,130.425,48183,6294144.0,1695313620
177,2023-09-22 00:28:00,130.455,130.485,130.5,130.455,49744,6498688.0,1695313680
178,2023-09-22 00:29:00,130.46,130.605,130.605,130.46,61655,8057216.0,1695313740
179,2023-09-22 00:30:00,130.61,130.54,130.61,130.47,144093,18827136.0,1695313800
180,2023-09-22 00:31:00,130.53,130.52,130.57,130.52,26022,3400960.0,1695313860
181,2023-09-22 00:32:00,130.49,130.565,130.565,130.49,23529,3074688.0,1695313920
182,2023-09-22 00:33:00,130.55,130.935,130.935,130.55,187938,24599936.0,1695313980
183,2023-09-22 00:34:00,130.975,131.168,131.168,130.975,226810,29771648.0,1695314040
184,2023-09-22 00:35:00,131.16,131.07,131.16,130.98,167128,21940864.0,1695314100
185,2023-09-22 00:36:00,131.075,131.005,131.1,130.971,132340,17376640.0,1695314160
186,2023-09-22 00:37:00,131.05,131.13,131.21,131.05,73605,9668864.0,1695314220
187,2023-09-22 00:38:00,131.1,130.97,131.1,130.945,82820,10866432.0,1695314280
188,2023-09-22 00:39:00,131.005,131.01,131.01,130.945,35653,4673280.0,1695314340
189,2023-09-22 00:40:00,130.99,130.98,131.035,130.98,43673,5729024.0,1695314400
190,2023-09-22 00:41:00,130.975,131.0,131.0,130.955,23903,3130752.0,1695314460
191,2023-09-22 00:42:00,131.05,131.24,131.24,131.05,72729,9555456.0,1695314520
192,2023-09-22 00:43:00,131.27,131.41,131.43,131.27,96263,12661760.0,1695314580
193,2023-09-22 00:44:00,131.375,131.15,131.375,131.15,90401,11890688.0,1695314640
194,2023-09-22 00:45:00,131.195,131.34,131.34,131.195,33942,4463360.0,1695314700
195,2023-09-22 00:46:00,131.322,131.42,131.44,131.322,40708,5357568.0,1695314760
196,2023-09-22 00:47:00,131.41,131.47,131.47,131.41,50920,6699520.0,1695314820
197,2023-09-22 00:48:00,131.49,131.56,131.569,131.49,49149,6472960.0,1695314880
198,2023-09-22 00:49:00,131.54,131.615,131.615,131.54,55781,7345152.0,1695314940
199,2023-09-22 00:50:00,131.66,131.59,131.665,131.57,74752,9858560.0,1695315000
200,2023-09-22 00:51:00,131.53,131.56,131.56,131.5,48816,6430720.0,1695315060
201,2023-09-22 00:52:00,131.64,131.704,131.745,131.64,49660,6566144.0,1695315120
202,2023-09-22 00:53:00,131.71,131.72,131.72,131.66,49440,6538496.0,1695315180
203,2023-09-22 00:54:00,131.77,131.65,131.77,131.64,42892,5670912.0,1695315240
204,2023-09-22 00:55:00,131.59,131.64,131.64,131.56,75420,9941248.0,1695315300
205,2023-09-22 00:56:00,131.64,131.47,131.64,131.47,87352,11513088.0,1695315360
206,2023-09-22 00:57:00,131.47,131.45,131.47,131.45,40680,5356032.0,1695315420
207,2023-09-22 00:58:00,131.405,131.481,131.481,131.39,33752,4444160.0,1695315480
208,2023-09-22 00:59:00,131.54,131.47,131.546,131.47,49352,6498560.0,1695315540
209,2023-09-22 01:00:00,131.47,131.48,131.51,131.47,25656,3379456.0,1695315600
210,2023-09-22 01:01:00,131.479,131.45,131.485,131.445,26080,3433472.0,1695315660
211,2023-09-22 01:02:00,131.45,131.548,131.64,131.45,35104,4632064.0,1695315720
212,2023-09-22 01:03:00,131.54,131.68,131.68,131.54,47164,6218752.0,1695315780
213,2023-09-22 01:04:00,131.623,131.553,131.64,131.553,30356,4002560.0,1695315840
214,2023-09-22 01:05:00,131.54,131.555,131.56,131.54,26252,3458048.0,1695315900
215,2023-09-22 01:06:00,131.58,131.58,131.6,131.55,25808,3401472.0,1695315960
216,2023-09-22 01:07:00,131.59,131.59,131.6,131.52,25852,3410688.0,1695316020
217,2023-09-22 01:08:00,131.65,131.675,131.685,131.65,47640,6293760.0,1695316080
218,2023-09-22 01:09:00,131.7,131.77,131.77,131.7,38044,5032448.0,1695316140
219,2023-09-22 01:10:00,131.805,131.799,131.85,131.799,100564,13289216.0,1695316200
220,2023-09-22 01:11:00,131.8,131.81,131.81,131.77,110444,14587392.0,1695316260
221,2023-09-22 01:12:00,131.84,131.92,131.94,131.84,52268,6916352.0,1695316320
222,2023-09-22 01:13:00,131.95,131.92,131.95,131.89,61676,8167424.0,1695316380
223,2023-09-22 01:14:00,131.93,131.97,131.97,131.93,36302,4806144.0,1695316440
224,2023-09-22 01:15:00,131.935,131.92,131.947,131.9,27904,3695872.0,1695316500
225,2023-09-22 01:16:00,131.88,131.905,131.93,131.88,22090,2925056.0,1695316560
226,2023-09-22 01:17:00,131.98,131.94,131.99,131.93,121832,16114944.0,1695316620
227,2023-09-22 01:18:00,131.92,131.96,131.99,131.91,47560,6295552.0,1695316680
228,2023-09-22 01:19:00,131.94,131.91,131.94,131.91,25664,3400192.0,1695316740
229,2023-09-22 01:20:00,131.895,131.92,131.95,131.895,44736,5923328.0,1695316800
230,2023-09-22 01:21:00,131.903,131.816,131.92,131.816,46292,6131968.0,1695316860
231,2023-09-22 01:22:00,131.773,131.78,131.79,131.74,32894,4347904.0,1695316920
232,2023-09-22 01:23:00,131.765,131.78,131.78,131.75,28978,3832576.0,1695316980
233,2023-09-22 01:24:00,131.775,131.63,131.775,131.63,40984,5420544.0,1695317040
234,2023-09-22 01:25:00,131.625,131.56,131.625,131.555,51736,6818304.0,1695317100
235,2023-09-22 01:26:00,131.52,131.57,131.6,131.52,63104,8317440.0,1695317160
236,2023-09-22 01:27:00,131.57,131.6,131.62,131.57,37052,4880896.0,1695317220
237,2023-09-22 01:28:00,131.582,131.56,131.62,131.56,41252,5434624.0,1695317280
238,2023-09-22 01:29:00,131.56,131.56,131.56,131.512,35088,4623360.0,1695317340
239,2023-09-22 01:30:00,131.59,131.54,131.59,131.52,20624,2718464.0,1695317400
240,2023-09-22 01:31:00,131.48,131.63,131.63,131.46,29456,3883520.0,1695317460
241,2023-09-22 01:32:00,131.63,131.67,131.69,131.63,27972,3699968.0,1695317520
242,2023-09-22 01:33:00,131.665,131.629,131.665,131.56,19976,2637568.0,1695317580
243,2023-09-22 01:34:00,131.65,131.57,131.65,131.57,28626,3777536.0,1695317640
244,2023-09-22 01:35:00,131.56,131.49,131.56,131.49,14910,1966080.0,1695317700
245,2023-09-22 01:36:00,131.515,131.66,131.66,131.515,28188,3716608.0,1695317760
246,2023-09-22 01:37:00,131.655,131.741,131.741,131.655,25120,3323648.0,1695317820
247,2023-09-22 01:38:00,131.77,131.675,131.775,131.675,31728,4198400.0,1695317880
248,2023-09-22 01:39:00,131.67,131.68,131.68,131.64,27512,3636736.0,1695317940
249,2023-09-22 01:40:00,131.675,131.695,131.745,131.675,19898,2631680.0,1695318000
250,2023-09-22 01:41:00,131.71,131.705,131.75,131.685,38502,5093120.0,1695318060
251,2023-09-22 01:42:00,131.735,131.685,131.735,131.685,15708,2083328.0,1695318120
252,2023-09-22 01:43:00,131.67,131.63,131.74,131.63,27592,3646208.0,1695318180
253,2023-09-22 01:44:00,131.615,131.543,131.63,131.543,40070,5281024.0,1695318240
254,2023-09-22 01:45:00,131.52,131.575,131.58,131.49,37328,4915712.0,1695318300
255,2023-09-22 01:46:00,131.524,131.6,131.6,131.51,17228,2272512.0,1695318360
256,2023-09-22 01:47:00,131.57,131.61,131.645,131.57,22326,2944256.0,1695318420
257,2023-09-22 01:48:00,131.641,131.61,131.68,131.61,17550,2320896.0,1695318480
258,2023-09-22 01:49:00,131.622,131.51,131.622,131.51,28026,3692800.0,1695318540
259,2023-09-22 01:50:00,131.557,131.56,131.56,131.54,25848,3401472.0,1695318600
260,2023-09-22 01:51:00,131.565,131.54,131.61,131.54,19540,2576384.0,1695318660
261,2023-09-22 01:52:00,131.6,131.68,131.68,131.585,28068,3702016.0,1695318720
262,2023-09-22 01:53:00,131.65,131.6,131.65,131.59,14434,1904896.0,1695318780
263,2023-09-22 01:54:00,131.565,131.63,131.63,131.565,17402,2292224.0,1695318840
264,2023-09-22 01:55:00,131.665,131.63,131.665,131.63,47276,6241024.0,1695318900
265,2023-09-22 01:56:00,131.64,131.575,131.64,131.575,21074,2778112.0,1695318960
266,2023-09-22 01:57:00,131.57,131.59,131.59,131.545,25910,3413504.0,1695319020
267,2023-09-22 01:58:00,131.604,131.64,131.64,131.57,25494,3361280.0,1695319080
268,2023-09-22 01:59:00,131.67,131.65,131.67,131.631,23610,3120384.0,1695319140
269,2023-09-22 02:00:00,131.67,131.61,131.67,131.6,25712,3392512.0,1695319200
270,2023-09-22 02:01:00,131.68,131.611,131.68,131.61,28254,3729920.0,1695319260
271,2023-09-22 02:02:00,131.58,131.605,131.62,131.58,23080,3039488.0,1695319320
272,2023-09-22 02:03:00,131.58,131.52,131.621,131.52,25382,3344640.0,1695319380
273,2023-09-22 02:04:00,131.56,131.54,131.605,131.535,17256,2270208.0,1695319440
274,2023-09-22 02:05:00,131.54,131.485,131.54,131.485,23000,3030016.0,1695319500
275,2023-09-22 02:06:00,131.5,131.535,131.535,131.49,52164,6867968.0,1695319560
276,2023-09-22 02:07:00,131.565,131.63,131.643,131.565,28804,3798528.0,1695319620
277,2023-09-22 02:08:00,131.64,131.575,131.64,131.575,17548,2311936.0,1695319680
278,2023-09-22 02:09:00,131.59,131.5,131.59,131.5,15932,2098688.0,1695319740
279,2023-09-22 02:10:00,131.441,131.36,131.441,131.36,34806,4582400.0,1695319800
280,2023-09-22 02:11:00,131.345,131.485,131.485,131.345,28362,3735808.0,1695319860
281,2023-09-22 02:12:00,131.46,131.416,131.46,131.36,21396,2816256.0,1695319920
282,2023-09-22 02:13:00,131.44,131.41,131.455,131.405,16884,2221056.0,1695319980
283,2023-09-22 02:14:00,131.38,131.285,131.385,131.285,28612,3764480.0,1695320040
284,2023-09-22 02:15:00,131.26,131.31,131.31,131.26,33062,4347904.0,1695320100
285,2023-09-22 02:16:00,131.275,131.34,131.34,131.275,18214,2396416.0,1695320160
286,2023-09-22 02:17:00,131.32,131.26,131.34,131.23,37916,4986624.0,1695320220
287,2023-09-22 02:18:00,131.255,131.26,131.28,131.255,27568,3625984.0,1695320280
288,2023-09-22 02:19:00,131.29,131.27,131.32,131.27,35592,4682240.0,1695320340
289,2023-09-22 02:20:00,131.28,131.26,131.31,131.26,16444,2161920.0,1695320400
290,2023-09-22 02:21:00,131.24,131.225,131.28,131.225,21168,2784512.0,1695320460
291,2023-09-22 02:22:00,131.22,131.245,131.25,131.21,22852,3003904.0,1695320520
292,2023-09-22 02:23:00,131.27,131.26,131.27,131.21,26968,3547136.0,1695320580
293,2023-09-22 02:24:00,131.21,131.2,131.245,131.2,22064,2902016.0,1695320640
294,2023-09-22 02:25:00,131.21,131.195,131.22,131.19,18776,2470144.0,1695320700
295,2023-09-22 02:26:00,131.17,131.11,131.17,131.11,31118,4088576.0,1695320760
296,2023-09-22 02:27:00,131.095,131.075,131.12,131.07,23256,3053568.0,1695320820
297,2023-09-22 02:28:00,131.12,131.15,131.15,131.12,33756,4438016.0,1695320880
298,2023-09-22 02:29:00,131.145,131.04,131.145,131.04,39424,5180416.0,1695320940
299,2023-09-22 02:30:00,131.03,131.01,131.03,131.0,16566,2175744.0,1695321000
300,2023-09-22 02:31:00,131.02,131.03,131.07,130.995,29000,3806976.0,1695321060
301,2023-09-22 02:32:00,131.0,130.9,131.0,130.9,26566,3488256.0,1695321120
302,2023-09-22 02:33:00,130.93,130.95,130.975,130.93,36714,4814592.0,1695321180
303,2023-09-22 02:34:00,130.98,130.955,130.986,130.955,35924,4713728.0,1695321240
304,2023-09-22 02:35:00,130.955,130.967,130.98,130.95,35300,4630528.0,1695321300
305,2023-09-22 02:36:00,130.96,131.019,131.019,130.96,42140,5535232.0,1695321360
306,2023-09-22 02:37:00,130.995,130.955,130.995,130.93,30864,4050688.0,1695321420
307,2023-09-22 02:38:00,130.975,131.015,131.02,130.975,56140,7364096.0,1695321480
308,2023-09-22 02:39:00,131.01,131.07,131.073,131.01,44408,5827840.0,1695321540
309,2023-09-22 02:40:00,131.09,131.04,131.14,131.04,50838,6681088.0,1695321600
