,dt,open,close,high,low,vol,turnover,ts
52,2022-07-11 22:23:00,116.4,116.382,116.4,116.307,11305,26311296.0,1657549380
53,2022-07-11 22:24:00,116.382,116.558,116.558,116.322,2080,4842368.0,1657549440
54,2022-07-11 22:25:00,116.558,116.473,116.558,116.473,2047,4767680.0,1657549500
55,2022-07-11 22:26:00,116.575,116.775,116.775,116.575,3291,7680960.0,1657549560
56,2022-07-11 22:27:00,116.78,116.753,116.796,116.732,3278,7655616.0,1657549620
57,2022-07-11 22:28:00,116.753,116.753,116.753,116.753,1116,2605120.0,1657549680
58,2022-07-11 22:29:00,116.634,116.709,116.709,116.634,2704,6308352.0,1657549740
59,2022-07-11 22:30:00,116.665,116.701,116.701,116.665,1380,3219904.0,1657549800
60,2022-07-11 22:31:00,116.701,116.643,116.737,116.643,3101,7237440.0,1657549860
61,2022-07-11 22:32:00,116.678,116.783,116.783,116.678,5874,13712320.0,1657549920
62,2022-07-11 22:33:00,116.783,116.811,116.811,116.783,1939,4530688.0,1657549980
63,2022-07-11 22:34:00,116.811,116.722,116.811,116.722,3805,8881920.0,1657550040
64,2022-07-11 22:35:00,116.728,116.657,116.728,116.657,2222,5184896.0,1657550100
65,2022-07-11 22:36:00,116.686,116.563,116.686,116.544,3960,9234304.0,1657550160
66,2022-07-11 22:37:00,116.563,116.741,116.768,116.563,1231,2872768.0,1657550220
67,2022-07-11 22:38:00,116.741,116.764,116.78,116.706,2004,4678912.0,1657550280
68,2022-07-11 22:39:00,116.78,116.84,116.855,116.78,3934,9196608.0,1657550340
69,2022-07-11 22:40:00,116.777,116.785,116.785,116.777,2261,5284928.0,1657550400
70,2022-07-11 22:41:00,116.785,116.885,116.885,116.785,1049,2453248.0,1657550460
71,2022-07-11 22:42:00,116.895,117.081,117.081,116.895,4987,11672064.0,1657550520
72,2022-07-11 22:43:00,117.093,117.061,117.093,117.061,2963,6940032.0,1657550580
73,2022-07-11 22:44:00,117.061,116.986,117.061,116.986,3422,8012736.0,1657550640
74,2022-07-11 22:45:00,116.964,116.997,116.997,116.964,2428,5684096.0,1657550700
75,2022-07-11 22:46:00,116.997,117.055,117.088,116.997,2618,6132416.0,1657550760
76,2022-07-11 22:47:00,117.055,117.049,117.055,117.049,1920,4493056.0,1657550820
77,2022-07-11 22:48:00,116.946,116.958,116.958,116.946,1398,3269760.0,1657550880
78,2022-07-11 22:49:00,116.958,116.902,116.958,116.902,1227,2868608.0,1657550940
79,2022-07-11 22:50:00,116.996,117.021,117.021,116.996,1781,4166400.0,1657551000
80,2022-07-11 22:51:00,116.947,116.947,116.947,116.947,2068,4832896.0,1657551060
81,2022-07-11 22:52:00,116.947,116.936,116.947,116.887,2320,5424000.0,1657551120
82,2022-07-11 22:53:00,116.936,117.037,117.037,116.936,1575,3685632.0,1657551180
83,2022-07-11 22:54:00,117.037,116.878,117.037,116.865,3571,8348416.0,1657551240
84,2022-07-11 22:55:00,116.878,116.747,116.878,116.747,3685,8606592.0,1657551300
85,2022-07-11 22:56:00,116.787,116.723,116.787,116.723,1888,4405760.0,1657551360
86,2022-07-11 22:57:00,116.682,116.67,116.682,116.667,2327,5428864.0,1657551420
87,2022-07-11 22:58:00,116.67,116.731,116.731,116.67,4874,11373568.0,1657551480
88,2022-07-11 22:59:00,116.731,116.691,116.731,116.691,1506,3513600.0,1657551540
89,2022-07-11 23:00:00,116.691,116.622,116.691,116.622,1694,3950976.0,1657551600
90,2022-07-11 23:01:00,116.656,116.58,116.656,116.58,1719,4006912.0,1657551660
91,2022-07-11 23:02:00,116.58,116.607,116.607,116.58,2835,6609664.0,1657551720
92,2022-07-11 23:03:00,116.607,116.596,116.607,116.596,840,1957632.0,1657551780
93,2022-07-11 23:04:00,116.595,116.595,116.595,116.595,1915,4463104.0,1657551840
94,2022-07-11 23:05:00,116.552,116.552,116.552,116.552,2456,5724928.0,1657551900
95,2022-07-11 23:06:00,116.552,116.585,116.613,116.552,1930,4499584.0,1657551960
96,2022-07-11 23:07:00,116.585,116.585,116.585,116.585,1389,3240448.0,1657552020
97,2022-07-11 23:08:00,116.585,116.864,116.864,116.585,1977,4614912.0,1657552080
98,2022-07-11 23:09:00,116.864,116.807,116.864,116.807,1115,2604928.0,1657552140
99,2022-07-11 23:10:00,116.945,116.952,117.005,116.945,4037,9443200.0,1657552200
100,2022-07-11 23:11:00,116.952,116.999,116.999,116.899,1353,3165056.0,1657552260
101,2022-07-11 23:12:00,116.884,116.941,116.965,116.884,4169,9750400.0,1657552320
102,2022-07-11 23:13:00,116.952,116.995,116.995,116.952,2217,5186176.0,1657552380
103,2022-07-11 23:14:00,117.011,116.964,117.011,116.933,4546,10636032.0,1657552440
104,2022-07-11 23:15:00,116.883,116.899,116.906,116.883,1655,3868160.0,1657552500
105,2022-07-11 23:16:00,116.899,117.04,117.04,116.899,3408,7975168.0,1657552560
106,2022-07-11 23:17:00,117.049,116.99,117.049,116.99,1034,2419328.0,1657552620
107,2022-07-11 23:18:00,116.99,116.99,116.99,116.99,1414,3309568.0,1657552680
108,2022-07-11 23:19:00,116.99,117.016,117.016,116.99,1139,2664576.0,1657552740
109,2022-07-11 23:20:00,117.016,116.817,117.016,116.817,2214,5177344.0,1657552800
110,2022-07-11 23:21:00,116.817,116.839,116.839,116.817,1428,3335808.0,1657552860
111,2022-07-11 23:22:00,116.839,116.919,116.924,116.839,2718,6353408.0,1657552920
112,2022-07-11 23:23:00,116.837,116.774,116.845,116.774,3401,7946112.0,1657552980
113,2022-07-11 23:24:00,116.791,116.693,116.791,116.684,2261,5276416.0,1657553040
114,2022-07-11 23:25:00,116.693,116.748,116.748,116.693,810,1889408.0,1657553100
115,2022-07-11 23:26:00,116.748,116.748,116.748,116.748,1255,2928256.0,1657553160
116,2022-07-11 23:27:00,116.764,116.764,116.764,116.764,940,2194176.0,1657553220
117,2022-07-11 23:28:00,116.764,116.764,116.764,116.764,1158,2704640.0,1657553280
118,2022-07-11 23:29:00,116.764,116.764,116.764,116.764,633,1479040.0,1657553340
119,2022-07-11 23:30:00,116.764,116.806,116.806,116.764,975,2278528.0,1657553400
120,2022-07-11 23:31:00,116.806,116.806,116.806,116.806,1008,2353664.0,1657553460
121,2022-07-11 23:32:00,116.806,116.902,116.902,116.806,1450,3388928.0,1657553520
122,2022-07-11 23:33:00,116.902,116.831,116.902,116.831,688,1607552.0,1657553580
123,2022-07-11 23:34:00,116.739,116.739,116.739,116.739,1140,2660480.0,1657553640
124,2022-07-11 23:35:00,116.739,116.792,116.792,116.739,1311,3061248.0,1657553700
125,2022-07-11 23:36:00,116.792,116.79,116.792,116.79,1885,4400384.0,1657553760
126,2022-07-11 23:37:00,116.79,116.783,116.79,116.769,2414,5637248.0,1657553820
127,2022-07-11 23:38:00,116.762,116.762,116.762,116.762,2802,6539520.0,1657553880
128,2022-07-11 23:39:00,116.762,116.913,116.913,116.762,1963,4589824.0,1657553940
129,2022-07-11 23:40:00,116.913,116.818,117.016,116.818,2761,6457472.0,1657554000
130,2022-07-11 23:41:00,116.818,116.818,116.818,116.818,726,1695360.0,1657554060
131,2022-07-11 23:42:00,116.792,116.792,116.792,116.792,575,1341184.0,1657554120
132,2022-07-11 23:43:00,116.792,116.74,116.792,116.681,1154,2691328.0,1657554180
133,2022-07-11 23:44:00,116.74,116.692,116.74,116.692,888,2071296.0,1657554240
134,2022-07-11 23:45:00,116.692,116.756,116.806,116.692,3380,7887744.0,1657554300
135,2022-07-11 23:46:00,116.756,116.756,116.756,116.756,440,1026816.0,1657554360
136,2022-07-11 23:47:00,116.747,116.848,116.848,116.747,2008,4689792.0,1657554420
137,2022-07-11 23:48:00,116.848,116.712,116.848,116.712,687,1602560.0,1657554480
138,2022-07-11 23:49:00,116.712,116.712,116.712,116.712,1041,2428544.0,1657554540
139,2022-07-11 23:50:00,116.712,116.625,116.712,116.625,466,1085952.0,1657554600
140,2022-07-11 23:51:00,116.625,116.568,116.625,116.551,2221,5177216.0,1657554660
141,2022-07-11 23:52:00,116.568,116.568,116.568,116.568,533,1241856.0,1657554720
142,2022-07-11 23:53:00,116.54,116.589,116.589,116.54,2844,6628736.0,1657554780
143,2022-07-11 23:54:00,116.589,116.542,116.589,116.542,678,1579264.0,1657554840
144,2022-07-11 23:55:00,116.542,116.616,116.616,116.542,356,829056.0,1657554900
145,2022-07-11 23:56:00,116.616,116.616,116.616,116.616,381,887552.0,1657554960
146,2022-07-11 23:57:00,116.616,116.616,116.616,116.616,1644,3834880.0,1657555020
147,2022-07-11 23:58:00,116.616,116.616,116.616,116.616,1252,2919296.0,1657555080
148,2022-07-11 23:59:00,116.616,116.781,116.781,116.616,474,1104640.0,1657555140
149,2022-07-12 00:00:00,116.781,116.781,116.781,116.781,1131,2638976.0,1657555200
150,2022-07-12 00:01:00,116.781,116.781,116.781,116.781,414,965248.0,1657555260
151,2022-07-12 00:02:00,116.781,116.781,116.781,116.781,513,1195776.0,1657555320
152,2022-07-12 00:03:00,116.781,116.678,116.781,116.678,398,928256.0,1657555380
153,2022-07-12 00:04:00,116.678,116.54,116.678,116.54,1636,3811968.0,1657555440
154,2022-07-12 00:05:00,116.54,116.48,116.54,116.416,2081,4845312.0,1657555500
155,2022-07-12 00:06:00,116.48,116.48,116.48,116.48,1053,2452480.0,1657555560
156,2022-07-12 00:07:00,116.54,116.54,116.54,116.54,756,1760896.0,1657555620
157,2022-07-12 00:08:00,116.54,116.54,116.54,116.54,530,1234688.0,1657555680
158,2022-07-12 00:09:00,116.54,116.54,116.54,116.54,340,791680.0,1657555740
159,2022-07-12 00:10:00,116.54,116.626,116.632,116.54,1294,3017472.0,1657555800
160,2022-07-12 00:11:00,116.626,116.626,116.626,116.626,901,2100992.0,1657555860
161,2022-07-12 00:12:00,116.626,116.721,116.721,116.626,878,2047360.0,1657555920
162,2022-07-12 00:13:00,116.615,116.615,116.615,116.615,379,883072.0,1657555980
163,2022-07-12 00:14:00,116.615,116.621,116.621,116.615,733,1708288.0,1657556040
164,2022-07-12 00:15:00,116.621,116.621,116.621,116.621,428,997760.0,1657556100
165,2022-07-12 00:16:00,116.621,116.621,116.621,116.621,1372,3200640.0,1657556160
166,2022-07-12 00:17:00,116.654,116.557,116.654,116.557,2417,5635072.0,1657556220
167,2022-07-12 00:18:00,116.557,116.563,116.615,116.557,2942,6858880.0,1657556280
168,2022-07-12 00:19:00,116.564,116.575,116.576,116.564,4268,9949312.0,1657556340
169,2022-07-12 00:20:00,116.575,116.575,116.575,116.575,713,1660032.0,1657556400
170,2022-07-12 00:21:00,116.575,116.575,116.575,116.575,1206,2807424.0,1657556460
171,2022-07-12 00:22:00,116.575,116.575,116.575,116.575,1135,2641536.0,1657556520
172,2022-07-12 00:23:00,116.575,116.29,116.575,116.29,1809,4208256.0,1657556580
173,2022-07-12 00:24:00,116.29,116.304,116.304,116.247,5202,12094080.0,1657556640
174,2022-07-12 00:25:00,116.345,116.348,116.349,116.345,2283,5311872.0,1657556700
175,2022-07-12 00:26:00,116.348,116.308,116.348,116.308,667,1550720.0,1657556760
176,2022-07-12 00:27:00,116.308,116.39,116.39,116.308,1779,4140544.0,1657556820
177,2022-07-12 00:28:00,116.414,116.465,116.465,116.371,2274,5294336.0,1657556880
178,2022-07-12 00:29:00,116.465,116.496,116.517,116.465,3556,8285440.0,1657556940
179,2022-07-12 00:30:00,116.496,116.47,116.496,116.47,709,1650688.0,1657557000
180,2022-07-12 00:31:00,116.47,116.339,116.47,116.339,1536,3575680.0,1657557060
181,2022-07-12 00:32:00,116.339,116.428,116.428,116.339,1204,2802688.0,1657557120
182,2022-07-12 00:33:00,116.428,116.458,116.458,116.428,813,1892608.0,1657557180
183,2022-07-12 00:34:00,116.458,116.484,116.484,116.458,831,1935488.0,1657557240
184,2022-07-12 00:35:00,116.484,116.484,116.484,116.484,580,1350144.0,1657557300
185,2022-07-12 00:36:00,116.484,116.492,116.509,116.484,1595,3715072.0,1657557360
186,2022-07-12 00:37:00,116.492,116.367,116.492,116.367,2631,6123776.0,1657557420
187,2022-07-12 00:38:00,116.367,116.37,116.37,116.336,2593,6034816.0,1657557480
188,2022-07-12 00:39:00,116.378,116.378,116.378,116.378,750,1744512.0,1657557540
189,2022-07-12 00:40:00,116.378,116.479,116.509,116.378,1567,3649536.0,1657557600
190,2022-07-12 00:41:00,116.457,116.399,116.457,116.399,893,2078080.0,1657557660
191,2022-07-12 00:42:00,116.399,116.316,116.399,116.316,2494,5802368.0,1657557720
192,2022-07-12 00:43:00,116.316,116.29,116.316,116.29,966,2246656.0,1657557780
193,2022-07-12 00:44:00,116.235,116.221,116.3,116.221,1665,3870080.0,1657557840
194,2022-07-12 00:45:00,116.25,116.246,116.25,116.246,2046,4756736.0,1657557900
195,2022-07-12 00:46:00,116.29,116.29,116.296,116.283,1812,4214016.0,1657557960
196,2022-07-12 00:47:00,116.29,116.29,116.29,116.29,345,801920.0,1657558020
197,2022-07-12 00:48:00,116.296,116.285,116.339,116.285,4086,9506560.0,1657558080
198,2022-07-12 00:49:00,116.285,116.277,116.285,116.277,795,1847936.0,1657558140
199,2022-07-12 00:50:00,116.321,116.279,116.321,116.279,731,1699328.0,1657558200
200,2022-07-12 00:51:00,116.279,116.335,116.335,116.251,2561,5954944.0,1657558260
201,2022-07-12 00:52:00,116.335,116.23,116.335,116.23,1068,2480640.0,1657558320
202,2022-07-12 00:53:00,116.23,116.167,116.23,116.167,694,1611776.0,1657558380
203,2022-07-12 00:54:00,116.167,116.186,116.186,116.167,567,1316992.0,1657558440
204,2022-07-12 00:55:00,116.155,116.184,116.184,116.155,1486,3451904.0,1657558500
205,2022-07-12 00:56:00,116.184,116.209,116.209,116.184,549,1275008.0,1657558560
206,2022-07-12 00:57:00,116.209,116.2,116.209,116.2,701,1628288.0,1657558620
207,2022-07-12 00:58:00,116.2,116.2,116.2,116.2,327,759168.0,1657558680
208,2022-07-12 00:59:00,116.2,116.261,116.265,116.2,1804,4194688.0,1657558740
209,2022-07-12 01:00:00,116.261,116.307,116.34,116.261,1604,3730816.0,1657558800
210,2022-07-12 01:01:00,116.307,116.307,116.307,116.307,1598,3717248.0,1657558860
211,2022-07-12 01:02:00,116.319,116.319,116.319,116.319,820,1906560.0,1657558920
212,2022-07-12 01:03:00,116.319,116.324,116.324,116.319,1352,3144320.0,1657558980
213,2022-07-12 01:04:00,116.326,116.39,116.39,116.326,3484,8108544.0,1657559040
214,2022-07-12 01:05:00,116.39,116.442,116.488,116.39,2085,4854528.0,1657559100
215,2022-07-12 01:06:00,116.422,116.451,116.477,116.422,2668,6213376.0,1657559160
216,2022-07-12 01:07:00,116.437,116.508,116.508,116.437,2435,5670912.0,1657559220
217,2022-07-12 01:08:00,116.495,116.544,116.544,116.495,2293,5343104.0,1657559280
218,2022-07-12 01:09:00,116.544,116.463,116.544,116.463,2883,6716416.0,1657559340
219,2022-07-12 01:10:00,116.463,116.463,116.463,116.463,1239,2886272.0,1657559400
220,2022-07-12 01:11:00,116.528,116.54,116.576,116.507,4080,9507968.0,1657559460
221,2022-07-12 01:12:00,116.481,116.512,116.512,116.472,2472,5759872.0,1657559520
222,2022-07-12 01:13:00,116.512,116.515,116.54,116.487,2369,5520000.0,1657559580
223,2022-07-12 01:14:00,116.515,116.49,116.515,116.49,3443,8020864.0,1657559640
224,2022-07-12 01:15:00,116.496,116.44,116.496,116.44,2150,5007616.0,1657559700
225,2022-07-12 01:16:00,116.392,116.411,116.411,116.392,1843,4290048.0,1657559760
226,2022-07-12 01:17:00,116.411,116.427,116.46,116.411,917,2134272.0,1657559820
227,2022-07-12 01:18:00,116.427,116.427,116.427,116.427,789,1835776.0,1657559880
228,2022-07-12 01:19:00,116.452,116.391,116.452,116.391,1664,3874048.0,1657559940
229,2022-07-12 01:20:00,116.391,116.42,116.442,116.391,1048,2440448.0,1657560000
230,2022-07-12 01:21:00,116.42,116.382,116.42,116.382,722,1679872.0,1657560060
231,2022-07-12 01:22:00,116.382,116.382,116.382,116.382,1707,3975552.0,1657560120
232,2022-07-12 01:23:00,116.382,116.382,116.382,116.382,433,1008000.0,1657560180
233,2022-07-12 01:24:00,116.386,116.386,116.386,116.386,561,1305984.0,1657560240
234,2022-07-12 01:25:00,116.386,116.51,116.51,116.386,1735,4041216.0,1657560300
235,2022-07-12 01:26:00,116.51,116.421,116.524,116.421,3448,8032512.0,1657560360
236,2022-07-12 01:27:00,116.446,116.41,116.446,116.41,1290,3003648.0,1657560420
237,2022-07-12 01:28:00,116.406,116.406,116.406,116.406,704,1638528.0,1657560480
238,2022-07-12 01:29:00,116.406,116.351,116.406,116.351,1961,4563584.0,1657560540
239,2022-07-12 01:30:00,116.351,116.316,116.351,116.316,951,2211968.0,1657560600
240,2022-07-12 01:31:00,116.266,116.266,116.266,116.266,5230,12163840.0,1657560660
241,2022-07-12 01:32:00,116.266,116.366,116.366,116.266,2661,6191360.0,1657560720
242,2022-07-12 01:33:00,116.36,116.304,116.36,116.304,1425,3315456.0,1657560780
243,2022-07-12 01:34:00,116.339,116.378,116.378,116.339,2699,6280448.0,1657560840
244,2022-07-12 01:35:00,116.378,116.277,116.378,116.277,1858,4321024.0,1657560900
245,2022-07-12 01:36:00,116.29,116.301,116.301,116.29,2456,5711744.0,1657560960
246,2022-07-12 01:37:00,116.301,116.318,116.318,116.301,2112,4912640.0,1657561020
247,2022-07-12 01:38:00,116.313,116.283,116.325,116.283,1589,3696640.0,1657561080
248,2022-07-12 01:39:00,116.283,116.299,116.402,116.283,1498,3484800.0,1657561140
249,2022-07-12 01:40:00,116.299,116.283,116.299,116.283,920,2139392.0,1657561200
250,2022-07-12 01:41:00,116.283,116.331,116.331,116.283,1891,4399232.0,1657561260
251,2022-07-12 01:42:00,116.331,116.398,116.399,116.331,2310,5377024.0,1657561320
252,2022-07-12 01:43:00,116.423,116.433,116.442,116.415,3840,8941568.0,1657561380
253,2022-07-12 01:44:00,116.433,116.427,116.433,116.427,1269,2954496.0,1657561440
254,2022-07-12 01:45:00,116.427,116.366,116.427,116.366,2850,6633984.0,1657561500
255,2022-07-12 01:46:00,116.366,116.471,116.471,116.366,788,1834368.0,1657561560
256,2022-07-12 01:47:00,116.471,116.365,116.471,116.365,2647,6160896.0,1657561620
257,2022-07-12 01:48:00,116.361,116.337,116.361,116.337,2412,5612032.0,1657561680
258,2022-07-12 01:49:00,116.296,116.361,116.361,116.296,1650,3838976.0,1657561740
259,2022-07-12 01:50:00,116.361,116.361,116.361,116.361,1267,2949248.0,1657561800
260,2022-07-12 01:51:00,116.352,116.351,116.352,116.342,1816,4225664.0,1657561860
261,2022-07-12 01:52:00,116.351,116.398,116.398,116.351,1067,2482560.0,1657561920
262,2022-07-12 01:53:00,116.406,116.406,116.406,116.406,733,1705344.0,1657561980
263,2022-07-12 01:54:00,116.406,116.313,116.406,116.29,3297,7667456.0,1657562040
264,2022-07-12 01:55:00,116.313,116.303,116.313,116.303,991,2304000.0,1657562100
265,2022-07-12 01:56:00,116.303,116.24,116.303,116.24,2410,5602816.0,1657562160
266,2022-07-12 01:57:00,116.265,116.159,116.265,116.159,3888,9033600.0,1657562220
267,2022-07-12 01:58:00,116.188,116.182,116.188,116.182,587,1363200.0,1657562280
268,2022-07-12 01:59:00,116.182,116.259,116.259,116.182,1547,3595264.0,1657562340
269,2022-07-12 02:00:00,116.225,116.21,116.264,116.192,1939,4506752.0,1657562400
270,2022-07-12 02:01:00,116.235,116.258,116.258,116.235,1510,3509632.0,1657562460
271,2022-07-12 02:02:00,116.258,116.258,116.258,116.258,1536,3571200.0,1657562520
272,2022-07-12 02:03:00,116.258,116.154,116.258,116.154,1763,4096000.0,1657562580
273,2022-07-12 02:04:00,116.135,116.074,116.135,116.074,1777,4125568.0,1657562640
274,2022-07-12 02:05:00,116.163,116.09,116.163,116.09,1171,2718848.0,1657562700
275,2022-07-12 02:06:00,116.09,116.163,116.163,116.09,1495,3471488.0,1657562760
276,2022-07-12 02:07:00,116.163,116.179,116.198,116.163,907,2107264.0,1657562820
277,2022-07-12 02:08:00,116.179,116.232,116.234,116.179,1496,3476224.0,1657562880
278,2022-07-12 02:09:00,116.232,116.232,116.232,116.232,1621,3766144.0,1657562940
279,2022-07-12 02:10:00,116.134,116.163,116.163,116.134,1008,2340352.0,1657563000
280,2022-07-12 02:11:00,116.163,116.045,116.163,116.045,1738,4034432.0,1657563060
281,2022-07-12 02:12:00,115.997,116.011,116.063,115.997,3928,9116416.0,1657563120
282,2022-07-12 02:13:00,116.005,115.956,116.005,115.956,2780,6448000.0,1657563180
283,2022-07-12 02:14:00,115.956,116.037,116.037,115.956,2379,5518976.0,1657563240
284,2022-07-12 02:15:00,116.037,115.95,116.037,115.95,2002,4641152.0,1657563300
285,2022-07-12 02:16:00,115.95,115.95,115.95,115.95,431,1002496.0,1657563360
286,2022-07-12 02:17:00,115.95,115.898,115.95,115.891,3573,8284160.0,1657563420
287,2022-07-12 02:18:00,115.857,115.888,115.89,115.857,2699,6255744.0,1657563480
288,2022-07-12 02:19:00,115.871,115.95,115.95,115.871,1263,2927360.0,1657563540
289,2022-07-12 02:20:00,115.95,115.95,115.95,115.95,676,1567104.0,1657563600
290,2022-07-12 02:21:00,115.95,115.921,115.95,115.921,1122,2600704.0,1657563660
291,2022-07-12 02:22:00,115.921,115.964,115.965,115.921,1580,3663744.0,1657563720
292,2022-07-12 02:23:00,115.964,115.955,115.964,115.93,1559,3615104.0,1657563780
293,2022-07-12 02:24:00,115.965,115.962,115.967,115.962,1065,2469504.0,1657563840
294,2022-07-12 02:25:00,115.962,115.971,115.971,115.933,2036,4721024.0,1657563900
295,2022-07-12 02:26:00,116.001,115.955,116.001,115.955,1843,4274560.0,1657563960
296,2022-07-12 02:27:00,115.955,116.026,116.026,115.955,1388,3220480.0,1657564020
297,2022-07-12 02:28:00,116.005,116.018,116.018,115.971,2183,5063168.0,1657564080
298,2022-07-12 02:29:00,116.018,116.011,116.018,116.011,895,2076160.0,1657564140
299,2022-07-12 02:30:00,116.011,116.011,116.011,116.011,596,1382272.0,1657564200
300,2022-07-12 02:31:00,115.966,115.967,115.967,115.958,1985,4602752.0,1657564260
301,2022-07-12 02:32:00,115.967,115.99,115.99,115.949,4194,9723904.0,1657564320
302,2022-07-12 02:33:00,115.99,115.99,115.99,115.99,733,1699456.0,1657564380
303,2022-07-12 02:34:00,115.99,115.903,115.99,115.903,780,1807744.0,1657564440
304,2022-07-12 02:35:00,115.903,115.926,115.926,115.903,1059,2454912.0,1657564500
305,2022-07-12 02:36:00,115.876,115.932,115.932,115.876,903,2092800.0,1657564560
306,2022-07-12 02:37:00,115.932,115.851,115.932,115.851,1730,4008448.0,1657564620
307,2022-07-12 02:38:00,115.881,115.877,115.881,115.877,643,1489664.0,1657564680
308,2022-07-12 02:39:00,115.877,115.839,115.882,115.839,2427,5623936.0,1657564740
309,2022-07-12 02:40:00,115.839,115.849,115.858,115.839,1263,2925952.0,1657564800
310,2022-07-12 02:41:00,115.849,115.893,115.893,115.849,1273,2950272.0,1657564860
