,dt,open,close,high,low,vol,turnover,ts
58,2022-08-18 22:29:00,119.14,119.17,119.19,119.14,37971,4532416.0,1660832940
59,2022-08-18 22:30:00,119.17,119.143,119.19,119.143,20722,2473728.0,1660833000
60,2022-08-18 22:31:00,119.137,119.02,119.21,119.02,33834,4037824.0,1660833060
61,2022-08-18 22:32:00,119.08,119.12,119.12,119.02,38060,4539904.0,1660833120
62,2022-08-18 22:33:00,119.12,119.11,119.16,119.078,20920,2496160.0,1660833180
63,2022-08-18 22:34:00,119.079,119.153,119.16,119.07,26043,3107040.0,1660833240
64,2022-08-18 22:35:00,119.21,119.26,119.26,119.18,35924,4289728.0,1660833300
65,2022-08-18 22:36:00,119.28,119.35,119.35,119.26,39547,4725472.0,1660833360
66,2022-08-18 22:37:00,119.31,119.33,119.375,119.31,20373,2435872.0,1660833420
67,2022-08-18 22:38:00,119.365,119.39,119.415,119.365,29763,3559456.0,1660833480
68,2022-08-18 22:39:00,119.48,119.353,119.48,119.35,38854,4649280.0,1660833540
69,2022-08-18 22:40:00,119.41,119.48,119.48,119.365,29096,3481088.0,1660833600
70,2022-08-18 22:41:00,119.475,119.78,119.78,119.475,83135,9962880.0,1660833660
71,2022-08-18 22:42:00,119.78,119.89,119.89,119.78,114107,13696192.0,1660833720
72,2022-08-18 22:43:00,119.91,120.01,120.02,119.91,127656,15343744.0,1660833780
73,2022-08-18 22:44:00,120.01,119.875,120.03,119.875,140166,16849600.0,1660833840
74,2022-08-18 22:45:00,119.82,119.76,119.83,119.72,53301,6395456.0,1660833900
75,2022-08-18 22:46:00,119.712,119.72,119.73,119.712,40107,4809536.0,1660833960
76,2022-08-18 22:47:00,119.71,119.58,119.71,119.579,32841,3936000.0,1660834020
77,2022-08-18 22:48:00,119.59,119.67,119.67,119.568,24999,2994688.0,1660834080
78,2022-08-18 22:49:00,119.65,119.76,119.76,119.65,56416,6762688.0,1660834140
79,2022-08-18 22:50:00,119.76,119.77,119.782,119.76,34298,4115264.0,1660834200
80,2022-08-18 22:51:00,119.79,119.68,119.81,119.68,33336,3999168.0,1660834260
81,2022-08-18 22:52:00,119.705,119.71,119.71,119.67,40027,4798464.0,1660834320
82,2022-08-18 22:53:00,119.66,119.68,119.68,119.647,16480,1975488.0,1660834380
83,2022-08-18 22:54:00,119.66,119.61,119.66,119.61,19240,2305088.0,1660834440
84,2022-08-18 22:55:00,119.6,119.661,119.661,119.6,20188,2419264.0,1660834500
85,2022-08-18 22:56:00,119.66,119.62,119.71,119.62,24186,2898432.0,1660834560
86,2022-08-18 22:57:00,119.59,119.55,119.62,119.55,21511,2576704.0,1660834620
87,2022-08-18 22:58:00,119.58,119.479,119.58,119.45,27685,3314048.0,1660834680
88,2022-08-18 22:59:00,119.47,119.503,119.503,119.44,13877,1660992.0,1660834740
89,2022-08-18 23:00:00,119.51,119.51,119.51,119.48,14668,1756544.0,1660834800
90,2022-08-18 23:01:00,119.5,119.53,119.586,119.5,30915,3701888.0,1660834860
91,2022-08-18 23:02:00,119.55,119.6,119.6,119.55,15475,1853696.0,1660834920
92,2022-08-18 23:03:00,119.613,119.44,119.63,119.44,42494,5090368.0,1660834980
93,2022-08-18 23:04:00,119.45,119.34,119.45,119.34,20439,2445184.0,1660835040
94,2022-08-18 23:05:00,119.36,119.5,119.5,119.36,71454,8548032.0,1660835100
95,2022-08-18 23:06:00,119.5,119.47,119.5,119.39,62230,7447808.0,1660835160
96,2022-08-18 23:07:00,119.48,119.54,119.54,119.45,19320,2312320.0,1660835220
97,2022-08-18 23:08:00,119.56,119.5,119.57,119.481,30436,3644928.0,1660835280
98,2022-08-18 23:09:00,119.525,119.6,119.6,119.489,22621,2708352.0,1660835340
99,2022-08-18 23:10:00,119.6,119.55,119.6,119.514,35239,4220992.0,1660835400
100,2022-08-18 23:11:00,119.596,119.81,119.81,119.596,76329,9154048.0,1660835460
101,2022-08-18 23:12:00,119.795,119.82,119.82,119.77,33010,3960960.0,1660835520
102,2022-08-18 23:13:00,119.93,120.27,120.27,119.93,184034,22137728.0,1660835580
103,2022-08-18 23:14:00,120.175,120.12,120.175,120.01,104527,12584256.0,1660835640
104,2022-08-18 23:15:00,120.12,120.09,120.13,120.09,49619,5970880.0,1660835700
105,2022-08-18 23:16:00,120.06,120.21,120.21,120.02,49848,5998592.0,1660835760
106,2022-08-18 23:17:00,120.212,120.36,120.36,120.212,53827,6485888.0,1660835820
107,2022-08-18 23:18:00,120.37,120.33,120.37,120.33,45372,5469056.0,1660835880
108,2022-08-18 23:19:00,120.35,120.26,120.38,120.26,63573,7660928.0,1660835940
109,2022-08-18 23:20:00,120.24,120.21,120.24,120.19,40787,4911616.0,1660836000
110,2022-08-18 23:21:00,120.22,120.28,120.28,120.18,40483,4875904.0,1660836060
111,2022-08-18 23:22:00,120.33,120.38,120.38,120.28,53664,6467968.0,1660836120
112,2022-08-18 23:23:00,120.32,120.23,120.32,120.21,20201,2434048.0,1660836180
113,2022-08-18 23:24:00,120.27,120.37,120.379,120.27,27485,3312640.0,1660836240
114,2022-08-18 23:25:00,120.38,120.46,120.46,120.38,48105,5801600.0,1660836300
115,2022-08-18 23:26:00,120.45,120.47,120.5,120.45,77190,9315136.0,1660836360
116,2022-08-18 23:27:00,120.43,120.38,120.46,120.38,26130,3152448.0,1660836420
117,2022-08-18 23:28:00,120.35,120.39,120.395,120.34,38128,4597312.0,1660836480
118,2022-08-18 23:29:00,120.39,120.425,120.429,120.38,33726,4066304.0,1660836540
119,2022-08-18 23:30:00,120.39,120.44,120.44,120.38,22995,2772992.0,1660836600
120,2022-08-18 23:31:00,120.47,120.465,120.47,120.36,38725,4673216.0,1660836660
121,2022-08-18 23:32:00,120.445,120.51,120.52,120.445,33069,3992704.0,1660836720
122,2022-08-18 23:33:00,120.465,120.47,120.49,120.465,18986,2292416.0,1660836780
123,2022-08-18 23:34:00,120.51,120.5,120.53,120.475,40323,4867712.0,1660836840
124,2022-08-18 23:35:00,120.469,120.42,120.547,120.42,43122,5206400.0,1660836900
125,2022-08-18 23:36:00,120.4,120.38,120.43,120.38,25931,3127296.0,1660836960
126,2022-08-18 23:37:00,120.37,120.29,120.37,120.275,23544,2837184.0,1660837020
127,2022-08-18 23:38:00,120.35,120.46,120.46,120.35,31301,3775552.0,1660837080
128,2022-08-18 23:39:00,120.43,120.33,120.43,120.33,24108,2907392.0,1660837140
129,2022-08-18 23:40:00,120.38,120.34,120.42,120.34,17491,2108992.0,1660837200
130,2022-08-18 23:41:00,120.38,120.4,120.4,120.33,12524,1510016.0,1660837260
131,2022-08-18 23:42:00,120.37,120.33,120.37,120.32,20846,2512000.0,1660837320
132,2022-08-18 23:43:00,120.34,120.33,120.38,120.315,55985,6748224.0,1660837380
133,2022-08-18 23:44:00,120.3,120.3,120.3,120.27,17977,2166144.0,1660837440
134,2022-08-18 23:45:00,120.35,120.37,120.37,120.34,12924,1557824.0,1660837500
135,2022-08-18 23:46:00,120.38,120.43,120.43,120.38,17315,2088000.0,1660837560
136,2022-08-18 23:47:00,120.385,120.33,120.405,120.33,19723,2377920.0,1660837620
137,2022-08-18 23:48:00,120.37,120.44,120.47,120.37,32190,3884032.0,1660837680
138,2022-08-18 23:49:00,120.395,120.42,120.42,120.38,8856,1067840.0,1660837740
139,2022-08-18 23:50:00,120.44,120.37,120.44,120.36,10669,1286464.0,1660837800
140,2022-08-18 23:51:00,120.37,120.45,120.45,120.37,11938,1439168.0,1660837860
141,2022-08-18 23:52:00,120.46,120.41,120.51,120.41,20610,2487936.0,1660837920
142,2022-08-18 23:53:00,120.51,120.5,120.51,120.49,28545,3446976.0,1660837980
143,2022-08-18 23:54:00,120.405,120.389,120.41,120.37,21948,2647232.0,1660838040
144,2022-08-18 23:55:00,120.41,120.43,120.45,120.4,14422,1739392.0,1660838100
145,2022-08-18 23:56:00,120.43,120.48,120.48,120.43,21452,2588672.0,1660838160
146,2022-08-18 23:57:00,120.525,120.57,120.57,120.525,27623,3336000.0,1660838220
147,2022-08-18 23:58:00,120.55,120.47,120.55,120.47,14699,1774784.0,1660838280
148,2022-08-18 23:59:00,120.45,120.465,120.465,120.421,13534,1632832.0,1660838340
149,2022-08-19 00:00:00,120.49,120.45,120.52,120.45,20234,2442688.0,1660838400
150,2022-08-19 00:01:00,120.42,120.369,120.42,120.32,17461,2105344.0,1660838460
151,2022-08-19 00:02:00,120.4,120.41,120.435,120.38,69974,8439488.0,1660838520
152,2022-08-19 00:03:00,120.44,120.47,120.505,120.44,20096,2425280.0,1660838580
153,2022-08-19 00:04:00,120.47,120.48,120.505,120.438,31807,3838336.0,1660838640
154,2022-08-19 00:05:00,120.53,120.48,120.53,120.469,36233,4374464.0,1660838700
155,2022-08-19 00:06:00,120.48,120.39,120.48,120.39,16383,1976768.0,1660838760
156,2022-08-19 00:07:00,120.433,120.47,120.47,120.433,33586,4052352.0,1660838820
157,2022-08-19 00:08:00,120.44,120.339,120.44,120.339,15308,1846016.0,1660838880
158,2022-08-19 00:09:00,120.34,120.345,120.38,120.29,40605,4893184.0,1660838940
159,2022-08-19 00:10:00,120.33,120.33,120.355,120.32,17270,2081600.0,1660839000
160,2022-08-19 00:11:00,120.34,120.45,120.45,120.33,21790,2626944.0,1660839060
161,2022-08-19 00:12:00,120.41,120.35,120.41,120.333,13849,1669440.0,1660839120
162,2022-08-19 00:13:00,120.28,120.365,120.365,120.27,22463,2706560.0,1660839180
163,2022-08-19 00:14:00,120.34,120.31,120.385,120.31,19368,2334272.0,1660839240
164,2022-08-19 00:15:00,120.33,120.34,120.34,120.29,13218,1592512.0,1660839300
165,2022-08-19 00:16:00,120.33,120.37,120.37,120.31,18344,2210688.0,1660839360
166,2022-08-19 00:17:00,120.38,120.315,120.38,120.315,7638,920704.0,1660839420
167,2022-08-19 00:18:00,120.275,120.31,120.31,120.275,12832,1546176.0,1660839480
168,2022-08-19 00:19:00,120.29,120.31,120.32,120.282,18671,2249664.0,1660839540
169,2022-08-19 00:20:00,120.32,120.32,120.32,120.28,15345,1848960.0,1660839600
170,2022-08-19 00:21:00,120.34,120.16,120.34,120.16,57930,6976576.0,1660839660
171,2022-08-19 00:22:00,120.13,120.01,120.13,120.01,44169,5313728.0,1660839720
172,2022-08-19 00:23:00,120.01,119.99,120.06,119.99,27544,3313024.0,1660839780
173,2022-08-19 00:24:00,119.94,119.89,119.97,119.89,38890,4673920.0,1660839840
174,2022-08-19 00:25:00,119.89,119.82,119.91,119.82,43637,5240896.0,1660839900
175,2022-08-19 00:26:00,119.78,119.7,119.78,119.7,148632,17828224.0,1660839960
176,2022-08-19 00:27:00,119.7,119.75,119.75,119.68,110943,13299648.0,1660840020
177,2022-08-19 00:28:00,119.725,119.8,119.83,119.72,47417,5690304.0,1660840080
178,2022-08-19 00:29:00,119.815,119.605,119.815,119.6,104701,12552256.0,1660840140
179,2022-08-19 00:30:00,119.69,119.78,119.78,119.69,38554,4621888.0,1660840200
180,2022-08-19 00:31:00,119.8,119.8,119.83,119.788,27014,3243072.0,1660840260
181,2022-08-19 00:32:00,119.818,119.73,119.818,119.73,33147,3975360.0,1660840320
182,2022-08-19 00:33:00,119.71,119.73,119.73,119.675,38217,4580544.0,1660840380
183,2022-08-19 00:34:00,119.75,119.77,119.78,119.74,15099,1810752.0,1660840440
184,2022-08-19 00:35:00,119.77,119.8,119.8,119.769,12259,1470272.0,1660840500
185,2022-08-19 00:36:00,119.828,119.78,119.84,119.78,14678,1762560.0,1660840560
186,2022-08-19 00:37:00,119.77,119.74,119.78,119.73,14351,1721088.0,1660840620
187,2022-08-19 00:38:00,119.737,119.752,119.752,119.71,17072,2046848.0,1660840680
188,2022-08-19 00:39:00,119.77,119.67,119.77,119.67,41217,4943104.0,1660840740
189,2022-08-19 00:40:00,119.7,119.73,119.73,119.67,19803,2376064.0,1660840800
190,2022-08-19 00:41:00,119.74,119.72,119.76,119.72,11131,1336064.0,1660840860
191,2022-08-19 00:42:00,119.73,119.66,119.73,119.655,13809,1656960.0,1660840920
192,2022-08-19 00:43:00,119.64,119.65,119.7,119.63,23361,2801792.0,1660840980
193,2022-08-19 00:44:00,119.67,119.65,119.676,119.65,18287,2194688.0,1660841040
194,2022-08-19 00:45:00,119.6,119.52,119.636,119.52,33059,3964416.0,1660841100
195,2022-08-19 00:46:00,119.54,119.607,119.63,119.54,25516,3057792.0,1660841160
196,2022-08-19 00:47:00,119.67,119.685,119.71,119.67,19136,2295424.0,1660841220
197,2022-08-19 00:48:00,119.74,119.81,119.81,119.74,24102,2892416.0,1660841280
198,2022-08-19 00:49:00,119.815,119.83,119.83,119.78,13799,1657088.0,1660841340
199,2022-08-19 00:50:00,119.84,119.83,119.85,119.795,11983,1438976.0,1660841400
200,2022-08-19 00:51:00,119.83,119.84,119.87,119.82,20100,2415104.0,1660841460
201,2022-08-19 00:52:00,119.828,119.83,119.84,119.8,16470,1978368.0,1660841520
202,2022-08-19 00:53:00,119.82,119.86,119.877,119.82,10836,1301632.0,1660841580
203,2022-08-19 00:54:00,119.85,119.88,119.91,119.85,17925,2153984.0,1660841640
204,2022-08-19 00:55:00,119.86,119.895,119.895,119.84,22882,2750080.0,1660841700
205,2022-08-19 00:56:00,119.87,119.829,119.89,119.829,32926,3956352.0,1660841760
206,2022-08-19 00:57:00,119.83,119.865,119.87,119.83,10826,1300608.0,1660841820
207,2022-08-19 00:58:00,119.885,119.79,119.885,119.79,15594,1873792.0,1660841880
208,2022-08-19 00:59:00,119.8,119.799,119.8,119.76,23731,2849024.0,1660841940
209,2022-08-19 01:00:00,119.78,119.78,119.84,119.78,21461,2576384.0,1660842000
210,2022-08-19 01:01:00,119.82,119.82,119.864,119.809,24495,2941568.0,1660842060
211,2022-08-19 01:02:00,119.75,119.74,119.76,119.73,25048,3004928.0,1660842120
212,2022-08-19 01:03:00,119.76,119.79,119.81,119.76,26656,3200128.0,1660842180
213,2022-08-19 01:04:00,119.799,119.76,119.84,119.76,18981,2279424.0,1660842240
214,2022-08-19 01:05:00,119.81,119.74,119.81,119.72,15604,1872512.0,1660842300
215,2022-08-19 01:06:00,119.73,119.8,119.81,119.73,18386,2206208.0,1660842360
216,2022-08-19 01:07:00,119.82,119.87,119.877,119.82,23906,2871296.0,1660842420
217,2022-08-19 01:08:00,119.85,119.88,119.914,119.85,30725,3691392.0,1660842480
218,2022-08-19 01:09:00,119.88,119.87,119.9,119.87,21225,2551424.0,1660842540
219,2022-08-19 01:10:00,119.9,119.98,119.98,119.89,28032,3368576.0,1660842600
220,2022-08-19 01:11:00,119.95,119.91,119.96,119.91,24513,2945536.0,1660842660
221,2022-08-19 01:12:00,119.91,120.04,120.04,119.91,18721,2250880.0,1660842720
222,2022-08-19 01:13:00,120.009,119.86,120.04,119.86,31300,3762176.0,1660842780
223,2022-08-19 01:14:00,119.88,119.89,120.03,119.88,38964,4682624.0,1660842840
224,2022-08-19 01:15:00,119.86,119.81,119.86,119.81,42658,5122432.0,1660842900
225,2022-08-19 01:16:00,119.85,119.795,119.855,119.795,37075,4451072.0,1660842960
226,2022-08-19 01:17:00,119.8,119.755,119.81,119.755,21582,2590848.0,1660843020
227,2022-08-19 01:18:00,119.8,119.79,119.81,119.79,14089,1691904.0,1660843080
228,2022-08-19 01:19:00,119.81,119.91,119.93,119.81,19803,2378624.0,1660843140
229,2022-08-19 01:20:00,119.92,119.98,119.988,119.92,16069,1932032.0,1660843200
230,2022-08-19 01:21:00,120.0,120.03,120.03,119.96,28067,3374336.0,1660843260
231,2022-08-19 01:22:00,120.03,120.03,120.106,120.03,47037,5656576.0,1660843320
232,2022-08-19 01:23:00,120.03,119.936,120.04,119.936,60000,7212928.0,1660843380
233,2022-08-19 01:24:00,119.945,119.99,119.99,119.945,21940,2637184.0,1660843440
234,2022-08-19 01:25:00,119.95,119.96,119.965,119.92,39434,4739584.0,1660843500
235,2022-08-19 01:26:00,119.895,119.879,119.93,119.87,18380,2209024.0,1660843560
236,2022-08-19 01:27:00,119.9,119.97,119.97,119.89,17743,2133376.0,1660843620
237,2022-08-19 01:28:00,119.996,119.98,120.01,119.98,12802,1539456.0,1660843680
238,2022-08-19 01:29:00,120.005,120.072,120.072,120.005,26671,3207936.0,1660843740
239,2022-08-19 01:30:00,120.04,120.03,120.06,120.01,20871,2510592.0,1660843800
240,2022-08-19 01:31:00,120.0,120.04,120.04,120.0,14292,1719936.0,1660843860
241,2022-08-19 01:32:00,120.08,120.01,120.08,120.0,20024,2408832.0,1660843920
242,2022-08-19 01:33:00,120.01,119.98,120.031,119.98,24078,2894592.0,1660843980
243,2022-08-19 01:34:00,119.94,120.035,120.035,119.94,32942,3960192.0,1660844040
244,2022-08-19 01:35:00,120.025,120.03,120.039,120.01,18316,2203264.0,1660844100
245,2022-08-19 01:36:00,120.04,120.13,120.13,120.04,16887,2030592.0,1660844160
246,2022-08-19 01:37:00,120.11,120.1,120.11,120.08,21772,2620544.0,1660844220
247,2022-08-19 01:38:00,120.14,120.09,120.15,120.09,13925,1674880.0,1660844280
248,2022-08-19 01:39:00,120.1,120.1,120.127,120.08,28399,3416960.0,1660844340
249,2022-08-19 01:40:00,120.05,120.15,120.15,120.05,27107,3261696.0,1660844400
250,2022-08-19 01:41:00,120.17,120.172,120.18,120.17,28923,3481856.0,1660844460
251,2022-08-19 01:42:00,120.17,120.21,120.23,120.17,23640,2846976.0,1660844520
252,2022-08-19 01:43:00,120.25,120.19,120.25,120.19,11121,1338880.0,1660844580
253,2022-08-19 01:44:00,120.18,120.178,120.2,120.13,20451,2462848.0,1660844640
254,2022-08-19 01:45:00,120.155,120.18,120.19,120.155,17485,2105472.0,1660844700
255,2022-08-19 01:46:00,120.15,120.14,120.15,120.11,14761,1776384.0,1660844760
256,2022-08-19 01:47:00,120.13,120.16,120.16,120.09,17412,2095616.0,1660844820
257,2022-08-19 01:48:00,120.13,120.07,120.145,120.06,15175,1826688.0,1660844880
258,2022-08-19 01:49:00,120.07,120.07,120.08,120.03,18103,2177792.0,1660844940
259,2022-08-19 01:50:00,120.09,120.091,120.1,120.09,7565,910592.0,1660845000
260,2022-08-19 01:51:00,120.03,120.04,120.06,120.02,14914,1794560.0,1660845060
261,2022-08-19 01:52:00,120.05,120.09,120.1,120.05,15965,1920896.0,1660845120
262,2022-08-19 01:53:00,120.075,120.122,120.126,120.075,22689,2729856.0,1660845180
263,2022-08-19 01:54:00,120.109,120.15,120.15,120.109,12350,1486976.0,1660845240
264,2022-08-19 01:55:00,120.18,120.15,120.18,120.135,16325,1965312.0,1660845300
265,2022-08-19 01:56:00,120.14,120.08,120.14,120.08,11306,1360896.0,1660845360
266,2022-08-19 01:57:00,120.08,120.05,120.08,120.015,11512,1384576.0,1660845420
267,2022-08-19 01:58:00,120.08,120.09,120.1,120.06,11557,1390848.0,1660845480
268,2022-08-19 01:59:00,120.09,120.045,120.09,120.02,15345,1845632.0,1660845540
269,2022-08-19 02:00:00,120.075,120.105,120.105,120.05,16523,1987584.0,1660845600
270,2022-08-19 02:01:00,120.07,120.05,120.07,120.02,18552,2230912.0,1660845660
271,2022-08-19 02:02:00,120.069,119.94,120.069,119.94,25476,3063552.0,1660845720
272,2022-08-19 02:03:00,119.96,120.01,120.01,119.96,21012,2526592.0,1660845780
273,2022-08-19 02:04:00,120.016,120.03,120.07,120.016,21777,2619776.0,1660845840
274,2022-08-19 02:05:00,120.02,120.073,120.12,120.02,40339,4852736.0,1660845900
275,2022-08-19 02:06:00,120.05,120.035,120.05,120.03,22811,2743680.0,1660845960
276,2022-08-19 02:07:00,120.09,120.13,120.14,120.07,21824,2626176.0,1660846020
277,2022-08-19 02:08:00,120.115,120.05,120.115,120.05,21487,2585856.0,1660846080
278,2022-08-19 02:09:00,120.04,120.08,120.08,120.04,22178,2668032.0,1660846140
279,2022-08-19 02:10:00,120.11,120.26,120.26,120.11,53995,6499200.0,1660846200
280,2022-08-19 02:11:00,120.225,120.24,120.24,120.22,35326,4254336.0,1660846260
281,2022-08-19 02:12:00,120.255,120.3,120.35,120.255,43866,5285504.0,1660846320
282,2022-08-19 02:13:00,120.25,120.16,120.25,120.16,29287,3526272.0,1660846380
283,2022-08-19 02:14:00,120.18,120.22,120.22,120.14,23394,2817024.0,1660846440
284,2022-08-19 02:15:00,120.19,120.24,120.26,120.19,27922,3362688.0,1660846500
285,2022-08-19 02:16:00,120.225,120.27,120.32,120.225,27277,3286144.0,1660846560
286,2022-08-19 02:17:00,120.31,120.35,120.36,120.31,26807,3230848.0,1660846620
287,2022-08-19 02:18:00,120.338,120.32,120.35,120.32,15793,1904000.0,1660846680
288,2022-08-19 02:19:00,120.35,120.34,120.351,120.31,26332,3173632.0,1660846740
289,2022-08-19 02:20:00,120.34,120.36,120.375,120.34,17645,2126208.0,1660846800
290,2022-08-19 02:21:00,120.33,120.24,120.34,120.24,32457,3911296.0,1660846860
291,2022-08-19 02:22:00,120.25,120.24,120.27,120.24,24105,2902912.0,1660846920
292,2022-08-19 02:23:00,120.245,120.24,120.25,120.24,24733,2978688.0,1660846980
293,2022-08-19 02:24:00,120.26,120.25,120.28,120.24,23283,2804736.0,1660847040
294,2022-08-19 02:25:00,120.235,120.33,120.33,120.235,34391,4142464.0,1660847100
295,2022-08-19 02:26:00,120.31,120.31,120.32,120.3,12683,1528448.0,1660847160
296,2022-08-19 02:27:00,120.285,120.29,120.31,120.27,29272,3527040.0,1660847220
297,2022-08-19 02:28:00,120.3,120.27,120.3,120.27,24009,2892032.0,1660847280
298,2022-08-19 02:29:00,120.236,120.28,120.285,120.236,30043,3619584.0,1660847340
299,2022-08-19 02:30:00,120.285,120.36,120.36,120.28,31520,3798400.0,1660847400
300,2022-08-19 02:31:00,120.33,120.22,120.33,120.22,45319,5459072.0,1660847460
301,2022-08-19 02:32:00,120.28,120.275,120.29,120.26,26650,3209728.0,1660847520
302,2022-08-19 02:33:00,120.265,120.231,120.28,120.23,37570,4526208.0,1660847580
303,2022-08-19 02:34:00,120.24,120.2,120.24,120.18,19149,2305664.0,1660847640
304,2022-08-19 02:35:00,120.194,120.22,120.23,120.194,15480,1864448.0,1660847700
305,2022-08-19 02:36:00,120.18,120.15,120.22,120.15,18771,2259968.0,1660847760
306,2022-08-19 02:37:00,120.14,120.13,120.14,120.123,25350,3051648.0,1660847820
307,2022-08-19 02:38:00,120.19,120.12,120.19,120.12,27364,3293312.0,1660847880
308,2022-08-19 02:39:00,120.135,120.11,120.17,120.11,35836,4312448.0,1660847940
309,2022-08-19 02:40:00,120.13,120.18,120.18,120.13,21293,2563072.0,1660848000
