,dt,open,close,high,low,vol,turnover,ts
27,2022-09-02 21:58:00,109.33,109.13,109.33,109.13,82369,9015264.0,1662127080
28,2022-09-02 21:59:00,109.23,109.26,109.29,109.228,67470,7383104.0,1662127140
29,2022-09-02 22:00:00,109.25,109.161,109.25,109.161,35024,3832160.0,1662127200
30,2022-09-02 22:01:00,109.158,108.927,109.158,108.927,90531,9892352.0,1662127260
31,2022-09-02 22:02:00,108.953,108.89,108.953,108.875,62807,6852704.0,1662127320
32,2022-09-02 22:03:00,108.98,109.05,109.1,108.98,93884,10252032.0,1662127380
33,2022-09-02 22:04:00,109.045,108.985,109.045,108.985,34304,3745728.0,1662127440
34,2022-09-02 22:05:00,109.05,109.014,109.05,108.96,33118,3616480.0,1662127500
35,2022-09-02 22:06:00,109.11,109.115,109.115,109.09,55445,6058880.0,1662127560
36,2022-09-02 22:07:00,109.07,109.1,109.1,109.01,48785,5329856.0,1662127620
37,2022-09-02 22:08:00,109.131,109.255,109.255,109.131,47718,5220480.0,1662127680
38,2022-09-02 22:09:00,109.29,109.26,109.325,109.24,47782,5230080.0,1662127740
39,2022-09-02 22:10:00,109.34,109.35,109.365,109.34,80217,8785920.0,1662127800
40,2022-09-02 22:11:00,109.33,109.334,109.38,109.283,82550,9042368.0,1662127860
41,2022-09-02 22:12:00,109.385,109.48,109.48,109.35,78633,8617504.0,1662127920
42,2022-09-02 22:13:00,109.515,109.72,109.79,109.515,85498,9397696.0,1662127980
43,2022-09-02 22:14:00,109.7,109.58,109.7,109.58,85617,9406112.0,1662128040
44,2022-09-02 22:15:00,109.56,109.49,109.56,109.49,117677,12911232.0,1662128100
45,2022-09-02 22:16:00,109.505,109.685,109.71,109.5,85148,9344800.0,1662128160
46,2022-09-02 22:17:00,109.68,109.965,109.965,109.68,89029,9795008.0,1662128220
47,2022-09-02 22:18:00,109.955,109.825,109.97,109.825,39293,4325792.0,1662128280
48,2022-09-02 22:19:00,109.835,109.73,109.835,109.73,52357,5758848.0,1662128340
49,2022-09-02 22:20:00,109.791,109.744,109.8,109.72,43543,4787712.0,1662128400
50,2022-09-02 22:21:00,109.76,109.72,109.76,109.68,39466,4337120.0,1662128460
51,2022-09-02 22:22:00,109.75,109.69,109.75,109.69,78858,8667296.0,1662128520
52,2022-09-02 22:23:00,109.75,109.804,109.81,109.75,51503,5665056.0,1662128580
53,2022-09-02 22:24:00,109.79,109.84,109.84,109.74,44646,4911232.0,1662128640
54,2022-09-02 22:25:00,109.79,109.72,109.87,109.72,39578,4354496.0,1662128700
55,2022-09-02 22:26:00,109.805,109.75,109.83,109.7,47879,5264704.0,1662128760
56,2022-09-02 22:27:00,109.74,109.89,109.94,109.74,59122,6506464.0,1662128820
57,2022-09-02 22:28:00,109.885,109.93,109.94,109.85,36795,4050496.0,1662128880
58,2022-09-02 22:29:00,109.97,109.935,109.985,109.93,53656,5909248.0,1662128940
59,2022-09-02 22:30:00,109.918,110.04,110.04,109.918,80843,8907808.0,1662129000
60,2022-09-02 22:31:00,110.087,110.12,110.12,110.087,71943,7934144.0,1662129060
61,2022-09-02 22:32:00,110.14,110.15,110.16,110.12,65846,7264896.0,1662129120
62,2022-09-02 22:33:00,110.17,110.211,110.228,110.142,64267,7092160.0,1662129180
63,2022-09-02 22:34:00,110.196,110.05,110.196,110.05,72104,7955072.0,1662129240
64,2022-09-02 22:35:00,110.071,110.12,110.12,110.07,51084,5633216.0,1662129300
65,2022-09-02 22:36:00,110.189,110.19,110.195,110.137,40862,4509248.0,1662129360
66,2022-09-02 22:37:00,110.2,110.23,110.23,110.15,38225,4222336.0,1662129420
67,2022-09-02 22:38:00,110.19,110.25,110.28,110.19,78494,8673216.0,1662129480
68,2022-09-02 22:39:00,110.29,110.31,110.315,110.28,76969,8505472.0,1662129540
69,2022-09-02 22:40:00,110.315,110.347,110.37,110.31,77038,8516160.0,1662129600
70,2022-09-02 22:41:00,110.4,110.38,110.4,110.28,84342,9325952.0,1662129660
71,2022-09-02 22:42:00,110.405,110.45,110.49,110.405,80202,8875264.0,1662129720
72,2022-09-02 22:43:00,110.44,110.41,110.45,110.389,40098,4437504.0,1662129780
73,2022-09-02 22:44:00,110.36,110.225,110.36,110.225,56422,6237120.0,1662129840
74,2022-09-02 22:45:00,110.21,110.25,110.27,110.21,42257,4669184.0,1662129900
75,2022-09-02 22:46:00,110.245,110.245,110.245,110.19,40275,4449472.0,1662129960
76,2022-09-02 22:47:00,110.29,110.22,110.29,110.22,25562,2824960.0,1662130020
77,2022-09-02 22:48:00,110.24,110.25,110.25,110.22,30195,3337024.0,1662130080
78,2022-09-02 22:49:00,110.26,110.23,110.35,110.23,94585,10456192.0,1662130140
79,2022-09-02 22:50:00,110.26,110.25,110.29,110.25,43802,4840128.0,1662130200
80,2022-09-02 22:51:00,110.3,110.34,110.34,110.265,45227,4998784.0,1662130260
81,2022-09-02 22:52:00,110.3,110.31,110.35,110.3,64291,7105984.0,1662130320
82,2022-09-02 22:53:00,110.35,110.08,110.35,110.08,112817,12460032.0,1662130380
83,2022-09-02 22:54:00,110.1,110.07,110.1,110.01,57359,6322560.0,1662130440
84,2022-09-02 22:55:00,110.09,110.0,110.09,110.0,65459,7216960.0,1662130500
85,2022-09-02 22:56:00,110.025,110.03,110.1,109.95,55150,6079360.0,1662130560
86,2022-09-02 22:57:00,109.9,109.86,109.93,109.86,131882,14523968.0,1662130620
87,2022-09-02 22:58:00,109.84,110.014,110.014,109.84,55099,6070016.0,1662130680
88,2022-09-02 22:59:00,109.99,110.01,110.015,109.98,70821,7804672.0,1662130740
89,2022-09-02 23:00:00,110.01,110.069,110.069,110.01,37685,4153664.0,1662130800
90,2022-09-02 23:01:00,110.12,110.06,110.12,110.0,53650,5916800.0,1662130860
91,2022-09-02 23:02:00,110.13,110.07,110.13,110.05,39411,4347008.0,1662130920
92,2022-09-02 23:03:00,110.05,110.09,110.143,110.05,38592,4256768.0,1662130980
93,2022-09-02 23:04:00,110.111,110.15,110.18,110.1,25420,2805248.0,1662131040
94,2022-09-02 23:05:00,110.27,110.26,110.27,110.253,48937,5405760.0,1662131100
95,2022-09-02 23:06:00,110.26,110.285,110.32,110.26,55590,6142336.0,1662131160
96,2022-09-02 23:07:00,110.255,110.3,110.3,110.235,32207,3558976.0,1662131220
97,2022-09-02 23:08:00,110.29,110.22,110.305,110.22,31028,3428096.0,1662131280
98,2022-09-02 23:09:00,110.17,110.17,110.21,110.11,56309,6213632.0,1662131340
99,2022-09-02 23:10:00,110.18,110.22,110.22,110.101,25544,2819264.0,1662131400
100,2022-09-02 23:11:00,110.18,110.32,110.32,110.18,36977,4085056.0,1662131460
101,2022-09-02 23:12:00,110.25,110.17,110.25,110.17,34525,3811776.0,1662131520
102,2022-09-02 23:13:00,110.21,110.28,110.28,110.205,24184,2671680.0,1662131580
103,2022-09-02 23:14:00,110.325,110.28,110.325,110.24,21560,2382592.0,1662131640
104,2022-09-02 23:15:00,110.33,110.33,110.35,110.33,50401,5571840.0,1662131700
105,2022-09-02 23:16:00,110.307,110.38,110.38,110.307,20119,2224896.0,1662131760
106,2022-09-02 23:17:00,110.36,110.25,110.36,110.25,18423,2036544.0,1662131820
107,2022-09-02 23:18:00,110.2,110.32,110.32,110.2,23825,2632576.0,1662131880
108,2022-09-02 23:19:00,110.303,110.37,110.37,110.303,33979,3756928.0,1662131940
109,2022-09-02 23:20:00,110.37,110.45,110.45,110.37,29998,3318784.0,1662132000
110,2022-09-02 23:21:00,110.44,110.37,110.45,110.34,38067,4210624.0,1662132060
111,2022-09-02 23:22:00,110.37,110.34,110.41,110.34,33564,3711616.0,1662132120
112,2022-09-02 23:23:00,110.3,110.305,110.34,110.254,32406,3580928.0,1662132180
113,2022-09-02 23:24:00,110.34,110.4,110.4,110.34,37640,4161664.0,1662132240
114,2022-09-02 23:25:00,110.385,110.37,110.4,110.37,22649,2504704.0,1662132300
115,2022-09-02 23:26:00,110.36,110.34,110.38,110.34,32802,3627072.0,1662132360
116,2022-09-02 23:27:00,110.27,110.3,110.3,110.25,23789,2628672.0,1662132420
117,2022-09-02 23:28:00,110.284,110.34,110.34,110.26,19610,2167360.0,1662132480
118,2022-09-02 23:29:00,110.3,110.346,110.35,110.3,24890,2751552.0,1662132540
119,2022-09-02 23:30:00,110.35,110.41,110.41,110.35,37388,4134528.0,1662132600
120,2022-09-02 23:31:00,110.385,110.41,110.47,110.385,37872,4189952.0,1662132660
121,2022-09-02 23:32:00,110.44,110.5,110.5,110.41,45228,5004736.0,1662132720
122,2022-09-02 23:33:00,110.4,110.3,110.4,110.26,45572,5038400.0,1662132780
123,2022-09-02 23:34:00,110.24,110.33,110.34,110.24,63702,7039808.0,1662132840
124,2022-09-02 23:35:00,110.32,110.325,110.33,110.31,27723,3063936.0,1662132900
125,2022-09-02 23:36:00,110.316,110.285,110.34,110.27,31886,3524288.0,1662132960
126,2022-09-02 23:37:00,110.37,110.355,110.425,110.355,21965,2429312.0,1662133020
127,2022-09-02 23:38:00,110.3,110.365,110.365,110.29,16854,1862592.0,1662133080
128,2022-09-02 23:39:00,110.355,110.4,110.41,110.355,20562,2273408.0,1662133140
129,2022-09-02 23:40:00,110.4,110.4,110.44,110.39,17176,1899904.0,1662133200
130,2022-09-02 23:41:00,110.37,110.33,110.37,110.303,20990,2320960.0,1662133260
131,2022-09-02 23:42:00,110.268,110.17,110.283,110.17,43672,4822784.0,1662133320
132,2022-09-02 23:43:00,110.14,110.02,110.14,110.02,49973,5511552.0,1662133380
133,2022-09-02 23:44:00,110.048,110.09,110.11,110.048,34069,3756608.0,1662133440
134,2022-09-02 23:45:00,110.135,110.12,110.135,110.11,24678,2722496.0,1662133500
135,2022-09-02 23:46:00,110.15,110.17,110.17,110.12,19496,2150976.0,1662133560
136,2022-09-02 23:47:00,110.17,110.2,110.23,110.17,38053,4201408.0,1662133620
137,2022-09-02 23:48:00,110.23,110.31,110.35,110.23,55758,6160576.0,1662133680
138,2022-09-02 23:49:00,110.31,110.346,110.36,110.31,19236,2126016.0,1662133740
139,2022-09-02 23:50:00,110.36,110.36,110.36,110.354,14138,1563520.0,1662133800
140,2022-09-02 23:51:00,110.375,110.42,110.48,110.375,25302,2798784.0,1662133860
141,2022-09-02 23:52:00,110.42,110.48,110.48,110.42,16442,1819520.0,1662133920
142,2022-09-02 23:53:00,110.46,110.49,110.501,110.46,28742,3181888.0,1662133980
143,2022-09-02 23:54:00,110.5,110.462,110.52,110.462,22543,2495616.0,1662134040
144,2022-09-02 23:55:00,110.5,110.49,110.5,110.444,32571,3604224.0,1662134100
145,2022-09-02 23:56:00,110.46,110.5,110.51,110.46,29713,3289216.0,1662134160
146,2022-09-02 23:57:00,110.475,110.525,110.525,110.435,33564,3714304.0,1662134220
147,2022-09-02 23:58:00,110.51,110.404,110.51,110.385,65936,7297600.0,1662134280
148,2022-09-02 23:59:00,110.4,110.41,110.41,110.36,23864,2639296.0,1662134340
149,2022-09-03 00:00:00,110.4,110.375,110.4,110.37,31670,3502784.0,1662134400
150,2022-09-03 00:01:00,110.43,110.4,110.43,110.38,24827,2746560.0,1662134460
151,2022-09-03 00:02:00,110.42,110.37,110.42,110.36,23337,2581568.0,1662134520
152,2022-09-03 00:03:00,110.33,110.26,110.33,110.21,78291,8649344.0,1662134580
153,2022-09-03 00:04:00,110.23,110.3,110.3,110.189,26343,2909760.0,1662134640
154,2022-09-03 00:05:00,110.31,110.3,110.31,110.255,25603,2829696.0,1662134700
155,2022-09-03 00:06:00,110.31,110.3,110.31,110.27,14976,1655168.0,1662134760
156,2022-09-03 00:07:00,110.285,110.22,110.32,110.22,25121,2775872.0,1662134820
157,2022-09-03 00:08:00,110.205,110.23,110.23,110.205,19084,2108352.0,1662134880
158,2022-09-03 00:09:00,110.165,110.27,110.28,110.165,35420,3911296.0,1662134940
159,2022-09-03 00:10:00,110.255,110.26,110.27,110.23,18373,2029824.0,1662135000
160,2022-09-03 00:11:00,110.27,110.19,110.27,110.18,13865,1531392.0,1662135060
161,2022-09-03 00:12:00,110.195,110.16,110.21,110.16,35373,3904960.0,1662135120
162,2022-09-03 00:13:00,110.165,110.29,110.29,110.15,31515,3479232.0,1662135180
163,2022-09-03 00:14:00,110.3,110.345,110.36,110.3,43012,4753088.0,1662135240
164,2022-09-03 00:15:00,110.32,110.225,110.32,110.2,30847,3409088.0,1662135300
165,2022-09-03 00:16:00,110.19,110.03,110.19,110.03,31629,3488448.0,1662135360
166,2022-09-03 00:17:00,110.0,110.07,110.12,110.0,45575,5024832.0,1662135420
167,2022-09-03 00:18:00,110.07,110.07,110.13,110.05,31342,3456576.0,1662135480
168,2022-09-03 00:19:00,110.11,110.04,110.13,110.04,26316,2901888.0,1662135540
169,2022-09-03 00:20:00,110.045,109.91,110.045,109.91,166348,18336192.0,1662135600
170,2022-09-03 00:21:00,109.95,109.845,109.95,109.845,77000,8476352.0,1662135660
171,2022-09-03 00:22:00,109.835,109.89,109.89,109.82,90597,9969344.0,1662135720
172,2022-09-03 00:23:00,109.85,109.7,109.85,109.5,77957,8565376.0,1662135780
173,2022-09-03 00:24:00,109.65,109.6,109.66,109.565,45547,5004416.0,1662135840
174,2022-09-03 00:25:00,109.55,109.65,109.65,109.55,45201,4964224.0,1662135900
175,2022-09-03 00:26:00,109.62,109.52,109.63,109.52,58112,6382336.0,1662135960
176,2022-09-03 00:27:00,109.52,109.474,109.54,109.474,68444,7512320.0,1662136020
177,2022-09-03 00:28:00,109.48,109.44,109.48,109.44,48463,5317760.0,1662136080
178,2022-09-03 00:29:00,109.44,109.47,109.48,109.44,19408,2130176.0,1662136140
179,2022-09-03 00:30:00,109.5,109.55,109.58,109.5,32122,3527296.0,1662136200
180,2022-09-03 00:31:00,109.58,109.63,109.63,109.485,81082,8901632.0,1662136260
181,2022-09-03 00:32:00,109.56,109.605,109.605,109.56,29498,3238656.0,1662136320
182,2022-09-03 00:33:00,109.587,109.52,109.64,109.52,28711,3153664.0,1662136380
183,2022-09-03 00:34:00,109.48,109.2,109.48,109.18,65209,7143168.0,1662136440
184,2022-09-03 00:35:00,109.245,109.28,109.29,109.22,79074,8656640.0,1662136500
185,2022-09-03 00:36:00,109.28,109.3,109.315,109.235,36617,4009984.0,1662136560
186,2022-09-03 00:37:00,109.255,109.175,109.255,109.15,38286,4186496.0,1662136620
187,2022-09-03 00:38:00,109.15,108.97,109.15,108.97,56792,6202624.0,1662136680
188,2022-09-03 00:39:00,109.07,109.155,109.155,109.045,36366,3972352.0,1662136740
189,2022-09-03 00:40:00,109.15,109.14,109.18,109.12,23376,2556800.0,1662136800
190,2022-09-03 00:41:00,109.1,109.06,109.16,109.06,44834,4901120.0,1662136860
191,2022-09-03 00:42:00,109.055,109.015,109.055,108.945,52352,5715840.0,1662136920
192,2022-09-03 00:43:00,109.08,109.01,109.1,109.01,39440,4308864.0,1662136980
193,2022-09-03 00:44:00,109.03,108.9,109.03,108.9,52919,5776512.0,1662137040
194,2022-09-03 00:45:00,108.93,108.81,108.96,108.81,81450,8885504.0,1662137100
195,2022-09-03 00:46:00,108.83,108.83,108.83,108.725,60542,6599168.0,1662137160
196,2022-09-03 00:47:00,108.777,108.97,108.97,108.777,64293,7016448.0,1662137220
197,2022-09-03 00:48:00,108.95,108.87,108.97,108.87,102808,11220224.0,1662137280
198,2022-09-03 00:49:00,108.84,108.88,108.93,108.8,33230,3625984.0,1662137340
199,2022-09-03 00:50:00,108.95,108.86,108.95,108.85,56982,6216960.0,1662137400
200,2022-09-03 00:51:00,108.89,108.85,108.89,108.82,31970,3487232.0,1662137460
201,2022-09-03 00:52:00,108.78,108.515,108.78,108.515,68449,7452672.0,1662137520
202,2022-09-03 00:53:00,108.645,108.65,108.73,108.645,34707,3777920.0,1662137580
203,2022-09-03 00:54:00,108.64,108.69,108.69,108.6,32314,3520000.0,1662137640
204,2022-09-03 00:55:00,108.71,108.89,108.89,108.71,24727,2696320.0,1662137700
205,2022-09-03 00:56:00,108.89,108.9,108.96,108.89,71047,7753088.0,1662137760
206,2022-09-03 00:57:00,108.9,108.98,108.99,108.9,30152,3292288.0,1662137820
207,2022-09-03 00:58:00,108.941,108.8,108.941,108.76,37354,4076032.0,1662137880
208,2022-09-03 00:59:00,108.79,108.83,108.84,108.79,25175,2745216.0,1662137940
209,2022-09-03 01:00:00,108.835,108.91,108.935,108.835,22496,2454400.0,1662138000
210,2022-09-03 01:01:00,108.88,108.825,108.88,108.8,41104,4484224.0,1662138060
211,2022-09-03 01:02:00,108.73,108.495,108.77,108.495,59924,6524800.0,1662138120
212,2022-09-03 01:03:00,108.53,108.47,108.53,108.41,62365,6779008.0,1662138180
213,2022-09-03 01:04:00,108.46,108.62,108.62,108.39,56625,6157440.0,1662138240
214,2022-09-03 01:05:00,108.69,108.67,108.74,108.67,28159,3068288.0,1662138300
215,2022-09-03 01:06:00,108.67,108.74,108.74,108.64,48379,5270528.0,1662138360
216,2022-09-03 01:07:00,108.699,108.645,108.73,108.645,31683,3452416.0,1662138420
217,2022-09-03 01:08:00,108.71,108.57,108.71,108.57,31799,3462912.0,1662138480
218,2022-09-03 01:09:00,108.6,108.57,108.61,108.49,58108,6319232.0,1662138540
219,2022-09-03 01:10:00,108.655,108.65,108.73,108.65,23468,2556544.0,1662138600
220,2022-09-03 01:11:00,108.6,108.64,108.64,108.56,48320,5257600.0,1662138660
221,2022-09-03 01:12:00,108.68,108.69,108.705,108.66,24330,2652160.0,1662138720
222,2022-09-03 01:13:00,108.74,108.73,108.74,108.6,17291,1885056.0,1662138780
223,2022-09-03 01:14:00,108.66,108.72,108.72,108.65,20131,2194688.0,1662138840
224,2022-09-03 01:15:00,108.67,108.75,108.75,108.63,39132,4263296.0,1662138900
225,2022-09-03 01:16:00,108.74,108.68,108.74,108.645,26081,2842112.0,1662138960
226,2022-09-03 01:17:00,108.64,108.53,108.66,108.53,35570,3871232.0,1662139020
227,2022-09-03 01:18:00,108.58,108.69,108.79,108.58,45455,4951168.0,1662139080
228,2022-09-03 01:19:00,108.73,108.78,108.87,108.73,39538,4312192.0,1662139140
229,2022-09-03 01:20:00,108.8,108.72,108.8,108.72,29026,3164672.0,1662139200
230,2022-09-03 01:21:00,108.74,108.52,108.74,108.52,59699,6498304.0,1662139260
231,2022-09-03 01:22:00,108.43,108.245,108.43,108.245,97326,10569344.0,1662139320
232,2022-09-03 01:23:00,108.29,108.25,108.29,108.2,36983,4011904.0,1662139380
233,2022-09-03 01:24:00,108.28,108.21,108.28,108.205,47128,5110784.0,1662139440
234,2022-09-03 01:25:00,108.27,108.179,108.27,108.179,37156,4029440.0,1662139500
235,2022-09-03 01:26:00,108.17,108.15,108.19,108.134,44210,4789888.0,1662139560
236,2022-09-03 01:27:00,108.08,108.14,108.15,108.06,69291,7504640.0,1662139620
237,2022-09-03 01:28:00,108.13,108.051,108.2,108.051,22724,2460800.0,1662139680
238,2022-09-03 01:29:00,108.08,108.08,108.09,108.07,100504,10885888.0,1662139740
239,2022-09-03 01:30:00,108.07,108.04,108.07,107.99,26978,2920960.0,1662139800
240,2022-09-03 01:31:00,108.07,108.1,108.1,108.054,56820,6155392.0,1662139860
241,2022-09-03 01:32:00,108.05,108.18,108.18,108.05,47885,5189376.0,1662139920
242,2022-09-03 01:33:00,108.189,108.05,108.189,108.05,23641,2561408.0,1662139980
243,2022-09-03 01:34:00,108.04,108.04,108.06,108.025,27393,2966016.0,1662140040
244,2022-09-03 01:35:00,107.971,107.99,108.09,107.971,49651,5377152.0,1662140100
245,2022-09-03 01:36:00,108.02,108.065,108.065,107.94,35960,3891200.0,1662140160
246,2022-09-03 01:37:00,108.09,108.06,108.145,108.06,19081,2068480.0,1662140220
247,2022-09-03 01:38:00,108.1,108.1,108.13,108.05,21068,2283648.0,1662140280
248,2022-09-03 01:39:00,108.14,108.23,108.23,108.12,60777,6588544.0,1662140340
249,2022-09-03 01:40:00,108.22,108.06,108.22,108.06,69822,7566976.0,1662140400
250,2022-09-03 01:41:00,108.05,108.12,108.12,108.05,35924,3889920.0,1662140460
251,2022-09-03 01:42:00,108.009,108.02,108.06,108.009,43135,4671104.0,1662140520
252,2022-09-03 01:43:00,108.03,108.03,108.03,107.97,32654,3534464.0,1662140580
253,2022-09-03 01:44:00,108.02,108.13,108.14,108.02,21384,2315904.0,1662140640
254,2022-09-03 01:45:00,108.13,108.156,108.16,108.13,16582,1796992.0,1662140700
255,2022-09-03 01:46:00,108.07,108.199,108.199,108.07,37298,4042112.0,1662140760
256,2022-09-03 01:47:00,108.18,108.16,108.23,108.16,27558,2987648.0,1662140820
257,2022-09-03 01:48:00,108.12,107.954,108.16,107.954,57985,6281472.0,1662140880
258,2022-09-03 01:49:00,108.0,107.84,108.0,107.84,48744,5270656.0,1662140940
259,2022-09-03 01:50:00,107.735,107.71,107.77,107.71,85259,9206016.0,1662141000
260,2022-09-03 01:51:00,107.75,107.705,107.75,107.67,56017,6043648.0,1662141060
261,2022-09-03 01:52:00,107.67,107.61,107.69,107.54,99879,10764160.0,1662141120
262,2022-09-03 01:53:00,107.53,107.54,107.579,107.53,39587,4264832.0,1662141180
263,2022-09-03 01:54:00,107.57,107.58,107.58,107.535,48191,5191168.0,1662141240
264,2022-09-03 01:55:00,107.65,107.59,107.65,107.56,41030,4420608.0,1662141300
265,2022-09-03 01:56:00,107.545,107.48,107.555,107.48,35853,3862272.0,1662141360
266,2022-09-03 01:57:00,107.53,107.5,107.53,107.46,30342,3268608.0,1662141420
267,2022-09-03 01:58:00,107.51,107.43,107.53,107.43,51803,5579392.0,1662141480
268,2022-09-03 01:59:00,107.455,107.42,107.46,107.42,79899,8601344.0,1662141540
269,2022-09-03 02:00:00,107.44,107.4,107.52,107.4,41098,4424320.0,1662141600
270,2022-09-03 02:01:00,107.4,107.453,107.505,107.4,41778,4496896.0,1662141660
271,2022-09-03 02:02:00,107.53,107.434,107.53,107.434,47614,5128192.0,1662141720
272,2022-09-03 02:03:00,107.43,107.42,107.46,107.42,45284,4873600.0,1662141780
273,2022-09-03 02:04:00,107.49,107.42,107.49,107.42,53292,5736960.0,1662141840
274,2022-09-03 02:05:00,107.41,107.45,107.45,107.41,32816,3532544.0,1662141900
275,2022-09-03 02:06:00,107.49,107.453,107.49,107.42,49869,5368704.0,1662141960
276,2022-09-03 02:07:00,107.36,107.48,107.48,107.34,68606,7380992.0,1662142020
277,2022-09-03 02:08:00,107.61,107.66,107.66,107.587,94076,10138880.0,1662142080
278,2022-09-03 02:09:00,107.61,107.555,107.64,107.55,50352,5426432.0,1662142140
279,2022-09-03 02:10:00,107.688,107.66,107.688,107.62,72634,7833216.0,1662142200
280,2022-09-03 02:11:00,107.59,107.54,107.59,107.54,28688,3092096.0,1662142260
281,2022-09-03 02:12:00,107.56,107.68,107.68,107.56,38934,4196352.0,1662142320
282,2022-09-03 02:13:00,107.67,107.65,107.67,107.62,34875,3761920.0,1662142380
283,2022-09-03 02:14:00,107.66,107.67,107.67,107.64,31188,3364224.0,1662142440
284,2022-09-03 02:15:00,107.62,107.611,107.64,107.57,48194,5195776.0,1662142500
285,2022-09-03 02:16:00,107.62,107.64,107.64,107.58,33527,3612800.0,1662142560
286,2022-09-03 02:17:00,107.59,107.66,107.66,107.53,39273,4231808.0,1662142620
287,2022-09-03 02:18:00,107.66,107.58,107.66,107.47,35996,3878912.0,1662142680
288,2022-09-03 02:19:00,107.63,107.65,107.657,107.61,17236,1858176.0,1662142740
289,2022-09-03 02:20:00,107.582,107.579,107.59,107.56,19976,2153216.0,1662142800
290,2022-09-03 02:21:00,107.57,107.61,107.682,107.57,39587,4268672.0,1662142860
291,2022-09-03 02:22:00,107.6,107.62,107.62,107.55,38976,4201728.0,1662142920
292,2022-09-03 02:23:00,107.621,107.55,107.621,107.55,32849,3540992.0,1662142980
293,2022-09-03 02:24:00,107.51,107.578,107.578,107.51,31220,3363200.0,1662143040
294,2022-09-03 02:25:00,107.56,107.56,107.562,107.541,23969,2583296.0,1662143100
295,2022-09-03 02:26:00,107.54,107.68,107.69,107.52,71732,7733504.0,1662143160
296,2022-09-03 02:27:00,107.65,107.73,107.77,107.65,38554,4159616.0,1662143220
297,2022-09-03 02:28:00,107.81,107.82,107.85,107.8,72300,7807232.0,1662143280
298,2022-09-03 02:29:00,107.859,107.899,107.9,107.859,35709,3857024.0,1662143340
299,2022-09-03 02:30:00,107.865,107.88,107.88,107.8,49265,5320960.0,1662143400
300,2022-09-03 02:31:00,107.775,107.83,107.86,107.76,57470,6205184.0,1662143460
301,2022-09-03 02:32:00,107.82,107.81,107.83,107.77,45135,4872448.0,1662143520
302,2022-09-03 02:33:00,107.82,107.75,107.85,107.75,32866,3549568.0,1662143580
303,2022-09-03 02:34:00,107.71,107.675,107.73,107.67,42365,4570368.0,1662143640
304,2022-09-03 02:35:00,107.7,107.75,107.76,107.7,21140,2281728.0,1662143700
305,2022-09-03 02:36:00,107.72,107.75,107.76,107.72,45025,4859392.0,1662143760
306,2022-09-03 02:37:00,107.78,107.88,107.88,107.78,52080,5621760.0,1662143820
307,2022-09-03 02:38:00,107.89,107.86,107.89,107.84,31642,3417600.0,1662143880
308,2022-09-03 02:39:00,107.88,107.9,107.927,107.85,48457,5235072.0,1662143940
309,2022-09-03 02:40:00,107.94,107.87,107.94,107.87,58658,6340352.0,1662144000
