,dt,open,close,high,low,vol,turnover,ts
34,2021-11-01 22:05:00,145.329,145.071,145.329,145.071,16999,49366016.0,1635775500
35,2021-11-01 22:06:00,145.146,145.115,145.155,145.097,12028,34920704.0,1635775560
36,2021-11-01 22:07:00,145.224,145.231,145.334,145.184,6162,17906304.0,1635775620
37,2021-11-01 22:08:00,145.565,145.613,145.613,145.527,11040,32138368.0,1635775680
38,2021-11-01 22:09:00,145.62,145.749,145.788,145.62,9977,29083008.0,1635775740
39,2021-11-01 22:10:00,145.585,145.728,145.728,145.585,9321,27161472.0,1635775800
40,2021-11-01 22:11:00,145.725,145.839,145.839,145.674,7610,22188288.0,1635775860
41,2021-11-01 22:12:00,145.839,145.845,145.925,145.773,13739,40080256.0,1635775920
42,2021-11-01 22:13:00,145.845,145.65,145.845,145.643,5460,15912448.0,1635775980
43,2021-11-01 22:14:00,145.609,145.534,145.609,145.52,5913,17214720.0,1635776040
44,2021-11-01 22:15:00,145.542,145.635,145.683,145.542,4402,12824704.0,1635776100
45,2021-11-01 22:16:00,145.635,145.822,145.822,145.634,6727,19616384.0,1635776160
46,2021-11-01 22:17:00,145.884,145.642,145.884,145.642,10469,30529792.0,1635776220
47,2021-11-01 22:18:00,145.638,145.766,145.766,145.638,5199,15155968.0,1635776280
48,2021-11-01 22:19:00,145.641,145.573,145.673,145.573,7767,22640000.0,1635776340
49,2021-11-01 22:20:00,145.59,145.643,145.643,145.59,10178,29653376.0,1635776400
50,2021-11-01 22:21:00,145.621,145.729,145.729,145.594,10971,31959424.0,1635776460
51,2021-11-01 22:22:00,145.749,145.783,145.783,145.749,5391,15722112.0,1635776520
52,2021-11-01 22:23:00,145.836,145.741,145.836,145.721,14624,42640000.0,1635776580
53,2021-11-01 22:24:00,145.741,145.771,145.771,145.717,6292,18341632.0,1635776640
54,2021-11-01 22:25:00,145.771,145.696,145.771,145.673,4271,12449280.0,1635776700
55,2021-11-01 22:26:00,145.745,145.753,145.753,145.641,4745,13831168.0,1635776760
56,2021-11-01 22:27:00,145.72,145.585,145.729,145.585,4141,12068480.0,1635776820
57,2021-11-01 22:28:00,145.585,145.741,145.783,145.585,2290,6677120.0,1635776880
58,2021-11-01 22:29:00,145.733,145.626,145.758,145.626,12613,36758272.0,1635776940
59,2021-11-01 22:30:00,145.626,145.662,145.672,145.626,2950,8595200.0,1635777000
60,2021-11-01 22:31:00,145.584,145.532,145.606,145.532,5844,17022208.0,1635777060
61,2021-11-01 22:32:00,145.532,145.39,145.541,145.39,7413,21569920.0,1635777120
62,2021-11-01 22:33:00,145.39,145.273,145.39,145.192,9064,26342272.0,1635777180
63,2021-11-01 22:34:00,145.375,145.272,145.375,145.247,10654,30963968.0,1635777240
64,2021-11-01 22:35:00,145.245,145.193,145.305,145.077,10511,30524544.0,1635777300
65,2021-11-01 22:36:00,145.412,145.518,145.518,145.412,12834,37328256.0,1635777360
66,2021-11-01 22:37:00,145.48,145.47,145.517,145.452,11090,32270976.0,1635777420
67,2021-11-01 22:38:00,145.489,145.728,145.728,145.489,13804,40214400.0,1635777480
68,2021-11-01 22:39:00,145.728,145.525,145.728,145.525,3448,10043136.0,1635777540
69,2021-11-01 22:40:00,145.536,145.691,145.691,145.535,6039,17586560.0,1635777600
70,2021-11-01 22:41:00,145.701,145.661,145.701,145.661,4140,12062464.0,1635777660
71,2021-11-01 22:42:00,145.521,145.391,145.521,145.391,4706,13686912.0,1635777720
72,2021-11-01 22:43:00,145.294,145.421,145.468,145.294,7464,21711744.0,1635777780
73,2021-11-01 22:44:00,145.421,145.36,145.459,145.36,4020,11689216.0,1635777840
74,2021-11-01 22:45:00,145.36,145.36,145.36,145.36,3283,9549568.0,1635777900
75,2021-11-01 22:46:00,145.36,145.469,145.551,145.36,4834,14061312.0,1635777960
76,2021-11-01 22:47:00,145.469,145.469,145.469,145.469,1210,3518208.0,1635778020
77,2021-11-01 22:48:00,145.469,145.601,145.617,145.469,6196,18035968.0,1635778080
78,2021-11-01 22:49:00,145.601,145.616,145.689,145.601,3366,9802752.0,1635778140
79,2021-11-01 22:50:00,145.616,145.616,145.616,145.616,1174,3418112.0,1635778200
80,2021-11-01 22:51:00,145.616,145.738,145.738,145.616,2810,8188672.0,1635778260
81,2021-11-01 22:52:00,145.712,145.756,145.756,145.712,3306,9633536.0,1635778320
82,2021-11-01 22:53:00,145.756,145.822,145.861,145.753,5448,15888128.0,1635778380
83,2021-11-01 22:54:00,145.822,145.754,145.822,145.74,4473,13036288.0,1635778440
84,2021-11-01 22:55:00,145.715,145.706,145.717,145.691,3973,11575296.0,1635778500
85,2021-11-01 22:56:00,145.706,145.512,145.706,145.512,4580,13329920.0,1635778560
86,2021-11-01 22:57:00,145.512,145.543,145.543,145.506,6084,17705984.0,1635778620
87,2021-11-01 22:58:00,145.543,145.488,145.543,145.488,4320,12570880.0,1635778680
88,2021-11-01 22:59:00,145.512,145.503,145.512,145.436,3607,10492160.0,1635778740
89,2021-11-01 23:00:00,145.485,145.346,145.485,145.342,4522,13146368.0,1635778800
90,2021-11-01 23:01:00,145.417,145.475,145.475,145.417,5827,16942848.0,1635778860
91,2021-11-01 23:02:00,145.475,145.513,145.513,145.475,3680,10705408.0,1635778920
92,2021-11-01 23:03:00,145.503,145.572,145.572,145.489,6276,18264320.0,1635778980
93,2021-11-01 23:04:00,145.503,145.44,145.503,145.44,2885,8389888.0,1635779040
94,2021-11-01 23:05:00,145.44,145.436,145.44,145.436,2223,6461952.0,1635779100
95,2021-11-01 23:06:00,145.436,145.468,145.468,145.424,6488,18869760.0,1635779160
96,2021-11-01 23:07:00,145.446,145.503,145.503,145.446,2261,6572800.0,1635779220
97,2021-11-01 23:08:00,145.503,145.503,145.503,145.503,1487,4324352.0,1635779280
98,2021-11-01 23:09:00,145.503,145.452,145.503,145.452,2851,8292864.0,1635779340
99,2021-11-01 23:10:00,145.452,145.527,145.527,145.452,3432,9986304.0,1635779400
100,2021-11-01 23:11:00,145.527,145.376,145.527,145.376,3793,11028736.0,1635779460
101,2021-11-01 23:12:00,145.384,145.321,145.386,145.321,5212,15151872.0,1635779520
102,2021-11-01 23:13:00,145.261,145.261,145.261,145.261,2284,6633984.0,1635779580
103,2021-11-01 23:14:00,145.261,145.362,145.437,145.261,2389,6941696.0,1635779640
104,2021-11-01 23:15:00,145.34,145.277,145.34,145.277,3440,9995776.0,1635779700
105,2021-11-01 23:16:00,145.322,145.386,145.386,145.322,2129,6183680.0,1635779760
106,2021-11-01 23:17:00,145.345,145.275,145.345,145.275,2385,6926848.0,1635779820
107,2021-11-01 23:18:00,145.24,145.266,145.266,145.217,3914,11362816.0,1635779880
108,2021-11-01 23:19:00,145.269,145.347,145.426,145.269,3676,10678272.0,1635779940
109,2021-11-01 23:20:00,145.348,145.4,145.4,145.348,3584,10415872.0,1635780000
110,2021-11-01 23:21:00,145.415,145.416,145.416,145.415,1527,4438016.0,1635780060
111,2021-11-01 23:22:00,145.495,145.535,145.535,145.495,2720,7915008.0,1635780120
112,2021-11-01 23:23:00,145.596,145.593,145.6,145.522,5691,16569856.0,1635780180
113,2021-11-01 23:24:00,145.603,145.61,145.61,145.581,3418,9953024.0,1635780240
114,2021-11-01 23:25:00,145.65,145.643,145.663,145.64,3388,9866240.0,1635780300
115,2021-11-01 23:26:00,145.643,145.493,145.643,145.493,4729,13765888.0,1635780360
116,2021-11-01 23:27:00,145.493,145.493,145.493,145.493,901,2620928.0,1635780420
117,2021-11-01 23:28:00,145.493,145.486,145.493,145.395,5694,16556800.0,1635780480
118,2021-11-01 23:29:00,145.486,145.486,145.486,145.486,1684,4897792.0,1635780540
119,2021-11-01 23:30:00,145.453,145.515,145.515,145.453,2712,7886848.0,1635780600
120,2021-11-01 23:31:00,145.517,145.557,145.557,145.496,4948,14399744.0,1635780660
121,2021-11-01 23:32:00,145.557,145.523,145.557,145.523,1039,3021824.0,1635780720
122,2021-11-01 23:33:00,145.523,145.564,145.564,145.523,2702,7863040.0,1635780780
123,2021-11-01 23:34:00,145.564,145.605,145.605,145.531,1950,5675264.0,1635780840
124,2021-11-01 23:35:00,145.597,145.597,145.597,145.597,881,2564608.0,1635780900
125,2021-11-01 23:36:00,145.596,145.492,145.596,145.49,3426,9967104.0,1635780960
126,2021-11-01 23:37:00,145.503,145.509,145.509,145.503,1829,5319936.0,1635781020
127,2021-11-01 23:38:00,145.509,145.507,145.509,145.483,1826,5310208.0,1635781080
128,2021-11-01 23:39:00,145.507,145.469,145.507,145.453,2217,6443520.0,1635781140
129,2021-11-01 23:40:00,145.447,145.436,145.447,145.436,966,2806784.0,1635781200
130,2021-11-01 23:41:00,145.436,145.404,145.436,145.404,3338,9704960.0,1635781260
131,2021-11-01 23:42:00,145.404,145.391,145.404,145.391,1150,3342336.0,1635781320
132,2021-11-01 23:43:00,145.38,145.41,145.41,145.38,3260,9477376.0,1635781380
133,2021-11-01 23:44:00,145.41,145.409,145.41,145.409,1118,3249152.0,1635781440
134,2021-11-01 23:45:00,145.388,145.38,145.388,145.38,2408,6999040.0,1635781500
135,2021-11-01 23:46:00,145.38,145.248,145.38,145.248,3084,8960768.0,1635781560
136,2021-11-01 23:47:00,145.248,145.26,145.26,145.208,4055,11773184.0,1635781620
137,2021-11-01 23:48:00,145.242,145.265,145.265,145.241,1433,4161024.0,1635781680
138,2021-11-01 23:49:00,145.265,145.339,145.339,145.265,1768,5135360.0,1635781740
139,2021-11-01 23:50:00,145.339,145.287,145.339,145.256,3194,9278464.0,1635781800
140,2021-11-01 23:51:00,145.287,145.245,145.287,145.245,1356,3938048.0,1635781860
141,2021-11-01 23:52:00,145.245,145.217,145.245,145.217,1202,3488000.0,1635781920
142,2021-11-01 23:53:00,145.194,145.14,145.194,145.14,5630,16343040.0,1635781980
143,2021-11-01 23:54:00,145.14,145.215,145.215,145.14,2594,7529984.0,1635782040
144,2021-11-01 23:55:00,145.215,145.215,145.215,145.215,1152,3342592.0,1635782100
145,2021-11-01 23:56:00,145.241,145.45,145.45,145.241,8735,25390592.0,1635782160
146,2021-11-01 23:57:00,145.418,145.396,145.421,145.396,3919,11396096.0,1635782220
147,2021-11-01 23:58:00,145.447,145.432,145.47,145.426,8123,23627008.0,1635782280
148,2021-11-01 23:59:00,145.432,145.515,145.515,145.432,4286,12469760.0,1635782340
149,2021-11-02 00:00:00,145.515,145.54,145.566,145.5,3951,11494400.0,1635782400
150,2021-11-02 00:01:00,145.54,145.512,145.54,145.456,4053,11791616.0,1635782460
151,2021-11-02 00:02:00,145.505,145.572,145.572,145.505,1695,4932352.0,1635782520
152,2021-11-02 00:03:00,145.573,145.607,145.607,145.566,3940,11470336.0,1635782580
153,2021-11-02 00:04:00,145.607,145.519,145.607,145.519,4620,13445120.0,1635782640
154,2021-11-02 00:05:00,145.519,145.537,145.59,145.519,2950,8586752.0,1635782700
155,2021-11-02 00:06:00,145.537,145.495,145.537,145.495,1587,4614144.0,1635782760
156,2021-11-02 00:07:00,145.495,145.459,145.495,145.459,915,2660608.0,1635782820
157,2021-11-02 00:08:00,145.482,145.482,145.482,145.482,1901,5529088.0,1635782880
158,2021-11-02 00:09:00,145.482,145.417,145.482,145.417,1853,5386752.0,1635782940
159,2021-11-02 00:10:00,145.417,145.514,145.514,145.417,2626,7637248.0,1635783000
160,2021-11-02 00:11:00,145.514,145.514,145.514,145.514,2268,6599424.0,1635783060
161,2021-11-02 00:12:00,145.514,145.439,145.514,145.439,1934,5624064.0,1635783120
162,2021-11-02 00:13:00,145.439,145.466,145.492,145.439,2256,6560000.0,1635783180
163,2021-11-02 00:14:00,145.466,145.482,145.491,145.466,1080,3139328.0,1635783240
164,2021-11-02 00:15:00,145.503,145.468,145.503,145.441,3296,9587712.0,1635783300
165,2021-11-02 00:16:00,145.468,145.4,145.468,145.4,1344,3905280.0,1635783360
166,2021-11-02 00:17:00,145.388,145.39,145.39,145.342,3717,10803456.0,1635783420
167,2021-11-02 00:18:00,145.39,145.385,145.406,145.385,1538,4470016.0,1635783480
168,2021-11-02 00:19:00,145.385,145.394,145.423,145.385,2155,6265600.0,1635783540
169,2021-11-02 00:20:00,145.394,145.365,145.394,145.365,1111,3228672.0,1635783600
170,2021-11-02 00:21:00,145.365,145.365,145.365,145.365,1550,4502016.0,1635783660
171,2021-11-02 00:22:00,145.365,145.272,145.365,145.272,2690,7814912.0,1635783720
172,2021-11-02 00:23:00,145.272,145.296,145.319,145.272,2314,6720768.0,1635783780
173,2021-11-02 00:24:00,145.296,145.29,145.316,145.29,2716,7888384.0,1635783840
174,2021-11-02 00:25:00,145.275,145.197,145.275,145.197,5174,15028224.0,1635783900
175,2021-11-02 00:26:00,145.197,145.197,145.201,145.197,2832,8222208.0,1635783960
176,2021-11-02 00:27:00,145.197,145.259,145.259,145.197,2989,8681472.0,1635784020
177,2021-11-02 00:28:00,145.264,145.186,145.264,145.186,2787,8092160.0,1635784080
178,2021-11-02 00:29:00,145.186,145.259,145.259,145.186,1356,3936512.0,1635784140
179,2021-11-02 00:30:00,145.259,145.259,145.259,145.259,1076,3123456.0,1635784200
180,2021-11-02 00:31:00,145.259,145.259,145.259,145.259,997,2893056.0,1635784260
181,2021-11-02 00:32:00,145.259,145.244,145.259,145.244,815,2365184.0,1635784320
182,2021-11-02 00:33:00,145.244,145.171,145.244,145.171,2054,5962496.0,1635784380
183,2021-11-02 00:34:00,145.171,145.19,145.282,145.171,7495,21769216.0,1635784440
184,2021-11-02 00:35:00,145.19,145.069,145.19,145.069,5893,17099520.0,1635784500
185,2021-11-02 00:36:00,145.071,145.089,145.089,145.043,4556,13216512.0,1635784560
186,2021-11-02 00:37:00,145.089,145.19,145.2,145.089,4840,14048512.0,1635784620
187,2021-11-02 00:38:00,145.19,145.198,145.198,145.19,1069,3101952.0,1635784680
188,2021-11-02 00:39:00,145.198,145.19,145.201,145.19,1687,4894976.0,1635784740
189,2021-11-02 00:40:00,145.19,145.178,145.19,145.178,3144,9124352.0,1635784800
190,2021-11-02 00:41:00,145.126,145.126,145.141,145.126,1997,5794048.0,1635784860
191,2021-11-02 00:42:00,145.131,145.111,145.131,145.092,6035,17513728.0,1635784920
192,2021-11-02 00:43:00,145.111,144.911,145.111,144.911,12023,34842880.0,1635784980
193,2021-11-02 00:44:00,144.911,144.949,145.026,144.911,7208,20896000.0,1635785040
194,2021-11-02 00:45:00,144.949,144.935,144.949,144.935,1618,4688128.0,1635785100
195,2021-11-02 00:46:00,144.935,144.923,144.95,144.923,2965,8593152.0,1635785160
196,2021-11-02 00:47:00,144.923,144.912,144.923,144.912,3445,9982720.0,1635785220
197,2021-11-02 00:48:00,144.912,144.951,144.951,144.912,3075,8910336.0,1635785280
198,2021-11-02 00:49:00,144.951,144.982,144.982,144.926,2335,6767104.0,1635785340
199,2021-11-02 00:50:00,144.982,144.991,144.993,144.982,2001,5799424.0,1635785400
200,2021-11-02 00:51:00,144.991,144.956,144.991,144.954,3360,9739776.0,1635785460
201,2021-11-02 00:52:00,144.94,144.961,144.961,144.919,4570,13250816.0,1635785520
202,2021-11-02 00:53:00,144.961,144.935,144.961,144.929,1388,4020736.0,1635785580
203,2021-11-02 00:54:00,144.911,144.878,144.925,144.878,4371,12663296.0,1635785640
204,2021-11-02 00:55:00,144.887,144.865,144.894,144.865,4219,12221952.0,1635785700
205,2021-11-02 00:56:00,144.865,144.793,144.865,144.791,3722,10774272.0,1635785760
206,2021-11-02 00:57:00,144.754,144.757,144.762,144.739,7025,20332544.0,1635785820
207,2021-11-02 00:58:00,144.756,144.811,144.811,144.756,8632,24993536.0,1635785880
208,2021-11-02 00:59:00,144.83,144.897,144.897,144.83,3185,9227264.0,1635785940
209,2021-11-02 01:00:00,144.875,144.87,144.875,144.859,3908,11320576.0,1635786000
210,2021-11-02 01:01:00,144.846,144.921,144.921,144.814,4684,13568512.0,1635786060
211,2021-11-02 01:02:00,144.921,144.975,144.975,144.921,2016,5842944.0,1635786120
212,2021-11-02 01:03:00,144.975,144.99,145.01,144.957,4385,12715264.0,1635786180
213,2021-11-02 01:04:00,144.954,145.019,145.019,144.954,1727,5008384.0,1635786240
214,2021-11-02 01:05:00,145.019,145.048,145.048,145.019,2639,7652864.0,1635786300
215,2021-11-02 01:06:00,145.061,145.152,145.157,145.061,5383,15618304.0,1635786360
216,2021-11-02 01:07:00,145.103,145.117,145.141,145.048,4139,12012032.0,1635786420
217,2021-11-02 01:08:00,145.199,145.202,145.202,145.165,4306,12498176.0,1635786480
218,2021-11-02 01:09:00,145.202,145.083,145.202,145.083,1979,5739520.0,1635786540
219,2021-11-02 01:10:00,145.083,145.083,145.083,145.083,878,2545152.0,1635786600
220,2021-11-02 01:11:00,145.083,145.036,145.083,145.018,1066,3089664.0,1635786660
221,2021-11-02 01:12:00,145.036,145.098,145.098,145.036,3870,11226112.0,1635786720
222,2021-11-02 01:13:00,145.098,145.068,145.098,145.068,2480,7192064.0,1635786780
223,2021-11-02 01:14:00,145.09,145.071,145.09,145.071,1974,5724672.0,1635786840
224,2021-11-02 01:15:00,145.055,145.043,145.07,145.043,3786,10981120.0,1635786900
225,2021-11-02 01:16:00,145.058,145.121,145.143,145.058,3576,10375680.0,1635786960
226,2021-11-02 01:17:00,145.145,145.145,145.145,145.145,1740,5048576.0,1635787020
227,2021-11-02 01:18:00,145.117,145.074,145.133,145.074,2140,6210304.0,1635787080
228,2021-11-02 01:19:00,145.074,145.116,145.116,145.074,721,2091264.0,1635787140
229,2021-11-02 01:20:00,145.116,144.999,145.116,144.999,1910,5538304.0,1635787200
230,2021-11-02 01:21:00,145.047,145.09,145.09,145.047,1802,5226240.0,1635787260
231,2021-11-02 01:22:00,145.04,145.022,145.065,145.022,4152,12041984.0,1635787320
232,2021-11-02 01:23:00,145.057,145.076,145.082,145.057,6056,17571072.0,1635787380
233,2021-11-02 01:24:00,145.063,145.073,145.073,145.063,2410,6991104.0,1635787440
234,2021-11-02 01:25:00,145.073,145.003,145.073,145.002,2071,6005504.0,1635787500
235,2021-11-02 01:26:00,145.003,144.941,145.003,144.941,3255,9434624.0,1635787560
236,2021-11-02 01:27:00,144.941,145.014,145.014,144.941,4514,13089024.0,1635787620
237,2021-11-02 01:28:00,145.014,145.014,145.014,145.014,1285,3725056.0,1635787680
238,2021-11-02 01:29:00,145.014,145.036,145.045,145.014,2092,6067968.0,1635787740
239,2021-11-02 01:30:00,145.036,145.064,145.064,145.036,1458,4228352.0,1635787800
240,2021-11-02 01:31:00,145.026,145.013,145.042,145.013,2933,8504576.0,1635787860
241,2021-11-02 01:32:00,145.013,144.928,145.013,144.928,3633,10531584.0,1635787920
242,2021-11-02 01:33:00,144.928,144.973,144.975,144.928,2045,5928448.0,1635787980
243,2021-11-02 01:34:00,144.973,144.809,144.973,144.809,6977,20216064.0,1635788040
244,2021-11-02 01:35:00,144.827,144.801,144.829,144.801,3592,10405376.0,1635788100
245,2021-11-02 01:36:00,144.847,144.89,144.892,144.847,3023,8759552.0,1635788160
246,2021-11-02 01:37:00,144.89,144.744,144.893,144.744,2918,8450560.0,1635788220
247,2021-11-02 01:38:00,144.744,144.786,144.786,144.741,1602,4637952.0,1635788280
248,2021-11-02 01:39:00,144.742,144.64,144.742,144.64,8962,25931008.0,1635788340
249,2021-11-02 01:40:00,144.64,144.665,144.665,144.64,5063,14650624.0,1635788400
250,2021-11-02 01:41:00,144.601,144.439,144.601,144.439,16532,47782400.0,1635788460
251,2021-11-02 01:42:00,144.439,144.412,144.441,144.412,4579,13221120.0,1635788520
252,2021-11-02 01:43:00,144.373,144.111,144.373,144.111,10125,29206784.0,1635788580
253,2021-11-02 01:44:00,144.174,144.254,144.254,144.174,5688,16402432.0,1635788640
254,2021-11-02 01:45:00,144.23,144.187,144.275,144.187,7955,22945792.0,1635788700
255,2021-11-02 01:46:00,144.206,144.267,144.267,144.206,8827,25461760.0,1635788760
256,2021-11-02 01:47:00,144.274,144.27,144.292,144.27,4998,14419712.0,1635788820
257,2021-11-02 01:48:00,144.25,144.178,144.273,144.178,6087,17552128.0,1635788880
258,2021-11-02 01:49:00,144.178,144.289,144.392,144.178,16483,47579648.0,1635788940
259,2021-11-02 01:50:00,144.289,144.23,144.289,144.189,5785,16686336.0,1635789000
260,2021-11-02 01:51:00,144.207,144.26,144.388,144.207,4011,11572736.0,1635789060
261,2021-11-02 01:52:00,144.313,144.326,144.34,144.308,4017,11594496.0,1635789120
262,2021-11-02 01:53:00,144.378,144.323,144.403,144.323,5804,16755968.0,1635789180
263,2021-11-02 01:54:00,144.358,144.326,144.402,144.326,2533,7312384.0,1635789240
264,2021-11-02 01:55:00,144.377,144.202,144.377,144.202,4826,13925120.0,1635789300
265,2021-11-02 01:56:00,144.202,144.214,144.223,144.202,2125,6127872.0,1635789360
266,2021-11-02 01:57:00,144.193,144.29,144.29,144.193,3851,11110400.0,1635789420
267,2021-11-02 01:58:00,144.264,144.307,144.307,144.264,4159,12000000.0,1635789480
268,2021-11-02 01:59:00,144.307,144.297,144.307,144.27,2640,7616000.0,1635789540
269,2021-11-02 02:00:00,144.308,144.367,144.367,144.308,2303,6647296.0,1635789600
270,2021-11-02 02:01:00,144.358,144.391,144.398,144.358,2363,6821888.0,1635789660
271,2021-11-02 02:02:00,144.382,144.322,144.382,144.322,3236,9340928.0,1635789720
272,2021-11-02 02:03:00,144.322,144.322,144.322,144.322,676,1948160.0,1635789780
273,2021-11-02 02:04:00,144.322,144.322,144.322,144.322,1042,3005440.0,1635789840
274,2021-11-02 02:05:00,144.322,144.243,144.322,144.243,1942,5602304.0,1635789900
275,2021-11-02 02:06:00,144.285,144.268,144.285,144.268,2443,7046656.0,1635789960
276,2021-11-02 02:07:00,144.268,144.366,144.366,144.268,1404,4050688.0,1635790020
277,2021-11-02 02:08:00,144.366,144.366,144.366,144.366,1543,4451328.0,1635790080
278,2021-11-02 02:09:00,144.442,144.442,144.442,144.442,2483,7170816.0,1635790140
279,2021-11-02 02:10:00,144.442,144.442,144.442,144.442,1667,4811776.0,1635790200
280,2021-11-02 02:11:00,144.442,144.378,144.442,144.371,1331,3840768.0,1635790260
281,2021-11-02 02:12:00,144.392,144.277,144.392,144.277,3295,9508608.0,1635790320
282,2021-11-02 02:13:00,144.277,144.156,144.277,144.156,7236,20871424.0,1635790380
283,2021-11-02 02:14:00,144.156,143.98,144.156,143.946,9816,28271616.0,1635790440
284,2021-11-02 02:15:00,144.036,143.993,144.036,143.993,3918,11290880.0,1635790500
285,2021-11-02 02:16:00,143.958,143.814,143.958,143.792,8341,24010240.0,1635790560
286,2021-11-02 02:17:00,143.871,143.82,143.871,143.82,4161,11976192.0,1635790620
287,2021-11-02 02:18:00,143.797,143.805,143.838,143.797,6585,18947584.0,1635790680
288,2021-11-02 02:19:00,143.827,143.752,143.827,143.752,9326,26829824.0,1635790740
289,2021-11-02 02:20:00,143.762,143.803,143.803,143.742,4526,13024256.0,1635790800
290,2021-11-02 02:21:00,143.803,143.792,143.839,143.792,4348,12510208.0,1635790860
291,2021-11-02 02:22:00,143.792,143.88,143.88,143.792,3752,10809344.0,1635790920
292,2021-11-02 02:23:00,143.861,143.844,143.861,143.829,3180,9153024.0,1635790980
293,2021-11-02 02:24:00,143.844,143.844,143.844,143.844,1301,3750912.0,1635791040
294,2021-11-02 02:25:00,143.844,143.827,143.844,143.812,2200,6339072.0,1635791100
295,2021-11-02 02:26:00,143.821,143.857,143.857,143.821,2355,6781952.0,1635791160
296,2021-11-02 02:27:00,143.857,143.843,143.89,143.843,2720,7838720.0,1635791220
297,2021-11-02 02:28:00,143.843,143.893,143.893,143.843,1346,3880960.0,1635791280
298,2021-11-02 02:29:00,143.893,143.846,143.895,143.846,4701,13535744.0,1635791340
299,2021-11-02 02:30:00,143.846,143.829,143.846,143.829,1722,4960768.0,1635791400
300,2021-11-02 02:31:00,143.829,143.919,143.919,143.829,3030,8731648.0,1635791460
301,2021-11-02 02:32:00,143.919,143.912,143.939,143.897,4906,14128640.0,1635791520
302,2021-11-02 02:33:00,143.912,143.972,143.972,143.912,1731,4989952.0,1635791580
303,2021-11-02 02:34:00,143.972,143.936,143.972,143.936,876,2525696.0,1635791640
304,2021-11-02 02:35:00,143.936,143.936,143.936,143.936,2163,6237184.0,1635791700
305,2021-11-02 02:36:00,143.987,144.019,144.019,143.985,1379,3980288.0,1635791760
306,2021-11-02 02:37:00,144.019,144.003,144.025,144.003,2543,7334400.0,1635791820
307,2021-11-02 02:38:00,144.003,143.986,144.003,143.986,1618,4669952.0,1635791880
308,2021-11-02 02:39:00,143.944,143.908,143.944,143.908,2445,7048704.0,1635791940
309,2021-11-02 02:40:00,143.901,143.906,143.906,143.901,2808,8089088.0,1635792000
