,dt,open,close,high,low,vol,turnover,ts
78,2021-07-21 22:49:00,126.465,126.543,126.556,126.465,1965,4974464.0,1626878940
79,2021-07-21 22:50:00,126.503,126.541,126.541,126.487,2516,6367552.0,1626879000
80,2021-07-21 22:51:00,126.541,126.488,126.541,126.467,1226,3102912.0,1626879060
81,2021-07-21 22:52:00,126.488,126.497,126.497,126.488,728,1842752.0,1626879120
82,2021-07-21 22:53:00,126.497,126.541,126.541,126.497,8330,21082304.0,1626879180
83,2021-07-21 22:54:00,126.541,126.538,126.562,126.529,1938,4905664.0,1626879240
84,2021-07-21 22:55:00,126.531,126.56,126.56,126.531,721,1825600.0,1626879300
85,2021-07-21 22:56:00,126.56,126.578,126.578,126.56,1088,2754944.0,1626879360
86,2021-07-21 22:57:00,126.625,126.685,126.685,126.625,2354,5962944.0,1626879420
87,2021-07-21 22:58:00,126.685,126.588,126.685,126.588,1435,3634368.0,1626879480
88,2021-07-21 22:59:00,126.588,126.588,126.588,126.588,495,1254016.0,1626879540
89,2021-07-21 23:00:00,126.59,126.629,126.687,126.59,1415,3584000.0,1626879600
90,2021-07-21 23:01:00,126.629,126.634,126.634,126.608,1514,3835136.0,1626879660
91,2021-07-21 23:02:00,126.634,126.634,126.634,126.634,2712,6869952.0,1626879720
92,2021-07-21 23:03:00,126.634,126.634,126.634,126.634,892,2260352.0,1626879780
93,2021-07-21 23:04:00,126.634,126.701,126.701,126.634,677,1716224.0,1626879840
94,2021-07-21 23:05:00,126.701,126.701,126.701,126.701,978,2478400.0,1626879900
95,2021-07-21 23:06:00,126.701,126.658,126.701,126.658,521,1320192.0,1626879960
96,2021-07-21 23:07:00,126.658,126.581,126.658,126.581,1082,2741120.0,1626880020
97,2021-07-21 23:08:00,126.581,126.581,126.581,126.581,617,1563200.0,1626880080
98,2021-07-21 23:09:00,126.581,126.654,126.654,126.581,564,1429184.0,1626880140
99,2021-07-21 23:10:00,126.654,126.654,126.654,126.654,1131,2864960.0,1626880200
100,2021-07-21 23:11:00,126.654,126.654,126.654,126.654,346,877056.0,1626880260
101,2021-07-21 23:12:00,126.654,126.654,126.654,126.654,501,1269248.0,1626880320
102,2021-07-21 23:13:00,126.654,126.617,126.654,126.589,1282,3247040.0,1626880380
103,2021-07-21 23:14:00,126.617,126.617,126.617,126.617,132,334784.0,1626880440
104,2021-07-21 23:15:00,126.617,126.656,126.656,126.617,1199,3037376.0,1626880500
105,2021-07-21 23:16:00,126.656,126.595,126.656,126.566,1859,4707584.0,1626880560
106,2021-07-21 23:17:00,126.595,126.58,126.595,126.58,1224,3099776.0,1626880620
107,2021-07-21 23:18:00,126.58,126.536,126.586,126.536,2004,5073664.0,1626880680
108,2021-07-21 23:19:00,126.536,126.473,126.536,126.473,2533,6410432.0,1626880740
109,2021-07-21 23:20:00,126.536,126.544,126.544,126.536,625,1582464.0,1626880800
110,2021-07-21 23:21:00,126.544,126.561,126.561,126.544,710,1797952.0,1626880860
111,2021-07-21 23:22:00,126.561,126.561,126.561,126.561,117,296320.0,1626880920
112,2021-07-21 23:23:00,126.536,126.578,126.578,126.536,1613,4083520.0,1626880980
113,2021-07-21 23:24:00,126.578,126.662,126.662,126.578,827,2094656.0,1626881040
114,2021-07-21 23:25:00,126.602,126.672,126.672,126.602,858,2173696.0,1626881100
115,2021-07-21 23:26:00,126.672,126.722,126.722,126.672,893,2263488.0,1626881160
116,2021-07-21 23:27:00,126.74,126.74,126.74,126.74,3425,8683392.0,1626881220
117,2021-07-21 23:28:00,126.732,126.734,126.746,126.732,2330,5906752.0,1626881280
118,2021-07-21 23:29:00,126.798,126.798,126.798,126.798,1553,3938432.0,1626881340
119,2021-07-21 23:30:00,126.798,126.735,126.798,126.735,948,2403584.0,1626881400
120,2021-07-21 23:31:00,126.735,126.687,126.735,126.687,1235,3129600.0,1626881460
121,2021-07-21 23:32:00,126.687,126.706,126.706,126.687,657,1664832.0,1626881520
122,2021-07-21 23:33:00,126.706,126.706,126.706,126.706,919,2329024.0,1626881580
123,2021-07-21 23:34:00,126.706,126.706,126.706,126.706,716,1814528.0,1626881640
124,2021-07-21 23:35:00,126.706,126.701,126.706,126.701,778,1971904.0,1626881700
125,2021-07-21 23:36:00,126.701,126.74,126.74,126.689,1188,3012032.0,1626881760
126,2021-07-21 23:37:00,126.74,126.74,126.74,126.74,689,1746880.0,1626881820
127,2021-07-21 23:38:00,126.74,126.74,126.74,126.74,720,1825344.0,1626881880
128,2021-07-21 23:39:00,126.74,126.74,126.74,126.74,730,1850816.0,1626881940
129,2021-07-21 23:40:00,126.74,126.657,126.74,126.657,1051,2663424.0,1626882000
130,2021-07-21 23:41:00,126.657,126.642,126.657,126.642,1100,2787136.0,1626882060
131,2021-07-21 23:42:00,126.642,126.585,126.642,126.585,1651,4181696.0,1626882120
132,2021-07-21 23:43:00,126.585,126.618,126.618,126.585,2911,7372800.0,1626882180
133,2021-07-21 23:44:00,126.618,126.64,126.64,126.618,1290,3267648.0,1626882240
134,2021-07-21 23:45:00,126.64,126.64,126.64,126.64,182,461184.0,1626882300
135,2021-07-21 23:46:00,126.64,126.64,126.64,126.64,100,253632.0,1626882360
136,2021-07-21 23:47:00,126.64,126.64,126.64,126.64,472,1196480.0,1626882420
137,2021-07-21 23:48:00,126.64,126.64,126.64,126.64,963,2439872.0,1626882480
138,2021-07-21 23:49:00,126.64,126.601,126.64,126.601,1163,2944896.0,1626882540
139,2021-07-21 23:50:00,126.601,126.601,126.601,126.601,988,2502080.0,1626882600
140,2021-07-21 23:51:00,126.601,126.601,126.601,126.601,1066,2700032.0,1626882660
141,2021-07-21 23:52:00,126.601,126.601,126.601,126.601,314,795520.0,1626882720
142,2021-07-21 23:53:00,126.601,126.562,126.601,126.562,1553,3931712.0,1626882780
143,2021-07-21 23:54:00,126.562,126.57,126.57,126.562,3993,10109824.0,1626882840
144,2021-07-21 23:55:00,126.57,126.595,126.595,126.57,642,1625984.0,1626882900
145,2021-07-21 23:56:00,126.595,126.617,126.617,126.595,577,1462016.0,1626882960
146,2021-07-21 23:57:00,126.617,126.617,126.617,126.617,253,640960.0,1626883020
147,2021-07-21 23:58:00,126.617,126.617,126.617,126.617,1280,3242816.0,1626883080
148,2021-07-21 23:59:00,126.617,126.617,126.617,126.617,521,1320512.0,1626883140
149,2021-07-22 00:00:00,126.617,126.77,126.77,126.617,937,2376064.0,1626883200
150,2021-07-22 00:01:00,126.77,126.735,126.77,126.715,1525,3865600.0,1626883260
151,2021-07-22 00:02:00,126.735,126.74,126.74,126.735,1012,2565568.0,1626883320
152,2021-07-22 00:03:00,126.74,126.751,126.76,126.74,1402,3555008.0,1626883380
153,2021-07-22 00:04:00,126.751,126.751,126.751,126.751,222,562880.0,1626883440
154,2021-07-22 00:05:00,126.751,126.746,126.751,126.746,292,740480.0,1626883500
155,2021-07-22 00:06:00,126.746,126.775,126.775,126.746,567,1438272.0,1626883560
156,2021-07-22 00:07:00,126.775,126.775,126.775,126.775,923,2340416.0,1626883620
157,2021-07-22 00:08:00,126.775,126.734,126.775,126.734,1086,2753344.0,1626883680
158,2021-07-22 00:09:00,126.734,126.768,126.768,126.734,667,1691712.0,1626883740
159,2021-07-22 00:10:00,126.768,126.768,126.768,126.768,539,1367296.0,1626883800
160,2021-07-22 00:11:00,126.768,126.768,126.768,126.768,516,1309376.0,1626883860
161,2021-07-22 00:12:00,126.768,126.814,126.814,126.768,494,1253376.0,1626883920
162,2021-07-22 00:13:00,126.814,126.784,126.814,126.784,506,1283904.0,1626883980
163,2021-07-22 00:14:00,126.784,126.784,126.784,126.784,225,570880.0,1626884040
164,2021-07-22 00:15:00,126.784,126.784,126.784,126.784,260,659584.0,1626884100
165,2021-07-22 00:16:00,126.768,126.902,126.924,126.768,3789,9616192.0,1626884160
166,2021-07-22 00:17:00,126.902,126.902,126.902,126.902,533,1353088.0,1626884220
167,2021-07-22 00:18:00,126.902,126.902,126.902,126.902,1059,2688768.0,1626884280
168,2021-07-22 00:19:00,126.902,126.915,126.915,126.902,686,1741504.0,1626884340
169,2021-07-22 00:20:00,126.889,126.878,126.889,126.878,950,2411328.0,1626884400
170,2021-07-22 00:21:00,126.878,126.94,126.94,126.878,827,2099520.0,1626884460
171,2021-07-22 00:22:00,126.871,126.871,126.871,126.871,1836,4658880.0,1626884520
172,2021-07-22 00:23:00,126.863,126.915,126.915,126.863,1357,3444608.0,1626884580
173,2021-07-22 00:24:00,126.915,126.915,126.915,126.915,605,1536128.0,1626884640
174,2021-07-22 00:25:00,126.915,126.915,126.915,126.915,121,307200.0,1626884700
175,2021-07-22 00:26:00,126.915,126.915,126.915,126.915,249,632256.0,1626884760
176,2021-07-22 00:27:00,126.915,126.91,126.915,126.91,1163,2952576.0,1626884820
177,2021-07-22 00:28:00,126.91,126.91,126.91,126.91,359,911424.0,1626884880
178,2021-07-22 00:29:00,126.881,126.881,126.881,126.881,834,2117184.0,1626884940
179,2021-07-22 00:30:00,126.881,126.88,126.881,126.88,1711,4342720.0,1626885000
180,2021-07-22 00:31:00,126.88,126.88,126.88,126.88,232,589184.0,1626885060
181,2021-07-22 00:32:00,126.88,126.894,126.894,126.88,396,1005440.0,1626885120
182,2021-07-22 00:33:00,126.894,126.903,126.903,126.894,1073,2724416.0,1626885180
183,2021-07-22 00:34:00,126.903,126.88,126.903,126.88,926,2350528.0,1626885240
184,2021-07-22 00:35:00,126.88,126.88,126.88,126.88,671,1703360.0,1626885300
185,2021-07-22 00:36:00,126.88,126.88,126.88,126.88,65,165440.0,1626885360
186,2021-07-22 00:37:00,126.88,126.88,126.88,126.88,333,845440.0,1626885420
187,2021-07-22 00:38:00,126.88,126.923,126.923,126.88,432,1097088.0,1626885480
188,2021-07-22 00:39:00,126.871,126.871,126.871,126.871,1572,3989376.0,1626885540
189,2021-07-22 00:40:00,126.871,126.871,126.871,126.871,424,1076032.0,1626885600
190,2021-07-22 00:41:00,126.871,126.871,126.871,126.871,1441,3655552.0,1626885660
191,2021-07-22 00:42:00,126.871,126.871,126.871,126.871,465,1179904.0,1626885720
192,2021-07-22 00:43:00,126.871,126.835,126.871,126.835,448,1137024.0,1626885780
193,2021-07-22 00:44:00,126.835,126.835,126.835,126.835,543,1377728.0,1626885840
194,2021-07-22 00:45:00,126.835,126.85,126.85,126.835,1872,4749952.0,1626885900
195,2021-07-22 00:46:00,126.85,126.878,126.878,126.85,971,2464448.0,1626885960
196,2021-07-22 00:47:00,126.878,126.85,126.878,126.85,1847,4687104.0,1626886020
197,2021-07-22 00:48:00,126.85,126.83,126.85,126.83,1674,4246976.0,1626886080
198,2021-07-22 00:49:00,126.802,126.802,126.802,126.802,1272,3226176.0,1626886140
199,2021-07-22 00:50:00,126.802,126.791,126.802,126.791,589,1494144.0,1626886200
200,2021-07-22 00:51:00,126.785,126.776,126.785,126.776,2104,5335488.0,1626886260
201,2021-07-22 00:52:00,126.751,126.763,126.763,126.74,2045,5184832.0,1626886320
202,2021-07-22 00:53:00,126.763,126.763,126.763,126.763,235,596224.0,1626886380
203,2021-07-22 00:54:00,126.763,126.829,126.829,126.763,1090,2764928.0,1626886440
204,2021-07-22 00:55:00,126.829,126.829,126.829,126.829,785,1992064.0,1626886500
205,2021-07-22 00:56:00,126.829,126.709,126.829,126.709,1308,3316928.0,1626886560
206,2021-07-22 00:57:00,126.709,126.715,126.715,126.709,929,2355008.0,1626886620
207,2021-07-22 00:58:00,126.714,126.742,126.742,126.714,1481,3753984.0,1626886680
208,2021-07-22 00:59:00,126.742,126.742,126.742,126.742,544,1378944.0,1626886740
209,2021-07-22 01:00:00,126.742,126.742,126.742,126.742,393,996288.0,1626886800
210,2021-07-22 01:01:00,126.742,126.742,126.742,126.742,237,601728.0,1626886860
211,2021-07-22 01:02:00,126.742,126.742,126.742,126.742,715,1812608.0,1626886920
212,2021-07-22 01:03:00,126.676,126.676,126.676,126.676,2374,6014016.0,1626886980
213,2021-07-22 01:04:00,126.676,126.698,126.698,126.676,272,689472.0,1626887040
214,2021-07-22 01:05:00,126.698,126.698,126.698,126.698,401,1016768.0,1626887100
215,2021-07-22 01:06:00,126.698,126.7,126.7,126.698,1607,4072832.0,1626887160
216,2021-07-22 01:07:00,126.7,126.698,126.7,126.698,615,1558848.0,1626887220
217,2021-07-22 01:08:00,126.698,126.735,126.735,126.698,405,1027200.0,1626887280
218,2021-07-22 01:09:00,126.735,126.735,126.735,126.735,208,527680.0,1626887340
219,2021-07-22 01:10:00,126.735,126.735,126.735,126.735,496,1257792.0,1626887400
220,2021-07-22 01:11:00,126.763,126.74,126.763,126.74,1732,4391616.0,1626887460
221,2021-07-22 01:12:00,126.733,126.733,126.733,126.733,1190,3017088.0,1626887520
222,2021-07-22 01:13:00,126.715,126.715,126.715,126.715,2415,6121536.0,1626887580
223,2021-07-22 01:14:00,126.568,126.568,126.568,126.568,2975,7536384.0,1626887640
224,2021-07-22 01:15:00,126.568,126.568,126.568,126.568,585,1482176.0,1626887700
225,2021-07-22 01:16:00,126.568,126.67,126.67,126.568,478,1211584.0,1626887760
226,2021-07-22 01:17:00,126.67,126.661,126.67,126.661,623,1578624.0,1626887820
227,2021-07-22 01:18:00,126.661,126.677,126.677,126.661,440,1115264.0,1626887880
228,2021-07-22 01:19:00,126.677,126.677,126.677,126.677,472,1196416.0,1626887940
229,2021-07-22 01:20:00,126.66,126.644,126.66,126.644,1234,3126528.0,1626888000
230,2021-07-22 01:21:00,126.644,126.644,126.644,126.644,1145,2901440.0,1626888060
231,2021-07-22 01:22:00,126.647,126.647,126.647,126.647,674,1707968.0,1626888120
232,2021-07-22 01:23:00,126.649,126.661,126.661,126.649,849,2151040.0,1626888180
233,2021-07-22 01:24:00,126.661,126.665,126.665,126.661,964,2443456.0,1626888240
234,2021-07-22 01:25:00,126.689,126.689,126.689,126.689,1427,3616384.0,1626888300
235,2021-07-22 01:26:00,126.689,126.689,126.689,126.689,693,1756608.0,1626888360
236,2021-07-22 01:27:00,126.689,126.689,126.689,126.689,899,2278336.0,1626888420
237,2021-07-22 01:28:00,126.689,126.689,126.689,126.689,828,2098560.0,1626888480
238,2021-07-22 01:29:00,126.689,126.689,126.689,126.689,423,1072320.0,1626888540
239,2021-07-22 01:30:00,126.684,126.684,126.684,126.684,703,1781952.0,1626888600
240,2021-07-22 01:31:00,126.684,126.684,126.684,126.684,476,1206784.0,1626888660
241,2021-07-22 01:32:00,126.735,126.723,126.735,126.723,979,2482048.0,1626888720
242,2021-07-22 01:33:00,126.723,126.731,126.731,126.723,3986,10104640.0,1626888780
243,2021-07-22 01:34:00,126.731,126.731,126.731,126.731,1696,4298624.0,1626888840
244,2021-07-22 01:35:00,126.731,126.731,126.731,126.731,167,423680.0,1626888900
245,2021-07-22 01:36:00,126.731,126.731,126.731,126.731,577,1463296.0,1626888960
246,2021-07-22 01:37:00,126.731,126.731,126.731,126.731,129,327360.0,1626889020
247,2021-07-22 01:38:00,126.731,126.731,126.731,126.731,448,1135936.0,1626889080
248,2021-07-22 01:39:00,126.682,126.682,126.682,126.682,565,1432192.0,1626889140
249,2021-07-22 01:40:00,126.682,126.682,126.682,126.682,1066,2701952.0,1626889200
250,2021-07-22 01:41:00,126.682,126.682,126.682,126.682,728,1845056.0,1626889260
251,2021-07-22 01:42:00,126.682,126.708,126.708,126.682,535,1356160.0,1626889320
252,2021-07-22 01:43:00,126.692,126.74,126.74,126.692,3147,7978624.0,1626889380
253,2021-07-22 01:44:00,126.74,126.74,126.74,126.74,1985,5032192.0,1626889440
254,2021-07-22 01:45:00,126.74,126.74,126.74,126.74,443,1123456.0,1626889500
255,2021-07-22 01:46:00,126.74,126.74,126.74,126.74,890,2256896.0,1626889560
256,2021-07-22 01:47:00,126.74,126.803,126.803,126.74,557,1412736.0,1626889620
257,2021-07-22 01:48:00,126.803,126.796,126.803,126.796,370,938624.0,1626889680
258,2021-07-22 01:49:00,126.803,126.803,126.803,126.803,859,2178816.0,1626889740
259,2021-07-22 01:50:00,126.803,126.81,126.81,126.8,4423,11220736.0,1626889800
260,2021-07-22 01:51:00,126.81,126.863,126.863,126.81,1141,2895232.0,1626889860
261,2021-07-22 01:52:00,126.863,126.894,126.895,126.863,1125,2855680.0,1626889920
262,2021-07-22 01:53:00,126.894,126.881,126.904,126.881,1839,4667776.0,1626889980
263,2021-07-22 01:54:00,126.881,126.881,126.881,126.881,500,1268992.0,1626890040
264,2021-07-22 01:55:00,126.881,126.881,126.881,126.881,142,360576.0,1626890100
265,2021-07-22 01:56:00,126.881,126.902,126.902,126.881,538,1366272.0,1626890160
266,2021-07-22 01:57:00,126.902,126.902,126.902,126.902,98,249472.0,1626890220
267,2021-07-22 01:58:00,126.902,126.938,126.938,126.902,532,1350784.0,1626890280
268,2021-07-22 01:59:00,126.938,126.938,126.938,126.938,1270,3223680.0,1626890340
269,2021-07-22 02:00:00,126.858,126.858,126.858,126.858,615,1560192.0,1626890400
270,2021-07-22 02:01:00,126.834,126.821,126.834,126.821,2811,7131008.0,1626890460
271,2021-07-22 02:02:00,126.821,126.821,126.821,126.821,1532,3886464.0,1626890520
272,2021-07-22 02:03:00,126.786,126.786,126.786,126.786,1332,3378048.0,1626890580
273,2021-07-22 02:04:00,126.786,126.766,126.786,126.766,1650,4184192.0,1626890640
274,2021-07-22 02:05:00,126.766,126.774,126.79,126.766,2670,6770688.0,1626890700
275,2021-07-22 02:06:00,126.774,126.825,126.825,126.774,3917,9934336.0,1626890760
276,2021-07-22 02:07:00,126.78,126.824,126.824,126.78,5881,14916480.0,1626890820
277,2021-07-22 02:08:00,126.824,126.798,126.824,126.796,2218,5625472.0,1626890880
278,2021-07-22 02:09:00,126.798,126.798,126.798,126.798,690,1750016.0,1626890940
279,2021-07-22 02:10:00,126.798,126.803,126.803,126.798,1155,2930048.0,1626891000
280,2021-07-22 02:11:00,126.803,126.803,126.803,126.803,762,1932800.0,1626891060
281,2021-07-22 02:12:00,126.803,126.803,126.803,126.803,691,1753216.0,1626891120
282,2021-07-22 02:13:00,126.803,126.803,126.803,126.803,1172,2973312.0,1626891180
283,2021-07-22 02:14:00,126.803,126.803,126.803,126.803,428,1085952.0,1626891240
284,2021-07-22 02:15:00,126.803,126.821,126.821,126.803,503,1276800.0,1626891300
285,2021-07-22 02:16:00,126.821,126.821,126.821,126.821,306,776448.0,1626891360
286,2021-07-22 02:17:00,126.821,126.821,126.821,126.821,546,1385472.0,1626891420
287,2021-07-22 02:18:00,126.821,126.818,126.821,126.818,1034,2623360.0,1626891480
288,2021-07-22 02:19:00,126.818,126.806,126.818,126.806,1385,3513984.0,1626891540
289,2021-07-22 02:20:00,126.806,126.806,126.806,126.806,509,1291008.0,1626891600
290,2021-07-22 02:21:00,126.806,126.806,126.806,126.806,819,2077952.0,1626891660
291,2021-07-22 02:22:00,126.806,126.806,126.806,126.806,221,561024.0,1626891720
292,2021-07-22 02:23:00,126.806,126.806,126.806,126.806,340,862464.0,1626891780
293,2021-07-22 02:24:00,126.806,126.806,126.806,126.806,160,406016.0,1626891840
294,2021-07-22 02:25:00,126.85,126.821,126.85,126.821,834,2116096.0,1626891900
295,2021-07-22 02:26:00,126.821,126.842,126.842,126.821,798,2024448.0,1626891960
296,2021-07-22 02:27:00,126.842,126.842,126.842,126.842,100,254080.0,1626892020
297,2021-07-22 02:28:00,126.832,126.847,126.847,126.818,951,2412672.0,1626892080
298,2021-07-22 02:29:00,126.815,126.815,126.815,126.815,521,1322112.0,1626892140
299,2021-07-22 02:30:00,126.815,126.815,126.815,126.815,351,890752.0,1626892200
300,2021-07-22 02:31:00,126.815,126.815,126.815,126.815,850,2156672.0,1626892260
301,2021-07-22 02:32:00,126.859,126.837,126.859,126.837,914,2319616.0,1626892320
302,2021-07-22 02:33:00,126.875,126.891,126.894,126.875,1710,4340096.0,1626892380
303,2021-07-22 02:34:00,126.891,126.838,126.891,126.838,1414,3588224.0,1626892440
304,2021-07-22 02:35:00,126.838,126.863,126.869,126.815,1034,2623232.0,1626892500
305,2021-07-22 02:36:00,126.845,126.925,126.925,126.845,1182,3000192.0,1626892560
306,2021-07-22 02:37:00,126.925,126.891,126.925,126.891,1200,3045760.0,1626892620
307,2021-07-22 02:38:00,126.891,126.91,126.91,126.891,3707,9410176.0,1626892680
308,2021-07-22 02:39:00,126.91,126.924,126.925,126.91,443,1125248.0,1626892740
309,2021-07-22 02:40:00,126.924,126.924,126.924,126.924,1506,3822848.0,1626892800
310,2021-07-22 02:41:00,126.924,126.906,126.924,126.906,818,2076800.0,1626892860
311,2021-07-22 02:42:00,126.906,126.906,126.906,126.906,247,627328.0,1626892920
312,2021-07-22 02:43:00,126.906,126.963,126.99,126.906,6487,16476160.0,1626892980
313,2021-07-22 02:44:00,126.963,126.963,126.963,126.963,1171,2974208.0,1626893040
