,dt,open,close,high,low,vol,turnover,ts
175,2022-09-30 00:26:00,96.39,96.37,96.395,96.37,35370,3414656.0,1664468760
176,2022-09-30 00:27:00,96.395,96.38,96.395,96.38,32516,3138560.0,1664468820
177,2022-09-30 00:28:00,96.373,96.39,96.39,96.373,22505,2174336.0,1664468880
178,2022-09-30 00:29:00,96.4,96.365,96.41,96.365,38061,3676160.0,1664468940
179,2022-09-30 00:30:00,96.37,96.41,96.43,96.37,58629,5662208.0,1664469000
180,2022-09-30 00:31:00,96.39,96.42,96.44,96.36,51969,5022336.0,1664469060
181,2022-09-30 00:32:00,96.429,96.38,96.435,96.38,24041,2322688.0,1664469120
182,2022-09-30 00:33:00,96.37,96.33,96.385,96.33,41401,3996928.0,1664469180
183,2022-09-30 00:34:00,96.36,96.34,96.36,96.34,22128,2136576.0,1664469240
184,2022-09-30 00:35:00,96.35,96.37,96.39,96.35,24836,2398976.0,1664469300
185,2022-09-30 00:36:00,96.424,96.4,96.424,96.39,24400,2358144.0,1664469360
186,2022-09-30 00:37:00,96.372,96.29,96.372,96.29,59579,5754496.0,1664469420
187,2022-09-30 00:38:00,96.293,96.39,96.4,96.28,47367,4572288.0,1664469480
188,2022-09-30 00:39:00,96.36,96.382,96.44,96.358,50009,4831616.0,1664469540
189,2022-09-30 00:40:00,96.36,96.37,96.41,96.36,24295,2346240.0,1664469600
190,2022-09-30 00:41:00,96.37,96.33,96.37,96.33,21960,2121472.0,1664469660
191,2022-09-30 00:42:00,96.325,96.265,96.33,96.265,32330,3122304.0,1664469720
192,2022-09-30 00:43:00,96.26,96.26,96.285,96.26,42250,4077696.0,1664469780
193,2022-09-30 00:44:00,96.3,96.36,96.38,96.3,25343,2447616.0,1664469840
194,2022-09-30 00:45:00,96.36,96.38,96.38,96.349,20594,1989760.0,1664469900
195,2022-09-30 00:46:00,96.402,96.37,96.402,96.36,40293,3890944.0,1664469960
196,2022-09-30 00:47:00,96.36,96.38,96.38,96.355,13160,1272064.0,1664470020
197,2022-09-30 00:48:00,96.395,96.435,96.435,96.395,30786,2973696.0,1664470080
198,2022-09-30 00:49:00,96.45,96.385,96.45,96.37,51725,4997632.0,1664470140
199,2022-09-30 00:50:00,96.37,96.38,96.382,96.34,32617,3149312.0,1664470200
200,2022-09-30 00:51:00,96.35,96.318,96.355,96.318,40933,3952256.0,1664470260
201,2022-09-30 00:52:00,96.295,96.29,96.321,96.29,43366,4184704.0,1664470320
202,2022-09-30 00:53:00,96.305,96.35,96.365,96.305,37627,3631744.0,1664470380
203,2022-09-30 00:54:00,96.36,96.4,96.4,96.36,22498,2173056.0,1664470440
204,2022-09-30 00:55:00,96.38,96.33,96.395,96.33,36446,3518464.0,1664470500
205,2022-09-30 00:56:00,96.35,96.307,96.35,96.305,25877,2498560.0,1664470560
206,2022-09-30 00:57:00,96.265,96.22,96.265,96.22,43233,4171520.0,1664470620
207,2022-09-30 00:58:00,96.14,96.14,96.14,96.1,108717,10478592.0,1664470680
208,2022-09-30 00:59:00,96.105,96.135,96.135,96.105,34857,3358976.0,1664470740
209,2022-09-30 01:00:00,96.16,96.14,96.16,96.135,33407,3221376.0,1664470800
210,2022-09-30 01:01:00,96.145,96.13,96.145,96.11,43560,4200320.0,1664470860
211,2022-09-30 01:02:00,96.12,96.08,96.125,96.08,44603,4297216.0,1664470920
212,2022-09-30 01:03:00,96.08,96.07,96.08,96.06,46316,4460032.0,1664470980
213,2022-09-30 01:04:00,96.09,96.08,96.09,96.07,22071,2126848.0,1664471040
214,2022-09-30 01:05:00,96.06,96.09,96.12,96.06,68988,6643072.0,1664471100
215,2022-09-30 01:06:00,96.105,96.104,96.16,96.099,66967,6451840.0,1664471160
216,2022-09-30 01:07:00,96.12,96.11,96.12,96.085,28847,2778496.0,1664471220
217,2022-09-30 01:08:00,96.107,96.09,96.12,96.09,23857,2300160.0,1664471280
218,2022-09-30 01:09:00,96.11,96.092,96.12,96.07,37153,3579008.0,1664471340
219,2022-09-30 01:10:00,96.08,96.085,96.11,96.08,25212,2430464.0,1664471400
220,2022-09-30 01:11:00,96.08,96.11,96.135,96.08,23013,2216960.0,1664471460
221,2022-09-30 01:12:00,96.14,96.21,96.21,96.14,32165,3101696.0,1664471520
222,2022-09-30 01:13:00,96.21,96.273,96.273,96.185,34711,3348736.0,1664471580
223,2022-09-30 01:14:00,96.28,96.29,96.29,96.25,53852,5196032.0,1664471640
224,2022-09-30 01:15:00,96.25,96.32,96.32,96.25,58061,5604096.0,1664471700
225,2022-09-30 01:16:00,96.311,96.282,96.325,96.282,38754,3740800.0,1664471760
226,2022-09-30 01:17:00,96.29,96.34,96.34,96.285,24870,2400256.0,1664471820
227,2022-09-30 01:18:00,96.33,96.375,96.375,96.33,29098,2808704.0,1664471880
228,2022-09-30 01:19:00,96.36,96.38,96.38,96.35,14015,1354880.0,1664471940
229,2022-09-30 01:20:00,96.375,96.3,96.38,96.3,28536,2755584.0,1664472000
230,2022-09-30 01:21:00,96.292,96.275,96.3,96.26,58478,5642240.0,1664472060
231,2022-09-30 01:22:00,96.315,96.295,96.315,96.29,28431,2744704.0,1664472120
232,2022-09-30 01:23:00,96.27,96.23,96.27,96.22,20231,1952128.0,1664472180
233,2022-09-30 01:24:00,96.23,96.185,96.23,96.185,17187,1658880.0,1664472240
234,2022-09-30 01:25:00,96.18,96.175,96.18,96.16,29167,2811776.0,1664472300
235,2022-09-30 01:26:00,96.19,96.246,96.279,96.19,40056,3863680.0,1664472360
236,2022-09-30 01:27:00,96.21,96.15,96.21,96.12,22945,2212864.0,1664472420
237,2022-09-30 01:28:00,96.17,96.24,96.3,96.17,31293,3018880.0,1664472480
238,2022-09-30 01:29:00,96.235,96.2,96.26,96.2,26145,2522368.0,1664472540
239,2022-09-30 01:30:00,96.21,96.185,96.24,96.185,29048,2801792.0,1664472600
240,2022-09-30 01:31:00,96.166,96.16,96.21,96.15,39125,3775488.0,1664472660
241,2022-09-30 01:32:00,96.16,96.3,96.3,96.16,43038,4151552.0,1664472720
242,2022-09-30 01:33:00,96.31,96.335,96.36,96.31,41574,4011904.0,1664472780
243,2022-09-30 01:34:00,96.33,96.34,96.34,96.31,31931,3081344.0,1664472840
244,2022-09-30 01:35:00,96.345,96.39,96.39,96.32,29500,2847616.0,1664472900
245,2022-09-30 01:36:00,96.38,96.45,96.45,96.34,29128,2813824.0,1664472960
246,2022-09-30 01:37:00,96.42,96.47,96.47,96.42,34214,3311232.0,1664473020
247,2022-09-30 01:38:00,96.48,96.43,96.49,96.43,35565,3441664.0,1664473080
248,2022-09-30 01:39:00,96.393,96.41,96.44,96.393,30484,2944896.0,1664473140
249,2022-09-30 01:40:00,96.401,96.455,96.455,96.401,29320,2833920.0,1664473200
250,2022-09-30 01:41:00,96.442,96.425,96.45,96.425,19397,1877632.0,1664473260
251,2022-09-30 01:42:00,96.42,96.46,96.46,96.395,41627,4021888.0,1664473320
252,2022-09-30 01:43:00,96.445,96.36,96.445,96.35,36218,3499136.0,1664473380
253,2022-09-30 01:44:00,96.36,96.32,96.38,96.32,29837,2879872.0,1664473440
254,2022-09-30 01:45:00,96.32,96.327,96.335,96.314,17246,1666176.0,1664473500
255,2022-09-30 01:46:00,96.34,96.377,96.38,96.34,23969,2314496.0,1664473560
256,2022-09-30 01:47:00,96.355,96.325,96.355,96.31,29208,2819072.0,1664473620
257,2022-09-30 01:48:00,96.325,96.325,96.328,96.31,25149,2427904.0,1664473680
258,2022-09-30 01:49:00,96.295,96.305,96.305,96.28,30333,2927104.0,1664473740
259,2022-09-30 01:50:00,96.284,96.25,96.305,96.25,33479,3230464.0,1664473800
260,2022-09-30 01:51:00,96.25,96.18,96.26,96.15,90323,8704512.0,1664473860
261,2022-09-30 01:52:00,96.2,96.11,96.2,96.11,44145,4254592.0,1664473920
262,2022-09-30 01:53:00,96.12,96.11,96.16,96.11,23080,2224128.0,1664473980
263,2022-09-30 01:54:00,96.11,96.02,96.11,96.02,94247,9075712.0,1664474040
264,2022-09-30 01:55:00,96.05,96.105,96.105,96.05,53445,5147264.0,1664474100
265,2022-09-30 01:56:00,96.12,96.089,96.12,96.089,25498,2456704.0,1664474160
266,2022-09-30 01:57:00,96.13,96.1,96.13,96.1,32001,3083648.0,1664474220
267,2022-09-30 01:58:00,96.06,96.03,96.07,96.025,57699,5559808.0,1664474280
268,2022-09-30 01:59:00,96.08,95.99,96.08,95.99,86655,8337792.0,1664474340
269,2022-09-30 02:00:00,95.99,95.96,96.01,95.96,71232,6855296.0,1664474400
270,2022-09-30 02:01:00,95.97,95.865,95.97,95.865,139001,13368064.0,1664474460
271,2022-09-30 02:02:00,95.862,95.95,95.955,95.862,81866,7870080.0,1664474520
272,2022-09-30 02:03:00,95.93,95.915,95.94,95.9,45506,4375552.0,1664474580
273,2022-09-30 02:04:00,95.923,95.9,95.93,95.9,32084,3084928.0,1664474640
274,2022-09-30 02:05:00,95.93,95.97,95.97,95.93,39416,3791360.0,1664474700
275,2022-09-30 02:06:00,95.975,96.042,96.042,95.975,57344,5518592.0,1664474760
276,2022-09-30 02:07:00,96.04,96.13,96.13,96.04,40508,3901824.0,1664474820
277,2022-09-30 02:08:00,96.15,96.15,96.161,96.13,39800,3836928.0,1664474880
278,2022-09-30 02:09:00,96.13,96.125,96.16,96.125,25868,2494208.0,1664474940
279,2022-09-30 02:10:00,96.11,96.095,96.11,96.07,42188,4063488.0,1664475000
280,2022-09-30 02:11:00,96.09,96.055,96.09,96.035,59556,5733760.0,1664475060
281,2022-09-30 02:12:00,96.04,96.005,96.04,96.005,42204,4062080.0,1664475120
282,2022-09-30 02:13:00,95.981,95.99,95.995,95.97,33904,3263744.0,1664475180
283,2022-09-30 02:14:00,95.98,96.01,96.02,95.98,21778,2096256.0,1664475240
284,2022-09-30 02:15:00,96.009,95.98,96.015,95.98,15438,1486464.0,1664475300
285,2022-09-30 02:16:00,95.995,95.94,95.995,95.94,33396,3212544.0,1664475360
286,2022-09-30 02:17:00,95.94,95.881,95.94,95.881,59344,5708032.0,1664475420
287,2022-09-30 02:18:00,95.892,95.8,95.892,95.8,203888,19611520.0,1664475480
288,2022-09-30 02:19:00,95.79,95.8,95.81,95.76,104328,10015232.0,1664475540
289,2022-09-30 02:20:00,95.82,95.79,95.82,95.79,58240,5593600.0,1664475600
290,2022-09-30 02:21:00,95.79,95.82,95.84,95.78,47828,4594560.0,1664475660
291,2022-09-30 02:22:00,95.81,95.89,95.91,95.81,37568,3611520.0,1664475720
292,2022-09-30 02:23:00,95.89,95.9,95.93,95.89,35232,3387520.0,1664475780
293,2022-09-30 02:24:00,95.915,95.87,95.915,95.87,33344,3207424.0,1664475840
294,2022-09-30 02:25:00,95.89,95.87,95.9,95.87,33148,3187328.0,1664475900
295,2022-09-30 02:26:00,95.89,95.86,95.895,95.86,35142,3377792.0,1664475960
296,2022-09-30 02:27:00,95.87,95.925,95.925,95.87,88000,8459136.0,1664476020
297,2022-09-30 02:28:00,95.95,96.03,96.038,95.95,45944,4422656.0,1664476080
298,2022-09-30 02:29:00,96.05,96.13,96.13,96.05,73326,7061632.0,1664476140
299,2022-09-30 02:30:00,96.14,96.1,96.14,96.07,67600,6512896.0,1664476200
300,2022-09-30 02:31:00,96.071,96.07,96.1,96.07,58660,5650432.0,1664476260
301,2022-09-30 02:32:00,96.067,96.13,96.15,96.067,35772,3446656.0,1664476320
302,2022-09-30 02:33:00,96.092,96.085,96.109,96.052,34600,3332352.0,1664476380
303,2022-09-30 02:34:00,96.035,96.038,96.055,96.02,35920,3458816.0,1664476440
304,2022-09-30 02:35:00,96.03,95.973,96.03,95.96,32056,3085568.0,1664476500
305,2022-09-30 02:36:00,95.98,96.025,96.025,95.97,45232,4352640.0,1664476560
306,2022-09-30 02:37:00,96.03,96.05,96.06,96.03,26716,2573184.0,1664476620
307,2022-09-30 02:38:00,96.1,96.21,96.21,96.075,55196,5317120.0,1664476680
308,2022-09-30 02:39:00,96.265,96.274,96.3,96.265,48128,4643584.0,1664476740
309,2022-09-30 02:40:00,96.24,96.2,96.24,96.18,46456,4479488.0,1664476800
