,dt,open,close,high,low,vol,turnover,ts
99,2023-08-28 23:10:00,130.275,130.325,130.33,130.24,39615,5169472.0,1693235400
100,2023-08-28 23:11:00,130.23,130.13,130.25,130.13,55767,7274368.0,1693235460
101,2023-08-28 23:12:00,130.205,130.29,130.29,130.19,37744,4923712.0,1693235520
102,2023-08-28 23:13:00,130.285,130.19,130.285,130.19,31187,4067904.0,1693235580
103,2023-08-28 23:14:00,130.21,130.19,130.21,130.15,25467,3320192.0,1693235640
104,2023-08-28 23:15:00,130.193,130.21,130.21,130.169,25447,3318528.0,1693235700
105,2023-08-28 23:16:00,130.215,130.315,130.315,130.215,29204,3809536.0,1693235760
106,2023-08-28 23:17:00,130.315,130.315,130.315,130.27,29050,3790528.0,1693235820
107,2023-08-28 23:18:00,130.315,130.19,130.315,130.19,29326,3826432.0,1693235880
108,2023-08-28 23:19:00,130.18,130.25,130.25,130.17,27265,3555776.0,1693235940
109,2023-08-28 23:20:00,130.23,130.22,130.24,130.182,23581,3075904.0,1693236000
110,2023-08-28 23:21:00,130.245,130.252,130.252,130.19,16623,2168448.0,1693236060
111,2023-08-28 23:22:00,130.225,130.39,130.39,130.225,29820,3891328.0,1693236120
112,2023-08-28 23:23:00,130.395,130.295,130.395,130.25,43927,5733376.0,1693236180
113,2023-08-28 23:24:00,130.3,130.29,130.3,130.273,22113,2885376.0,1693236240
114,2023-08-28 23:25:00,130.28,130.25,130.331,130.25,27868,3636736.0,1693236300
115,2023-08-28 23:26:00,130.245,130.21,130.251,130.205,37356,4872640.0,1693236360
116,2023-08-28 23:27:00,130.205,130.2,130.245,130.195,26007,3392192.0,1693236420
117,2023-08-28 23:28:00,130.18,130.241,130.27,130.18,39984,5216000.0,1693236480
118,2023-08-28 23:29:00,130.235,130.09,130.31,130.09,58060,7571264.0,1693236540
119,2023-08-28 23:30:00,130.13,130.16,130.16,130.085,59803,7794688.0,1693236600
120,2023-08-28 23:31:00,130.15,130.31,130.336,130.15,28148,3671424.0,1693236660
121,2023-08-28 23:32:00,130.33,130.33,130.348,130.315,44914,5863040.0,1693236720
122,2023-08-28 23:33:00,130.335,130.32,130.36,130.32,21213,2768896.0,1693236780
123,2023-08-28 23:34:00,130.36,130.389,130.39,130.36,18301,2389184.0,1693236840
124,2023-08-28 23:35:00,130.32,130.39,130.4,130.32,55483,7242944.0,1693236900
125,2023-08-28 23:36:00,130.37,130.39,130.435,130.37,27981,3653760.0,1693236960
126,2023-08-28 23:37:00,130.421,130.49,130.529,130.421,35856,4683648.0,1693237020
127,2023-08-28 23:38:00,130.455,130.49,130.49,130.42,34051,4447744.0,1693237080
128,2023-08-28 23:39:00,130.465,130.46,130.485,130.46,15445,2017408.0,1693237140
129,2023-08-28 23:40:00,130.45,130.445,130.475,130.435,13166,1719360.0,1693237200
130,2023-08-28 23:41:00,130.46,130.45,130.465,130.42,18077,2360896.0,1693237260
131,2023-08-28 23:42:00,130.455,130.36,130.47,130.36,48421,6323520.0,1693237320
132,2023-08-28 23:43:00,130.335,130.16,130.335,130.12,90434,11794048.0,1693237380
133,2023-08-28 23:44:00,130.17,130.176,130.23,130.17,26758,3490112.0,1693237440
134,2023-08-28 23:45:00,130.23,130.16,130.23,130.14,36756,4792128.0,1693237500
135,2023-08-28 23:46:00,130.18,130.17,130.195,130.165,24802,3233856.0,1693237560
136,2023-08-28 23:47:00,130.145,130.075,130.145,130.075,31408,4093632.0,1693237620
137,2023-08-28 23:48:00,130.055,130.2,130.2,130.055,33920,4420736.0,1693237680
138,2023-08-28 23:49:00,130.205,130.12,130.205,130.12,23098,3011648.0,1693237740
139,2023-08-28 23:50:00,130.13,130.135,130.17,130.11,22115,2882560.0,1693237800
140,2023-08-28 23:51:00,130.14,130.12,130.14,130.105,20210,2634176.0,1693237860
141,2023-08-28 23:52:00,130.085,130.01,130.085,130.01,39813,5185920.0,1693237920
142,2023-08-28 23:53:00,130.015,130.08,130.08,130.015,35332,4600512.0,1693237980
143,2023-08-28 23:54:00,130.047,130.11,130.11,130.047,15927,2075072.0,1693238040
144,2023-08-28 23:55:00,130.145,130.14,130.155,130.13,19425,2532224.0,1693238100
145,2023-08-28 23:56:00,130.16,130.19,130.2,130.143,23397,3050176.0,1693238160
146,2023-08-28 23:57:00,130.2,130.165,130.2,130.165,19008,2478784.0,1693238220
147,2023-08-28 23:58:00,130.195,130.175,130.23,130.175,25517,3328000.0,1693238280
148,2023-08-28 23:59:00,130.18,130.165,130.23,130.165,19697,2568960.0,1693238340
149,2023-08-29 00:00:00,130.185,130.265,130.265,130.185,21171,2760192.0,1693238400
150,2023-08-29 00:01:00,130.25,130.205,130.27,130.2,33593,4382848.0,1693238460
151,2023-08-29 00:02:00,130.195,130.205,130.24,130.195,15788,2059136.0,1693238520
152,2023-08-29 00:03:00,130.165,130.15,130.165,130.1,16541,2155904.0,1693238580
153,2023-08-29 00:04:00,130.11,130.175,130.18,130.11,11306,1473664.0,1693238640
154,2023-08-29 00:05:00,130.17,130.225,130.225,130.17,8444,1100672.0,1693238700
155,2023-08-29 00:06:00,130.225,130.245,130.286,130.225,27713,3615104.0,1693238760
156,2023-08-29 00:07:00,130.29,130.251,130.29,130.205,32218,4202496.0,1693238820
157,2023-08-29 00:08:00,130.23,130.22,130.23,130.17,13701,1787136.0,1693238880
158,2023-08-29 00:09:00,130.215,130.232,130.26,130.215,9301,1212672.0,1693238940
159,2023-08-29 00:10:00,130.235,130.33,130.355,130.235,21269,2775040.0,1693239000
160,2023-08-29 00:11:00,130.33,130.335,130.338,130.3,23644,3085696.0,1693239060
161,2023-08-29 00:12:00,130.33,130.29,130.41,130.29,15046,1963776.0,1693239120
162,2023-08-29 00:13:00,130.315,130.39,130.4,130.315,27645,3607680.0,1693239180
163,2023-08-29 00:14:00,130.4,130.42,130.435,130.4,10083,1316352.0,1693239240
164,2023-08-29 00:15:00,130.42,130.4,130.43,130.395,14419,1882240.0,1693239300
165,2023-08-29 00:16:00,130.395,130.36,130.41,130.35,26262,3428608.0,1693239360
166,2023-08-29 00:17:00,130.335,130.29,130.36,130.27,20786,2712832.0,1693239420
167,2023-08-29 00:18:00,130.29,130.23,130.29,130.23,20747,2706944.0,1693239480
168,2023-08-29 00:19:00,130.265,130.31,130.31,130.245,44507,5806080.0,1693239540
169,2023-08-29 00:20:00,130.29,130.24,130.3,130.235,19050,2484992.0,1693239600
170,2023-08-29 00:21:00,130.24,130.175,130.24,130.175,39600,5165952.0,1693239660
171,2023-08-29 00:22:00,130.19,130.2,130.21,130.164,33630,4385280.0,1693239720
172,2023-08-29 00:23:00,130.205,130.18,130.21,130.17,20553,2679040.0,1693239780
173,2023-08-29 00:24:00,130.18,130.171,130.195,130.162,18612,2426880.0,1693239840
174,2023-08-29 00:25:00,130.175,130.24,130.24,130.175,19088,2489600.0,1693239900
175,2023-08-29 00:26:00,130.239,130.125,130.239,130.125,51936,6773248.0,1693239960
176,2023-08-29 00:27:00,130.14,130.23,130.23,130.135,21538,2807552.0,1693240020
177,2023-08-29 00:28:00,130.225,130.24,130.26,130.225,24901,3247872.0,1693240080
178,2023-08-29 00:29:00,130.253,130.27,130.27,130.24,17420,2271616.0,1693240140
179,2023-08-29 00:30:00,130.29,130.32,130.39,130.29,40683,5310080.0,1693240200
180,2023-08-29 00:31:00,130.33,130.28,130.33,130.265,10639,1387904.0,1693240260
181,2023-08-29 00:32:00,130.3,130.259,130.309,130.259,13802,1800576.0,1693240320
182,2023-08-29 00:33:00,130.27,130.38,130.38,130.27,14570,1900544.0,1693240380
183,2023-08-29 00:34:00,130.379,130.43,130.43,130.36,24304,3172096.0,1693240440
184,2023-08-29 00:35:00,130.391,130.362,130.391,130.33,17072,2228096.0,1693240500
185,2023-08-29 00:36:00,130.375,130.382,130.4,130.375,8601,1122560.0,1693240560
186,2023-08-29 00:37:00,130.36,130.43,130.43,130.36,11364,1482880.0,1693240620
187,2023-08-29 00:38:00,130.426,130.48,130.49,130.426,13084,1708416.0,1693240680
188,2023-08-29 00:39:00,130.49,130.495,130.495,130.465,18479,2413440.0,1693240740
189,2023-08-29 00:40:00,130.495,130.53,130.58,130.495,43761,5719296.0,1693240800
190,2023-08-29 00:41:00,130.526,130.52,130.526,130.51,9544,1245952.0,1693240860
191,2023-08-29 00:42:00,130.519,130.54,130.54,130.511,8091,1056640.0,1693240920
192,2023-08-29 00:43:00,130.51,130.63,130.63,130.51,36033,4709504.0,1693240980
193,2023-08-29 00:44:00,130.65,130.64,130.68,130.629,24536,3207680.0,1693241040
194,2023-08-29 00:45:00,130.615,130.57,130.615,130.57,24928,3258112.0,1693241100
195,2023-08-29 00:46:00,130.64,130.65,130.66,130.635,48264,6311296.0,1693241160
196,2023-08-29 00:47:00,130.65,130.68,130.68,130.645,16289,2129408.0,1693241220
197,2023-08-29 00:48:00,130.69,130.661,130.69,130.661,15541,2032768.0,1693241280
198,2023-08-29 00:49:00,130.67,130.655,130.7,130.655,20002,2616064.0,1693241340
199,2023-08-29 00:50:00,130.655,130.59,130.655,130.59,27221,3559168.0,1693241400
200,2023-08-29 00:51:00,130.61,130.69,130.69,130.605,21438,2802432.0,1693241460
201,2023-08-29 00:52:00,130.685,130.69,130.69,130.66,16077,2103296.0,1693241520
202,2023-08-29 00:53:00,130.721,130.76,130.76,130.71,33594,4395648.0,1693241580
203,2023-08-29 00:54:00,130.76,130.76,130.775,130.755,19713,2579200.0,1693241640
204,2023-08-29 00:55:00,130.755,130.745,130.755,130.735,14271,1866624.0,1693241700
205,2023-08-29 00:56:00,130.754,130.84,130.84,130.754,48404,6336256.0,1693241760
206,2023-08-29 00:57:00,130.825,130.845,130.85,130.825,22987,3009792.0,1693241820
207,2023-08-29 00:58:00,130.86,130.93,130.93,130.86,26431,3460992.0,1693241880
208,2023-08-29 00:59:00,130.94,130.94,130.94,130.925,23509,3079808.0,1693241940
209,2023-08-29 01:00:00,130.95,130.945,130.98,130.945,36189,4741248.0,1693242000
210,2023-08-29 01:01:00,130.925,130.965,130.965,130.925,37220,4876672.0,1693242060
211,2023-08-29 01:02:00,130.97,130.99,130.995,130.97,15840,2076672.0,1693242120
212,2023-08-29 01:03:00,130.98,130.985,131.005,130.98,20937,2744832.0,1693242180
213,2023-08-29 01:04:00,131.02,131.08,131.08,131.02,30080,3948928.0,1693242240
214,2023-08-29 01:05:00,131.055,131.03,131.07,131.03,30714,4034816.0,1693242300
215,2023-08-29 01:06:00,131.05,131.155,131.171,131.05,80675,10598912.0,1693242360
216,2023-08-29 01:07:00,131.17,131.15,131.18,131.13,32351,4249984.0,1693242420
217,2023-08-29 01:08:00,131.125,131.025,131.135,131.025,32695,4294528.0,1693242480
218,2023-08-29 01:09:00,131.08,131.045,131.1,131.045,36368,4776064.0,1693242540
219,2023-08-29 01:10:00,131.035,131.015,131.035,131.01,31046,4076032.0,1693242600
220,2023-08-29 01:11:00,131.03,131.025,131.03,130.995,16043,2105344.0,1693242660
221,2023-08-29 01:12:00,131.05,130.94,131.05,130.94,22226,2913536.0,1693242720
222,2023-08-29 01:13:00,130.912,130.903,130.912,130.865,21235,2781440.0,1693242780
223,2023-08-29 01:14:00,130.915,130.815,130.915,130.815,16863,2208384.0,1693242840
224,2023-08-29 01:15:00,130.8,130.765,130.805,130.765,21711,2842496.0,1693242900
225,2023-08-29 01:16:00,130.76,130.66,130.76,130.65,36283,4745856.0,1693242960
226,2023-08-29 01:17:00,130.663,130.61,130.665,130.61,27295,3569024.0,1693243020
227,2023-08-29 01:18:00,130.61,130.615,130.65,130.605,19099,2496768.0,1693243080
228,2023-08-29 01:19:00,130.64,130.614,130.665,130.6,15593,2038400.0,1693243140
229,2023-08-29 01:20:00,130.585,130.61,130.61,130.57,36862,4819584.0,1693243200
230,2023-08-29 01:21:00,130.65,130.635,130.665,130.63,26140,3417216.0,1693243260
231,2023-08-29 01:22:00,130.68,130.71,130.71,130.67,33671,4404480.0,1693243320
232,2023-08-29 01:23:00,130.717,130.68,130.72,130.68,14967,1958144.0,1693243380
233,2023-08-29 01:24:00,130.65,130.659,130.67,130.65,15076,1971072.0,1693243440
234,2023-08-29 01:25:00,130.646,130.678,130.685,130.646,22095,2889856.0,1693243500
235,2023-08-29 01:26:00,130.685,130.67,130.689,130.65,20966,2741632.0,1693243560
236,2023-08-29 01:27:00,130.695,130.665,130.7,130.665,9229,1206656.0,1693243620
237,2023-08-29 01:28:00,130.663,130.578,130.665,130.578,14730,1925376.0,1693243680
238,2023-08-29 01:29:00,130.59,130.66,130.67,130.59,13089,1711232.0,1693243740
239,2023-08-29 01:30:00,130.668,130.67,130.676,130.665,13053,1707264.0,1693243800
240,2023-08-29 01:31:00,130.68,130.685,130.69,130.68,14138,1849344.0,1693243860
241,2023-08-29 01:32:00,130.685,130.74,130.74,130.685,10944,1430656.0,1693243920
242,2023-08-29 01:33:00,130.74,130.72,130.74,130.7,14696,1921920.0,1693243980
243,2023-08-29 01:34:00,130.72,130.68,130.725,130.68,21072,2756864.0,1693244040
244,2023-08-29 01:35:00,130.69,130.681,130.7,130.68,9449,1235840.0,1693244100
245,2023-08-29 01:36:00,130.62,130.595,130.65,130.595,19600,2562304.0,1693244160
246,2023-08-29 01:37:00,130.57,130.46,130.59,130.46,46489,6073856.0,1693244220
247,2023-08-29 01:38:00,130.415,130.505,130.55,130.415,29301,3827328.0,1693244280
248,2023-08-29 01:39:00,130.52,130.56,130.57,130.501,13470,1759872.0,1693244340
249,2023-08-29 01:40:00,130.582,130.52,130.582,130.5,13845,1807744.0,1693244400
250,2023-08-29 01:41:00,130.53,130.56,130.56,130.52,16004,2090880.0,1693244460
251,2023-08-29 01:42:00,130.55,130.584,130.584,130.55,17048,2228224.0,1693244520
252,2023-08-29 01:43:00,130.58,130.525,130.58,130.525,16611,2170496.0,1693244580
253,2023-08-29 01:44:00,130.525,130.42,130.531,130.42,26946,3520000.0,1693244640
254,2023-08-29 01:45:00,130.415,130.44,130.455,130.415,10658,1390976.0,1693244700
255,2023-08-29 01:46:00,130.43,130.44,130.44,130.415,41232,5383808.0,1693244760
256,2023-08-29 01:47:00,130.43,130.47,130.47,130.43,9305,1215360.0,1693244820
257,2023-08-29 01:48:00,130.445,130.401,130.445,130.401,12454,1625600.0,1693244880
258,2023-08-29 01:49:00,130.39,130.41,130.415,130.39,13351,1743232.0,1693244940
259,2023-08-29 01:50:00,130.44,130.403,130.44,130.403,13652,1782400.0,1693245000
260,2023-08-29 01:51:00,130.4,130.295,130.4,130.29,31411,4099200.0,1693245060
261,2023-08-29 01:52:00,130.305,130.36,130.36,130.305,16190,2112768.0,1693245120
262,2023-08-29 01:53:00,130.332,130.29,130.35,130.29,9165,1195648.0,1693245180
263,2023-08-29 01:54:00,130.275,130.305,130.308,130.273,13006,1696512.0,1693245240
264,2023-08-29 01:55:00,130.285,130.1,130.305,130.1,74421,9704320.0,1693245300
265,2023-08-29 01:56:00,130.055,130.02,130.06,130.01,52686,6860800.0,1693245360
266,2023-08-29 01:57:00,130.015,130.05,130.08,130.015,24264,3160832.0,1693245420
267,2023-08-29 01:58:00,130.0,129.99,130.029,129.97,40530,5277696.0,1693245480
268,2023-08-29 01:59:00,129.98,130.045,130.045,129.971,26429,3440000.0,1693245540
269,2023-08-29 02:00:00,130.035,130.04,130.04,130.03,8489,1105536.0,1693245600
270,2023-08-29 02:01:00,130.06,130.1,130.1,130.04,33499,4366080.0,1693245660
271,2023-08-29 02:02:00,130.08,130.14,130.14,130.04,23774,3098752.0,1693245720
272,2023-08-29 02:03:00,130.12,130.13,130.14,130.12,23467,3058816.0,1693245780
273,2023-08-29 02:04:00,130.13,130.11,130.15,130.11,19173,2498944.0,1693245840
274,2023-08-29 02:05:00,130.09,130.14,130.155,130.09,44429,5791104.0,1693245900
275,2023-08-29 02:06:00,130.145,130.175,130.185,130.145,15185,1979264.0,1693245960
276,2023-08-29 02:07:00,130.19,130.18,130.19,130.165,22031,2871936.0,1693246020
277,2023-08-29 02:08:00,130.161,130.17,130.2,130.161,54571,7114752.0,1693246080
278,2023-08-29 02:09:00,130.165,130.18,130.18,130.15,13012,1695488.0,1693246140
279,2023-08-29 02:10:00,130.168,130.255,130.255,130.168,17702,2308096.0,1693246200
280,2023-08-29 02:11:00,130.24,130.215,130.29,130.215,25393,3312640.0,1693246260
281,2023-08-29 02:12:00,130.22,130.17,130.22,130.17,34009,4435840.0,1693246320
282,2023-08-29 02:13:00,130.17,130.095,130.17,130.095,35935,4684928.0,1693246380
283,2023-08-29 02:14:00,130.095,130.095,130.11,130.08,17730,2310016.0,1693246440
284,2023-08-29 02:15:00,130.075,130.09,130.102,130.07,16827,2193152.0,1693246500
285,2023-08-29 02:16:00,130.15,130.13,130.15,130.13,53333,6952064.0,1693246560
286,2023-08-29 02:17:00,130.135,130.18,130.185,130.135,33094,4313728.0,1693246620
287,2023-08-29 02:18:00,130.21,130.18,130.21,130.16,39284,5123328.0,1693246680
288,2023-08-29 02:19:00,130.21,130.245,130.255,130.21,14216,1854080.0,1693246740
289,2023-08-29 02:20:00,130.25,130.17,130.25,130.17,16284,2123392.0,1693246800
290,2023-08-29 02:21:00,130.14,130.19,130.2,130.14,17916,2335104.0,1693246860
291,2023-08-29 02:22:00,130.215,130.215,130.23,130.215,13144,1713792.0,1693246920
292,2023-08-29 02:23:00,130.235,130.242,130.245,130.215,15672,2043520.0,1693246980
293,2023-08-29 02:24:00,130.245,130.25,130.26,130.23,21569,2813184.0,1693247040
294,2023-08-29 02:25:00,130.25,130.28,130.28,130.245,31710,4135552.0,1693247100
295,2023-08-29 02:26:00,130.275,130.295,130.3,130.27,24526,3200256.0,1693247160
296,2023-08-29 02:27:00,130.275,130.265,130.28,130.255,14965,1952000.0,1693247220
297,2023-08-29 02:28:00,130.285,130.39,130.39,130.285,22390,2921600.0,1693247280
298,2023-08-29 02:29:00,130.42,130.31,130.42,130.31,19728,2573824.0,1693247340
299,2023-08-29 02:30:00,130.36,130.391,130.393,130.36,17913,2337280.0,1693247400
300,2023-08-29 02:31:00,130.4,130.41,130.41,130.375,25729,3358592.0,1693247460
301,2023-08-29 02:32:00,130.39,130.345,130.39,130.345,8112,1058304.0,1693247520
302,2023-08-29 02:33:00,130.31,130.31,130.315,130.3,23908,3119232.0,1693247580
303,2023-08-29 02:34:00,130.27,130.31,130.31,130.27,13855,1807104.0,1693247640
304,2023-08-29 02:35:00,130.29,130.34,130.34,130.285,11908,1554048.0,1693247700
305,2023-08-29 02:36:00,130.345,130.425,130.425,130.345,16661,2174592.0,1693247760
306,2023-08-29 02:37:00,130.42,130.49,130.49,130.42,20744,2708864.0,1693247820
307,2023-08-29 02:38:00,130.48,130.59,130.6,130.475,41166,5379840.0,1693247880
308,2023-08-29 02:39:00,130.55,130.45,130.55,130.405,32074,4189696.0,1693247940
309,2023-08-29 02:40:00,130.47,130.475,130.48,130.46,18382,2401024.0,1693248000
