,dt,open,close,high,low,vol,turnover,ts
35,2023-12-08 23:06:00,135.13,135.17,135.17,135.09,87804,11880960.0,1702047960
36,2023-12-08 23:07:00,135.155,135.365,135.365,135.155,212248,28751872.0,1702048020
37,2023-12-08 23:08:00,135.35,135.57,135.57,135.35,122524,16613760.0,1702048080
38,2023-12-08 23:09:00,135.52,135.66,135.665,135.52,122844,16670208.0,1702048140
39,2023-12-08 23:10:00,135.64,135.79,135.79,135.64,144621,19641984.0,1702048200
40,2023-12-08 23:11:00,135.72,135.722,135.785,135.65,188559,25615872.0,1702048260
41,2023-12-08 23:12:00,135.725,135.91,135.93,135.725,87652,11914368.0,1702048320
42,2023-12-08 23:13:00,135.88,135.75,135.88,135.75,103085,14011776.0,1702048380
43,2023-12-08 23:14:00,135.72,135.54,135.72,135.47,138103,18742912.0,1702048440
44,2023-12-08 23:15:00,135.6,135.6,135.699,135.57,80846,10972032.0,1702048500
45,2023-12-08 23:16:00,135.62,135.697,135.71,135.6,97204,13193984.0,1702048560
46,2023-12-08 23:17:00,135.67,135.81,135.82,135.67,97181,13204864.0,1702048620
47,2023-12-08 23:18:00,135.801,135.95,135.95,135.801,133750,18188160.0,1702048680
48,2023-12-08 23:19:00,135.92,135.89,135.955,135.89,87850,11946112.0,1702048740
49,2023-12-08 23:20:00,135.92,135.895,135.97,135.895,89697,12200576.0,1702048800
50,2023-12-08 23:21:00,135.86,135.895,135.945,135.86,93708,12743808.0,1702048860
51,2023-12-08 23:22:00,135.95,136.06,136.14,135.95,167815,22857344.0,1702048920
52,2023-12-08 23:23:00,135.965,136.07,136.106,135.965,105266,14328320.0,1702048980
53,2023-12-08 23:24:00,136.05,136.07,136.113,135.995,89683,12208256.0,1702049040
54,2023-12-08 23:25:00,136.03,136.09,136.09,136.03,64277,8746240.0,1702049100
55,2023-12-08 23:26:00,136.04,135.85,136.04,135.818,105433,14340224.0,1702049160
56,2023-12-08 23:27:00,135.82,135.795,135.9,135.795,95931,13038080.0,1702049220
57,2023-12-08 23:28:00,135.826,135.805,135.826,135.8,78299,10641920.0,1702049280
58,2023-12-08 23:29:00,135.815,135.799,135.82,135.795,62093,8436992.0,1702049340
59,2023-12-08 23:30:00,135.795,135.71,135.795,135.71,106552,14479872.0,1702049400
60,2023-12-08 23:31:00,135.74,135.588,135.74,135.588,79788,10829952.0,1702049460
61,2023-12-08 23:32:00,135.48,135.322,135.48,135.265,111062,15055744.0,1702049520
62,2023-12-08 23:33:00,135.36,135.43,135.445,135.36,59167,8019328.0,1702049580
63,2023-12-08 23:34:00,135.46,135.44,135.465,135.44,68882,9339008.0,1702049640
64,2023-12-08 23:35:00,135.45,135.25,135.455,135.25,95729,12973312.0,1702049700
65,2023-12-08 23:36:00,135.21,135.04,135.21,135.04,110641,14968192.0,1702049760
66,2023-12-08 23:37:00,134.97,134.96,135.035,134.96,107271,14503296.0,1702049820
67,2023-12-08 23:38:00,134.85,134.87,134.87,134.81,138707,18725376.0,1702049880
68,2023-12-08 23:39:00,134.851,134.81,134.89,134.81,77856,10513024.0,1702049940
69,2023-12-08 23:40:00,134.82,134.83,134.859,134.82,52259,7050880.0,1702050000
70,2023-12-08 23:41:00,134.845,134.85,134.89,134.8,69772,9413632.0,1702050060
71,2023-12-08 23:42:00,134.83,134.82,134.86,134.77,60665,8184960.0,1702050120
72,2023-12-08 23:43:00,134.82,134.905,134.94,134.8,60607,8185728.0,1702050180
73,2023-12-08 23:44:00,134.87,134.939,134.939,134.86,54183,7322624.0,1702050240
74,2023-12-08 23:45:00,134.99,134.91,135.03,134.91,86239,11659904.0,1702050300
75,2023-12-08 23:46:00,134.84,134.84,134.87,134.84,56877,7681920.0,1702050360
76,2023-12-08 23:47:00,134.84,134.88,134.88,134.84,51179,6915712.0,1702050420
77,2023-12-08 23:48:00,134.88,134.97,134.97,134.84,68553,9263104.0,1702050480
78,2023-12-08 23:49:00,134.99,134.965,134.99,134.96,63454,8581632.0,1702050540
79,2023-12-08 23:50:00,134.98,134.98,134.98,134.932,44773,6054528.0,1702050600
80,2023-12-08 23:51:00,134.985,134.94,134.985,134.905,51868,7012352.0,1702050660
81,2023-12-08 23:52:00,134.985,135.176,135.176,134.985,89385,12096768.0,1702050720
82,2023-12-08 23:53:00,135.145,135.25,135.25,135.145,46051,6235392.0,1702050780
83,2023-12-08 23:54:00,135.27,135.319,135.319,135.216,72609,9836928.0,1702050840
84,2023-12-08 23:55:00,135.265,135.31,135.31,135.235,70715,9580800.0,1702050900
85,2023-12-08 23:56:00,135.3,135.379,135.41,135.25,100536,13626496.0,1702050960
86,2023-12-08 23:57:00,135.335,135.39,135.425,135.334,52690,7142400.0,1702051020
87,2023-12-08 23:58:00,135.38,135.466,135.49,135.36,77739,10541952.0,1702051080
88,2023-12-08 23:59:00,135.44,135.358,135.49,135.358,41204,5588608.0,1702051140
89,2023-12-09 00:00:00,135.36,135.305,135.36,135.305,57631,7810432.0,1702051200
90,2023-12-09 00:01:00,135.315,135.27,135.375,135.25,310217,42042240.0,1702051260
91,2023-12-09 00:02:00,135.25,135.265,135.28,135.22,55285,7489024.0,1702051320
92,2023-12-09 00:03:00,135.23,135.25,135.265,135.23,28358,3841024.0,1702051380
93,2023-12-09 00:04:00,135.175,135.048,135.175,135.01,73114,9895168.0,1702051440
94,2023-12-09 00:05:00,135.055,135.13,135.15,135.055,40224,5443328.0,1702051500
95,2023-12-09 00:06:00,135.075,135.07,135.075,135.01,79551,10763136.0,1702051560
96,2023-12-09 00:07:00,135.1,135.045,135.16,135.045,73421,9937536.0,1702051620
97,2023-12-09 00:08:00,135.08,134.956,135.08,134.94,52007,7034496.0,1702051680
98,2023-12-09 00:09:00,134.99,135.03,135.037,134.985,40172,5432064.0,1702051740
99,2023-12-09 00:10:00,135.08,135.05,135.08,135.02,28763,3891328.0,1702051800
100,2023-12-09 00:11:00,135.025,135.045,135.06,135.025,20379,2757248.0,1702051860
101,2023-12-09 00:12:00,134.985,135.03,135.04,134.985,39322,5319040.0,1702051920
102,2023-12-09 00:13:00,135.03,134.89,135.03,134.89,43500,5880320.0,1702051980
103,2023-12-09 00:14:00,134.948,134.95,134.96,134.945,35065,4741888.0,1702052040
104,2023-12-09 00:15:00,134.96,135.0,135.0,134.96,48986,6623360.0,1702052100
105,2023-12-09 00:16:00,135.015,134.845,135.015,134.845,48921,6614016.0,1702052160
106,2023-12-09 00:17:00,134.87,134.89,134.9,134.87,75004,10135168.0,1702052220
107,2023-12-09 00:18:00,134.81,134.71,134.81,134.675,114038,15381632.0,1702052280
108,2023-12-09 00:19:00,134.65,134.69,134.69,134.65,43090,5808128.0,1702052340
109,2023-12-09 00:20:00,134.655,134.64,134.675,134.64,50387,6791680.0,1702052400
110,2023-12-09 00:21:00,134.66,134.63,134.665,134.62,40321,5433728.0,1702052460
111,2023-12-09 00:22:00,134.695,134.67,134.695,134.648,27958,3766400.0,1702052520
112,2023-12-09 00:23:00,134.66,134.77,134.77,134.655,42169,5684096.0,1702052580
113,2023-12-09 00:24:00,134.73,134.775,134.795,134.73,28359,3824000.0,1702052640
114,2023-12-09 00:25:00,134.76,134.79,134.79,134.74,28168,3797888.0,1702052700
115,2023-12-09 00:26:00,134.75,134.679,134.75,134.679,59268,7988352.0,1702052760
116,2023-12-09 00:27:00,134.7,134.915,134.915,134.7,49037,6617600.0,1702052820
117,2023-12-09 00:28:00,134.89,134.885,134.9,134.874,29298,3957888.0,1702052880
118,2023-12-09 00:29:00,134.905,134.89,135.025,134.89,117248,15854720.0,1702052940
119,2023-12-09 00:30:00,134.9,134.865,134.9,134.855,51595,6974464.0,1702053000
120,2023-12-09 00:31:00,134.865,134.88,134.88,134.83,65079,8790016.0,1702053060
121,2023-12-09 00:32:00,134.89,134.94,134.975,134.89,61317,8289280.0,1702053120
122,2023-12-09 00:33:00,134.945,134.92,134.95,134.92,43113,5826816.0,1702053180
123,2023-12-09 00:34:00,134.937,134.82,134.937,134.82,33738,4559104.0,1702053240
124,2023-12-09 00:35:00,134.9,134.77,134.9,134.77,62963,8496128.0,1702053300
125,2023-12-09 00:36:00,134.89,134.82,134.89,134.79,57424,7752448.0,1702053360
126,2023-12-09 00:37:00,134.86,134.835,134.875,134.835,19347,2612480.0,1702053420
127,2023-12-09 00:38:00,134.845,134.67,134.845,134.641,57781,7792000.0,1702053480
128,2023-12-09 00:39:00,134.65,134.56,134.66,134.56,63097,8503552.0,1702053540
129,2023-12-09 00:40:00,134.58,134.595,134.61,134.565,64397,8677632.0,1702053600
130,2023-12-09 00:41:00,134.56,134.56,134.592,134.53,47766,6449024.0,1702053660
131,2023-12-09 00:42:00,134.53,134.54,134.555,134.52,20296,2744064.0,1702053720
132,2023-12-09 00:43:00,134.531,134.525,134.547,134.5,53560,7233280.0,1702053780
133,2023-12-09 00:44:00,134.51,134.475,134.51,134.475,46208,6233856.0,1702053840
134,2023-12-09 00:45:00,134.48,134.573,134.573,134.48,70432,9501440.0,1702053900
135,2023-12-09 00:46:00,134.569,134.59,134.66,134.569,69003,9317888.0,1702053960
136,2023-12-09 00:47:00,134.61,134.63,134.655,134.61,36248,4895232.0,1702054020
137,2023-12-09 00:48:00,134.62,134.655,134.675,134.62,33626,4544256.0,1702054080
138,2023-12-09 00:49:00,134.705,134.7,134.75,134.7,50115,6770944.0,1702054140
139,2023-12-09 00:50:00,134.699,134.59,134.699,134.59,52864,7142400.0,1702054200
140,2023-12-09 00:51:00,134.641,134.593,134.66,134.593,58517,7903232.0,1702054260
141,2023-12-09 00:52:00,134.565,134.55,134.585,134.54,50943,6876928.0,1702054320
142,2023-12-09 00:53:00,134.53,134.503,134.58,134.503,44763,6037248.0,1702054380
143,2023-12-09 00:54:00,134.54,134.59,134.59,134.54,33360,4505344.0,1702054440
144,2023-12-09 00:55:00,134.63,134.62,134.63,134.57,31114,4203264.0,1702054500
145,2023-12-09 00:56:00,134.59,134.65,134.65,134.59,25565,3455744.0,1702054560
146,2023-12-09 00:57:00,134.635,134.635,134.685,134.635,28446,3844352.0,1702054620
147,2023-12-09 00:58:00,134.59,134.56,134.61,134.55,18425,2492160.0,1702054680
148,2023-12-09 00:59:00,134.565,134.47,134.565,134.47,47377,6391040.0,1702054740
149,2023-12-09 01:00:00,134.49,134.489,134.49,134.472,22076,2983424.0,1702054800
150,2023-12-09 01:01:00,134.5,134.45,134.5,134.45,40773,5503232.0,1702054860
151,2023-12-09 01:02:00,134.465,134.45,134.525,134.45,44388,5994496.0,1702054920
152,2023-12-09 01:03:00,134.46,134.43,134.505,134.43,65644,8853504.0,1702054980
153,2023-12-09 01:04:00,134.5,134.575,134.58,134.5,35646,4813824.0,1702055040
154,2023-12-09 01:05:00,134.61,134.48,134.61,134.48,43326,5850624.0,1702055100
155,2023-12-09 01:06:00,134.485,134.52,134.52,134.45,31120,4203008.0,1702055160
156,2023-12-09 01:07:00,134.5,134.514,134.54,134.5,21980,2970880.0,1702055220
157,2023-12-09 01:08:00,134.49,134.505,134.52,134.48,43276,5841664.0,1702055280
158,2023-12-09 01:09:00,134.525,134.55,134.59,134.505,43882,5929984.0,1702055340
159,2023-12-09 01:10:00,134.56,134.5,134.57,134.5,47038,6349312.0,1702055400
160,2023-12-09 01:11:00,134.45,134.36,134.45,134.355,95716,12911616.0,1702055460
161,2023-12-09 01:12:00,134.35,134.415,134.415,134.326,66372,8953088.0,1702055520
162,2023-12-09 01:13:00,134.42,134.344,134.42,134.344,65312,8805632.0,1702055580
163,2023-12-09 01:14:00,134.34,134.232,134.34,134.21,91700,12358912.0,1702055640
164,2023-12-09 01:15:00,134.21,134.17,134.22,134.165,76752,10324224.0,1702055700
165,2023-12-09 01:16:00,134.155,134.16,134.17,134.1,97418,13086720.0,1702055760
166,2023-12-09 01:17:00,134.188,134.27,134.27,134.188,85830,11546880.0,1702055820
167,2023-12-09 01:18:00,134.385,134.49,134.49,134.36,93020,12539904.0,1702055880
168,2023-12-09 01:19:00,134.495,134.51,134.565,134.495,85018,11473152.0,1702055940
169,2023-12-09 01:20:00,134.54,134.53,134.555,134.51,39000,5267200.0,1702056000
170,2023-12-09 01:21:00,134.51,134.46,134.52,134.46,43726,5904128.0,1702056060
171,2023-12-09 01:22:00,134.515,134.51,134.52,134.5,21040,2841344.0,1702056120
172,2023-12-09 01:23:00,134.49,134.53,134.57,134.49,55990,7559424.0,1702056180
173,2023-12-09 01:24:00,134.565,134.539,134.57,134.539,34202,4618496.0,1702056240
174,2023-12-09 01:25:00,134.51,134.654,134.654,134.51,92098,12433408.0,1702056300
175,2023-12-09 01:26:00,134.644,134.6,134.649,134.6,54564,7363840.0,1702056360
176,2023-12-09 01:27:00,134.6,134.57,134.63,134.57,41998,5670400.0,1702056420
177,2023-12-09 01:28:00,134.602,134.648,134.656,134.586,41924,5664512.0,1702056480
178,2023-12-09 01:29:00,134.62,134.73,134.742,134.62,33280,4495104.0,1702056540
179,2023-12-09 01:30:00,134.75,134.72,134.755,134.72,56440,7628800.0,1702056600
180,2023-12-09 01:31:00,134.73,134.72,134.75,134.72,30882,4176640.0,1702056660
181,2023-12-09 01:32:00,134.703,134.715,134.715,134.703,47104,6364928.0,1702056720
182,2023-12-09 01:33:00,134.725,134.7,134.728,134.7,20270,2742016.0,1702056780
183,2023-12-09 01:34:00,134.705,134.64,134.705,134.62,37362,5049088.0,1702056840
184,2023-12-09 01:35:00,134.64,134.66,134.665,134.63,47038,6354176.0,1702056900
185,2023-12-09 01:36:00,134.645,134.63,134.645,134.61,33594,4541952.0,1702056960
186,2023-12-09 01:37:00,134.63,134.53,134.63,134.53,35194,4752896.0,1702057020
187,2023-12-09 01:38:00,134.57,134.543,134.57,134.535,23460,3168512.0,1702057080
188,2023-12-09 01:39:00,134.56,134.657,134.67,134.56,49160,6643456.0,1702057140
189,2023-12-09 01:40:00,134.64,134.665,134.67,134.64,26076,3523840.0,1702057200
190,2023-12-09 01:41:00,134.655,134.648,134.67,134.645,14496,1962496.0,1702057260
191,2023-12-09 01:42:00,134.67,134.71,134.71,134.625,40760,5509120.0,1702057320
192,2023-12-09 01:43:00,134.7,134.69,134.732,134.68,27856,3766272.0,1702057380
193,2023-12-09 01:44:00,134.73,134.715,134.735,134.705,27482,3714048.0,1702057440
194,2023-12-09 01:45:00,134.715,134.73,134.73,134.715,41296,5582848.0,1702057500
195,2023-12-09 01:46:00,134.83,134.74,134.83,134.74,54326,7343616.0,1702057560
196,2023-12-09 01:47:00,134.729,134.75,134.75,134.729,20912,2827776.0,1702057620
197,2023-12-09 01:48:00,134.755,134.795,134.795,134.755,18964,2566400.0,1702057680
198,2023-12-09 01:49:00,134.8,134.79,134.802,134.79,19004,2569216.0,1702057740
199,2023-12-09 01:50:00,134.8,134.772,134.819,134.772,23148,3132672.0,1702057800
200,2023-12-09 01:51:00,134.78,134.775,134.793,134.743,32448,4388608.0,1702057860
201,2023-12-09 01:52:00,134.78,134.785,134.82,134.76,49296,6662912.0,1702057920
202,2023-12-09 01:53:00,134.75,134.756,134.775,134.745,23700,3205888.0,1702057980
203,2023-12-09 01:54:00,134.78,134.85,134.86,134.78,21684,2935040.0,1702058040
204,2023-12-09 01:55:00,134.84,134.8,134.843,134.8,52408,7086336.0,1702058100
205,2023-12-09 01:56:00,134.795,134.775,134.8,134.775,48108,6503680.0,1702058160
206,2023-12-09 01:57:00,134.755,134.765,134.765,134.755,9496,1287168.0,1702058220
207,2023-12-09 01:58:00,134.77,134.76,134.79,134.75,23200,3141120.0,1702058280
208,2023-12-09 01:59:00,134.73,134.75,134.75,134.715,25714,3478528.0,1702058340
209,2023-12-09 02:00:00,134.77,134.78,134.78,134.76,16546,2238720.0,1702058400
210,2023-12-09 02:01:00,134.79,134.725,134.79,134.725,23432,3170816.0,1702058460
211,2023-12-09 02:02:00,134.735,134.71,134.77,134.71,19424,2629888.0,1702058520
212,2023-12-09 02:03:00,134.718,134.74,134.765,134.718,27136,3673856.0,1702058580
213,2023-12-09 02:04:00,134.7,134.61,134.7,134.61,45052,6083840.0,1702058640
214,2023-12-09 02:05:00,134.611,134.62,134.625,134.611,22824,3084032.0,1702058700
215,2023-12-09 02:06:00,134.62,134.72,134.72,134.62,29908,4041472.0,1702058760
216,2023-12-09 02:07:00,134.72,134.73,134.76,134.72,23312,3154176.0,1702058820
217,2023-12-09 02:08:00,134.75,134.695,134.75,134.695,29668,4010752.0,1702058880
218,2023-12-09 02:09:00,134.695,134.645,134.695,134.645,20134,2723328.0,1702058940
219,2023-12-09 02:10:00,134.62,134.637,134.637,134.62,18480,2498560.0,1702059000
220,2023-12-09 02:11:00,134.67,134.67,134.69,134.66,17232,2331136.0,1702059060
221,2023-12-09 02:12:00,134.63,134.655,134.655,134.63,14422,1951488.0,1702059120
222,2023-12-09 02:13:00,134.64,134.635,134.645,134.62,13440,1819136.0,1702059180
223,2023-12-09 02:14:00,134.625,134.615,134.625,134.585,42108,5684224.0,1702059240
224,2023-12-09 02:15:00,134.625,134.66,134.675,134.625,24240,3277824.0,1702059300
225,2023-12-09 02:16:00,134.665,134.695,134.72,134.665,19636,2656768.0,1702059360
226,2023-12-09 02:17:00,134.69,134.685,134.69,134.675,15416,2086144.0,1702059420
227,2023-12-09 02:18:00,134.68,134.657,134.685,134.65,22348,3023104.0,1702059480
228,2023-12-09 02:19:00,134.62,134.66,134.66,134.62,26684,3605504.0,1702059540
229,2023-12-09 02:20:00,134.65,134.645,134.65,134.633,13712,1854976.0,1702059600
230,2023-12-09 02:21:00,134.655,134.61,134.655,134.59,24776,3349248.0,1702059660
231,2023-12-09 02:22:00,134.625,134.61,134.625,134.605,9784,1325568.0,1702059720
232,2023-12-09 02:23:00,134.605,134.63,134.637,134.605,21832,2951168.0,1702059780
233,2023-12-09 02:24:00,134.635,134.63,134.635,134.614,10180,1380096.0,1702059840
234,2023-12-09 02:25:00,134.64,134.72,134.72,134.64,53736,7254528.0,1702059900
235,2023-12-09 02:26:00,134.728,134.695,134.728,134.685,23692,3203840.0,1702059960
236,2023-12-09 02:27:00,134.69,134.73,134.73,134.66,37276,5035520.0,1702060020
237,2023-12-09 02:28:00,134.715,134.77,134.77,134.71,26824,3626752.0,1702060080
238,2023-12-09 02:29:00,134.768,134.77,134.79,134.768,65792,8889856.0,1702060140
239,2023-12-09 02:30:00,134.775,134.78,134.78,134.76,21606,2921472.0,1702060200
240,2023-12-09 02:31:00,134.787,134.765,134.8,134.765,38048,5149952.0,1702060260
241,2023-12-09 02:32:00,134.75,134.765,134.77,134.725,17994,2438912.0,1702060320
242,2023-12-09 02:33:00,134.755,134.84,134.845,134.755,30732,4160256.0,1702060380
243,2023-12-09 02:34:00,134.825,134.8,134.825,134.765,29724,4023296.0,1702060440
244,2023-12-09 02:35:00,134.807,134.756,134.807,134.74,22648,3064832.0,1702060500
245,2023-12-09 02:36:00,134.742,134.71,134.742,134.685,66246,8949504.0,1702060560
246,2023-12-09 02:37:00,134.71,134.74,134.755,134.71,26726,3613952.0,1702060620
247,2023-12-09 02:38:00,134.74,134.695,134.74,134.695,25952,3508736.0,1702060680
248,2023-12-09 02:39:00,134.69,134.645,134.69,134.645,21648,2926848.0,1702060740
249,2023-12-09 02:40:00,134.668,134.625,134.668,134.615,23488,3174656.0,1702060800
250,2023-12-09 02:41:00,134.609,134.6,134.609,134.565,34252,4627456.0,1702060860
251,2023-12-09 02:42:00,134.575,134.53,134.575,134.53,43808,5916416.0,1702060920
252,2023-12-09 02:43:00,134.54,134.46,134.54,134.46,52758,7120640.0,1702060980
253,2023-12-09 02:44:00,134.5,134.531,134.565,134.5,32126,4336128.0,1702061040
254,2023-12-09 02:45:00,134.54,134.51,134.54,134.51,29988,4051200.0,1702061100
255,2023-12-09 02:46:00,134.49,134.52,134.52,134.49,33606,4535040.0,1702061160
256,2023-12-09 02:47:00,134.491,134.525,134.55,134.491,40994,5533952.0,1702061220
257,2023-12-09 02:48:00,134.545,134.51,134.545,134.51,32004,4321280.0,1702061280
258,2023-12-09 02:49:00,134.514,134.55,134.55,134.514,16910,2285568.0,1702061340
259,2023-12-09 02:50:00,134.54,134.535,134.548,134.535,24158,3262464.0,1702061400
260,2023-12-09 02:51:00,134.54,134.525,134.545,134.525,19994,2698240.0,1702061460
261,2023-12-09 02:52:00,134.532,134.573,134.575,134.532,24578,3320064.0,1702061520
262,2023-12-09 02:53:00,134.555,134.61,134.61,134.555,29532,3988480.0,1702061580
263,2023-12-09 02:54:00,134.6,134.595,134.625,134.59,35016,4731648.0,1702061640
264,2023-12-09 02:55:00,134.585,134.555,134.585,134.553,21396,2890752.0,1702061700
265,2023-12-09 02:56:00,134.525,134.58,134.58,134.525,24810,3350528.0,1702061760
266,2023-12-09 02:57:00,134.575,134.56,134.58,134.54,22842,3088640.0,1702061820
267,2023-12-09 02:58:00,134.561,134.608,134.615,134.561,30670,4144128.0,1702061880
268,2023-12-09 02:59:00,134.61,134.67,134.675,134.61,59402,8019456.0,1702061940
269,2023-12-09 03:00:00,134.67,134.64,134.67,134.64,18800,2544640.0,1702062000
270,2023-12-09 03:01:00,134.665,134.67,134.675,134.655,48268,6519040.0,1702062060
271,2023-12-09 03:02:00,134.67,134.67,134.69,134.67,18858,2551296.0,1702062120
272,2023-12-09 03:03:00,134.66,134.665,134.688,134.66,28820,3894016.0,1702062180
273,2023-12-09 03:04:00,134.645,134.645,134.649,134.635,28914,3908096.0,1702062240
274,2023-12-09 03:05:00,134.635,134.71,134.71,134.615,44032,5948160.0,1702062300
275,2023-12-09 03:06:00,134.705,134.665,134.71,134.665,18996,2570240.0,1702062360
276,2023-12-09 03:07:00,134.685,134.645,134.685,134.62,29040,3924736.0,1702062420
277,2023-12-09 03:08:00,134.655,134.645,134.655,134.635,38838,5248000.0,1702062480
278,2023-12-09 03:09:00,134.645,134.65,134.65,134.625,34230,4627200.0,1702062540
279,2023-12-09 03:10:00,134.657,134.62,134.665,134.62,32076,4332032.0,1702062600
280,2023-12-09 03:11:00,134.59,134.534,134.59,134.534,50440,6806528.0,1702062660
281,2023-12-09 03:12:00,134.535,134.535,134.57,134.535,63096,8518912.0,1702062720
282,2023-12-09 03:13:00,134.525,134.51,134.54,134.51,33812,4564480.0,1702062780
283,2023-12-09 03:14:00,134.529,134.51,134.54,134.51,33410,4509440.0,1702062840
284,2023-12-09 03:15:00,134.54,134.565,134.57,134.52,34970,4721920.0,1702062900
285,2023-12-09 03:16:00,134.587,134.57,134.587,134.56,30100,4066048.0,1702062960
286,2023-12-09 03:17:00,134.575,134.63,134.63,134.575,33740,4555264.0,1702063020
287,2023-12-09 03:18:00,134.64,134.64,134.64,134.635,36758,4963840.0,1702063080
288,2023-12-09 03:19:00,134.65,134.605,134.65,134.595,45908,6200320.0,1702063140
289,2023-12-09 03:20:00,134.61,134.625,134.64,134.605,40910,5520640.0,1702063200
290,2023-12-09 03:21:00,134.637,134.605,134.637,134.605,27342,3692288.0,1702063260
291,2023-12-09 03:22:00,134.585,134.55,134.585,134.54,29010,3919104.0,1702063320
292,2023-12-09 03:23:00,134.56,134.636,134.636,134.56,90176,12169984.0,1702063380
293,2023-12-09 03:24:00,134.67,134.72,134.72,134.67,39612,5351680.0,1702063440
294,2023-12-09 03:25:00,134.735,134.73,134.755,134.73,35828,4841984.0,1702063500
295,2023-12-09 03:26:00,134.74,134.704,134.74,134.677,27328,3697920.0,1702063560
296,2023-12-09 03:27:00,134.715,134.72,134.725,134.692,18324,2477312.0,1702063620
297,2023-12-09 03:28:00,134.72,134.71,134.735,134.71,26138,3534336.0,1702063680
298,2023-12-09 03:29:00,134.715,134.75,134.78,134.715,38958,5265920.0,1702063740
299,2023-12-09 03:30:00,134.79,134.74,134.79,134.74,21012,2843392.0,1702063800
300,2023-12-09 03:31:00,134.735,134.785,134.785,134.735,37320,5043968.0,1702063860
301,2023-12-09 03:32:00,134.775,134.765,134.78,134.74,39894,5396224.0,1702063920
302,2023-12-09 03:33:00,134.77,134.81,134.81,134.769,44330,5992704.0,1702063980
303,2023-12-09 03:34:00,134.814,134.785,134.83,134.785,24926,3371008.0,1702064040
304,2023-12-09 03:35:00,134.78,134.768,134.78,134.745,14430,1952768.0,1702064100
305,2023-12-09 03:36:00,134.732,134.818,134.818,134.73,50608,6843392.0,1702064160
306,2023-12-09 03:37:00,134.835,134.825,134.835,134.825,20170,2733312.0,1702064220
307,2023-12-09 03:38:00,134.845,134.83,134.85,134.83,50392,6817280.0,1702064280
308,2023-12-09 03:39:00,134.878,134.86,134.878,134.843,44064,5962752.0,1702064340
309,2023-12-09 03:40:00,134.888,134.888,134.888,134.87,48354,6539776.0,1702064400
