,dt,open,close,high,low,vol,turnover,ts
32,2022-06-01 22:03:00,116.402,116.51,116.535,116.402,11952,27850240.0,1654092180
33,2022-06-01 22:04:00,116.474,116.609,116.609,116.474,6634,15461568.0,1654092240
34,2022-06-01 22:05:00,116.609,116.486,116.609,116.428,4876,11360448.0,1654092300
35,2022-06-01 22:06:00,116.486,116.255,116.486,116.238,10960,25491648.0,1654092360
36,2022-06-01 22:07:00,116.226,116.047,116.226,116.036,4892,11362560.0,1654092420
37,2022-06-01 22:08:00,116.184,116.125,116.184,116.125,2316,5377920.0,1654092480
38,2022-06-01 22:09:00,116.125,115.652,116.125,115.652,8480,19664576.0,1654092540
39,2022-06-01 22:10:00,115.652,115.68,115.68,115.614,6849,15842880.0,1654092600
40,2022-06-01 22:11:00,115.68,115.826,115.953,115.68,6355,14727616.0,1654092660
41,2022-06-01 22:12:00,115.74,115.541,115.784,115.541,4427,10235008.0,1654092720
42,2022-06-01 22:13:00,115.493,115.437,115.493,115.437,4752,10971136.0,1654092780
43,2022-06-01 22:14:00,115.437,115.344,115.437,115.344,2536,5847680.0,1654092840
44,2022-06-01 22:15:00,115.291,115.344,115.392,115.291,9971,22999680.0,1654092900
45,2022-06-01 22:16:00,115.344,115.107,115.375,115.107,11155,25718144.0,1654092960
46,2022-06-01 22:17:00,115.14,114.947,115.14,114.896,9499,21844992.0,1654093020
47,2022-06-01 22:18:00,114.864,114.886,114.886,114.814,8995,20664576.0,1654093080
48,2022-06-01 22:19:00,114.877,114.869,114.909,114.869,5071,11656832.0,1654093140
49,2022-06-01 22:20:00,114.904,114.687,114.904,114.687,7355,16893696.0,1654093200
50,2022-06-01 22:21:00,114.687,114.85,114.85,114.687,5790,13295104.0,1654093260
51,2022-06-01 22:22:00,114.85,114.858,114.858,114.841,3000,6890880.0,1654093320
52,2022-06-01 22:23:00,114.858,114.852,115.076,114.852,4316,9924352.0,1654093380
53,2022-06-01 22:24:00,115.028,115.122,115.139,115.016,10561,24317952.0,1654093440
54,2022-06-01 22:25:00,115.172,115.031,115.251,115.031,9466,21807872.0,1654093500
55,2022-06-01 22:26:00,115.029,115.157,115.248,115.029,5325,12263808.0,1654093560
56,2022-06-01 22:27:00,115.048,114.853,115.048,114.853,5229,12025984.0,1654093620
57,2022-06-01 22:28:00,114.879,114.904,114.966,114.879,5275,12130048.0,1654093680
58,2022-06-01 22:29:00,114.904,114.961,114.989,114.904,2569,5910144.0,1654093740
59,2022-06-01 22:30:00,114.961,114.88,114.961,114.88,1766,4060032.0,1654093800
60,2022-06-01 22:31:00,114.88,114.956,114.956,114.88,3981,9154304.0,1654093860
61,2022-06-01 22:32:00,114.983,115.098,115.098,114.983,3801,8749184.0,1654093920
62,2022-06-01 22:33:00,115.098,114.893,115.098,114.893,3317,7631488.0,1654093980
63,2022-06-01 22:34:00,114.74,114.746,114.746,114.729,9674,22208000.0,1654094040
64,2022-06-01 22:35:00,114.746,114.462,114.803,114.448,5197,11911808.0,1654094100
65,2022-06-01 22:36:00,114.462,114.36,114.462,114.355,3421,7830656.0,1654094160
66,2022-06-01 22:37:00,114.36,114.215,114.36,114.215,4529,10350720.0,1654094220
67,2022-06-01 22:38:00,114.38,114.409,114.409,114.257,7184,16435072.0,1654094280
68,2022-06-01 22:39:00,114.49,114.491,114.509,114.445,7091,16243328.0,1654094340
69,2022-06-01 22:40:00,114.438,114.623,114.623,114.438,5622,12880896.0,1654094400
70,2022-06-01 22:41:00,114.623,114.656,114.656,114.623,3519,8070400.0,1654094460
71,2022-06-01 22:42:00,114.656,114.721,114.74,114.656,3920,8995456.0,1654094520
72,2022-06-01 22:43:00,114.721,114.751,114.751,114.555,3743,8584320.0,1654094580
73,2022-06-01 22:44:00,114.751,114.765,114.765,114.751,2001,4595584.0,1654094640
74,2022-06-01 22:45:00,114.765,114.794,114.794,114.765,2210,5077760.0,1654094700
75,2022-06-01 22:46:00,114.882,114.822,114.882,114.822,5034,11565056.0,1654094760
76,2022-06-01 22:47:00,114.822,114.796,114.822,114.796,1790,4113024.0,1654094820
77,2022-06-01 22:48:00,114.753,114.583,114.753,114.583,2500,5739776.0,1654094880
78,2022-06-01 22:49:00,114.647,114.606,114.647,114.606,2802,6425472.0,1654094940
79,2022-06-01 22:50:00,114.606,114.72,114.753,114.606,3003,6890624.0,1654095000
80,2022-06-01 22:51:00,114.72,114.658,114.72,114.579,2276,5219968.0,1654095060
81,2022-06-01 22:52:00,114.658,114.712,114.712,114.545,2481,5689216.0,1654095120
82,2022-06-01 22:53:00,114.712,114.709,114.83,114.613,5540,12712192.0,1654095180
83,2022-06-01 22:54:00,114.727,114.758,114.758,114.713,1490,3420800.0,1654095240
84,2022-06-01 22:55:00,114.758,114.885,114.885,114.758,3091,7104256.0,1654095300
85,2022-06-01 22:56:00,114.885,114.941,114.991,114.885,3904,8978432.0,1654095360
86,2022-06-01 22:57:00,114.941,114.901,114.953,114.901,3869,8899840.0,1654095420
87,2022-06-01 22:58:00,114.901,114.995,114.995,114.901,2397,5514624.0,1654095480
88,2022-06-01 22:59:00,114.995,114.961,114.995,114.961,1192,2742272.0,1654095540
89,2022-06-01 23:00:00,114.961,114.89,114.961,114.89,3717,8544640.0,1654095600
90,2022-06-01 23:01:00,114.857,114.808,114.857,114.79,3064,7037952.0,1654095660
91,2022-06-01 23:02:00,114.692,114.759,114.803,114.692,5240,12027392.0,1654095720
92,2022-06-01 23:03:00,114.606,114.654,114.654,114.487,4452,10199296.0,1654095780
93,2022-06-01 23:04:00,114.654,114.486,114.654,114.486,1642,3762560.0,1654095840
94,2022-06-01 23:05:00,114.486,114.661,114.739,114.486,4592,10536704.0,1654095900
95,2022-06-01 23:06:00,114.69,114.771,114.771,114.689,3640,8354816.0,1654095960
96,2022-06-01 23:07:00,114.753,114.701,114.753,114.684,3045,6987520.0,1654096020
97,2022-06-01 23:08:00,114.701,114.708,114.708,114.695,3537,8115072.0,1654096080
98,2022-06-01 23:09:00,114.593,114.641,114.68,114.593,2855,6547328.0,1654096140
99,2022-06-01 23:10:00,114.654,114.619,114.654,114.619,2276,5216896.0,1654096200
100,2022-06-01 23:11:00,114.459,114.606,114.606,114.459,3510,8040192.0,1654096260
101,2022-06-01 23:12:00,114.63,114.609,114.63,114.54,3594,8238848.0,1654096320
102,2022-06-01 23:13:00,114.669,114.694,114.74,114.669,5552,12735232.0,1654096380
103,2022-06-01 23:14:00,114.632,114.616,114.632,114.616,1082,2481024.0,1654096440
104,2022-06-01 23:15:00,114.616,114.616,114.616,114.616,1066,2444928.0,1654096500
105,2022-06-01 23:16:00,114.616,114.475,114.658,114.475,2510,5755008.0,1654096560
106,2022-06-01 23:17:00,114.475,114.476,114.489,114.475,4135,9470464.0,1654096620
107,2022-06-01 23:18:00,114.266,114.291,114.291,114.242,6032,13791616.0,1654096680
108,2022-06-01 23:19:00,114.3,114.133,114.3,114.133,3322,7591552.0,1654096740
109,2022-06-01 23:20:00,114.133,114.24,114.24,114.133,2257,5159040.0,1654096800
110,2022-06-01 23:21:00,114.308,114.295,114.308,114.219,1377,3148416.0,1654096860
111,2022-06-01 23:22:00,114.243,114.225,114.243,114.225,3404,7779328.0,1654096920
112,2022-06-01 23:23:00,114.225,114.216,114.225,114.072,6520,14892672.0,1654096980
113,2022-06-01 23:24:00,114.118,114.153,114.153,114.032,11215,25596032.0,1654097040
114,2022-06-01 23:25:00,114.203,114.289,114.289,114.202,14814,33844224.0,1654097100
115,2022-06-01 23:26:00,114.24,114.174,114.24,114.076,4920,11232768.0,1654097160
116,2022-06-01 23:27:00,114.174,114.12,114.174,114.106,1663,3796864.0,1654097220
117,2022-06-01 23:28:00,114.12,114.101,114.12,114.101,2362,5390080.0,1654097280
118,2022-06-01 23:29:00,114.134,114.29,114.29,114.134,2993,6837888.0,1654097340
119,2022-06-01 23:30:00,114.273,114.257,114.273,114.234,3468,7927936.0,1654097400
120,2022-06-01 23:31:00,114.257,114.28,114.318,114.257,2379,5441024.0,1654097460
121,2022-06-01 23:32:00,114.28,114.364,114.364,114.245,3655,8355968.0,1654097520
122,2022-06-01 23:33:00,114.364,114.381,114.392,114.364,3052,6983168.0,1654097580
123,2022-06-01 23:34:00,114.381,114.193,114.381,114.193,2316,5294080.0,1654097640
124,2022-06-01 23:35:00,114.138,114.235,114.235,114.138,5547,12670976.0,1654097700
125,2022-06-01 23:36:00,114.235,114.266,114.298,114.18,6685,15272320.0,1654097760
126,2022-06-01 23:37:00,114.291,114.129,114.291,114.129,7927,18116096.0,1654097820
127,2022-06-01 23:38:00,114.137,114.179,114.179,114.132,4812,10987392.0,1654097880
128,2022-06-01 23:39:00,114.179,114.355,114.355,114.179,1440,3289984.0,1654097940
129,2022-06-01 23:40:00,114.355,114.333,114.355,114.221,2154,4924800.0,1654098000
130,2022-06-01 23:41:00,114.333,114.289,114.333,114.273,2459,5620608.0,1654098060
131,2022-06-01 23:42:00,114.289,114.277,114.31,114.263,2395,5475456.0,1654098120
132,2022-06-01 23:43:00,114.261,114.261,114.261,114.261,1090,2492544.0,1654098180
133,2022-06-01 23:44:00,114.261,114.259,114.261,114.143,3753,8574208.0,1654098240
134,2022-06-01 23:45:00,114.259,114.069,114.259,114.069,7337,16747904.0,1654098300
135,2022-06-01 23:46:00,114.08,114.156,114.156,114.068,8979,20491136.0,1654098360
136,2022-06-01 23:47:00,114.235,114.307,114.307,114.191,5266,12035200.0,1654098420
137,2022-06-01 23:48:00,114.246,114.21,114.309,114.21,4002,9146880.0,1654098480
138,2022-06-01 23:49:00,114.21,114.245,114.245,114.143,7824,17872896.0,1654098540
139,2022-06-01 23:50:00,114.307,114.288,114.307,114.288,2416,5525632.0,1654098600
140,2022-06-01 23:51:00,114.19,114.29,114.29,114.19,2090,4777216.0,1654098660
141,2022-06-01 23:52:00,114.29,114.263,114.29,114.263,974,2226432.0,1654098720
142,2022-06-01 23:53:00,114.19,114.19,114.19,114.19,1035,2365824.0,1654098780
143,2022-06-01 23:54:00,114.229,114.175,114.229,114.175,2658,6072832.0,1654098840
144,2022-06-01 23:55:00,114.175,114.175,114.175,114.175,688,1573248.0,1654098900
145,2022-06-01 23:56:00,114.175,114.328,114.342,114.175,24650,56339456.0,1654098960
146,2022-06-01 23:57:00,114.328,114.288,114.374,114.288,3425,7833344.0,1654099020
147,2022-06-01 23:58:00,114.288,114.282,114.288,114.246,8562,19568384.0,1654099080
148,2022-06-01 23:59:00,114.28,114.267,114.347,114.267,7766,17757952.0,1654099140
149,2022-06-02 00:00:00,114.255,114.204,114.255,114.198,3955,9037312.0,1654099200
150,2022-06-02 00:01:00,114.159,114.115,114.198,114.115,5894,13458944.0,1654099260
151,2022-06-02 00:02:00,114.115,114.038,114.115,113.959,6944,15839232.0,1654099320
152,2022-06-02 00:03:00,113.99,114.086,114.086,113.99,2988,6816000.0,1654099380
153,2022-06-02 00:04:00,114.093,114.027,114.093,114.027,4219,9625600.0,1654099440
154,2022-06-02 00:05:00,113.89,113.622,113.89,113.503,44172,100402944.0,1654099500
155,2022-06-02 00:06:00,113.622,113.781,113.816,113.622,7645,17401600.0,1654099560
156,2022-06-02 00:07:00,113.821,113.761,113.833,113.761,4822,10979072.0,1654099620
157,2022-06-02 00:08:00,113.77,113.798,113.81,113.77,5856,13331968.0,1654099680
158,2022-06-02 00:09:00,113.998,113.801,113.998,113.801,7047,16060416.0,1654099740
159,2022-06-02 00:10:00,113.909,113.89,113.909,113.89,2045,4660480.0,1654099800
160,2022-06-02 00:11:00,113.84,113.628,113.84,113.628,5392,12267520.0,1654099860
161,2022-06-02 00:12:00,113.609,113.608,113.609,113.608,2747,6246400.0,1654099920
162,2022-06-02 00:13:00,113.608,113.618,113.618,113.6,2294,5217536.0,1654099980
163,2022-06-02 00:14:00,113.618,113.721,113.721,113.618,1366,3107584.0,1654100040
164,2022-06-02 00:15:00,113.648,113.855,113.855,113.648,2219,5051904.0,1654100100
165,2022-06-02 00:16:00,113.788,113.926,113.994,113.788,1647,3755520.0,1654100160
166,2022-06-02 00:17:00,113.926,113.968,113.968,113.926,1043,2380544.0,1654100220
167,2022-06-02 00:18:00,113.968,113.9,114.066,113.9,3205,7308032.0,1654100280
168,2022-06-02 00:19:00,113.9,113.695,113.9,113.695,2064,4699648.0,1654100340
169,2022-06-02 00:20:00,113.765,113.818,113.818,113.74,1879,4277248.0,1654100400
170,2022-06-02 00:21:00,113.818,113.988,113.988,113.818,3726,8494336.0,1654100460
171,2022-06-02 00:22:00,113.983,113.828,113.983,113.828,4101,9351680.0,1654100520
172,2022-06-02 00:23:00,113.828,113.93,113.93,113.828,2177,4964864.0,1654100580
173,2022-06-02 00:24:00,113.93,113.876,113.93,113.876,2955,6736384.0,1654100640
174,2022-06-02 00:25:00,113.876,113.978,113.978,113.876,806,1839872.0,1654100700
175,2022-06-02 00:26:00,114.075,113.972,114.095,113.972,3270,7460096.0,1654100760
176,2022-06-02 00:27:00,113.972,113.92,113.972,113.92,2074,4728576.0,1654100820
177,2022-06-02 00:28:00,113.92,113.982,114.034,113.92,2681,6115072.0,1654100880
178,2022-06-02 00:29:00,113.982,113.956,113.982,113.956,600,1368832.0,1654100940
179,2022-06-02 00:30:00,113.956,113.879,113.956,113.879,1392,3171328.0,1654101000
180,2022-06-02 00:31:00,113.736,113.838,113.838,113.664,6550,14907392.0,1654101060
181,2022-06-02 00:32:00,113.838,113.945,113.945,113.838,922,2102528.0,1654101120
182,2022-06-02 00:33:00,113.945,113.995,113.995,113.945,872,1989888.0,1654101180
183,2022-06-02 00:34:00,113.995,113.925,114.022,113.925,1348,3076864.0,1654101240
184,2022-06-02 00:35:00,113.925,113.903,113.925,113.769,1644,3745792.0,1654101300
185,2022-06-02 00:36:00,113.977,113.977,113.977,113.977,748,1708544.0,1654101360
186,2022-06-02 00:37:00,113.977,113.792,113.977,113.792,1403,3198464.0,1654101420
187,2022-06-02 00:38:00,113.792,113.744,113.792,113.744,3612,8220416.0,1654101480
188,2022-06-02 00:39:00,113.744,113.574,113.745,113.574,4078,9273600.0,1654101540
189,2022-06-02 00:40:00,113.686,113.688,113.688,113.64,2402,5463296.0,1654101600
190,2022-06-02 00:41:00,113.688,113.764,113.772,113.688,2596,5910528.0,1654101660
191,2022-06-02 00:42:00,113.764,113.84,113.84,113.764,1537,3499008.0,1654101720
192,2022-06-02 00:43:00,113.84,113.644,113.84,113.644,3017,6861824.0,1654101780
193,2022-06-02 00:44:00,113.644,113.637,113.644,113.634,1468,3337728.0,1654101840
194,2022-06-02 00:45:00,113.658,113.542,113.658,113.542,3068,6973184.0,1654101900
195,2022-06-02 00:46:00,113.371,113.509,113.509,113.371,2643,6001920.0,1654101960
196,2022-06-02 00:47:00,113.511,113.537,113.537,113.446,2797,6351872.0,1654102020
197,2022-06-02 00:48:00,113.537,113.391,113.537,113.391,1265,2873344.0,1654102080
198,2022-06-02 00:49:00,113.391,113.24,113.391,113.24,2064,4684032.0,1654102140
199,2022-06-02 00:50:00,113.24,113.31,113.31,113.24,2783,6310144.0,1654102200
200,2022-06-02 00:51:00,113.31,113.31,113.31,113.31,2128,4830464.0,1654102260
201,2022-06-02 00:52:00,113.31,113.319,113.319,113.31,1726,3913728.0,1654102320
202,2022-06-02 00:53:00,113.346,113.408,113.41,113.346,5352,12138752.0,1654102380
203,2022-06-02 00:54:00,113.408,113.467,113.467,113.398,2347,5328128.0,1654102440
204,2022-06-02 00:55:00,113.467,113.507,113.51,113.467,2116,4806144.0,1654102500
205,2022-06-02 00:56:00,113.507,113.507,113.507,113.507,1056,2397696.0,1654102560
206,2022-06-02 00:57:00,113.507,113.541,113.541,113.502,1777,4037120.0,1654102620
207,2022-06-02 00:58:00,113.541,113.541,113.541,113.541,1589,3614208.0,1654102680
208,2022-06-02 00:59:00,113.541,113.541,113.541,113.541,842,1913856.0,1654102740
209,2022-06-02 01:00:00,113.541,113.629,113.629,113.541,1238,2815488.0,1654102800
210,2022-06-02 01:01:00,113.63,113.629,113.63,113.579,2057,4676864.0,1654102860
211,2022-06-02 01:02:00,113.629,113.678,113.71,113.629,1961,4461056.0,1654102920
212,2022-06-02 01:03:00,113.678,113.616,113.678,113.616,1348,3067392.0,1654102980
213,2022-06-02 01:04:00,113.616,113.616,113.616,113.616,406,925696.0,1654103040
214,2022-06-02 01:05:00,113.616,113.616,113.616,113.616,492,1121536.0,1654103100
215,2022-06-02 01:06:00,113.616,113.719,113.719,113.616,3187,7250432.0,1654103160
216,2022-06-02 01:07:00,113.719,113.71,113.719,113.71,1194,2718720.0,1654103220
217,2022-06-02 01:08:00,113.807,113.87,113.87,113.74,2403,5473024.0,1654103280
218,2022-06-02 01:09:00,113.876,113.876,113.876,113.876,2199,5009664.0,1654103340
219,2022-06-02 01:10:00,113.876,113.969,113.969,113.86,2845,6485504.0,1654103400
220,2022-06-02 01:11:00,114.03,114.037,114.037,114.03,1708,3898624.0,1654103460
221,2022-06-02 01:12:00,114.021,114.021,114.021,114.021,1323,3018752.0,1654103520
222,2022-06-02 01:13:00,113.913,113.87,113.913,113.804,3902,8893184.0,1654103580
223,2022-06-02 01:14:00,113.87,113.924,113.924,113.791,1374,3131136.0,1654103640
224,2022-06-02 01:15:00,113.924,113.812,113.924,113.812,871,1984768.0,1654103700
225,2022-06-02 01:16:00,113.812,113.871,113.871,113.812,770,1754880.0,1654103760
226,2022-06-02 01:17:00,113.871,113.839,113.871,113.839,681,1552640.0,1654103820
227,2022-06-02 01:18:00,113.839,113.991,113.991,113.839,1850,4217344.0,1654103880
228,2022-06-02 01:19:00,113.991,113.997,113.997,113.984,2636,6010368.0,1654103940
229,2022-06-02 01:20:00,113.997,113.916,113.997,113.916,2626,5986816.0,1654104000
230,2022-06-02 01:21:00,113.89,113.923,113.923,113.89,1107,2524416.0,1654104060
231,2022-06-02 01:22:00,113.923,114.063,114.063,113.923,2377,5423872.0,1654104120
232,2022-06-02 01:23:00,114.063,113.905,114.063,113.905,2373,5411584.0,1654104180
233,2022-06-02 01:24:00,113.905,113.905,113.905,113.905,297,678144.0,1654104240
234,2022-06-02 01:25:00,113.905,113.811,113.905,113.811,1454,3311872.0,1654104300
235,2022-06-02 01:26:00,113.811,113.865,113.865,113.811,3320,7560704.0,1654104360
236,2022-06-02 01:27:00,113.865,113.836,113.865,113.825,3436,7825920.0,1654104420
237,2022-06-02 01:28:00,113.895,113.916,113.924,113.895,1409,3211776.0,1654104480
238,2022-06-02 01:29:00,113.916,113.942,113.942,113.848,2031,4628224.0,1654104540
239,2022-06-02 01:30:00,113.942,113.942,113.942,113.942,1220,2780416.0,1654104600
240,2022-06-02 01:31:00,113.802,113.802,113.802,113.802,2749,6257408.0,1654104660
241,2022-06-02 01:32:00,113.802,113.59,113.802,113.59,1307,2972672.0,1654104720
242,2022-06-02 01:33:00,113.59,113.59,113.59,113.59,760,1729280.0,1654104780
243,2022-06-02 01:34:00,113.59,113.59,113.59,113.59,733,1668864.0,1654104840
244,2022-06-02 01:35:00,113.59,113.723,113.74,113.59,3027,6888960.0,1654104900
245,2022-06-02 01:36:00,113.723,113.723,113.723,113.723,825,1878272.0,1654104960
246,2022-06-02 01:37:00,113.723,113.723,113.723,113.723,1725,3930624.0,1654105020
247,2022-06-02 01:38:00,113.723,113.88,113.88,113.723,1927,4389632.0,1654105080
248,2022-06-02 01:39:00,113.921,114.007,114.007,113.921,5706,13010944.0,1654105140
249,2022-06-02 01:40:00,114.007,113.939,114.007,113.939,1991,4541696.0,1654105200
250,2022-06-02 01:41:00,113.946,114.002,114.002,113.946,1495,3411200.0,1654105260
251,2022-06-02 01:42:00,113.99,114.062,114.062,113.957,2913,6644224.0,1654105320
252,2022-06-02 01:43:00,114.062,114.014,114.062,114.014,2773,6323200.0,1654105380
253,2022-06-02 01:44:00,114.014,113.959,114.014,113.959,957,2184960.0,1654105440
254,2022-06-02 01:45:00,113.959,113.982,113.982,113.939,1756,4005120.0,1654105500
255,2022-06-02 01:46:00,113.981,113.982,113.982,113.981,1317,3004928.0,1654105560
256,2022-06-02 01:47:00,114.036,114.09,114.09,113.971,5122,11688448.0,1654105620
257,2022-06-02 01:48:00,114.064,114.134,114.134,114.064,2705,6175232.0,1654105680
258,2022-06-02 01:49:00,114.197,114.093,114.197,114.093,2578,5885696.0,1654105740
259,2022-06-02 01:50:00,114.024,114.024,114.024,114.024,1133,2586368.0,1654105800
260,2022-06-02 01:51:00,113.992,113.992,113.992,113.992,690,1576448.0,1654105860
261,2022-06-02 01:52:00,113.992,113.911,113.992,113.911,1765,4026880.0,1654105920
262,2022-06-02 01:53:00,113.938,113.938,113.938,113.938,1363,3108096.0,1654105980
263,2022-06-02 01:54:00,113.938,113.915,113.938,113.915,929,2119168.0,1654106040
264,2022-06-02 01:55:00,113.915,113.856,113.915,113.856,1411,3214336.0,1654106100
265,2022-06-02 01:56:00,113.786,113.912,113.912,113.784,1947,4434432.0,1654106160
266,2022-06-02 01:57:00,113.912,113.986,113.986,113.912,1404,3203328.0,1654106220
267,2022-06-02 01:58:00,113.986,113.986,113.986,113.986,1597,3645184.0,1654106280
268,2022-06-02 01:59:00,113.986,114.17,114.184,113.986,2120,4844032.0,1654106340
269,2022-06-02 02:00:00,114.15,114.095,114.15,114.095,2157,4927488.0,1654106400
270,2022-06-02 02:01:00,114.095,114.095,114.095,114.095,667,1523456.0,1654106460
271,2022-06-02 02:02:00,114.095,114.075,114.142,114.075,1244,2841088.0,1654106520
272,2022-06-02 02:03:00,114.075,114.075,114.075,114.075,3157,7203072.0,1654106580
273,2022-06-02 02:04:00,114.075,114.075,114.075,114.075,836,1908480.0,1654106640
274,2022-06-02 02:05:00,114.14,114.176,114.176,114.14,2053,4688128.0,1654106700
275,2022-06-02 02:06:00,114.234,114.317,114.317,114.234,6464,14773248.0,1654106760
276,2022-06-02 02:07:00,114.319,114.219,114.319,114.219,3914,8947712.0,1654106820
277,2022-06-02 02:08:00,114.202,114.202,114.202,114.202,887,2025728.0,1654106880
278,2022-06-02 02:09:00,114.202,114.165,114.202,114.165,1631,3725824.0,1654106940
279,2022-06-02 02:10:00,114.165,114.269,114.269,114.165,1143,2614016.0,1654107000
280,2022-06-02 02:11:00,114.269,114.288,114.326,114.269,5612,12832768.0,1654107060
281,2022-06-02 02:12:00,114.288,114.288,114.288,114.288,1785,4079616.0,1654107120
282,2022-06-02 02:13:00,114.288,114.288,114.288,114.288,802,1834240.0,1654107180
283,2022-06-02 02:14:00,114.288,114.337,114.337,114.288,801,1833728.0,1654107240
284,2022-06-02 02:15:00,114.337,114.397,114.397,114.337,2010,4603392.0,1654107300
285,2022-06-02 02:16:00,114.397,114.444,114.488,114.397,4171,9550080.0,1654107360
286,2022-06-02 02:17:00,114.44,114.44,114.44,114.44,1869,4281856.0,1654107420
287,2022-06-02 02:18:00,114.44,114.465,114.465,114.44,1827,4182272.0,1654107480
288,2022-06-02 02:19:00,114.465,114.352,114.465,114.352,4157,9512960.0,1654107540
289,2022-06-02 02:20:00,114.352,114.352,114.352,114.352,1026,2349568.0,1654107600
290,2022-06-02 02:21:00,114.352,114.38,114.38,114.352,864,1978368.0,1654107660
291,2022-06-02 02:22:00,114.38,114.49,114.49,114.38,2531,5796864.0,1654107720
292,2022-06-02 02:23:00,114.49,114.563,114.563,114.49,1326,3038720.0,1654107780
293,2022-06-02 02:24:00,114.563,114.815,114.815,114.563,4425,10159616.0,1654107840
294,2022-06-02 02:25:00,114.799,114.87,114.87,114.799,2133,4899328.0,1654107900
295,2022-06-02 02:26:00,114.758,114.839,114.858,114.758,2719,6248192.0,1654107960
296,2022-06-02 02:27:00,114.955,114.955,114.955,114.955,2302,5293312.0,1654108020
297,2022-06-02 02:28:00,114.884,114.846,114.884,114.84,3503,8048896.0,1654108080
298,2022-06-02 02:29:00,114.846,114.797,114.846,114.797,3821,8782336.0,1654108140
299,2022-06-02 02:30:00,114.797,114.915,114.915,114.797,1433,3293184.0,1654108200
300,2022-06-02 02:31:00,114.915,114.84,114.915,114.84,989,2274816.0,1654108260
301,2022-06-02 02:32:00,114.84,114.846,114.902,114.84,1980,4550400.0,1654108320
302,2022-06-02 02:33:00,114.792,114.817,114.864,114.792,3474,7979776.0,1654108380
303,2022-06-02 02:34:00,114.817,114.817,114.817,114.817,769,1767424.0,1654108440
304,2022-06-02 02:35:00,114.817,114.833,114.862,114.817,1751,4023552.0,1654108500
305,2022-06-02 02:36:00,114.82,114.835,114.863,114.81,5340,12266752.0,1654108560
306,2022-06-02 02:37:00,114.859,114.836,114.859,114.836,1878,4314624.0,1654108620
307,2022-06-02 02:38:00,114.836,114.932,114.932,114.836,2215,5090304.0,1654108680
308,2022-06-02 02:39:00,114.932,114.871,114.932,114.819,1745,4010752.0,1654108740
309,2022-06-02 02:40:00,114.825,114.704,114.867,114.704,2303,5290752.0,1654108800
