,dt,open,close,high,low,vol,turnover,ts
39,2023-09-29 22:10:00,133.44,133.46,133.525,133.43,42167,5634304.0,1695996600
40,2023-09-29 22:11:00,133.475,133.36,133.475,133.33,42966,5740544.0,1695996660
41,2023-09-29 22:12:00,133.34,133.46,133.46,133.34,45697,6103296.0,1695996720
42,2023-09-29 22:13:00,133.41,133.5,133.52,133.41,46653,6234432.0,1695996780
43,2023-09-29 22:14:00,133.45,133.401,133.47,133.401,96383,12881024.0,1695996840
44,2023-09-29 22:15:00,133.43,133.51,133.51,133.43,63328,8464896.0,1695996900
45,2023-09-29 22:16:00,133.5,133.51,133.511,133.46,26287,3512576.0,1695996960
46,2023-09-29 22:17:00,133.5,133.48,133.5,133.41,27798,3713152.0,1695997020
47,2023-09-29 22:18:00,133.485,133.56,133.56,133.46,35365,4726336.0,1695997080
48,2023-09-29 22:19:00,133.59,133.5,133.59,133.5,35882,4796800.0,1695997140
49,2023-09-29 22:20:00,133.43,133.42,133.43,133.34,33988,4539968.0,1695997200
50,2023-09-29 22:21:00,133.441,133.39,133.441,133.34,32491,4339200.0,1695997260
51,2023-09-29 22:22:00,133.43,133.32,133.435,133.32,64477,8613568.0,1695997320
52,2023-09-29 22:23:00,133.32,133.36,133.42,133.32,30526,4075584.0,1695997380
53,2023-09-29 22:24:00,133.34,133.18,133.34,133.13,78418,10457856.0,1695997440
54,2023-09-29 22:25:00,133.089,133.0,133.089,133.0,37108,4941760.0,1695997500
55,2023-09-29 22:26:00,133.03,132.975,133.03,132.975,41301,5497728.0,1695997560
56,2023-09-29 22:27:00,132.99,133.2,133.2,132.99,126502,16851200.0,1695997620
57,2023-09-29 22:28:00,133.23,133.05,133.23,133.05,73413,9787072.0,1695997680
58,2023-09-29 22:29:00,133.093,133.17,133.17,133.03,32724,4358144.0,1695997740
59,2023-09-29 22:30:00,133.15,133.18,133.26,133.135,36689,4890368.0,1695997800
60,2023-09-29 22:31:00,133.22,133.301,133.301,133.21,42216,5632064.0,1695997860
61,2023-09-29 22:32:00,133.298,133.45,133.45,133.298,44284,5913664.0,1695997920
62,2023-09-29 22:33:00,133.46,133.5,133.5,133.419,30087,4019328.0,1695997980
63,2023-09-29 22:34:00,133.54,133.368,133.54,133.352,42169,5634112.0,1695998040
64,2023-09-29 22:35:00,133.32,133.23,133.32,133.23,46632,6222400.0,1695998100
65,2023-09-29 22:36:00,133.28,133.08,133.28,133.065,48947,6522560.0,1695998160
66,2023-09-29 22:37:00,133.1,133.069,133.12,133.06,59207,7886208.0,1695998220
67,2023-09-29 22:38:00,133.115,133.12,133.12,133.04,35784,4765568.0,1695998280
68,2023-09-29 22:39:00,133.11,133.04,133.11,133.015,29930,3985920.0,1695998340
69,2023-09-29 22:40:00,133.05,133.03,133.11,133.01,40960,5454720.0,1695998400
70,2023-09-29 22:41:00,133.03,133.02,133.08,133.02,28704,3823296.0,1695998460
71,2023-09-29 22:42:00,133.01,133.0,133.07,133.0,57319,7636288.0,1695998520
72,2023-09-29 22:43:00,133.06,133.08,133.08,133.02,24863,3311744.0,1695998580
73,2023-09-29 22:44:00,133.04,133.015,133.04,132.99,40033,5331200.0,1695998640
74,2023-09-29 22:45:00,133.07,133.11,133.11,133.04,36750,4896320.0,1695998700
75,2023-09-29 22:46:00,133.11,133.24,133.24,133.099,31972,4262464.0,1695998760
76,2023-09-29 22:47:00,133.225,133.145,133.225,133.12,39870,5315840.0,1695998820
77,2023-09-29 22:48:00,133.2,133.05,133.215,133.05,33511,4467392.0,1695998880
78,2023-09-29 22:49:00,133.08,132.99,133.09,132.985,50640,6745216.0,1695998940
79,2023-09-29 22:50:00,132.985,132.96,133.02,132.96,42886,5711104.0,1695999000
80,2023-09-29 22:51:00,133.0,133.02,133.04,133.0,66773,8896704.0,1695999060
81,2023-09-29 22:52:00,132.901,132.79,132.901,132.79,115432,15362816.0,1695999120
82,2023-09-29 22:53:00,132.795,132.86,132.87,132.795,59355,7895232.0,1695999180
83,2023-09-29 22:54:00,132.845,132.932,132.932,132.82,93262,12410688.0,1695999240
84,2023-09-29 22:55:00,132.9,133.01,133.029,132.9,38878,5177280.0,1695999300
85,2023-09-29 22:56:00,132.91,132.835,132.91,132.835,47611,6336576.0,1695999360
86,2023-09-29 22:57:00,132.8,132.7,132.805,132.7,80599,10720320.0,1695999420
87,2023-09-29 22:58:00,132.688,132.645,132.688,132.62,33056,4393088.0,1695999480
88,2023-09-29 22:59:00,132.68,132.64,132.68,132.63,27952,3714048.0,1695999540
89,2023-09-29 23:00:00,132.64,132.62,132.67,132.615,30011,3987328.0,1695999600
90,2023-09-29 23:01:00,132.635,132.6,132.66,132.58,63258,8402432.0,1695999660
91,2023-09-29 23:02:00,132.551,132.53,132.58,132.53,52292,6940416.0,1695999720
92,2023-09-29 23:03:00,132.51,132.45,132.56,132.45,55373,7347072.0,1695999780
93,2023-09-29 23:04:00,132.475,132.39,132.475,132.39,50357,6677632.0,1695999840
94,2023-09-29 23:05:00,132.38,132.42,132.42,132.38,37143,4925376.0,1695999900
95,2023-09-29 23:06:00,132.381,132.35,132.381,132.292,46088,6109952.0,1695999960
96,2023-09-29 23:07:00,132.265,132.375,132.375,132.265,47514,6297728.0,1696000020
97,2023-09-29 23:08:00,132.439,132.36,132.439,132.31,94717,12559616.0,1696000080
98,2023-09-29 23:09:00,132.398,132.42,132.42,132.361,75393,10000640.0,1696000140
99,2023-09-29 23:10:00,132.375,132.268,132.375,132.25,71324,9453184.0,1696000200
100,2023-09-29 23:11:00,132.29,132.31,132.31,132.25,28610,3791232.0,1696000260
101,2023-09-29 23:12:00,132.295,132.26,132.31,132.249,27207,3603840.0,1696000320
102,2023-09-29 23:13:00,132.339,132.42,132.42,132.31,47580,6309632.0,1696000380
103,2023-09-29 23:14:00,132.39,132.38,132.39,132.35,24308,3224832.0,1696000440
104,2023-09-29 23:15:00,132.365,132.345,132.365,132.345,29423,3901184.0,1696000500
105,2023-09-29 23:16:00,132.33,132.24,132.33,132.21,63145,8361344.0,1696000560
106,2023-09-29 23:17:00,132.29,132.258,132.29,132.258,29355,3887616.0,1696000620
107,2023-09-29 23:18:00,132.238,132.22,132.294,132.22,36913,4887680.0,1696000680
108,2023-09-29 23:19:00,132.21,132.25,132.25,132.205,31627,4184960.0,1696000740
109,2023-09-29 23:20:00,132.215,132.305,132.305,132.215,48335,6402816.0,1696000800
110,2023-09-29 23:21:00,132.28,132.42,132.45,132.28,67594,8964096.0,1696000860
111,2023-09-29 23:22:00,132.42,132.43,132.48,132.42,38082,5052928.0,1696000920
112,2023-09-29 23:23:00,132.425,132.38,132.425,132.37,39588,5251840.0,1696000980
113,2023-09-29 23:24:00,132.39,132.445,132.445,132.39,63253,8391552.0,1696001040
114,2023-09-29 23:25:00,132.39,132.33,132.425,132.33,41319,5480064.0,1696001100
115,2023-09-29 23:26:00,132.321,132.36,132.36,132.285,59323,7862656.0,1696001160
116,2023-09-29 23:27:00,132.315,132.335,132.35,132.315,41087,5451776.0,1696001220
117,2023-09-29 23:28:00,132.225,132.175,132.23,132.175,57788,7652736.0,1696001280
118,2023-09-29 23:29:00,132.12,132.005,132.12,132.005,64678,8552320.0,1696001340
119,2023-09-29 23:30:00,131.96,131.87,131.98,131.87,57170,7549312.0,1696001400
120,2023-09-29 23:31:00,131.895,131.905,131.93,131.86,42916,5664640.0,1696001460
121,2023-09-29 23:32:00,131.935,131.82,131.935,131.82,39772,5250560.0,1696001520
122,2023-09-29 23:33:00,131.8,131.79,131.86,131.79,80638,10641920.0,1696001580
123,2023-09-29 23:34:00,131.77,131.81,131.82,131.77,41414,5464704.0,1696001640
124,2023-09-29 23:35:00,131.8,131.68,131.8,131.64,59124,7796608.0,1696001700
125,2023-09-29 23:36:00,131.75,131.644,131.77,131.63,57012,7518080.0,1696001760
126,2023-09-29 23:37:00,131.712,131.75,131.75,131.65,58423,7703296.0,1696001820
127,2023-09-29 23:38:00,131.76,131.74,131.78,131.72,33241,4385152.0,1696001880
128,2023-09-29 23:39:00,131.705,131.69,131.74,131.662,50010,6594176.0,1696001940
129,2023-09-29 23:40:00,131.725,131.68,131.74,131.68,52076,6866560.0,1696002000
130,2023-09-29 23:41:00,131.69,131.7,131.735,131.659,37650,4964096.0,1696002060
131,2023-09-29 23:42:00,131.67,131.83,131.83,131.67,80332,10597760.0,1696002120
132,2023-09-29 23:43:00,131.82,131.77,131.85,131.77,55278,7294976.0,1696002180
133,2023-09-29 23:44:00,131.71,131.63,131.71,131.62,45520,6001152.0,1696002240
134,2023-09-29 23:45:00,131.59,131.8,131.8,131.59,44096,5812992.0,1696002300
135,2023-09-29 23:46:00,131.815,131.84,131.85,131.815,48208,6360832.0,1696002360
136,2023-09-29 23:47:00,131.8,131.815,131.84,131.75,46771,6172288.0,1696002420
137,2023-09-29 23:48:00,131.87,131.865,131.89,131.86,23890,3152896.0,1696002480
138,2023-09-29 23:49:00,131.82,131.865,131.865,131.813,21839,2881024.0,1696002540
139,2023-09-29 23:50:00,131.81,131.79,131.81,131.74,30323,4000640.0,1696002600
140,2023-09-29 23:51:00,131.79,131.825,131.835,131.775,27065,3571200.0,1696002660
141,2023-09-29 23:52:00,131.83,131.84,131.84,131.78,33709,4446976.0,1696002720
142,2023-09-29 23:53:00,131.85,131.82,131.895,131.805,25965,3426816.0,1696002780
143,2023-09-29 23:54:00,131.78,131.6,131.78,131.6,57170,7538560.0,1696002840
144,2023-09-29 23:55:00,131.645,131.75,131.75,131.645,39395,5193216.0,1696002900
145,2023-09-29 23:56:00,131.78,131.87,131.872,131.718,33829,4463104.0,1696002960
146,2023-09-29 23:57:00,131.935,132.035,132.035,131.935,34608,4571648.0,1696003020
147,2023-09-29 23:58:00,131.995,132.07,132.07,131.97,37599,4968320.0,1696003080
148,2023-09-29 23:59:00,132.08,132.105,132.136,132.06,18782,2483072.0,1696003140
149,2023-09-30 00:00:00,132.054,131.97,132.054,131.97,29539,3902976.0,1696003200
150,2023-09-30 00:01:00,131.945,131.9,131.945,131.87,38051,5024384.0,1696003260
151,2023-09-30 00:02:00,131.81,131.81,131.81,131.78,35296,4657792.0,1696003320
152,2023-09-30 00:03:00,131.81,131.755,131.81,131.74,27649,3648128.0,1696003380
153,2023-09-30 00:04:00,131.75,131.75,131.75,131.725,23402,3086464.0,1696003440
154,2023-09-30 00:05:00,131.77,131.8,131.8,131.74,33570,4429568.0,1696003500
155,2023-09-30 00:06:00,131.77,131.825,131.825,131.762,26127,3446784.0,1696003560
156,2023-09-30 00:07:00,131.9,131.9,131.955,131.9,40085,5292544.0,1696003620
157,2023-09-30 00:08:00,131.85,131.915,131.925,131.85,27899,3681920.0,1696003680
158,2023-09-30 00:09:00,131.903,131.93,131.93,131.88,31561,4166912.0,1696003740
159,2023-09-30 00:10:00,131.9,131.85,131.96,131.85,53721,7095808.0,1696003800
160,2023-09-30 00:11:00,131.83,131.923,131.93,131.77,43672,5766528.0,1696003860
161,2023-09-30 00:12:00,131.93,131.935,131.97,131.93,35755,4722944.0,1696003920
162,2023-09-30 00:13:00,131.89,131.76,131.89,131.76,31224,4120576.0,1696003980
163,2023-09-30 00:14:00,131.69,131.53,131.69,131.53,107520,14175232.0,1696004040
164,2023-09-30 00:15:00,131.531,131.55,131.58,131.51,37630,4958336.0,1696004100
165,2023-09-30 00:16:00,131.55,131.55,131.59,131.55,26165,3446912.0,1696004160
166,2023-09-30 00:17:00,131.56,131.72,131.72,131.56,32893,4336000.0,1696004220
167,2023-09-30 00:18:00,131.71,131.76,131.76,131.675,26539,3499648.0,1696004280
168,2023-09-30 00:19:00,131.76,131.833,131.833,131.76,26995,3561728.0,1696004340
169,2023-09-30 00:20:00,131.87,131.84,131.87,131.799,34194,4513408.0,1696004400
170,2023-09-30 00:21:00,131.83,131.9,131.915,131.83,22047,2910336.0,1696004460
171,2023-09-30 00:22:00,131.85,131.91,131.929,131.85,32233,4255360.0,1696004520
172,2023-09-30 00:23:00,132.0,131.99,132.01,131.96,46878,6193920.0,1696004580
173,2023-09-30 00:24:00,131.995,131.94,132.02,131.89,36235,4787968.0,1696004640
174,2023-09-30 00:25:00,131.92,131.89,131.92,131.89,24119,3184256.0,1696004700
175,2023-09-30 00:26:00,131.85,131.87,131.89,131.82,24040,3172480.0,1696004760
176,2023-09-30 00:27:00,131.83,131.77,131.88,131.77,36958,4877568.0,1696004820
177,2023-09-30 00:28:00,131.83,131.771,131.83,131.73,30209,3985408.0,1696004880
178,2023-09-30 00:29:00,131.745,131.76,131.78,131.742,31509,4156800.0,1696004940
179,2023-09-30 00:30:00,131.755,131.78,131.8,131.74,30036,3961344.0,1696005000
180,2023-09-30 00:31:00,131.75,131.76,131.76,131.71,66364,8755712.0,1696005060
181,2023-09-30 00:32:00,131.78,131.79,131.83,131.78,35614,4698496.0,1696005120
182,2023-09-30 00:33:00,131.77,131.73,131.805,131.72,26352,3476352.0,1696005180
183,2023-09-30 00:34:00,131.764,131.635,131.764,131.635,32096,4231680.0,1696005240
184,2023-09-30 00:35:00,131.655,131.74,131.74,131.655,32588,4296064.0,1696005300
185,2023-09-30 00:36:00,131.74,131.77,131.77,131.725,19871,2620416.0,1696005360
186,2023-09-30 00:37:00,131.77,131.84,131.84,131.77,20155,2659328.0,1696005420
187,2023-09-30 00:38:00,131.805,131.812,131.812,131.78,23642,3118336.0,1696005480
188,2023-09-30 00:39:00,131.82,131.74,131.82,131.74,17950,2367488.0,1696005540
189,2023-09-30 00:40:00,131.68,131.67,131.68,131.63,21832,2876928.0,1696005600
190,2023-09-30 00:41:00,131.66,131.76,131.76,131.625,24450,3223168.0,1696005660
191,2023-09-30 00:42:00,131.805,131.79,131.805,131.73,29568,3900672.0,1696005720
192,2023-09-30 00:43:00,131.75,131.64,131.75,131.64,27854,3672960.0,1696005780
193,2023-09-30 00:44:00,131.66,131.6,131.665,131.6,19836,2613760.0,1696005840
194,2023-09-30 00:45:00,131.61,131.63,131.64,131.59,19170,2525696.0,1696005900
195,2023-09-30 00:46:00,131.7,131.67,131.7,131.67,41020,5408640.0,1696005960
196,2023-09-30 00:47:00,131.68,131.78,131.78,131.68,20787,2740608.0,1696006020
197,2023-09-30 00:48:00,131.71,131.6,131.71,131.57,40479,5335296.0,1696006080
198,2023-09-30 00:49:00,131.58,131.48,131.59,131.48,45570,6001536.0,1696006140
199,2023-09-30 00:50:00,131.471,131.56,131.56,131.471,44148,5813632.0,1696006200
200,2023-09-30 00:51:00,131.54,131.54,131.56,131.52,28714,3782528.0,1696006260
201,2023-09-30 00:52:00,131.49,131.5,131.5,131.44,57137,7523328.0,1696006320
202,2023-09-30 00:53:00,131.5,131.36,131.5,131.36,30886,4065280.0,1696006380
203,2023-09-30 00:54:00,131.41,131.42,131.45,131.4,29673,3904768.0,1696006440
204,2023-09-30 00:55:00,131.42,131.36,131.42,131.36,37526,4939392.0,1696006500
205,2023-09-30 00:56:00,131.4,131.31,131.4,131.31,37800,4972928.0,1696006560
206,2023-09-30 00:57:00,131.345,131.409,131.409,131.32,27686,3642496.0,1696006620
207,2023-09-30 00:58:00,131.48,131.44,131.48,131.44,43684,5750784.0,1696006680
208,2023-09-30 00:59:00,131.44,131.36,131.44,131.345,20233,2662784.0,1696006740
209,2023-09-30 01:00:00,131.39,131.41,131.414,131.365,17600,2315904.0,1696006800
210,2023-09-30 01:01:00,131.4,131.28,131.4,131.28,26768,3521536.0,1696006860
211,2023-09-30 01:02:00,131.29,131.205,131.315,131.183,39231,5158400.0,1696006920
212,2023-09-30 01:03:00,131.21,131.17,131.21,131.12,60851,7996928.0,1696006980
213,2023-09-30 01:04:00,131.18,131.125,131.2,131.125,27152,3568256.0,1696007040
214,2023-09-30 01:05:00,131.18,131.205,131.21,131.164,15218,2000000.0,1696007100
215,2023-09-30 01:06:00,131.18,131.11,131.2,131.11,54593,7172736.0,1696007160
216,2023-09-30 01:07:00,131.04,131.04,131.065,131.0,49949,6560768.0,1696007220
217,2023-09-30 01:08:00,131.02,130.99,131.035,130.99,21967,2884096.0,1696007280
218,2023-09-30 01:09:00,130.97,130.955,130.97,130.875,35802,4691456.0,1696007340
219,2023-09-30 01:10:00,130.95,130.98,131.03,130.95,52047,6823552.0,1696007400
220,2023-09-30 01:11:00,131.02,131.04,131.06,131.02,103253,13559168.0,1696007460
221,2023-09-30 01:12:00,131.05,131.065,131.089,131.04,25933,3406208.0,1696007520
222,2023-09-30 01:13:00,131.03,131.085,131.085,130.98,78686,10330112.0,1696007580
223,2023-09-30 01:14:00,131.05,131.03,131.095,131.01,122502,16080000.0,1696007640
224,2023-09-30 01:15:00,131.06,130.98,131.07,130.97,52627,6904448.0,1696007700
225,2023-09-30 01:16:00,130.97,130.95,131.035,130.95,35125,4606336.0,1696007760
226,2023-09-30 01:17:00,130.92,131.02,131.06,130.92,22115,2900736.0,1696007820
227,2023-09-30 01:18:00,131.005,130.97,131.1,130.97,29414,3862400.0,1696007880
228,2023-09-30 01:19:00,130.98,130.785,130.98,130.785,67262,8807040.0,1696007940
229,2023-09-30 01:20:00,130.79,130.94,130.94,130.78,32641,4275200.0,1696008000
230,2023-09-30 01:21:00,130.92,131.01,131.01,130.92,31475,4125184.0,1696008060
231,2023-09-30 01:22:00,131.01,131.03,131.045,130.995,25316,3321472.0,1696008120
232,2023-09-30 01:23:00,131.06,131.03,131.07,131.03,40085,5263232.0,1696008180
233,2023-09-30 01:24:00,131.006,130.945,131.006,130.93,28757,3769856.0,1696008240
234,2023-09-30 01:25:00,130.96,130.942,130.97,130.932,45305,5937152.0,1696008300
235,2023-09-30 01:26:00,130.97,130.95,130.998,130.903,45302,5940608.0,1696008360
236,2023-09-30 01:27:00,130.965,131.001,131.015,130.945,44990,5898880.0,1696008420
237,2023-09-30 01:28:00,131.021,131.06,131.06,131.0,39340,5163392.0,1696008480
238,2023-09-30 01:29:00,131.02,130.98,131.02,130.94,38441,5040640.0,1696008540
239,2023-09-30 01:30:00,130.95,130.945,130.95,130.89,31426,4117632.0,1696008600
240,2023-09-30 01:31:00,130.925,130.993,130.993,130.891,30812,4037248.0,1696008660
241,2023-09-30 01:32:00,130.95,131.0,131.0,130.915,52045,6822528.0,1696008720
242,2023-09-30 01:33:00,130.98,130.915,130.98,130.915,17379,2276864.0,1696008780
243,2023-09-30 01:34:00,130.908,130.742,130.908,130.742,34974,4579840.0,1696008840
244,2023-09-30 01:35:00,130.73,130.76,130.811,130.72,30265,3962624.0,1696008900
245,2023-09-30 01:36:00,130.775,130.905,130.905,130.775,25898,3390976.0,1696008960
246,2023-09-30 01:37:00,130.961,130.795,130.961,130.795,20301,2658944.0,1696009020
247,2023-09-30 01:38:00,130.8,130.855,130.86,130.8,27315,3576704.0,1696009080
248,2023-09-30 01:39:00,130.88,130.83,130.88,130.83,16601,2173952.0,1696009140
249,2023-09-30 01:40:00,130.835,130.87,130.899,130.835,14707,1925120.0,1696009200
250,2023-09-30 01:41:00,130.885,130.82,130.885,130.81,17028,2228224.0,1696009260
251,2023-09-30 01:42:00,130.855,130.95,130.98,130.855,16532,2165376.0,1696009320
252,2023-09-30 01:43:00,130.9,130.965,130.965,130.875,23212,3040896.0,1696009380
253,2023-09-30 01:44:00,130.985,130.968,131.01,130.96,29874,3916800.0,1696009440
254,2023-09-30 01:45:00,130.965,130.93,130.99,130.93,20544,2692096.0,1696009500
255,2023-09-30 01:46:00,130.94,130.87,130.99,130.86,29757,3898496.0,1696009560
256,2023-09-30 01:47:00,130.84,130.97,130.97,130.84,32225,4220288.0,1696009620
257,2023-09-30 01:48:00,130.95,130.91,130.95,130.91,18900,2475136.0,1696009680
258,2023-09-30 01:49:00,130.88,130.74,130.88,130.74,39121,5121792.0,1696009740
259,2023-09-30 01:50:00,130.74,130.685,130.74,130.62,60499,7913600.0,1696009800
260,2023-09-30 01:51:00,130.72,130.66,130.76,130.64,42558,5566592.0,1696009860
261,2023-09-30 01:52:00,130.63,130.65,130.69,130.63,41802,5467008.0,1696009920
262,2023-09-30 01:53:00,130.64,130.57,130.65,130.57,31342,4098048.0,1696009980
263,2023-09-30 01:54:00,130.61,130.72,130.72,130.605,45286,5922816.0,1696010040
264,2023-09-30 01:55:00,130.76,130.63,130.76,130.63,44108,5770112.0,1696010100
265,2023-09-30 01:56:00,130.61,130.68,130.68,130.61,32975,4311168.0,1696010160
266,2023-09-30 01:57:00,130.7,130.68,130.745,130.68,35892,4696192.0,1696010220
267,2023-09-30 01:58:00,130.7,130.54,130.7,130.54,43121,5638528.0,1696010280
268,2023-09-30 01:59:00,130.548,130.45,130.548,130.45,41274,5390592.0,1696010340
269,2023-09-30 02:00:00,130.45,130.41,130.46,130.41,40908,5342592.0,1696010400
270,2023-09-30 02:01:00,130.47,130.455,130.48,130.45,47841,6248320.0,1696010460
271,2023-09-30 02:02:00,130.405,130.455,130.455,130.38,35978,4697984.0,1696010520
272,2023-09-30 02:03:00,130.41,130.45,130.45,130.39,23575,3078016.0,1696010580
273,2023-09-30 02:04:00,130.4,130.53,130.539,130.4,43562,5689984.0,1696010640
274,2023-09-30 02:05:00,130.515,130.562,130.58,130.515,33688,4402304.0,1696010700
275,2023-09-30 02:06:00,130.53,130.5,130.595,130.496,42879,5602048.0,1696010760
276,2023-09-30 02:07:00,130.48,130.56,130.56,130.45,30750,4016384.0,1696010820
277,2023-09-30 02:08:00,130.52,130.57,130.57,130.5,24903,3252992.0,1696010880
278,2023-09-30 02:09:00,130.56,130.489,130.56,130.489,37878,4948096.0,1696010940
279,2023-09-30 02:10:00,130.48,130.49,130.53,130.48,39537,5165056.0,1696011000
280,2023-09-30 02:11:00,130.51,130.515,130.55,130.49,41356,5402752.0,1696011060
281,2023-09-30 02:12:00,130.55,130.531,130.595,130.531,30983,4049280.0,1696011120
282,2023-09-30 02:13:00,130.595,130.57,130.645,130.555,44329,5794432.0,1696011180
283,2023-09-30 02:14:00,130.555,130.61,130.61,130.555,18152,2372608.0,1696011240
284,2023-09-30 02:15:00,130.59,130.575,130.65,130.575,27777,3629568.0,1696011300
285,2023-09-30 02:16:00,130.61,130.56,130.615,130.56,36632,4788096.0,1696011360
286,2023-09-30 02:17:00,130.635,130.57,130.635,130.55,38640,5051520.0,1696011420
287,2023-09-30 02:18:00,130.57,130.42,130.57,130.42,33735,4407808.0,1696011480
288,2023-09-30 02:19:00,130.43,130.42,130.469,130.42,32037,4183296.0,1696011540
289,2023-09-30 02:20:00,130.38,130.36,130.395,130.36,40723,5317632.0,1696011600
290,2023-09-30 02:21:00,130.345,130.405,130.405,130.345,39585,5166976.0,1696011660
291,2023-09-30 02:22:00,130.42,130.355,130.42,130.355,27188,3549568.0,1696011720
292,2023-09-30 02:23:00,130.365,130.39,130.39,130.31,44031,5746432.0,1696011780
293,2023-09-30 02:24:00,130.325,130.469,130.469,130.325,38386,5012096.0,1696011840
294,2023-09-30 02:25:00,130.455,130.59,130.59,130.45,37339,4879104.0,1696011900
295,2023-09-30 02:26:00,130.63,130.691,130.71,130.63,43262,5658624.0,1696011960
296,2023-09-30 02:27:00,130.67,130.65,130.73,130.65,38943,5094784.0,1696012020
297,2023-09-30 02:28:00,130.66,130.647,130.7,130.64,26629,3483776.0,1696012080
298,2023-09-30 02:29:00,130.63,130.51,130.63,130.5,51654,6753024.0,1696012140
299,2023-09-30 02:30:00,130.455,130.34,130.455,130.34,75155,9813504.0,1696012200
300,2023-09-30 02:31:00,130.34,130.42,130.43,130.34,63973,8350976.0,1696012260
301,2023-09-30 02:32:00,130.452,130.46,130.48,130.41,21628,2824064.0,1696012320
302,2023-09-30 02:33:00,130.435,130.26,130.435,130.26,48915,6385024.0,1696012380
303,2023-09-30 02:34:00,130.28,130.27,130.28,130.18,57021,7438464.0,1696012440
304,2023-09-30 02:35:00,130.27,130.42,130.42,130.24,48786,6371712.0,1696012500
305,2023-09-30 02:36:00,130.34,130.445,130.455,130.34,41260,5393152.0,1696012560
306,2023-09-30 02:37:00,130.44,130.395,130.44,130.37,26671,3487488.0,1696012620
307,2023-09-30 02:38:00,130.39,130.445,130.445,130.39,20396,2669056.0,1696012680
308,2023-09-30 02:39:00,130.49,130.39,130.49,130.39,45059,5889792.0,1696012740
309,2023-09-30 02:40:00,130.35,130.36,130.405,130.35,74661,9757952.0,1696012800
