,dt,open,close,high,low,vol,turnover,ts
100,2022-10-26 23:11:00,97.465,97.5,97.5,97.445,145388,14185984.0,1666797060
101,2022-10-26 23:12:00,97.48,97.562,97.562,97.48,178376,17409024.0,1666797120
102,2022-10-26 23:13:00,97.56,97.715,97.715,97.56,149884,14647296.0,1666797180
103,2022-10-26 23:14:00,97.695,97.7,97.7,97.685,333928,32667904.0,1666797240
104,2022-10-26 23:15:00,97.72,97.735,97.735,97.705,111176,10869248.0,1666797300
105,2022-10-26 23:16:00,97.715,97.705,97.74,97.695,63476,6206976.0,1666797360
106,2022-10-26 23:17:00,97.74,97.72,97.75,97.71,115812,11326720.0,1666797420
107,2022-10-26 23:18:00,97.7,97.58,97.7,97.58,129852,12684800.0,1666797480
108,2022-10-26 23:19:00,97.59,97.66,97.66,97.59,100856,9850880.0,1666797540
109,2022-10-26 23:20:00,97.69,97.66,97.74,97.66,91268,8921088.0,1666797600
110,2022-10-26 23:21:00,97.635,97.545,97.635,97.53,155860,15215360.0,1666797660
111,2022-10-26 23:22:00,97.55,97.44,97.55,97.405,165400,16133120.0,1666797720
112,2022-10-26 23:23:00,97.48,97.52,97.52,97.46,101700,9914368.0,1666797780
113,2022-10-26 23:24:00,97.565,97.435,97.565,97.43,148596,14502400.0,1666797840
114,2022-10-26 23:25:00,97.38,97.42,97.421,97.38,105244,10262784.0,1666797900
115,2022-10-26 23:26:00,97.422,97.5,97.5,97.422,71204,6943488.0,1666797960
116,2022-10-26 23:27:00,97.48,97.52,97.52,97.48,119364,11648512.0,1666798020
117,2022-10-26 23:28:00,97.57,97.525,97.57,97.5,166232,16231424.0,1666798080
118,2022-10-26 23:29:00,97.511,97.61,97.61,97.511,118628,11581440.0,1666798140
119,2022-10-26 23:30:00,97.665,97.73,97.73,97.665,138660,13555968.0,1666798200
120,2022-10-26 23:31:00,97.74,97.785,97.785,97.74,115528,11294208.0,1666798260
121,2022-10-26 23:32:00,97.78,97.829,97.865,97.78,226956,22221568.0,1666798320
122,2022-10-26 23:33:00,97.825,97.72,97.86,97.72,146600,14352384.0,1666798380
123,2022-10-26 23:34:00,97.688,97.68,97.73,97.68,106628,10420992.0,1666798440
124,2022-10-26 23:35:00,97.655,97.82,97.82,97.655,108988,10656256.0,1666798500
125,2022-10-26 23:36:00,97.779,97.605,97.779,97.6,275516,26934272.0,1666798560
126,2022-10-26 23:37:00,97.635,97.69,97.69,97.635,166036,16222720.0,1666798620
127,2022-10-26 23:38:00,97.685,97.719,97.74,97.67,162700,15907328.0,1666798680
128,2022-10-26 23:39:00,97.775,97.85,97.85,97.775,224724,21996544.0,1666798740
129,2022-10-26 23:40:00,97.845,97.882,97.9,97.845,93588,9159936.0,1666798800
130,2022-10-26 23:41:00,97.875,97.915,97.935,97.875,142840,13992192.0,1666798860
131,2022-10-26 23:42:00,97.89,97.905,97.92,97.89,78088,7648512.0,1666798920
132,2022-10-26 23:43:00,97.97,98.1,98.1,97.97,752420,73839104.0,1666798980
133,2022-10-26 23:44:00,98.1,97.88,98.1,97.88,179248,17584640.0,1666799040
134,2022-10-26 23:45:00,97.9,97.89,97.94,97.89,126376,12383232.0,1666799100
135,2022-10-26 23:46:00,97.88,97.835,97.88,97.835,101560,9945344.0,1666799160
136,2022-10-26 23:47:00,97.825,97.865,97.865,97.825,108152,10578944.0,1666799220
137,2022-10-26 23:48:00,97.845,97.815,97.86,97.802,102968,10073600.0,1666799280
138,2022-10-26 23:49:00,97.8,97.81,97.82,97.8,104344,10200576.0,1666799340
139,2022-10-26 23:50:00,97.815,97.815,97.84,97.81,88320,8633344.0,1666799400
140,2022-10-26 23:51:00,97.845,97.815,97.85,97.81,98556,9637888.0,1666799460
141,2022-10-26 23:52:00,97.815,97.63,97.815,97.63,150564,14713344.0,1666799520
142,2022-10-26 23:53:00,97.635,97.64,97.641,97.63,232124,22691840.0,1666799580
143,2022-10-26 23:54:00,97.63,97.56,97.63,97.54,127700,12466176.0,1666799640
144,2022-10-26 23:55:00,97.57,97.52,97.57,97.518,55580,5421056.0,1666799700
145,2022-10-26 23:56:00,97.55,97.5,97.561,97.5,95292,9307136.0,1666799760
146,2022-10-26 23:57:00,97.55,97.52,97.55,97.52,86196,8413696.0,1666799820
147,2022-10-26 23:58:00,97.53,97.53,97.56,97.51,82692,8059392.0,1666799880
148,2022-10-26 23:59:00,97.55,97.542,97.555,97.51,113576,11087360.0,1666799940
149,2022-10-27 00:00:00,97.54,97.605,97.605,97.525,193680,18912768.0,1666800000
150,2022-10-27 00:01:00,97.615,97.668,97.67,97.615,58112,5675520.0,1666800060
151,2022-10-27 00:02:00,97.66,97.59,97.66,97.55,101008,9860608.0,1666800120
152,2022-10-27 00:03:00,97.6,97.665,97.709,97.6,75388,7363072.0,1666800180
153,2022-10-27 00:04:00,97.69,97.66,97.705,97.66,47988,4676608.0,1666800240
154,2022-10-27 00:05:00,97.68,97.58,97.68,97.58,95312,9311232.0,1666800300
155,2022-10-27 00:06:00,97.53,97.505,97.55,97.505,106664,10405888.0,1666800360
156,2022-10-27 00:07:00,97.55,97.585,97.59,97.55,89528,8736768.0,1666800420
157,2022-10-27 00:08:00,97.58,97.445,97.58,97.445,102280,9977344.0,1666800480
158,2022-10-27 00:09:00,97.389,97.385,97.4,97.372,85672,8353280.0,1666800540
159,2022-10-27 00:10:00,97.44,97.4,97.44,97.36,78468,7647232.0,1666800600
160,2022-10-27 00:11:00,97.42,97.497,97.497,97.42,69812,6798336.0,1666800660
161,2022-10-27 00:12:00,97.51,97.47,97.515,97.455,73616,7177728.0,1666800720
162,2022-10-27 00:13:00,97.47,97.395,97.47,97.395,62536,6094336.0,1666800780
163,2022-10-27 00:14:00,97.465,97.43,97.465,97.43,66752,6506496.0,1666800840
164,2022-10-27 00:15:00,97.403,97.36,97.425,97.35,40152,3907072.0,1666800900
165,2022-10-27 00:16:00,97.355,97.29,97.355,97.27,104048,10122752.0,1666800960
166,2022-10-27 00:17:00,97.252,97.228,97.3,97.228,65528,6379520.0,1666801020
167,2022-10-27 00:18:00,97.18,97.061,97.18,97.061,149864,14583296.0,1666801080
168,2022-10-27 00:19:00,97.09,97.19,97.19,97.09,130852,12730880.0,1666801140
169,2022-10-27 00:20:00,97.24,97.175,97.245,97.175,73208,7129088.0,1666801200
170,2022-10-27 00:21:00,97.155,97.21,97.23,97.155,43868,4268544.0,1666801260
171,2022-10-27 00:22:00,97.212,97.21,97.22,97.199,60028,5840384.0,1666801320
172,2022-10-27 00:23:00,97.19,97.175,97.19,97.16,54072,5262848.0,1666801380
173,2022-10-27 00:24:00,97.16,97.135,97.185,97.135,72232,7024128.0,1666801440
174,2022-10-27 00:25:00,97.125,97.184,97.185,97.115,94508,9190400.0,1666801500
175,2022-10-27 00:26:00,97.19,97.02,97.19,97.02,112480,10941952.0,1666801560
176,2022-10-27 00:27:00,97.015,97.065,97.065,97.015,98592,9573376.0,1666801620
177,2022-10-27 00:28:00,97.06,97.03,97.06,96.955,111264,10806272.0,1666801680
178,2022-10-27 00:29:00,97.055,97.035,97.055,96.995,66464,6454784.0,1666801740
179,2022-10-27 00:30:00,97.029,97.045,97.045,97.024,63116,6124544.0,1666801800
180,2022-10-27 00:31:00,97.05,97.04,97.065,97.04,95468,9274880.0,1666801860
181,2022-10-27 00:32:00,97.055,97.03,97.055,97.005,80220,7790592.0,1666801920
182,2022-10-27 00:33:00,97.04,97.04,97.049,97.023,54404,5279232.0,1666801980
183,2022-10-27 00:34:00,97.064,97.075,97.09,97.064,69868,6788608.0,1666802040
184,2022-10-27 00:35:00,97.025,97.035,97.04,97.005,115180,11199488.0,1666802100
185,2022-10-27 00:36:00,97.05,97.065,97.089,97.05,80040,7781888.0,1666802160
186,2022-10-27 00:37:00,97.055,97.048,97.06,97.03,93544,9090560.0,1666802220
187,2022-10-27 00:38:00,97.06,97.125,97.125,97.06,82608,8038400.0,1666802280
188,2022-10-27 00:39:00,97.081,96.99,97.081,96.99,90120,8755200.0,1666802340
189,2022-10-27 00:40:00,96.99,96.89,96.99,96.89,128456,12479488.0,1666802400
190,2022-10-27 00:41:00,96.94,96.92,96.94,96.905,76520,7428608.0,1666802460
191,2022-10-27 00:42:00,96.92,96.775,96.92,96.775,298752,28964864.0,1666802520
192,2022-10-27 00:43:00,96.76,96.7,96.76,96.695,113464,10996736.0,1666802580
193,2022-10-27 00:44:00,96.705,96.75,96.75,96.705,59028,5718016.0,1666802640
194,2022-10-27 00:45:00,96.77,96.825,96.825,96.77,105196,10199552.0,1666802700
195,2022-10-27 00:46:00,96.825,96.93,96.94,96.825,136300,13225984.0,1666802760
196,2022-10-27 00:47:00,96.935,96.955,96.975,96.925,77252,7503872.0,1666802820
197,2022-10-27 00:48:00,96.952,96.92,96.972,96.92,56692,5498368.0,1666802880
198,2022-10-27 00:49:00,96.895,96.95,96.99,96.895,61840,5998592.0,1666802940
199,2022-10-27 00:50:00,96.922,96.881,96.922,96.881,68804,6678016.0,1666803000
200,2022-10-27 00:51:00,96.88,96.8,96.88,96.8,119108,11552256.0,1666803060
201,2022-10-27 00:52:00,96.82,96.805,96.83,96.805,73440,7121408.0,1666803120
202,2022-10-27 00:53:00,96.81,96.885,96.885,96.8,231380,22449152.0,1666803180
203,2022-10-27 00:54:00,96.855,96.825,96.865,96.815,87508,8491008.0,1666803240
204,2022-10-27 00:55:00,96.805,96.805,96.835,96.8,131812,12784128.0,1666803300
205,2022-10-27 00:56:00,96.805,96.76,96.85,96.76,126968,12318208.0,1666803360
206,2022-10-27 00:57:00,96.722,96.65,96.722,96.65,142636,13811200.0,1666803420
207,2022-10-27 00:58:00,96.65,96.65,96.65,96.64,383692,37191680.0,1666803480
208,2022-10-27 00:59:00,96.65,96.68,96.72,96.64,168088,16296960.0,1666803540
209,2022-10-27 01:00:00,96.68,96.71,96.73,96.675,144048,13969920.0,1666803600
210,2022-10-27 01:01:00,96.715,96.66,96.715,96.645,174616,16921600.0,1666803660
211,2022-10-27 01:02:00,96.74,96.62,96.74,96.61,172360,16712704.0,1666803720
212,2022-10-27 01:03:00,96.67,96.75,96.75,96.67,123424,11968000.0,1666803780
213,2022-10-27 01:04:00,96.755,96.91,96.91,96.75,201280,19536384.0,1666803840
214,2022-10-27 01:05:00,96.915,96.83,96.915,96.79,88280,8567296.0,1666803900
215,2022-10-27 01:06:00,96.79,96.65,96.805,96.65,73232,7091200.0,1666803960
216,2022-10-27 01:07:00,96.625,96.73,96.73,96.625,86828,8407040.0,1666804020
217,2022-10-27 01:08:00,96.71,96.656,96.71,96.615,53052,5136384.0,1666804080
218,2022-10-27 01:09:00,96.655,96.52,96.655,96.52,98824,9555968.0,1666804140
219,2022-10-27 01:10:00,96.516,96.555,96.58,96.516,70984,6866432.0,1666804200
220,2022-10-27 01:11:00,96.57,96.64,96.64,96.54,62968,6092800.0,1666804260
221,2022-10-27 01:12:00,96.61,96.68,96.68,96.61,80228,7773696.0,1666804320
222,2022-10-27 01:13:00,96.67,96.585,96.67,96.585,74436,7207424.0,1666804380
223,2022-10-27 01:14:00,96.555,96.57,96.57,96.51,74084,7173120.0,1666804440
224,2022-10-27 01:15:00,96.57,96.51,96.57,96.5,89476,8661504.0,1666804500
225,2022-10-27 01:16:00,96.56,96.51,96.57,96.49,127456,12336128.0,1666804560
226,2022-10-27 01:17:00,96.545,96.51,96.605,96.51,85328,8258048.0,1666804620
227,2022-10-27 01:18:00,96.5,96.43,96.55,96.43,158896,15379456.0,1666804680
228,2022-10-27 01:19:00,96.43,96.42,96.461,96.42,66668,6449664.0,1666804740
229,2022-10-27 01:20:00,96.38,96.435,96.435,96.38,93804,9055232.0,1666804800
230,2022-10-27 01:21:00,96.45,96.46,96.5,96.45,100008,9671680.0,1666804860
231,2022-10-27 01:22:00,96.39,96.36,96.39,96.34,97608,9438720.0,1666804920
232,2022-10-27 01:23:00,96.35,96.3,96.37,96.3,169260,16336384.0,1666804980
233,2022-10-27 01:24:00,96.29,96.17,96.29,96.17,137964,13307392.0,1666805040
234,2022-10-27 01:25:00,96.155,96.211,96.23,96.15,71480,6895616.0,1666805100
235,2022-10-27 01:26:00,96.18,96.17,96.19,96.17,69748,6731264.0,1666805160
236,2022-10-27 01:27:00,96.21,96.23,96.23,96.19,110180,10635776.0,1666805220
237,2022-10-27 01:28:00,96.24,96.13,96.24,96.12,110332,10638848.0,1666805280
238,2022-10-27 01:29:00,96.16,96.219,96.219,96.145,92116,8887296.0,1666805340
239,2022-10-27 01:30:00,96.215,96.14,96.215,96.14,110640,10667008.0,1666805400
240,2022-10-27 01:31:00,96.17,96.12,96.17,96.085,81896,7884800.0,1666805460
241,2022-10-27 01:32:00,96.14,96.06,96.14,96.06,98328,9476096.0,1666805520
242,2022-10-27 01:33:00,96.05,96.01,96.05,96.01,74016,7122432.0,1666805580
243,2022-10-27 01:34:00,95.99,96.075,96.1,95.99,113920,10969600.0,1666805640
244,2022-10-27 01:35:00,96.08,96.039,96.08,96.039,52740,5078528.0,1666805700
245,2022-10-27 01:36:00,96.02,96.115,96.14,96.02,86112,8302080.0,1666805760
246,2022-10-27 01:37:00,96.12,96.145,96.145,96.09,78896,7602688.0,1666805820
247,2022-10-27 01:38:00,96.14,96.13,96.15,96.13,113276,10919424.0,1666805880
248,2022-10-27 01:39:00,96.15,96.048,96.15,96.048,84572,8155136.0,1666805940
249,2022-10-27 01:40:00,96.06,96.16,96.16,96.06,1729260,166557184.0,1666806000
250,2022-10-27 01:41:00,96.155,96.19,96.195,96.155,129120,12447744.0,1666806060
251,2022-10-27 01:42:00,96.18,96.178,96.18,96.15,67600,6521856.0,1666806120
252,2022-10-27 01:43:00,96.18,96.145,96.185,96.13,83824,8084992.0,1666806180
253,2022-10-27 01:44:00,96.14,96.135,96.14,96.105,64916,6256128.0,1666806240
254,2022-10-27 01:45:00,96.14,96.18,96.18,96.14,70108,6762496.0,1666806300
255,2022-10-27 01:46:00,96.185,96.14,96.19,96.14,93596,9023488.0,1666806360
256,2022-10-27 01:47:00,96.135,96.165,96.195,96.135,77156,7445504.0,1666806420
257,2022-10-27 01:48:00,96.15,96.16,96.19,96.15,99128,9566208.0,1666806480
258,2022-10-27 01:49:00,96.14,96.13,96.145,96.125,53404,5148160.0,1666806540
259,2022-10-27 01:50:00,96.131,96.1,96.131,96.1,66288,6389760.0,1666806600
260,2022-10-27 01:51:00,96.09,96.105,96.15,96.09,120300,11589120.0,1666806660
261,2022-10-27 01:52:00,96.108,96.111,96.15,96.108,55560,5351936.0,1666806720
262,2022-10-27 01:53:00,96.11,96.148,96.148,96.11,56656,5463040.0,1666806780
263,2022-10-27 01:54:00,96.145,96.18,96.19,96.145,92172,8896000.0,1666806840
264,2022-10-27 01:55:00,96.148,96.115,96.148,96.09,183028,17634816.0,1666806900
265,2022-10-27 01:56:00,96.115,96.05,96.135,96.05,93472,9010176.0,1666806960
266,2022-10-27 01:57:00,96.02,95.929,96.02,95.929,82016,7895552.0,1666807020
267,2022-10-27 01:58:00,95.92,96.029,96.029,95.92,75336,7252992.0,1666807080
268,2022-10-27 01:59:00,96.04,96.0,96.04,95.98,56444,5436928.0,1666807140
269,2022-10-27 02:00:00,95.98,95.94,95.98,95.94,41832,4028928.0,1666807200
270,2022-10-27 02:01:00,95.955,95.96,95.96,95.91,65896,6343680.0,1666807260
271,2022-10-27 02:02:00,95.95,95.999,95.999,95.941,53852,5186048.0,1666807320
272,2022-10-27 02:03:00,95.97,95.972,95.972,95.95,56600,5444096.0,1666807380
273,2022-10-27 02:04:00,95.97,96.125,96.125,95.97,87524,8428544.0,1666807440
274,2022-10-27 02:05:00,96.13,96.08,96.13,96.08,61628,5938176.0,1666807500
275,2022-10-27 02:06:00,96.105,96.13,96.17,96.105,106836,10306560.0,1666807560
276,2022-10-27 02:07:00,96.1,96.08,96.115,96.075,71060,6852608.0,1666807620
277,2022-10-27 02:08:00,96.065,96.05,96.097,96.05,52664,5073408.0,1666807680
278,2022-10-27 02:09:00,96.02,95.97,96.045,95.97,62248,5991424.0,1666807740
279,2022-10-27 02:10:00,95.941,95.93,95.95,95.93,48128,4628992.0,1666807800
280,2022-10-27 02:11:00,95.93,95.918,95.94,95.915,70516,6784512.0,1666807860
281,2022-10-27 02:12:00,95.915,95.955,95.965,95.905,62192,5984256.0,1666807920
282,2022-10-27 02:13:00,95.94,95.914,95.95,95.914,49956,4803072.0,1666807980
283,2022-10-27 02:14:00,95.94,95.915,95.959,95.915,45532,4384256.0,1666808040
284,2022-10-27 02:15:00,95.912,95.935,95.935,95.9,208748,20068864.0,1666808100
285,2022-10-27 02:16:00,95.92,95.81,95.92,95.81,122320,11759616.0,1666808160
286,2022-10-27 02:17:00,95.81,95.815,95.82,95.805,359396,34473472.0,1666808220
287,2022-10-27 02:18:00,95.81,95.815,95.875,95.81,109388,10515968.0,1666808280
288,2022-10-27 02:19:00,95.8,95.82,95.83,95.8,55440,5326336.0,1666808340
289,2022-10-27 02:20:00,95.805,95.801,95.825,95.8,73812,7084032.0,1666808400
290,2022-10-27 02:21:00,95.785,95.68,95.785,95.68,137008,13116416.0,1666808460
291,2022-10-27 02:22:00,95.7,95.678,95.745,95.678,82172,7873024.0,1666808520
292,2022-10-27 02:23:00,95.658,95.73,95.73,95.658,81896,7852544.0,1666808580
293,2022-10-27 02:24:00,95.72,95.695,95.72,95.655,71364,6844416.0,1666808640
294,2022-10-27 02:25:00,95.69,95.72,95.741,95.68,129252,12394496.0,1666808700
295,2022-10-27 02:26:00,95.7,95.69,95.74,95.69,68544,6573056.0,1666808760
296,2022-10-27 02:27:00,95.71,95.71,95.745,95.71,53980,5175808.0,1666808820
297,2022-10-27 02:28:00,95.675,95.575,95.675,95.575,89088,8527872.0,1666808880
298,2022-10-27 02:29:00,95.588,95.605,95.645,95.588,53112,5085184.0,1666808940
299,2022-10-27 02:30:00,95.613,95.575,95.613,95.575,62712,6001664.0,1666809000
300,2022-10-27 02:31:00,95.586,95.57,95.586,95.57,56272,5384192.0,1666809060
301,2022-10-27 02:32:00,95.59,95.53,95.59,95.53,127540,12211712.0,1666809120
302,2022-10-27 02:33:00,95.505,95.495,95.53,95.475,134092,12844032.0,1666809180
303,2022-10-27 02:34:00,95.51,95.525,95.525,95.47,109992,10526208.0,1666809240
304,2022-10-27 02:35:00,95.525,95.425,95.525,95.425,147392,14108672.0,1666809300
305,2022-10-27 02:36:00,95.415,95.435,95.46,95.39,166608,15931392.0,1666809360
306,2022-10-27 02:37:00,95.43,95.445,95.45,95.43,124644,11918336.0,1666809420
307,2022-10-27 02:38:00,95.45,95.485,95.489,95.45,114508,10963968.0,1666809480
308,2022-10-27 02:39:00,95.51,95.415,95.51,95.415,84048,8038400.0,1666809540
309,2022-10-27 02:40:00,95.385,95.395,95.395,95.36,102924,9849344.0,1666809600
