,dt,open,close,high,low,vol,turnover,ts
22,2022-03-29 21:53:00,142.934,142.972,142.972,142.74,5258,15018752.0,1648561980
23,2022-03-29 21:54:00,142.786,142.879,142.929,142.777,4268,12195840.0,1648562040
24,2022-03-29 21:55:00,142.879,142.853,142.89,142.798,5710,16318144.0,1648562100
25,2022-03-29 21:56:00,142.89,142.89,142.89,142.89,4178,11943040.0,1648562160
26,2022-03-29 21:57:00,143.034,143.083,143.083,143.034,3617,10353984.0,1648562220
27,2022-03-29 21:58:00,143.126,143.09,143.173,143.09,3190,9133888.0,1648562280
28,2022-03-29 21:59:00,143.205,143.157,143.205,143.135,3547,10158784.0,1648562340
29,2022-03-29 22:00:00,143.157,143.208,143.208,143.157,2298,6579328.0,1648562400
30,2022-03-29 22:01:00,143.079,142.99,143.079,142.99,4109,11760576.0,1648562460
31,2022-03-29 22:02:00,142.993,143.185,143.197,142.993,9485,27152640.0,1648562520
32,2022-03-29 22:03:00,143.185,143.032,143.185,143.032,3378,9665664.0,1648562580
33,2022-03-29 22:04:00,143.13,143.14,143.14,143.13,1601,4583296.0,1648562640
34,2022-03-29 22:05:00,143.14,142.979,143.14,142.979,3479,9950976.0,1648562700
35,2022-03-29 22:06:00,142.941,142.944,142.96,142.892,4360,12466112.0,1648562760
36,2022-03-29 22:07:00,142.944,142.991,143.091,142.944,3873,11081792.0,1648562820
37,2022-03-29 22:08:00,142.979,142.983,142.983,142.96,3955,11312448.0,1648562880
38,2022-03-29 22:09:00,142.954,142.717,142.954,142.717,5153,14724416.0,1648562940
39,2022-03-29 22:10:00,142.702,142.776,142.777,142.702,4388,12532992.0,1648563000
40,2022-03-29 22:11:00,142.776,142.848,142.859,142.776,5000,14281984.0,1648563060
41,2022-03-29 22:12:00,142.848,142.848,142.856,142.759,4089,11680384.0,1648563120
42,2022-03-29 22:13:00,142.74,142.572,142.74,142.514,5133,14640896.0,1648563180
43,2022-03-29 22:14:00,142.58,142.44,142.58,142.44,4987,14211712.0,1648563240
44,2022-03-29 22:15:00,142.515,142.24,142.515,142.24,5704,16233216.0,1648563300
45,2022-03-29 22:16:00,142.227,142.321,142.35,142.227,4348,12373632.0,1648563360
46,2022-03-29 22:17:00,142.462,142.365,142.563,142.365,4786,13635584.0,1648563420
47,2022-03-29 22:18:00,142.383,142.519,142.521,142.383,4355,12406784.0,1648563480
48,2022-03-29 22:19:00,142.519,142.553,142.628,142.519,1954,5572224.0,1648563540
49,2022-03-29 22:20:00,142.553,142.602,142.602,142.432,3000,8550272.0,1648563600
50,2022-03-29 22:21:00,142.602,142.564,142.602,142.564,1369,3902976.0,1648563660
51,2022-03-29 22:22:00,142.405,142.468,142.468,142.405,2807,7999232.0,1648563720
52,2022-03-29 22:23:00,142.468,142.543,142.543,142.468,2104,5995776.0,1648563780
53,2022-03-29 22:24:00,142.543,142.353,142.543,142.353,3475,9899392.0,1648563840
54,2022-03-29 22:25:00,142.353,142.426,142.426,142.353,1642,4678784.0,1648563900
55,2022-03-29 22:26:00,142.426,142.26,142.426,142.26,1736,4940160.0,1648563960
56,2022-03-29 22:27:00,142.209,142.196,142.266,142.196,2727,7754752.0,1648564020
57,2022-03-29 22:28:00,142.196,142.402,142.453,142.196,1339,3812608.0,1648564080
58,2022-03-29 22:29:00,142.488,142.57,142.57,142.488,2322,6619520.0,1648564140
59,2022-03-29 22:30:00,142.57,142.617,142.617,142.57,1189,3390208.0,1648564200
60,2022-03-29 22:31:00,142.617,142.477,142.658,142.477,4344,12390144.0,1648564260
61,2022-03-29 22:32:00,142.477,142.496,142.622,142.477,2895,8253696.0,1648564320
62,2022-03-29 22:33:00,142.496,142.642,142.642,142.496,2590,7387136.0,1648564380
63,2022-03-29 22:34:00,142.633,142.348,142.633,142.332,4387,12494336.0,1648564440
64,2022-03-29 22:35:00,142.348,142.389,142.389,142.348,1415,4031232.0,1648564500
65,2022-03-29 22:36:00,142.389,142.407,142.407,142.389,2719,7744512.0,1648564560
66,2022-03-29 22:37:00,142.407,142.262,142.407,142.262,2969,8446208.0,1648564620
67,2022-03-29 22:38:00,142.195,142.275,142.275,142.195,2784,7919616.0,1648564680
68,2022-03-29 22:39:00,142.275,142.208,142.336,142.19,3075,8745856.0,1648564740
69,2022-03-29 22:40:00,142.208,142.178,142.208,142.178,2115,6012544.0,1648564800
70,2022-03-29 22:41:00,142.212,142.356,142.367,142.212,1679,4778112.0,1648564860
71,2022-03-29 22:42:00,142.356,142.246,142.356,142.246,4466,12714112.0,1648564920
72,2022-03-29 22:43:00,142.212,142.152,142.212,142.09,4831,13732480.0,1648564980
73,2022-03-29 22:44:00,142.152,142.16,142.238,142.034,6531,18563072.0,1648565040
74,2022-03-29 22:45:00,142.16,142.187,142.187,142.16,1808,5138176.0,1648565100
75,2022-03-29 22:46:00,142.198,142.43,142.43,142.198,4375,12451456.0,1648565160
76,2022-03-29 22:47:00,142.43,142.352,142.43,142.33,2484,7071872.0,1648565220
77,2022-03-29 22:48:00,142.352,142.213,142.352,142.213,1289,3667968.0,1648565280
78,2022-03-29 22:49:00,142.328,142.389,142.389,142.328,3590,10220032.0,1648565340
79,2022-03-29 22:50:00,142.245,142.253,142.253,142.199,2744,7804672.0,1648565400
80,2022-03-29 22:51:00,142.253,142.486,142.488,142.253,2924,8329216.0,1648565460
81,2022-03-29 22:52:00,142.486,142.603,142.622,142.486,2867,8175872.0,1648565520
82,2022-03-29 22:53:00,142.628,142.628,142.628,142.628,2040,5815680.0,1648565580
83,2022-03-29 22:54:00,142.628,142.439,142.628,142.439,1427,4065920.0,1648565640
84,2022-03-29 22:55:00,142.439,142.476,142.476,142.439,1677,4779008.0,1648565700
85,2022-03-29 22:56:00,142.476,142.59,142.59,142.476,4269,12172544.0,1648565760
86,2022-03-29 22:57:00,142.59,142.613,142.621,142.58,3830,10925824.0,1648565820
87,2022-03-29 22:58:00,142.613,142.632,142.632,142.609,2748,7837952.0,1648565880
88,2022-03-29 22:59:00,142.671,142.701,142.707,142.622,3357,9575936.0,1648565940
89,2022-03-29 23:00:00,142.701,142.643,142.701,142.643,2561,7306240.0,1648566000
90,2022-03-29 23:01:00,142.643,142.691,142.74,142.643,2662,7595904.0,1648566060
91,2022-03-29 23:02:00,142.691,142.79,142.79,142.686,3731,10651904.0,1648566120
92,2022-03-29 23:03:00,142.79,142.825,142.825,142.79,3815,10895872.0,1648566180
93,2022-03-29 23:04:00,142.825,142.88,142.895,142.825,2822,8062976.0,1648566240
94,2022-03-29 23:05:00,142.88,142.909,142.909,142.88,4249,12140928.0,1648566300
95,2022-03-29 23:06:00,142.909,142.909,142.909,142.909,823,2350592.0,1648566360
96,2022-03-29 23:07:00,142.909,142.909,142.909,142.909,1254,3582208.0,1648566420
97,2022-03-29 23:08:00,142.909,142.933,142.933,142.909,1677,4790912.0,1648566480
98,2022-03-29 23:09:00,142.933,142.893,142.933,142.87,2640,7543808.0,1648566540
99,2022-03-29 23:10:00,142.863,142.87,142.87,142.863,2914,8326656.0,1648566600
100,2022-03-29 23:11:00,142.87,142.87,142.87,142.87,1011,2888064.0,1648566660
101,2022-03-29 23:12:00,142.87,142.957,142.957,142.87,2750,7860736.0,1648566720
102,2022-03-29 23:13:00,142.988,142.988,142.988,142.988,2575,7362432.0,1648566780
103,2022-03-29 23:14:00,142.988,143.049,143.116,142.988,8040,23004672.0,1648566840
104,2022-03-29 23:15:00,143.14,143.109,143.223,143.109,2838,8124672.0,1648566900
105,2022-03-29 23:16:00,143.156,143.124,143.156,143.124,6915,19795840.0,1648566960
106,2022-03-29 23:17:00,143.181,143.24,143.24,143.181,4165,11924224.0,1648567020
107,2022-03-29 23:18:00,143.24,143.244,143.248,143.208,4254,12184448.0,1648567080
108,2022-03-29 23:19:00,143.264,143.193,143.264,143.193,2250,6441984.0,1648567140
109,2022-03-29 23:20:00,143.193,143.193,143.193,143.193,1326,3796480.0,1648567200
110,2022-03-29 23:21:00,143.193,143.24,143.24,143.19,2599,7444224.0,1648567260
111,2022-03-29 23:22:00,143.24,143.06,143.24,142.984,6498,18599168.0,1648567320
112,2022-03-29 23:23:00,143.06,142.928,143.06,142.928,3956,11310208.0,1648567380
113,2022-03-29 23:24:00,142.928,143.06,143.061,142.928,1450,4148096.0,1648567440
114,2022-03-29 23:25:00,143.138,143.104,143.138,143.104,1595,4562560.0,1648567500
115,2022-03-29 23:26:00,143.104,143.182,143.182,143.104,2631,7531520.0,1648567560
116,2022-03-29 23:27:00,143.226,143.343,143.343,143.226,3904,11187328.0,1648567620
117,2022-03-29 23:28:00,143.384,143.464,143.464,143.33,7089,20332928.0,1648567680
118,2022-03-29 23:29:00,143.438,143.36,143.438,143.36,3712,10646656.0,1648567740
119,2022-03-29 23:30:00,143.36,143.36,143.36,143.36,909,2603264.0,1648567800
120,2022-03-29 23:31:00,143.36,143.342,143.36,143.342,1497,4290560.0,1648567860
121,2022-03-29 23:32:00,143.35,143.303,143.35,143.303,2087,5980800.0,1648567920
122,2022-03-29 23:33:00,143.303,143.303,143.303,143.303,760,2176384.0,1648567980
123,2022-03-29 23:34:00,143.303,143.263,143.303,143.263,1779,5095296.0,1648568040
124,2022-03-29 23:35:00,143.295,143.226,143.295,143.226,2801,8023936.0,1648568100
125,2022-03-29 23:36:00,143.247,143.257,143.257,143.247,3026,8668416.0,1648568160
126,2022-03-29 23:37:00,143.257,143.257,143.257,143.257,883,2528128.0,1648568220
127,2022-03-29 23:38:00,143.257,143.141,143.257,143.141,954,2731136.0,1648568280
128,2022-03-29 23:39:00,143.141,143.178,143.203,143.141,1838,5262336.0,1648568340
129,2022-03-29 23:40:00,143.19,143.243,143.243,143.19,1485,4252672.0,1648568400
130,2022-03-29 23:41:00,143.243,143.173,143.243,143.173,1310,3751680.0,1648568460
131,2022-03-29 23:42:00,143.173,143.173,143.173,143.173,1791,5124864.0,1648568520
132,2022-03-29 23:43:00,143.173,143.173,143.173,143.173,776,2220032.0,1648568580
133,2022-03-29 23:44:00,143.173,143.173,143.173,143.173,1032,2954368.0,1648568640
134,2022-03-29 23:45:00,143.173,143.189,143.194,143.173,2879,8244608.0,1648568700
135,2022-03-29 23:46:00,143.189,143.163,143.189,143.163,3787,10843264.0,1648568760
136,2022-03-29 23:47:00,143.163,143.164,143.164,143.126,3210,9187712.0,1648568820
137,2022-03-29 23:48:00,143.164,143.158,143.164,143.158,1432,4098944.0,1648568880
138,2022-03-29 23:49:00,143.158,143.215,143.215,143.158,1310,3750144.0,1648568940
139,2022-03-29 23:50:00,143.215,143.213,143.215,143.212,1520,4352384.0,1648569000
140,2022-03-29 23:51:00,143.24,143.24,143.24,143.233,2696,7722368.0,1648569060
141,2022-03-29 23:52:00,143.244,143.244,143.244,143.244,2409,6898816.0,1648569120
142,2022-03-29 23:53:00,143.205,143.152,143.205,143.152,2921,8364288.0,1648569180
143,2022-03-29 23:54:00,143.152,143.176,143.176,143.152,13064,37420416.0,1648569240
144,2022-03-29 23:55:00,143.176,143.24,143.24,143.176,1804,5166848.0,1648569300
145,2022-03-29 23:56:00,143.211,143.171,143.211,143.171,1990,5698048.0,1648569360
146,2022-03-29 23:57:00,143.171,143.079,143.171,143.079,3741,10706304.0,1648569420
147,2022-03-29 23:58:00,143.082,143.024,143.082,143.024,3820,10928128.0,1648569480
148,2022-03-29 23:59:00,143.024,143.024,143.024,143.024,1299,3713408.0,1648569540
149,2022-03-30 00:00:00,142.983,142.934,142.983,142.9,2090,5973760.0,1648569600
150,2022-03-30 00:01:00,143.006,142.955,143.006,142.955,2739,7830912.0,1648569660
151,2022-03-30 00:02:00,142.955,142.814,142.955,142.814,2618,7480448.0,1648569720
152,2022-03-30 00:03:00,142.811,142.811,142.811,142.811,2635,7525120.0,1648569780
153,2022-03-30 00:04:00,142.8,142.8,142.8,142.8,1069,3052416.0,1648569840
154,2022-03-30 00:05:00,142.8,142.8,142.8,142.8,996,2846336.0,1648569900
155,2022-03-30 00:06:00,142.975,143.038,143.038,142.97,1828,5227520.0,1648569960
156,2022-03-30 00:07:00,143.038,142.896,143.038,142.896,2244,6415360.0,1648570020
157,2022-03-30 00:08:00,142.896,142.896,142.896,142.896,594,1696896.0,1648570080
158,2022-03-30 00:09:00,142.896,142.896,142.896,142.896,1306,3732224.0,1648570140
159,2022-03-30 00:10:00,142.896,142.896,142.896,142.896,698,1994368.0,1648570200
160,2022-03-30 00:11:00,142.896,142.98,142.98,142.896,4350,12435456.0,1648570260
161,2022-03-30 00:12:00,142.98,142.982,142.982,142.98,1451,4148992.0,1648570320
162,2022-03-30 00:13:00,143.069,143.069,143.069,143.069,2782,7959808.0,1648570380
163,2022-03-30 00:14:00,143.069,143.16,143.16,143.069,2859,8183296.0,1648570440
164,2022-03-30 00:15:00,143.16,143.173,143.173,143.16,2682,7676160.0,1648570500
165,2022-03-30 00:16:00,143.173,143.173,143.173,143.173,1044,2987520.0,1648570560
166,2022-03-30 00:17:00,143.115,143.115,143.115,143.115,1049,3000832.0,1648570620
167,2022-03-30 00:18:00,143.115,143.095,143.115,143.095,642,1836416.0,1648570680
168,2022-03-30 00:19:00,143.095,143.034,143.111,143.034,1803,5158656.0,1648570740
169,2022-03-30 00:20:00,142.992,143.039,143.039,142.992,1517,4339712.0,1648570800
170,2022-03-30 00:21:00,143.039,143.039,143.039,143.039,4018,11494272.0,1648570860
171,2022-03-30 00:22:00,143.039,142.989,143.039,142.989,1940,5547136.0,1648570920
172,2022-03-30 00:23:00,142.929,142.954,142.954,142.929,2606,7449344.0,1648570980
173,2022-03-30 00:24:00,142.97,142.97,142.97,142.97,730,2086144.0,1648571040
174,2022-03-30 00:25:00,142.97,142.887,142.97,142.885,1933,5522560.0,1648571100
175,2022-03-30 00:26:00,142.887,142.885,142.887,142.885,726,2073856.0,1648571160
176,2022-03-30 00:27:00,142.885,142.888,142.888,142.885,2060,5884544.0,1648571220
177,2022-03-30 00:28:00,142.84,142.794,142.84,142.794,1234,3522816.0,1648571280
178,2022-03-30 00:29:00,142.794,142.749,142.794,142.741,812,2316288.0,1648571340
179,2022-03-30 00:30:00,142.749,142.881,142.881,142.749,1276,3642368.0,1648571400
180,2022-03-30 00:31:00,142.838,142.838,142.838,142.838,1624,4637440.0,1648571460
181,2022-03-30 00:32:00,142.734,142.734,142.734,142.734,17705,50538496.0,1648571520
182,2022-03-30 00:33:00,142.713,142.652,142.713,142.604,2050,5846272.0,1648571580
183,2022-03-30 00:34:00,142.652,142.634,142.681,142.634,3137,8949248.0,1648571640
184,2022-03-30 00:35:00,142.634,142.634,142.634,142.634,1011,2882816.0,1648571700
185,2022-03-30 00:36:00,142.634,142.573,142.634,142.573,2094,5968384.0,1648571760
186,2022-03-30 00:37:00,142.635,142.665,142.665,142.635,806,2298368.0,1648571820
187,2022-03-30 00:38:00,142.665,142.722,142.722,142.665,1921,5480704.0,1648571880
188,2022-03-30 00:39:00,142.693,142.508,142.693,142.508,3200,9125888.0,1648571940
189,2022-03-30 00:40:00,142.508,142.562,142.562,142.495,1291,3678720.0,1648572000
190,2022-03-30 00:41:00,142.562,142.615,142.615,142.562,1815,5175552.0,1648572060
191,2022-03-30 00:42:00,142.615,142.621,142.621,142.615,1582,4510976.0,1648572120
192,2022-03-30 00:43:00,142.621,142.772,142.772,142.621,606,1727744.0,1648572180
193,2022-03-30 00:44:00,142.772,142.737,142.772,142.737,1291,3684608.0,1648572240
194,2022-03-30 00:45:00,142.737,142.784,142.784,142.737,2759,7876096.0,1648572300
195,2022-03-30 00:46:00,142.784,142.917,142.917,142.784,2265,6470656.0,1648572360
196,2022-03-30 00:47:00,142.917,142.894,142.917,142.894,1103,3149312.0,1648572420
197,2022-03-30 00:48:00,143.006,142.983,143.006,142.974,5096,14569216.0,1648572480
198,2022-03-30 00:49:00,142.975,143.034,143.034,142.975,2440,6977280.0,1648572540
199,2022-03-30 00:50:00,143.034,142.966,143.034,142.966,2604,7443712.0,1648572600
200,2022-03-30 00:51:00,142.966,143.016,143.016,142.966,3448,9860352.0,1648572660
201,2022-03-30 00:52:00,143.016,142.895,143.016,142.895,3185,9098496.0,1648572720
202,2022-03-30 00:53:00,142.85,142.85,142.85,142.85,683,1949696.0,1648572780
203,2022-03-30 00:54:00,142.85,142.754,142.85,142.754,2366,6751744.0,1648572840
204,2022-03-30 00:55:00,142.754,142.754,142.754,142.754,589,1680640.0,1648572900
205,2022-03-30 00:56:00,142.754,142.754,142.754,142.754,408,1163776.0,1648572960
206,2022-03-30 00:57:00,142.754,142.791,142.791,142.754,478,1363456.0,1648573020
207,2022-03-30 00:58:00,142.885,142.87,142.885,142.87,2128,6079232.0,1648573080
208,2022-03-30 00:59:00,142.86,142.916,142.916,142.86,3898,11137792.0,1648573140
209,2022-03-30 01:00:00,142.945,142.945,142.945,142.945,1401,4001792.0,1648573200
210,2022-03-30 01:01:00,142.945,142.945,142.945,142.945,470,1341952.0,1648573260
211,2022-03-30 01:02:00,142.945,142.945,142.945,142.945,598,1706752.0,1648573320
212,2022-03-30 01:03:00,142.815,142.879,142.879,142.815,2292,6543360.0,1648573380
213,2022-03-30 01:04:00,142.879,142.879,142.879,142.879,847,2417664.0,1648573440
214,2022-03-30 01:05:00,142.879,142.853,142.879,142.853,1105,3153664.0,1648573500
215,2022-03-30 01:06:00,142.853,142.868,142.868,142.853,484,1381632.0,1648573560
216,2022-03-30 01:07:00,142.868,142.868,142.868,142.868,829,2365952.0,1648573620
217,2022-03-30 01:08:00,142.868,142.847,142.868,142.847,772,2203648.0,1648573680
218,2022-03-30 01:09:00,142.847,142.847,142.847,142.847,187,532224.0,1648573740
219,2022-03-30 01:10:00,142.847,142.773,142.847,142.773,2510,7165952.0,1648573800
220,2022-03-30 01:11:00,142.773,142.773,142.773,142.773,952,2715648.0,1648573860
221,2022-03-30 01:12:00,142.872,142.834,142.872,142.834,861,2458112.0,1648573920
222,2022-03-30 01:13:00,142.834,142.954,142.954,142.834,875,2498048.0,1648573980
223,2022-03-30 01:14:00,142.954,142.896,142.954,142.896,1686,4817920.0,1648574040
224,2022-03-30 01:15:00,142.896,142.896,142.896,142.896,314,895488.0,1648574100
225,2022-03-30 01:16:00,142.896,142.897,142.897,142.896,611,1744640.0,1648574160
226,2022-03-30 01:17:00,142.897,142.897,142.897,142.897,566,1616128.0,1648574220
227,2022-03-30 01:18:00,142.897,142.897,142.897,142.897,547,1561600.0,1648574280
228,2022-03-30 01:19:00,142.897,142.904,142.904,142.897,1096,3130112.0,1648574340
229,2022-03-30 01:20:00,142.904,142.866,142.904,142.866,1197,3417344.0,1648574400
230,2022-03-30 01:21:00,142.866,142.845,142.866,142.845,848,2420736.0,1648574460
231,2022-03-30 01:22:00,142.845,142.845,142.845,142.845,2367,6758144.0,1648574520
232,2022-03-30 01:23:00,142.845,142.845,142.845,142.845,455,1296640.0,1648574580
233,2022-03-30 01:24:00,142.845,142.845,142.845,142.845,301,857600.0,1648574640
234,2022-03-30 01:25:00,142.845,142.845,142.845,142.845,431,1229568.0,1648574700
235,2022-03-30 01:26:00,142.845,142.89,142.89,142.845,2029,5796352.0,1648574760
236,2022-03-30 01:27:00,142.89,142.776,142.89,142.776,1076,3070976.0,1648574820
237,2022-03-30 01:28:00,142.821,142.836,142.916,142.821,2248,6420480.0,1648574880
238,2022-03-30 01:29:00,142.836,142.986,142.986,142.836,3425,9786624.0,1648574940
239,2022-03-30 01:30:00,142.915,142.846,142.915,142.846,1440,4114688.0,1648575000
240,2022-03-30 01:31:00,142.846,142.846,142.846,142.846,267,760064.0,1648575060
241,2022-03-30 01:32:00,142.846,142.77,142.846,142.77,914,2608640.0,1648575120
242,2022-03-30 01:33:00,142.77,142.77,142.77,142.77,826,2358272.0,1648575180
243,2022-03-30 01:34:00,142.77,142.904,142.904,142.77,910,2599680.0,1648575240
244,2022-03-30 01:35:00,142.904,142.842,142.904,142.842,1390,3971328.0,1648575300
245,2022-03-30 01:36:00,142.842,142.956,142.956,142.842,848,2423296.0,1648575360
246,2022-03-30 01:37:00,142.916,142.917,142.917,142.916,1520,4343552.0,1648575420
247,2022-03-30 01:38:00,142.954,142.954,142.954,142.954,1136,3246848.0,1648575480
248,2022-03-30 01:39:00,142.954,142.95,142.954,142.95,1241,3549184.0,1648575540
249,2022-03-30 01:40:00,142.95,142.95,142.95,142.95,600,1715200.0,1648575600
250,2022-03-30 01:41:00,142.95,143.04,143.04,142.95,1341,3834112.0,1648575660
251,2022-03-30 01:42:00,143.04,143.04,143.04,143.04,1722,4926464.0,1648575720
252,2022-03-30 01:43:00,143.04,143.139,143.17,143.04,2820,8069888.0,1648575780
253,2022-03-30 01:44:00,143.098,143.098,143.098,143.098,1386,3966976.0,1648575840
254,2022-03-30 01:45:00,143.187,143.187,143.187,143.187,967,2767104.0,1648575900
255,2022-03-30 01:46:00,143.187,143.224,143.224,143.171,2758,7897088.0,1648575960
256,2022-03-30 01:47:00,143.224,143.24,143.24,143.202,3578,10248192.0,1648576020
257,2022-03-30 01:48:00,143.24,143.38,143.38,143.24,2688,7699968.0,1648576080
258,2022-03-30 01:49:00,143.408,143.358,143.408,143.358,5088,14587136.0,1648576140
259,2022-03-30 01:50:00,143.358,143.198,143.358,143.198,2013,5765120.0,1648576200
260,2022-03-30 01:51:00,143.198,143.209,143.263,143.198,2423,6938368.0,1648576260
261,2022-03-30 01:52:00,143.236,143.236,143.236,143.236,1227,3511808.0,1648576320
262,2022-03-30 01:53:00,143.317,143.272,143.317,143.272,2339,6702848.0,1648576380
263,2022-03-30 01:54:00,143.29,143.27,143.29,143.27,1544,4422656.0,1648576440
264,2022-03-30 01:55:00,143.286,143.306,143.306,143.286,1265,3624192.0,1648576500
265,2022-03-30 01:56:00,143.306,143.307,143.311,143.306,3079,8822784.0,1648576560
266,2022-03-30 01:57:00,143.307,143.297,143.307,143.293,1809,5181952.0,1648576620
267,2022-03-30 01:58:00,143.297,143.313,143.315,143.297,1403,4019968.0,1648576680
268,2022-03-30 01:59:00,143.313,143.284,143.313,143.284,2493,7144448.0,1648576740
269,2022-03-30 02:00:00,143.314,143.314,143.314,143.314,1116,3197184.0,1648576800
270,2022-03-30 02:01:00,143.314,143.314,143.314,143.314,2160,6188032.0,1648576860
271,2022-03-30 02:02:00,143.314,143.314,143.314,143.314,1279,3663616.0,1648576920
272,2022-03-30 02:03:00,143.309,143.321,143.321,143.309,1079,3091712.0,1648576980
273,2022-03-30 02:04:00,143.298,143.298,143.298,143.298,1372,3929856.0,1648577040
274,2022-03-30 02:05:00,143.298,143.298,143.298,143.298,1379,3945984.0,1648577100
275,2022-03-30 02:06:00,143.298,143.16,143.298,143.16,1734,4963072.0,1648577160
276,2022-03-30 02:07:00,143.16,143.137,143.16,143.137,2740,7841792.0,1648577220
277,2022-03-30 02:08:00,143.137,143.151,143.151,143.137,1665,4765184.0,1648577280
278,2022-03-30 02:09:00,143.151,143.239,143.239,143.151,2418,6925056.0,1648577340
279,2022-03-30 02:10:00,143.239,143.239,143.239,143.239,731,2092800.0,1648577400
280,2022-03-30 02:11:00,143.225,143.225,143.225,143.225,1351,3868928.0,1648577460
281,2022-03-30 02:12:00,143.225,143.196,143.23,143.196,2987,8554752.0,1648577520
282,2022-03-30 02:13:00,143.196,143.219,143.219,143.196,1111,3180544.0,1648577580
283,2022-03-30 02:14:00,143.219,143.219,143.219,143.219,983,2814464.0,1648577640
284,2022-03-30 02:15:00,143.219,143.171,143.219,143.171,2145,6141952.0,1648577700
285,2022-03-30 02:16:00,143.171,143.171,143.171,143.171,1158,3312896.0,1648577760
286,2022-03-30 02:17:00,143.171,143.128,143.171,143.117,1811,5184768.0,1648577820
287,2022-03-30 02:18:00,143.128,143.132,143.132,143.128,1755,5022976.0,1648577880
288,2022-03-30 02:19:00,143.134,142.977,143.134,142.977,3187,9117440.0,1648577940
289,2022-03-30 02:20:00,142.978,142.979,142.979,142.978,2000,5718016.0,1648578000
290,2022-03-30 02:21:00,142.979,142.979,142.979,142.979,970,2774016.0,1648578060
291,2022-03-30 02:22:00,142.979,142.935,142.979,142.88,2424,6926080.0,1648578120
292,2022-03-30 02:23:00,142.935,142.935,142.935,142.935,1238,3540736.0,1648578180
293,2022-03-30 02:24:00,143.034,143.055,143.055,143.034,2825,8080896.0,1648578240
294,2022-03-30 02:25:00,143.055,143.055,143.055,143.055,1528,4369920.0,1648578300
295,2022-03-30 02:26:00,143.018,143.024,143.024,143.018,1001,2863360.0,1648578360
296,2022-03-30 02:27:00,143.024,143.024,143.024,143.024,974,2785024.0,1648578420
297,2022-03-30 02:28:00,143.024,142.977,143.054,142.977,1842,5265920.0,1648578480
298,2022-03-30 02:29:00,142.977,142.991,142.991,142.977,934,2671616.0,1648578540
299,2022-03-30 02:30:00,142.991,143.012,143.012,142.991,975,2788864.0,1648578600
300,2022-03-30 02:31:00,143.012,143.005,143.012,143.005,1896,5421056.0,1648578660
301,2022-03-30 02:32:00,143.005,142.999,143.005,142.949,1226,3505920.0,1648578720
302,2022-03-30 02:33:00,142.999,143.023,143.023,142.999,1342,3838720.0,1648578780
303,2022-03-30 02:34:00,143.029,143.039,143.039,143.029,2297,6568960.0,1648578840
304,2022-03-30 02:35:00,143.039,143.102,143.126,143.039,2532,7246592.0,1648578900
305,2022-03-30 02:36:00,143.102,143.102,143.102,143.102,745,2130432.0,1648578960
306,2022-03-30 02:37:00,143.102,143.102,143.102,143.102,1629,4662016.0,1648579020
307,2022-03-30 02:38:00,143.102,143.272,143.272,143.102,2346,6719488.0,1648579080
308,2022-03-30 02:39:00,143.282,143.245,143.282,143.245,2483,7113216.0,1648579140
309,2022-03-30 02:40:00,143.245,143.246,143.246,143.245,624,1786368.0,1648579200
310,2022-03-30 02:41:00,143.2,143.182,143.2,143.182,1762,5044992.0,1648579260
