,dt,open,close,high,low,vol,turnover,ts
59,2022-05-23 22:30:00,110.524,110.839,110.839,110.524,6206,13737344.0,1653316200
60,2022-05-23 22:31:00,111.074,111.09,111.09,110.903,7822,17359744.0,1653316260
61,2022-05-23 22:32:00,110.895,110.891,110.895,110.891,3424,7596288.0,1653316320
62,2022-05-23 22:33:00,111.064,111.028,111.064,111.015,3194,7094016.0,1653316380
63,2022-05-23 22:34:00,110.962,111.038,111.061,110.962,10287,22838528.0,1653316440
64,2022-05-23 22:35:00,111.014,111.046,111.046,110.962,4970,11032320.0,1653316500
65,2022-05-23 22:36:00,111.028,111.028,111.028,111.028,2844,6315648.0,1653316560
66,2022-05-23 22:37:00,111.028,111.08,111.08,110.96,4783,10618752.0,1653316620
67,2022-05-23 22:38:00,111.084,110.95,111.084,110.885,9842,21858816.0,1653316680
68,2022-05-23 22:39:00,110.895,111.09,111.09,110.895,8947,19864064.0,1653316740
69,2022-05-23 22:40:00,111.14,111.245,111.245,111.14,7460,16593792.0,1653316800
70,2022-05-23 22:41:00,111.194,111.279,111.279,111.186,4823,10727936.0,1653316860
71,2022-05-23 22:42:00,111.279,111.159,111.279,111.159,1403,3120640.0,1653316920
72,2022-05-23 22:43:00,111.169,111.154,111.169,111.154,3304,7341568.0,1653316980
73,2022-05-23 22:44:00,111.261,111.24,111.261,111.24,2628,5845120.0,1653317040
74,2022-05-23 22:45:00,111.24,111.296,111.296,111.24,3176,7069440.0,1653317100
75,2022-05-23 22:46:00,111.296,111.34,111.34,111.296,1703,3789952.0,1653317160
76,2022-05-23 22:47:00,111.34,111.259,111.34,111.259,3485,7752576.0,1653317220
77,2022-05-23 22:48:00,110.992,111.163,111.163,110.992,3071,6829952.0,1653317280
78,2022-05-23 22:49:00,111.163,111.425,111.425,111.163,4382,9760128.0,1653317340
79,2022-05-23 22:50:00,111.435,111.17,111.435,111.17,3335,7422464.0,1653317400
80,2022-05-23 22:51:00,111.101,111.021,111.101,111.021,1794,3983360.0,1653317460
81,2022-05-23 22:52:00,111.046,110.824,111.046,110.748,2737,6070656.0,1653317520
82,2022-05-23 22:53:00,110.824,110.692,110.824,110.692,1440,3190528.0,1653317580
83,2022-05-23 22:54:00,110.692,110.54,110.692,110.54,3007,6651008.0,1653317640
84,2022-05-23 22:55:00,110.54,110.752,110.752,110.54,1877,4157056.0,1653317700
85,2022-05-23 22:56:00,110.752,110.619,110.794,110.619,2083,4612352.0,1653317760
86,2022-05-23 22:57:00,110.619,110.608,110.619,110.608,3109,6876800.0,1653317820
87,2022-05-23 22:58:00,110.608,110.614,110.614,110.6,2963,6554240.0,1653317880
88,2022-05-23 22:59:00,110.614,110.614,110.614,110.614,1303,2883328.0,1653317940
89,2022-05-23 23:00:00,110.681,110.74,110.74,110.665,3308,7326080.0,1653318000
90,2022-05-23 23:01:00,110.74,110.786,110.786,110.74,3600,7971200.0,1653318060
91,2022-05-23 23:02:00,110.786,111.188,111.188,110.786,4650,10317184.0,1653318120
92,2022-05-23 23:03:00,111.077,110.934,111.077,110.861,8966,19890816.0,1653318180
93,2022-05-23 23:04:00,110.934,111.255,111.255,110.934,4356,9684992.0,1653318240
94,2022-05-23 23:05:00,111.226,111.353,111.353,111.226,3419,7608960.0,1653318300
95,2022-05-23 23:06:00,111.353,111.443,111.443,111.353,6772,15083136.0,1653318360
96,2022-05-23 23:07:00,111.443,111.443,111.443,111.443,5563,12391680.0,1653318420
97,2022-05-23 23:08:00,111.383,111.365,111.383,111.272,8547,19030912.0,1653318480
98,2022-05-23 23:09:00,111.365,111.186,111.365,111.186,1964,4369536.0,1653318540
99,2022-05-23 23:10:00,111.186,111.127,111.231,111.127,3133,6964992.0,1653318600
100,2022-05-23 23:11:00,111.127,111.049,111.127,111.049,3526,7832448.0,1653318660
101,2022-05-23 23:12:00,111.049,111.01,111.049,110.87,4298,9537792.0,1653318720
102,2022-05-23 23:13:00,110.971,110.932,111.001,110.895,4676,10373760.0,1653318780
103,2022-05-23 23:14:00,110.942,110.99,110.99,110.917,2350,5214464.0,1653318840
104,2022-05-23 23:15:00,110.983,110.99,110.99,110.888,7644,16962432.0,1653318900
105,2022-05-23 23:16:00,111.13,110.941,111.13,110.941,5641,12531968.0,1653318960
106,2022-05-23 23:17:00,111.113,111.155,111.205,111.113,5624,12502144.0,1653319020
107,2022-05-23 23:18:00,111.155,111.144,111.155,111.144,7988,17748224.0,1653319080
108,2022-05-23 23:19:00,111.144,111.114,111.144,111.114,3910,8687104.0,1653319140
109,2022-05-23 23:20:00,111.075,111.125,111.125,111.075,9580,21288576.0,1653319200
110,2022-05-23 23:21:00,111.119,111.043,111.119,111.043,7294,16200832.0,1653319260
111,2022-05-23 23:22:00,111.043,111.142,111.159,110.989,5631,12508288.0,1653319320
112,2022-05-23 23:23:00,111.167,111.141,111.167,111.141,1937,4305536.0,1653319380
113,2022-05-23 23:24:00,111.141,111.04,111.141,111.04,5244,11644928.0,1653319440
114,2022-05-23 23:25:00,111.04,111.013,111.048,111.013,3996,8873600.0,1653319500
115,2022-05-23 23:26:00,111.013,110.967,111.013,110.967,1808,4009984.0,1653319560
116,2022-05-23 23:27:00,111.045,111.077,111.077,110.979,4300,9548800.0,1653319620
117,2022-05-23 23:28:00,111.19,110.975,111.19,110.975,8282,18399744.0,1653319680
118,2022-05-23 23:29:00,110.969,110.969,110.969,110.969,2187,4854784.0,1653319740
119,2022-05-23 23:30:00,110.969,111.003,111.024,110.969,3419,7590400.0,1653319800
120,2022-05-23 23:31:00,111.059,111.067,111.067,110.99,3202,7108608.0,1653319860
121,2022-05-23 23:32:00,110.977,111.119,111.119,110.977,11189,24858368.0,1653319920
122,2022-05-23 23:33:00,111.134,111.031,111.134,111.031,13442,29858048.0,1653319980
123,2022-05-23 23:34:00,111.135,111.334,111.334,111.135,6231,13856000.0,1653320040
124,2022-05-23 23:35:00,111.334,111.405,111.424,111.334,2251,5012352.0,1653320100
125,2022-05-23 23:36:00,111.405,111.431,111.431,111.405,6741,15017344.0,1653320160
126,2022-05-23 23:37:00,111.397,111.301,111.397,111.301,5861,13054592.0,1653320220
127,2022-05-23 23:38:00,111.301,111.405,111.478,111.301,2828,6297472.0,1653320280
128,2022-05-23 23:39:00,111.405,111.428,111.428,111.348,2475,5511424.0,1653320340
129,2022-05-23 23:40:00,111.428,111.513,111.513,111.428,5640,12577408.0,1653320400
130,2022-05-23 23:41:00,111.513,111.483,111.513,111.483,3193,7118848.0,1653320460
131,2022-05-23 23:42:00,111.483,111.54,111.54,111.483,2512,5599744.0,1653320520
132,2022-05-23 23:43:00,111.542,111.58,111.583,111.488,4491,10017408.0,1653320580
133,2022-05-23 23:44:00,111.58,111.592,111.592,111.58,2426,5413120.0,1653320640
134,2022-05-23 23:45:00,111.592,111.505,111.592,111.482,2207,4918656.0,1653320700
135,2022-05-23 23:46:00,111.544,111.557,111.563,111.544,2065,4605056.0,1653320760
136,2022-05-23 23:47:00,111.557,111.557,111.557,111.557,614,1366912.0,1653320820
137,2022-05-23 23:48:00,111.395,111.434,111.434,111.395,10432,23243904.0,1653320880
138,2022-05-23 23:49:00,111.481,111.387,111.481,111.304,5171,11520128.0,1653320940
139,2022-05-23 23:50:00,111.387,111.462,111.462,111.382,2547,5675264.0,1653321000
140,2022-05-23 23:51:00,111.506,111.506,111.506,111.506,1977,4406784.0,1653321060
141,2022-05-23 23:52:00,111.506,111.533,111.533,111.398,4898,10919552.0,1653321120
142,2022-05-23 23:53:00,111.629,111.629,111.629,111.629,6449,14389120.0,1653321180
143,2022-05-23 23:54:00,111.629,111.629,111.629,111.629,2036,4542080.0,1653321240
144,2022-05-23 23:55:00,111.629,111.59,111.629,111.55,1099,2450176.0,1653321300
145,2022-05-23 23:56:00,111.59,111.606,111.621,111.59,1291,2878592.0,1653321360
146,2022-05-23 23:57:00,111.606,111.584,111.606,111.584,1604,3579136.0,1653321420
147,2022-05-23 23:58:00,111.584,111.601,111.601,111.584,1268,2829184.0,1653321480
148,2022-05-23 23:59:00,111.601,111.656,111.656,111.601,1557,3475840.0,1653321540
149,2022-05-24 00:00:00,111.656,111.635,111.656,111.635,1656,3694720.0,1653321600
150,2022-05-24 00:01:00,111.601,111.544,111.601,111.472,4148,9254784.0,1653321660
151,2022-05-24 00:02:00,111.544,111.644,111.644,111.544,1656,3694976.0,1653321720
152,2022-05-24 00:03:00,111.644,111.84,111.84,111.644,3771,8425856.0,1653321780
153,2022-05-24 00:04:00,111.84,112.033,112.033,111.84,4603,10302720.0,1653321840
154,2022-05-24 00:05:00,112.033,111.962,112.033,111.962,1269,2839936.0,1653321900
155,2022-05-24 00:06:00,111.989,111.989,111.989,111.989,1134,2537600.0,1653321960
156,2022-05-24 00:07:00,111.99,111.85,111.99,111.85,2254,5041920.0,1653322020
157,2022-05-24 00:08:00,111.96,112.137,112.137,111.96,4178,9364352.0,1653322080
158,2022-05-24 00:09:00,112.137,111.999,112.137,111.999,2514,5634176.0,1653322140
159,2022-05-24 00:10:00,111.949,111.89,111.949,111.89,2807,6281984.0,1653322200
160,2022-05-24 00:11:00,111.89,111.89,111.89,111.89,2702,6046336.0,1653322260
161,2022-05-24 00:12:00,111.932,111.949,111.949,111.932,1332,2981120.0,1653322320
162,2022-05-24 00:13:00,111.875,111.89,111.89,111.86,1062,2374656.0,1653322380
163,2022-05-24 00:14:00,111.932,111.784,111.932,111.74,11047,24702976.0,1653322440
164,2022-05-24 00:15:00,111.779,111.893,111.893,111.773,3021,6756352.0,1653322500
165,2022-05-24 00:16:00,111.893,111.985,111.985,111.893,1813,4058624.0,1653322560
166,2022-05-24 00:17:00,111.94,111.814,111.94,111.814,2686,6012416.0,1653322620
167,2022-05-24 00:18:00,111.813,111.73,111.813,111.73,2804,6270464.0,1653322680
168,2022-05-24 00:19:00,111.73,111.799,111.799,111.73,2133,4769792.0,1653322740
169,2022-05-24 00:20:00,111.72,111.767,111.767,111.72,1248,2790400.0,1653322800
170,2022-05-24 00:21:00,111.804,111.752,111.804,111.752,1546,3456768.0,1653322860
171,2022-05-24 00:22:00,111.719,111.787,111.787,111.719,1225,2739968.0,1653322920
172,2022-05-24 00:23:00,111.829,111.712,111.829,111.712,1306,2920960.0,1653322980
173,2022-05-24 00:24:00,111.661,111.709,111.709,111.627,1722,3846912.0,1653323040
174,2022-05-24 00:25:00,111.709,111.728,111.765,111.709,1974,4413696.0,1653323100
175,2022-05-24 00:26:00,111.725,111.727,111.727,111.725,1288,2877952.0,1653323160
176,2022-05-24 00:27:00,111.727,111.704,111.727,111.695,963,2153984.0,1653323220
177,2022-05-24 00:28:00,111.704,111.704,111.704,111.704,1671,3734016.0,1653323280
178,2022-05-24 00:29:00,111.587,111.648,111.648,111.587,2574,5749504.0,1653323340
179,2022-05-24 00:30:00,111.572,111.574,111.674,111.572,3824,8535040.0,1653323400
180,2022-05-24 00:31:00,111.596,111.489,111.596,111.489,3144,7013632.0,1653323460
181,2022-05-24 00:32:00,111.489,111.525,111.525,111.489,929,2073344.0,1653323520
182,2022-05-24 00:33:00,111.49,111.591,111.591,111.49,2352,5248000.0,1653323580
183,2022-05-24 00:34:00,111.591,111.576,111.591,111.576,1308,2918912.0,1653323640
184,2022-05-24 00:35:00,111.576,111.576,111.576,111.576,501,1118464.0,1653323700
185,2022-05-24 00:36:00,111.576,111.521,111.576,111.521,1483,3310336.0,1653323760
186,2022-05-24 00:37:00,111.516,111.646,111.646,111.516,1441,3217408.0,1653323820
187,2022-05-24 00:38:00,111.646,111.646,111.646,111.646,1354,3024384.0,1653323880
188,2022-05-24 00:39:00,111.654,111.636,111.663,111.636,3344,7468800.0,1653323940
189,2022-05-24 00:40:00,111.636,111.608,111.636,111.596,1289,2880000.0,1653324000
190,2022-05-24 00:41:00,111.608,111.627,111.636,111.608,937,2092288.0,1653324060
191,2022-05-24 00:42:00,111.653,111.591,111.653,111.591,1102,2460416.0,1653324120
192,2022-05-24 00:43:00,111.595,111.484,111.595,111.484,24731,55154176.0,1653324180
193,2022-05-24 00:44:00,111.484,111.508,111.508,111.484,950,2120960.0,1653324240
194,2022-05-24 00:45:00,111.508,111.454,111.604,111.454,3712,8281088.0,1653324300
195,2022-05-24 00:46:00,111.527,111.483,111.527,111.483,3512,7833088.0,1653324360
196,2022-05-24 00:47:00,111.55,111.48,111.55,111.452,2472,5514240.0,1653324420
197,2022-05-24 00:48:00,111.48,111.48,111.48,111.48,940,2098176.0,1653324480
198,2022-05-24 00:49:00,111.48,111.343,111.48,111.343,3340,7444224.0,1653324540
199,2022-05-24 00:50:00,111.343,111.398,111.44,111.343,2344,5226240.0,1653324600
200,2022-05-24 00:51:00,111.398,111.398,111.398,111.398,1895,4224256.0,1653324660
201,2022-05-24 00:52:00,111.398,111.313,111.398,111.313,1006,2242304.0,1653324720
202,2022-05-24 00:53:00,111.311,111.311,111.311,111.311,1965,4377088.0,1653324780
203,2022-05-24 00:54:00,111.311,111.311,111.311,111.311,986,2195456.0,1653324840
204,2022-05-24 00:55:00,111.293,111.293,111.293,111.293,1900,4230400.0,1653324900
205,2022-05-24 00:56:00,111.293,111.224,111.293,111.224,750,1669632.0,1653324960
206,2022-05-24 00:57:00,111.224,111.299,111.299,111.224,1725,3838976.0,1653325020
207,2022-05-24 00:58:00,111.232,111.2,111.232,111.2,680,1513728.0,1653325080
208,2022-05-24 00:59:00,111.152,111.245,111.245,111.152,1696,3773440.0,1653325140
209,2022-05-24 01:00:00,111.245,111.245,111.245,111.245,1454,3237632.0,1653325200
210,2022-05-24 01:01:00,111.297,111.295,111.297,111.295,916,2040832.0,1653325260
211,2022-05-24 01:02:00,111.295,111.295,111.295,111.295,538,1198592.0,1653325320
212,2022-05-24 01:03:00,111.295,111.24,111.295,111.24,563,1253888.0,1653325380
213,2022-05-24 01:04:00,111.24,111.241,111.311,111.24,1260,2806016.0,1653325440
214,2022-05-24 01:05:00,111.23,111.171,111.23,111.171,2013,4478464.0,1653325500
215,2022-05-24 01:06:00,111.09,111.126,111.126,111.041,5495,12214784.0,1653325560
216,2022-05-24 01:07:00,111.126,111.163,111.163,111.094,2075,4612864.0,1653325620
217,2022-05-24 01:08:00,111.163,111.082,111.163,111.082,730,1623296.0,1653325680
218,2022-05-24 01:09:00,111.082,110.894,111.082,110.894,3410,7572224.0,1653325740
219,2022-05-24 01:10:00,110.894,110.996,110.996,110.894,968,2149888.0,1653325800
220,2022-05-24 01:11:00,110.996,111.009,111.009,110.989,2457,5457152.0,1653325860
221,2022-05-24 01:12:00,110.982,110.936,110.982,110.936,1408,3127040.0,1653325920
222,2022-05-24 01:13:00,111.053,111.089,111.089,111.053,915,2032896.0,1653325980
223,2022-05-24 01:14:00,111.078,111.092,111.128,111.078,1675,3724032.0,1653326040
224,2022-05-24 01:15:00,111.092,111.1,111.1,111.092,2177,4837888.0,1653326100
225,2022-05-24 01:16:00,111.1,111.1,111.1,111.1,1604,3563008.0,1653326160
226,2022-05-24 01:17:00,111.1,111.006,111.1,110.836,4509,10006784.0,1653326220
227,2022-05-24 01:18:00,111.006,111.005,111.006,110.965,1981,4397312.0,1653326280
228,2022-05-24 01:19:00,110.994,110.994,110.994,110.994,1444,3205888.0,1653326340
229,2022-05-24 01:20:00,110.994,111.014,111.014,110.994,1001,2223616.0,1653326400
230,2022-05-24 01:21:00,111.014,110.962,111.014,110.962,607,1349120.0,1653326460
231,2022-05-24 01:22:00,110.962,110.715,110.962,110.715,3516,7792640.0,1653326520
232,2022-05-24 01:23:00,110.715,110.917,110.917,110.715,2683,5952000.0,1653326580
233,2022-05-24 01:24:00,110.917,110.919,110.919,110.917,548,1217792.0,1653326640
234,2022-05-24 01:25:00,110.919,110.963,110.963,110.919,1078,2394368.0,1653326700
235,2022-05-24 01:26:00,110.963,110.978,110.978,110.963,584,1298176.0,1653326760
236,2022-05-24 01:27:00,111.047,110.981,111.047,110.981,2431,5398016.0,1653326820
237,2022-05-24 01:28:00,110.984,111.031,111.031,110.984,2536,5631744.0,1653326880
238,2022-05-24 01:29:00,111.031,111.096,111.096,111.014,4363,9690112.0,1653326940
239,2022-05-24 01:30:00,111.096,111.077,111.096,111.077,869,1931008.0,1653327000
240,2022-05-24 01:31:00,111.077,110.99,111.077,110.99,1269,2819328.0,1653327060
241,2022-05-24 01:32:00,110.99,111.015,111.015,110.99,1115,2477568.0,1653327120
242,2022-05-24 01:33:00,111.015,111.138,111.138,111.015,2220,4933888.0,1653327180
243,2022-05-24 01:34:00,111.138,111.267,111.267,111.138,1820,4051712.0,1653327240
244,2022-05-24 01:35:00,111.267,111.267,111.267,111.267,846,1883136.0,1653327300
245,2022-05-24 01:36:00,111.223,111.223,111.223,111.223,1938,4312576.0,1653327360
246,2022-05-24 01:37:00,111.223,111.35,111.35,111.223,1230,2739712.0,1653327420
247,2022-05-24 01:38:00,111.307,111.309,111.32,111.307,813,1810432.0,1653327480
248,2022-05-24 01:39:00,111.309,111.281,111.309,111.281,849,1891584.0,1653327540
249,2022-05-24 01:40:00,111.281,111.255,111.281,111.255,1404,3124992.0,1653327600
250,2022-05-24 01:41:00,111.255,111.255,111.255,111.255,804,1789184.0,1653327660
251,2022-05-24 01:42:00,111.224,111.223,111.225,111.172,4317,9604608.0,1653327720
252,2022-05-24 01:43:00,111.244,111.311,111.311,111.244,1962,4368896.0,1653327780
253,2022-05-24 01:44:00,111.311,111.271,111.311,111.271,2344,5217280.0,1653327840
254,2022-05-24 01:45:00,111.271,111.271,111.271,111.271,1044,2325248.0,1653327900
255,2022-05-24 01:46:00,111.271,111.271,111.271,111.271,562,1251840.0,1653327960
256,2022-05-24 01:47:00,111.271,111.259,111.271,111.247,1810,4029696.0,1653328020
257,2022-05-24 01:48:00,111.259,111.259,111.259,111.259,925,2059520.0,1653328080
258,2022-05-24 01:49:00,111.259,111.259,111.259,111.259,1413,3151616.0,1653328140
259,2022-05-24 01:50:00,111.259,111.52,111.52,111.259,2712,6050560.0,1653328200
260,2022-05-24 01:51:00,111.52,111.37,111.52,111.37,1020,2273280.0,1653328260
261,2022-05-24 01:52:00,111.37,111.305,111.37,111.305,1391,3099648.0,1653328320
262,2022-05-24 01:53:00,111.258,111.258,111.258,111.258,605,1347328.0,1653328380
263,2022-05-24 01:54:00,111.258,111.253,111.258,111.253,2504,5576448.0,1653328440
264,2022-05-24 01:55:00,111.253,111.173,111.253,111.173,1190,2647552.0,1653328500
265,2022-05-24 01:56:00,111.197,111.228,111.237,111.197,1068,2377216.0,1653328560
266,2022-05-24 01:57:00,111.261,111.12,111.261,111.12,3438,7648768.0,1653328620
267,2022-05-24 01:58:00,111.167,111.258,111.258,111.133,2164,4813568.0,1653328680
268,2022-05-24 01:59:00,111.2,111.259,111.259,111.2,1454,3236096.0,1653328740
269,2022-05-24 02:00:00,111.268,111.266,111.268,111.258,2737,6092288.0,1653328800
270,2022-05-24 02:01:00,111.266,111.301,111.333,111.266,1788,3980800.0,1653328860
271,2022-05-24 02:02:00,111.301,111.301,111.301,111.301,1301,2897408.0,1653328920
272,2022-05-24 02:03:00,111.301,111.244,111.301,111.244,750,1670144.0,1653328980
273,2022-05-24 02:04:00,111.244,111.244,111.244,111.244,202,450816.0,1653329040
274,2022-05-24 02:05:00,111.244,111.228,111.244,111.228,847,1885696.0,1653329100
275,2022-05-24 02:06:00,111.245,111.293,111.293,111.245,893,1989120.0,1653329160
276,2022-05-24 02:07:00,111.245,111.39,111.39,111.245,1931,4302848.0,1653329220
277,2022-05-24 02:08:00,111.39,111.371,111.406,111.371,1071,2387712.0,1653329280
278,2022-05-24 02:09:00,111.371,111.371,111.371,111.371,603,1345024.0,1653329340
279,2022-05-24 02:10:00,111.371,111.528,111.538,111.371,2382,5313024.0,1653329400
280,2022-05-24 02:11:00,111.528,111.595,111.595,111.528,4494,10032640.0,1653329460
281,2022-05-24 02:12:00,111.595,111.519,111.65,111.519,1930,4307200.0,1653329520
282,2022-05-24 02:13:00,111.519,111.484,111.54,111.484,1369,3055104.0,1653329580
283,2022-05-24 02:14:00,111.416,111.539,111.539,111.416,3273,7301120.0,1653329640
284,2022-05-24 02:15:00,111.597,111.551,111.597,111.491,2168,4837376.0,1653329700
285,2022-05-24 02:16:00,111.551,111.477,111.551,111.477,3119,6956800.0,1653329760
286,2022-05-24 02:17:00,111.483,111.496,111.523,111.415,4210,9387520.0,1653329820
287,2022-05-24 02:18:00,111.496,111.496,111.496,111.496,526,1174272.0,1653329880
288,2022-05-24 02:19:00,111.496,111.496,111.496,111.496,484,1080320.0,1653329940
289,2022-05-24 02:20:00,111.567,111.64,111.64,111.567,2212,4938496.0,1653330000
290,2022-05-24 02:21:00,111.64,111.64,111.64,111.64,1008,2252800.0,1653330060
291,2022-05-24 02:22:00,111.64,111.67,111.67,111.64,1270,2837248.0,1653330120
292,2022-05-24 02:23:00,111.67,111.67,111.67,111.67,691,1544448.0,1653330180
293,2022-05-24 02:24:00,111.67,111.451,111.67,111.451,2647,5907968.0,1653330240
294,2022-05-24 02:25:00,111.451,111.409,111.451,111.409,2373,5292544.0,1653330300
295,2022-05-24 02:26:00,111.463,111.496,111.496,111.463,852,1900544.0,1653330360
296,2022-05-24 02:27:00,111.505,111.483,111.505,111.46,3226,7194624.0,1653330420
297,2022-05-24 02:28:00,111.483,111.483,111.483,111.483,573,1277696.0,1653330480
298,2022-05-24 02:29:00,111.411,111.409,111.411,111.409,1666,3714304.0,1653330540
299,2022-05-24 02:30:00,111.342,111.39,111.39,111.328,3149,7014656.0,1653330600
300,2022-05-24 02:31:00,111.39,111.39,111.39,111.39,1277,2847744.0,1653330660
301,2022-05-24 02:32:00,111.39,111.39,111.39,111.39,765,1707008.0,1653330720
302,2022-05-24 02:33:00,111.39,111.39,111.39,111.39,372,830464.0,1653330780
303,2022-05-24 02:34:00,111.39,111.474,111.474,111.39,817,1823488.0,1653330840
304,2022-05-24 02:35:00,111.474,111.43,111.474,111.43,1319,2941440.0,1653330900
305,2022-05-24 02:36:00,111.446,111.386,111.446,111.366,2157,4807680.0,1653330960
306,2022-05-24 02:37:00,111.386,111.336,111.386,111.336,618,1377792.0,1653331020
307,2022-05-24 02:38:00,111.336,111.478,111.478,111.336,1366,3045632.0,1653331080
308,2022-05-24 02:39:00,111.389,111.379,111.389,111.379,1495,3331072.0,1653331140
309,2022-05-24 02:40:00,111.379,111.379,111.379,111.379,649,1447936.0,1653331200
310,2022-05-24 02:41:00,111.379,111.522,111.522,111.379,2041,4550144.0,1653331260
