,dt,open,close,high,low,vol,turnover,ts
26,2021-09-29 21:57:00,136.801,136.678,136.801,136.633,8460,23134400.0,1632923820
27,2021-09-29 21:58:00,136.622,136.471,136.646,136.471,3689,10078272.0,1632923880
28,2021-09-29 21:59:00,136.501,136.355,136.501,136.355,2413,6586944.0,1632923940
29,2021-09-29 22:00:00,136.355,136.353,136.355,136.336,2267,6183296.0,1632924000
30,2021-09-29 22:01:00,136.353,136.624,136.624,136.353,2522,6885632.0,1632924060
31,2021-09-29 22:02:00,136.572,136.384,136.572,136.384,7630,20829632.0,1632924120
32,2021-09-29 22:03:00,136.493,136.469,136.507,136.469,3815,10413504.0,1632924180
33,2021-09-29 22:04:00,136.363,136.389,136.389,136.327,2512,6851776.0,1632924240
34,2021-09-29 22:05:00,136.417,136.468,136.468,136.417,2714,7406656.0,1632924300
35,2021-09-29 22:06:00,136.468,136.449,136.468,136.449,2720,7423616.0,1632924360
36,2021-09-29 22:07:00,136.355,136.408,136.408,136.355,3464,9450368.0,1632924420
37,2021-09-29 22:08:00,136.372,136.374,136.374,136.372,2492,6797888.0,1632924480
38,2021-09-29 22:09:00,136.374,136.361,136.374,136.361,3043,8301056.0,1632924540
39,2021-09-29 22:10:00,136.34,136.366,136.366,136.327,3483,9499456.0,1632924600
40,2021-09-29 22:11:00,136.366,136.366,136.366,136.366,1472,4016320.0,1632924660
41,2021-09-29 22:12:00,136.366,136.226,136.366,136.226,2404,6554688.0,1632924720
42,2021-09-29 22:13:00,136.23,136.323,136.323,136.23,1657,4518016.0,1632924780
43,2021-09-29 22:14:00,136.323,136.219,136.323,136.219,1508,4110848.0,1632924840
44,2021-09-29 22:15:00,136.212,136.23,136.23,136.212,1162,3167104.0,1632924900
45,2021-09-29 22:16:00,136.23,136.253,136.259,136.23,2119,5776000.0,1632924960
46,2021-09-29 22:17:00,136.253,136.391,136.391,136.253,2116,5771840.0,1632925020
47,2021-09-29 22:18:00,136.387,136.37,136.387,136.37,2904,7921088.0,1632925080
48,2021-09-29 22:19:00,136.37,136.37,136.37,136.309,3075,8385856.0,1632925140
49,2021-09-29 22:20:00,136.37,136.453,136.453,136.37,957,2611840.0,1632925200
50,2021-09-29 22:21:00,136.453,136.605,136.669,136.453,4782,13064960.0,1632925260
51,2021-09-29 22:22:00,136.605,136.739,136.739,136.574,2610,7135296.0,1632925320
52,2021-09-29 22:23:00,136.739,136.609,136.739,136.606,8425,23033920.0,1632925380
53,2021-09-29 22:24:00,136.609,136.624,136.691,136.609,1559,4261760.0,1632925440
54,2021-09-29 22:25:00,136.624,136.615,136.624,136.615,672,1836864.0,1632925500
55,2021-09-29 22:26:00,136.521,136.598,136.598,136.521,2780,7593792.0,1632925560
56,2021-09-29 22:27:00,136.598,136.536,136.598,136.536,720,1967296.0,1632925620
57,2021-09-29 22:28:00,136.592,136.572,136.62,136.492,7211,19694208.0,1632925680
58,2021-09-29 22:29:00,136.621,136.688,136.688,136.621,4405,12039680.0,1632925740
59,2021-09-29 22:30:00,136.688,136.652,136.688,136.64,8498,23226304.0,1632925800
60,2021-09-29 22:31:00,136.65,136.708,136.708,136.586,10253,28024512.0,1632925860
61,2021-09-29 22:32:00,136.663,136.579,136.663,136.579,5145,14056320.0,1632925920
62,2021-09-29 22:33:00,136.525,136.571,136.571,136.525,3294,8994432.0,1632925980
63,2021-09-29 22:34:00,136.571,136.367,136.571,136.354,4280,11676544.0,1632926040
64,2021-09-29 22:35:00,136.441,136.412,136.441,136.412,1872,5109120.0,1632926100
65,2021-09-29 22:36:00,136.412,136.485,136.485,136.412,3887,10608640.0,1632926160
66,2021-09-29 22:37:00,136.485,136.512,136.512,136.485,2030,5542656.0,1632926220
67,2021-09-29 22:38:00,136.512,136.512,136.512,136.512,757,2066432.0,1632926280
68,2021-09-29 22:39:00,136.512,136.543,136.543,136.512,2045,5583808.0,1632926340
69,2021-09-29 22:40:00,136.49,136.39,136.49,136.39,1097,2993984.0,1632926400
70,2021-09-29 22:41:00,136.39,136.441,136.459,136.39,2429,6628864.0,1632926460
71,2021-09-29 22:42:00,136.441,136.496,136.496,136.439,2110,5759808.0,1632926520
72,2021-09-29 22:43:00,136.496,136.374,136.496,136.374,1027,2802304.0,1632926580
73,2021-09-29 22:44:00,136.447,136.439,136.447,136.439,1621,4423872.0,1632926640
74,2021-09-29 22:45:00,136.439,136.439,136.439,136.439,1052,2873216.0,1632926700
75,2021-09-29 22:46:00,136.439,136.624,136.624,136.439,1093,2986048.0,1632926760
76,2021-09-29 22:47:00,136.624,136.404,136.624,136.404,1063,2901696.0,1632926820
77,2021-09-29 22:48:00,136.404,136.524,136.524,136.404,1153,3148096.0,1632926880
78,2021-09-29 22:49:00,136.524,136.734,136.734,136.524,4194,11463808.0,1632926940
79,2021-09-29 22:50:00,136.734,136.822,136.84,136.734,4244,11612800.0,1632927000
80,2021-09-29 22:51:00,136.822,136.796,136.822,136.796,785,2147072.0,1632927060
81,2021-09-29 22:52:00,136.831,136.831,136.831,136.831,1155,3160320.0,1632927120
82,2021-09-29 22:53:00,136.749,136.671,136.749,136.671,6099,16675840.0,1632927180
83,2021-09-29 22:54:00,136.671,136.616,136.671,136.616,1367,3735424.0,1632927240
84,2021-09-29 22:55:00,136.616,136.621,136.621,136.55,2450,6690816.0,1632927300
85,2021-09-29 22:56:00,136.621,136.607,136.621,136.607,1129,3083904.0,1632927360
86,2021-09-29 22:57:00,136.607,136.54,136.607,136.54,519,1416192.0,1632927420
87,2021-09-29 22:58:00,136.597,136.597,136.597,136.597,498,1359744.0,1632927480
88,2021-09-29 22:59:00,136.597,136.642,136.642,136.597,1206,3293952.0,1632927540
89,2021-09-29 23:00:00,136.642,136.608,136.642,136.608,2357,6437760.0,1632927600
90,2021-09-29 23:01:00,136.566,136.566,136.566,136.566,1179,3220224.0,1632927660
91,2021-09-29 23:02:00,136.566,136.566,136.566,136.566,762,2081664.0,1632927720
92,2021-09-29 23:03:00,136.583,136.464,136.583,136.376,4119,11243136.0,1632927780
93,2021-09-29 23:04:00,136.464,136.469,136.469,136.464,638,1740800.0,1632927840
94,2021-09-29 23:05:00,136.469,136.469,136.469,136.469,507,1382912.0,1632927900
95,2021-09-29 23:06:00,136.469,136.462,136.469,136.443,1390,3792512.0,1632927960
96,2021-09-29 23:07:00,136.462,136.462,136.462,136.462,966,2637696.0,1632928020
97,2021-09-29 23:08:00,136.462,136.545,136.545,136.462,991,2705280.0,1632928080
98,2021-09-29 23:09:00,136.545,136.492,136.545,136.492,1043,2846720.0,1632928140
99,2021-09-29 23:10:00,136.492,136.447,136.492,136.399,2330,6356992.0,1632928200
100,2021-09-29 23:11:00,136.381,136.315,136.381,136.315,2905,7919872.0,1632928260
101,2021-09-29 23:12:00,136.315,136.375,136.375,136.315,585,1595520.0,1632928320
102,2021-09-29 23:13:00,136.375,136.273,136.375,136.273,1371,3737344.0,1632928380
103,2021-09-29 23:14:00,136.24,136.251,136.251,136.24,3080,8392320.0,1632928440
104,2021-09-29 23:15:00,136.251,136.223,136.251,136.223,955,2601728.0,1632928500
105,2021-09-29 23:16:00,136.223,136.098,136.223,136.07,4524,12315136.0,1632928560
106,2021-09-29 23:17:00,136.071,136.071,136.071,136.071,2111,5744896.0,1632928620
107,2021-09-29 23:18:00,136.071,136.0,136.071,135.99,3182,8655360.0,1632928680
108,2021-09-29 23:19:00,135.976,135.986,135.986,135.976,897,2438528.0,1632928740
109,2021-09-29 23:20:00,135.973,135.973,135.973,135.973,1243,3379584.0,1632928800
110,2021-09-29 23:21:00,135.973,135.913,135.973,135.913,1928,5239424.0,1632928860
111,2021-09-29 23:22:00,135.913,135.883,135.913,135.851,1322,3592064.0,1632928920
112,2021-09-29 23:23:00,135.883,135.714,135.883,135.714,3390,9204224.0,1632928980
113,2021-09-29 23:24:00,135.714,135.702,135.714,135.672,3711,10069248.0,1632929040
114,2021-09-29 23:25:00,135.691,135.66,135.723,135.66,8958,24309632.0,1632929100
115,2021-09-29 23:26:00,135.66,135.696,135.696,135.66,1571,4262016.0,1632929160
116,2021-09-29 23:27:00,135.696,135.712,135.738,135.696,2599,7053696.0,1632929220
117,2021-09-29 23:28:00,135.712,135.71,135.715,135.71,1670,4530944.0,1632929280
118,2021-09-29 23:29:00,135.71,135.753,135.753,135.71,2046,5551872.0,1632929340
119,2021-09-29 23:30:00,135.753,135.59,135.753,135.59,2956,8017792.0,1632929400
120,2021-09-29 23:31:00,135.624,135.671,135.671,135.624,2881,7814400.0,1632929460
121,2021-09-29 23:32:00,135.671,135.599,135.671,135.599,3364,9119872.0,1632929520
122,2021-09-29 23:33:00,135.595,135.572,135.595,135.536,3356,9099264.0,1632929580
123,2021-09-29 23:34:00,135.474,135.406,135.474,135.406,11651,31561344.0,1632929640
124,2021-09-29 23:35:00,135.383,135.403,135.403,135.383,2853,7723392.0,1632929700
125,2021-09-29 23:36:00,135.403,135.143,135.403,135.142,4330,11706240.0,1632929760
126,2021-09-29 23:37:00,135.09,134.802,135.09,134.802,24872,67136512.0,1632929820
127,2021-09-29 23:38:00,134.84,134.865,134.871,134.838,6200,16722816.0,1632929880
128,2021-09-29 23:39:00,134.876,134.827,134.876,134.827,3383,9124736.0,1632929940
129,2021-09-29 23:40:00,134.782,134.793,134.793,134.69,4254,11461376.0,1632930000
130,2021-09-29 23:41:00,134.793,134.721,134.793,134.721,3304,8904192.0,1632930060
131,2021-09-29 23:42:00,134.721,134.809,134.861,134.721,2138,5764608.0,1632930120
132,2021-09-29 23:43:00,134.801,134.832,134.846,134.801,5746,15494528.0,1632930180
133,2021-09-29 23:44:00,134.832,134.939,134.949,134.832,4745,12807936.0,1632930240
134,2021-09-29 23:45:00,134.989,135.076,135.076,134.958,2392,6457984.0,1632930300
135,2021-09-29 23:46:00,135.076,135.085,135.085,135.076,1274,3440256.0,1632930360
136,2021-09-29 23:47:00,135.085,135.026,135.085,135.026,1291,3484672.0,1632930420
137,2021-09-29 23:48:00,135.053,135.1,135.1,135.053,3219,8698496.0,1632930480
138,2021-09-29 23:49:00,135.1,135.165,135.19,135.1,3462,9359488.0,1632930540
139,2021-09-29 23:50:00,135.165,135.165,135.187,135.165,1151,3110912.0,1632930600
140,2021-09-29 23:51:00,135.165,135.264,135.264,135.165,2562,6928000.0,1632930660
141,2021-09-29 23:52:00,135.264,135.239,135.264,135.239,1553,4198016.0,1632930720
142,2021-09-29 23:53:00,135.239,135.239,135.239,135.239,750,2027392.0,1632930780
143,2021-09-29 23:54:00,135.239,135.239,135.239,135.239,1459,3943040.0,1632930840
144,2021-09-29 23:55:00,135.239,135.239,135.239,135.239,1321,3569024.0,1632930900
145,2021-09-29 23:56:00,135.11,135.104,135.11,135.104,1250,3376896.0,1632930960
146,2021-09-29 23:57:00,135.104,135.139,135.139,135.093,1889,5104000.0,1632931020
147,2021-09-29 23:58:00,135.139,135.139,135.139,135.139,1299,3510528.0,1632931080
148,2021-09-29 23:59:00,135.139,135.139,135.139,135.139,791,2137088.0,1632931140
149,2021-09-30 00:00:00,135.139,135.139,135.139,135.139,853,2305280.0,1632931200
150,2021-09-30 00:01:00,135.139,135.139,135.139,135.139,552,1491584.0,1632931260
151,2021-09-30 00:02:00,135.144,135.168,135.168,135.144,1396,3772672.0,1632931320
152,2021-09-30 00:03:00,135.168,135.221,135.221,135.168,22205,60045568.0,1632931380
153,2021-09-30 00:04:00,135.141,135.141,135.141,135.141,1348,3640448.0,1632931440
154,2021-09-30 00:05:00,135.141,135.141,135.141,135.141,1048,2831104.0,1632931500
155,2021-09-30 00:06:00,135.141,135.141,135.141,135.141,1106,2987904.0,1632931560
156,2021-09-30 00:07:00,135.141,135.14,135.141,135.14,714,1929344.0,1632931620
157,2021-09-30 00:08:00,135.14,135.004,135.14,135.004,3497,9442176.0,1632931680
158,2021-09-30 00:09:00,135.004,135.045,135.045,135.004,894,2414336.0,1632931740
159,2021-09-30 00:10:00,135.06,135.06,135.06,135.06,1169,3156224.0,1632931800
160,2021-09-30 00:11:00,135.06,134.943,135.06,134.943,4496,12132992.0,1632931860
161,2021-09-30 00:12:00,134.9,134.889,134.9,134.889,1488,4011904.0,1632931920
162,2021-09-30 00:13:00,134.848,134.847,134.848,134.847,1573,4240384.0,1632931980
163,2021-09-30 00:14:00,134.865,134.915,134.915,134.865,954,2572416.0,1632932040
164,2021-09-30 00:15:00,134.877,134.779,134.877,134.779,2336,6295680.0,1632932100
165,2021-09-30 00:16:00,134.779,134.719,134.779,134.69,4243,11429632.0,1632932160
166,2021-09-30 00:17:00,134.719,134.719,134.719,134.719,977,2631936.0,1632932220
167,2021-09-30 00:18:00,134.719,134.675,134.719,134.64,5483,14766848.0,1632932280
168,2021-09-30 00:19:00,134.675,134.718,134.718,134.675,1346,3624704.0,1632932340
169,2021-09-30 00:20:00,134.781,134.755,134.781,134.755,2188,5896064.0,1632932400
170,2021-09-30 00:21:00,134.772,134.715,134.772,134.671,4261,11480192.0,1632932460
171,2021-09-30 00:22:00,134.715,134.715,134.715,134.715,1497,4030464.0,1632932520
172,2021-09-30 00:23:00,134.542,134.574,134.574,134.542,4212,11331072.0,1632932580
173,2021-09-30 00:24:00,134.574,134.458,134.574,134.458,7598,20432896.0,1632932640
174,2021-09-30 00:25:00,134.408,134.387,134.426,134.38,3803,10222976.0,1632932700
175,2021-09-30 00:26:00,134.387,134.258,134.387,134.258,4185,11243008.0,1632932760
176,2021-09-30 00:27:00,134.286,134.311,134.311,134.283,5856,15730048.0,1632932820
177,2021-09-30 00:28:00,134.309,134.361,134.361,134.309,2607,7005440.0,1632932880
178,2021-09-30 00:29:00,134.397,134.471,134.471,134.397,3964,10658432.0,1632932940
179,2021-09-30 00:30:00,134.471,134.496,134.496,134.471,874,2350464.0,1632933000
180,2021-09-30 00:31:00,134.496,134.665,134.665,134.496,2055,5530240.0,1632933060
181,2021-09-30 00:32:00,134.639,134.639,134.639,134.639,1156,3111680.0,1632933120
182,2021-09-30 00:33:00,134.639,134.584,134.639,134.584,1793,4826496.0,1632933180
183,2021-09-30 00:34:00,134.584,134.585,134.585,134.584,599,1611520.0,1632933240
184,2021-09-30 00:35:00,134.585,134.74,134.74,134.585,964,2596352.0,1632933300
185,2021-09-30 00:36:00,134.624,134.686,134.686,134.624,6040,16264704.0,1632933360
186,2021-09-30 00:37:00,134.686,134.507,134.686,134.507,987,2654720.0,1632933420
187,2021-09-30 00:38:00,134.507,134.561,134.561,134.507,1892,5090944.0,1632933480
188,2021-09-30 00:39:00,134.561,134.622,134.622,134.561,1005,2705280.0,1632933540
189,2021-09-30 00:40:00,134.59,134.59,134.59,134.59,1102,2966400.0,1632933600
190,2021-09-30 00:41:00,134.59,134.665,134.665,134.59,1018,2740736.0,1632933660
191,2021-09-30 00:42:00,134.631,134.631,134.631,134.631,804,2163712.0,1632933720
192,2021-09-30 00:43:00,134.631,134.631,134.631,134.631,759,2043648.0,1632933780
193,2021-09-30 00:44:00,134.631,134.672,134.672,134.631,2134,5747840.0,1632933840
194,2021-09-30 00:45:00,134.672,134.672,134.672,134.672,584,1571712.0,1632933900
195,2021-09-30 00:46:00,134.672,134.594,134.684,134.594,1011,2721792.0,1632933960
196,2021-09-30 00:47:00,134.594,134.61,134.61,134.594,517,1391616.0,1632934020
197,2021-09-30 00:48:00,134.61,134.572,134.61,134.572,1376,3703552.0,1632934080
198,2021-09-30 00:49:00,134.572,134.572,134.572,134.572,650,1749120.0,1632934140
199,2021-09-30 00:50:00,134.592,134.721,134.721,134.592,2379,6406912.0,1632934200
200,2021-09-30 00:51:00,134.696,134.712,134.712,134.696,1949,5251456.0,1632934260
201,2021-09-30 00:52:00,134.712,134.802,134.814,134.712,2904,7830656.0,1632934320
202,2021-09-30 00:53:00,134.837,134.855,134.855,134.781,2119,5714432.0,1632934380
203,2021-09-30 00:54:00,134.855,134.842,134.855,134.827,2996,8080768.0,1632934440
204,2021-09-30 00:55:00,134.87,134.834,134.87,134.833,3253,8770688.0,1632934500
205,2021-09-30 00:56:00,134.834,134.902,134.931,134.834,2432,6559744.0,1632934560
206,2021-09-30 00:57:00,134.902,134.885,134.91,134.885,1852,4995840.0,1632934620
207,2021-09-30 00:58:00,134.885,134.885,134.885,134.885,1247,3362944.0,1632934680
208,2021-09-30 00:59:00,134.87,134.86,134.87,134.86,1938,5225984.0,1632934740
209,2021-09-30 01:00:00,134.86,134.788,134.86,134.788,819,2208000.0,1632934800
210,2021-09-30 01:01:00,134.665,134.644,134.665,134.595,5697,15340544.0,1632934860
211,2021-09-30 01:02:00,134.74,134.709,134.74,134.707,4365,11761536.0,1632934920
212,2021-09-30 01:03:00,134.691,134.736,134.75,134.691,2220,5982336.0,1632934980
213,2021-09-30 01:04:00,134.736,134.773,134.779,134.736,2732,7363072.0,1632935040
214,2021-09-30 01:05:00,134.773,134.726,134.773,134.726,2212,5959296.0,1632935100
215,2021-09-30 01:06:00,134.726,134.702,134.726,134.702,525,1412864.0,1632935160
216,2021-09-30 01:07:00,134.622,134.621,134.622,134.582,1373,3696000.0,1632935220
217,2021-09-30 01:08:00,134.594,134.523,134.594,134.523,551,1482496.0,1632935280
218,2021-09-30 01:09:00,134.564,134.517,134.564,134.517,3460,9308544.0,1632935340
219,2021-09-30 01:10:00,134.626,134.649,134.649,134.626,1192,3209600.0,1632935400
220,2021-09-30 01:11:00,134.649,134.777,134.777,134.649,1344,3621120.0,1632935460
221,2021-09-30 01:12:00,134.777,134.721,134.777,134.721,1690,4553600.0,1632935520
222,2021-09-30 01:13:00,134.721,134.721,134.721,134.721,639,1721472.0,1632935580
223,2021-09-30 01:14:00,134.721,134.704,134.721,134.704,599,1613056.0,1632935640
224,2021-09-30 01:15:00,134.704,134.678,134.704,134.678,1076,2897920.0,1632935700
225,2021-09-30 01:16:00,134.678,134.645,134.678,134.645,1347,3625856.0,1632935760
226,2021-09-30 01:17:00,134.645,134.74,134.74,134.645,585,1575040.0,1632935820
227,2021-09-30 01:18:00,134.74,134.74,134.74,134.74,865,2329088.0,1632935880
228,2021-09-30 01:19:00,134.74,134.698,134.74,134.698,2250,6061696.0,1632935940
229,2021-09-30 01:20:00,134.698,134.698,134.698,134.698,618,1664512.0,1632936000
230,2021-09-30 01:21:00,134.698,134.698,134.698,134.698,779,2098432.0,1632936060
231,2021-09-30 01:22:00,134.698,134.704,134.704,134.698,1161,3125888.0,1632936120
232,2021-09-30 01:23:00,134.704,134.7,134.704,134.7,1371,3693056.0,1632936180
233,2021-09-30 01:24:00,134.803,134.79,134.803,134.79,1218,3282304.0,1632936240
234,2021-09-30 01:25:00,134.79,134.709,134.79,134.709,2959,7973376.0,1632936300
235,2021-09-30 01:26:00,134.709,134.577,134.709,134.541,4444,11962496.0,1632936360
236,2021-09-30 01:27:00,134.592,134.596,134.596,134.577,2035,5476864.0,1632936420
237,2021-09-30 01:28:00,134.581,134.445,134.581,134.445,3819,10272384.0,1632936480
238,2021-09-30 01:29:00,134.497,134.426,134.497,134.426,2664,7176192.0,1632936540
239,2021-09-30 01:30:00,134.411,134.47,134.47,134.411,1463,3942400.0,1632936600
240,2021-09-30 01:31:00,134.42,134.322,134.424,134.322,2738,7358464.0,1632936660
241,2021-09-30 01:32:00,134.329,134.303,134.367,134.233,5907,15847680.0,1632936720
242,2021-09-30 01:33:00,134.303,134.277,134.303,134.277,416,1112320.0,1632936780
243,2021-09-30 01:34:00,134.277,134.277,134.277,134.277,1595,4279552.0,1632936840
244,2021-09-30 01:35:00,134.277,134.303,134.303,134.277,2247,6028032.0,1632936900
245,2021-09-30 01:36:00,134.319,134.169,134.319,134.169,3165,8478720.0,1632936960
246,2021-09-30 01:37:00,134.137,134.171,134.171,134.137,1763,4720128.0,1632937020
247,2021-09-30 01:38:00,134.118,134.103,134.118,134.103,2898,7762432.0,1632937080
248,2021-09-30 01:39:00,134.043,134.045,134.045,134.043,5300,14200064.0,1632937140
249,2021-09-30 01:40:00,134.045,134.034,134.045,134.034,3099,8301312.0,1632937200
250,2021-09-30 01:41:00,134.034,133.99,134.04,133.99,6085,16277760.0,1632937260
251,2021-09-30 01:42:00,133.949,133.894,133.954,133.894,5190,13890304.0,1632937320
252,2021-09-30 01:43:00,133.933,133.962,133.962,133.859,6619,17723392.0,1632937380
253,2021-09-30 01:44:00,133.924,133.94,133.94,133.884,5522,14785280.0,1632937440
254,2021-09-30 01:45:00,133.94,134.043,134.043,133.94,4566,12233984.0,1632937500
255,2021-09-30 01:46:00,134.043,134.039,134.061,134.039,2427,6494464.0,1632937560
256,2021-09-30 01:47:00,134.153,134.159,134.159,134.153,3367,9025280.0,1632937620
257,2021-09-30 01:48:00,134.24,134.24,134.24,134.24,2662,7138560.0,1632937680
258,2021-09-30 01:49:00,134.24,134.096,134.24,134.096,957,2553600.0,1632937740
259,2021-09-30 01:50:00,134.096,133.934,134.096,133.934,4128,11052288.0,1632937800
260,2021-09-30 01:51:00,133.934,133.999,133.999,133.855,5241,14028544.0,1632937860
261,2021-09-30 01:52:00,133.993,134.048,134.048,133.993,2430,6508800.0,1632937920
262,2021-09-30 01:53:00,134.048,133.971,134.048,133.971,752,2006272.0,1632937980
263,2021-09-30 01:54:00,133.971,134.008,134.008,133.971,970,2595072.0,1632938040
264,2021-09-30 01:55:00,134.008,133.971,134.066,133.965,3534,9456640.0,1632938100
265,2021-09-30 01:56:00,133.971,133.971,133.971,133.971,1460,3908096.0,1632938160
266,2021-09-30 01:57:00,133.971,134.079,134.079,133.971,2302,6169088.0,1632938220
267,2021-09-30 01:58:00,134.113,134.171,134.171,134.113,1939,5197568.0,1632938280
268,2021-09-30 01:59:00,134.23,134.286,134.329,134.23,10084,27073024.0,1632938340
269,2021-09-30 02:00:00,134.227,134.306,134.306,134.227,3143,8433408.0,1632938400
270,2021-09-30 02:01:00,134.306,134.367,134.433,134.306,6623,17796864.0,1632938460
271,2021-09-30 02:02:00,134.338,134.458,134.458,134.338,2042,5487872.0,1632938520
272,2021-09-30 02:03:00,134.458,134.522,134.522,134.458,1820,4905216.0,1632938580
273,2021-09-30 02:04:00,134.516,134.514,134.516,134.514,3197,8610560.0,1632938640
274,2021-09-30 02:05:00,134.514,134.499,134.52,134.499,3691,9942272.0,1632938700
275,2021-09-30 02:06:00,134.499,134.578,134.578,134.499,3332,8979456.0,1632938760
276,2021-09-30 02:07:00,134.611,134.588,134.611,134.588,2075,5594368.0,1632938820
277,2021-09-30 02:08:00,134.499,134.553,134.553,134.499,2119,5707776.0,1632938880
278,2021-09-30 02:09:00,134.592,134.592,134.592,134.592,6063,16335360.0,1632938940
279,2021-09-30 02:10:00,134.592,134.801,134.833,134.592,2248,6065920.0,1632939000
280,2021-09-30 02:11:00,134.785,135.015,135.015,134.785,3751,10130688.0,1632939060
281,2021-09-30 02:12:00,134.995,135.032,135.053,134.995,17366,46910464.0,1632939120
282,2021-09-30 02:13:00,135.032,135.045,135.045,134.979,3796,10254592.0,1632939180
283,2021-09-30 02:14:00,135.065,135.082,135.082,135.009,3733,10092032.0,1632939240
284,2021-09-30 02:15:00,135.082,135.124,135.124,135.082,2326,6288896.0,1632939300
285,2021-09-30 02:16:00,135.139,135.124,135.139,135.124,3773,10203648.0,1632939360
286,2021-09-30 02:17:00,135.124,135.124,135.124,135.124,2182,5901312.0,1632939420
287,2021-09-30 02:18:00,135.053,135.059,135.062,135.053,2798,7566080.0,1632939480
288,2021-09-30 02:19:00,135.039,135.053,135.053,135.039,2571,6949120.0,1632939540
289,2021-09-30 02:20:00,135.053,134.929,135.053,134.929,2858,7727360.0,1632939600
290,2021-09-30 02:21:00,134.929,134.838,134.929,134.838,1507,4071936.0,1632939660
291,2021-09-30 02:22:00,134.838,134.805,134.838,134.805,903,2440704.0,1632939720
292,2021-09-30 02:23:00,134.798,134.799,134.835,134.796,3967,10703104.0,1632939780
293,2021-09-30 02:24:00,134.827,134.78,134.827,134.78,2191,5913344.0,1632939840
294,2021-09-30 02:25:00,134.78,134.861,134.861,134.78,4847,13076736.0,1632939900
295,2021-09-30 02:26:00,134.844,134.844,134.844,134.844,1777,4797440.0,1632939960
296,2021-09-30 02:27:00,134.844,134.788,134.844,134.788,2072,5593344.0,1632940020
297,2021-09-30 02:28:00,134.788,134.759,134.788,134.759,922,2489856.0,1632940080
298,2021-09-30 02:29:00,134.759,134.759,134.759,134.759,1010,2728192.0,1632940140
299,2021-09-30 02:30:00,134.759,134.846,134.846,134.759,1102,2974208.0,1632940200
300,2021-09-30 02:31:00,134.785,134.845,134.85,134.785,3386,9137152.0,1632940260
301,2021-09-30 02:32:00,134.845,134.818,134.845,134.818,2280,6155008.0,1632940320
302,2021-09-30 02:33:00,134.818,134.818,134.818,134.818,1101,2974464.0,1632940380
303,2021-09-30 02:34:00,134.818,134.818,134.818,134.818,1146,3095296.0,1632940440
304,2021-09-30 02:35:00,134.818,134.818,134.818,134.818,586,1584384.0,1632940500
305,2021-09-30 02:36:00,134.818,134.818,134.818,134.818,988,2668032.0,1632940560
306,2021-09-30 02:37:00,134.818,134.773,134.818,134.76,1657,4473088.0,1632940620
307,2021-09-30 02:38:00,134.773,134.74,134.773,134.74,1442,3892224.0,1632940680
308,2021-09-30 02:39:00,134.74,134.615,134.74,134.615,2693,7261696.0,1632940740
309,2021-09-30 02:40:00,134.581,134.571,134.62,134.571,6070,16349440.0,1632940800
310,2021-09-30 02:41:00,134.571,134.614,134.621,134.571,3892,10483712.0,1632940860
