,dt,open,close,high,low,vol,turnover,ts
57,2022-11-14 23:28:00,95.02,95.045,95.1,95.02,98654,9394304.0,1668439680
58,2022-11-14 23:29:00,95.07,95.12,95.125,95.07,42287,4028032.0,1668439740
59,2022-11-14 23:30:00,95.11,95.081,95.127,95.081,71762,6837312.0,1668439800
60,2022-11-14 23:31:00,95.05,95.191,95.2,95.05,52263,4979584.0,1668439860
61,2022-11-14 23:32:00,95.13,95.125,95.209,95.125,43199,4116800.0,1668439920
62,2022-11-14 23:33:00,95.09,95.175,95.175,95.06,47107,4487104.0,1668439980
63,2022-11-14 23:34:00,95.17,95.3,95.3,95.17,69245,6605312.0,1668440040
64,2022-11-14 23:35:00,95.287,95.242,95.3,95.242,45789,4369344.0,1668440100
65,2022-11-14 23:36:00,95.22,95.075,95.22,95.075,45529,4338432.0,1668440160
66,2022-11-14 23:37:00,95.07,95.085,95.085,95.018,80554,7671680.0,1668440220
67,2022-11-14 23:38:00,95.14,95.1,95.14,95.05,64026,6099776.0,1668440280
68,2022-11-14 23:39:00,95.057,95.23,95.23,95.057,57743,5502272.0,1668440340
69,2022-11-14 23:40:00,95.215,95.27,95.32,95.215,56717,5411008.0,1668440400
70,2022-11-14 23:41:00,95.34,95.3,95.35,95.3,53932,5147584.0,1668440460
71,2022-11-14 23:42:00,95.3,95.29,95.36,95.29,33832,3228096.0,1668440520
72,2022-11-14 23:43:00,95.28,95.215,95.28,95.166,32224,3073280.0,1668440580
73,2022-11-14 23:44:00,95.215,95.25,95.25,95.215,38419,3663168.0,1668440640
74,2022-11-14 23:45:00,95.22,95.205,95.22,95.139,37565,3579840.0,1668440700
75,2022-11-14 23:46:00,95.13,95.16,95.17,95.1,42937,4090496.0,1668440760
76,2022-11-14 23:47:00,95.17,95.175,95.21,95.155,30050,2862400.0,1668440820
77,2022-11-14 23:48:00,95.14,95.08,95.15,95.08,36390,3466432.0,1668440880
78,2022-11-14 23:49:00,95.08,95.19,95.21,95.08,28680,2732736.0,1668440940
79,2022-11-14 23:50:00,95.21,95.16,95.22,95.15,24620,2345792.0,1668441000
80,2022-11-14 23:51:00,95.16,95.14,95.22,95.13,32256,3073728.0,1668441060
81,2022-11-14 23:52:00,95.19,95.168,95.2,95.168,44388,4231168.0,1668441120
82,2022-11-14 23:53:00,95.16,95.17,95.23,95.16,45040,4293504.0,1668441180
83,2022-11-14 23:54:00,95.14,95.06,95.14,95.06,39677,3779904.0,1668441240
84,2022-11-14 23:55:00,95.04,95.24,95.25,95.04,62703,5977472.0,1668441300
85,2022-11-14 23:56:00,95.23,95.355,95.355,95.23,32294,3081536.0,1668441360
86,2022-11-14 23:57:00,95.331,95.37,95.38,95.331,55020,5252608.0,1668441420
87,2022-11-14 23:58:00,95.391,95.35,95.4,95.35,45232,4319488.0,1668441480
88,2022-11-14 23:59:00,95.369,95.39,95.425,95.355,114660,10952512.0,1668441540
89,2022-11-15 00:00:00,95.42,95.355,95.425,95.35,73247,6996992.0,1668441600
90,2022-11-15 00:01:00,95.405,95.31,95.42,95.276,83178,7942272.0,1668441660
91,2022-11-15 00:02:00,95.37,95.21,95.37,95.21,117729,11239552.0,1668441720
92,2022-11-15 00:03:00,95.23,95.16,95.272,95.16,49231,4695168.0,1668441780
93,2022-11-15 00:04:00,95.155,95.085,95.155,95.085,39464,3759936.0,1668441840
94,2022-11-15 00:05:00,95.065,95.13,95.13,95.06,53591,5104192.0,1668441900
95,2022-11-15 00:06:00,95.185,95.12,95.2,95.11,36608,3489600.0,1668441960
96,2022-11-15 00:07:00,95.06,95.09,95.09,95.06,25384,2417088.0,1668442020
97,2022-11-15 00:08:00,95.12,95.22,95.22,95.094,40408,3850688.0,1668442080
98,2022-11-15 00:09:00,95.25,95.17,95.25,95.17,36562,3486528.0,1668442140
99,2022-11-15 00:10:00,95.185,95.295,95.295,95.185,17806,1697984.0,1668442200
100,2022-11-15 00:11:00,95.311,95.21,95.311,95.21,36270,3458368.0,1668442260
101,2022-11-15 00:12:00,95.16,95.03,95.16,95.01,73433,6992320.0,1668442320
102,2022-11-15 00:13:00,95.01,94.96,95.04,94.96,41798,3978176.0,1668442380
103,2022-11-15 00:14:00,95.02,94.97,95.04,94.97,26310,2504000.0,1668442440
104,2022-11-15 00:15:00,94.99,95.03,95.06,94.99,40570,3862976.0,1668442500
105,2022-11-15 00:16:00,95.02,94.96,95.05,94.93,53317,5073088.0,1668442560
106,2022-11-15 00:17:00,94.965,94.965,94.965,94.92,45050,4286464.0,1668442620
107,2022-11-15 00:18:00,94.935,94.925,94.935,94.92,34942,3323520.0,1668442680
108,2022-11-15 00:19:00,94.91,94.842,94.94,94.842,49921,4747264.0,1668442740
109,2022-11-15 00:20:00,94.83,94.91,94.91,94.81,90948,8636480.0,1668442800
110,2022-11-15 00:21:00,94.9,94.795,94.9,94.795,77878,7402304.0,1668442860
111,2022-11-15 00:22:00,94.889,94.95,94.95,94.88,37746,3588992.0,1668442920
112,2022-11-15 00:23:00,94.97,94.93,94.995,94.93,52574,5001920.0,1668442980
113,2022-11-15 00:24:00,94.94,94.985,94.985,94.94,50964,4847168.0,1668443040
114,2022-11-15 00:25:00,94.98,94.92,94.98,94.92,29148,2771200.0,1668443100
115,2022-11-15 00:26:00,94.92,94.98,94.995,94.92,33622,3197632.0,1668443160
116,2022-11-15 00:27:00,95.006,94.94,95.01,94.93,20975,1994048.0,1668443220
117,2022-11-15 00:28:00,95.045,95.01,95.045,95.01,28083,2672384.0,1668443280
118,2022-11-15 00:29:00,95.03,94.95,95.03,94.95,18783,1786624.0,1668443340
119,2022-11-15 00:30:00,94.961,94.895,94.961,94.87,22172,2107904.0,1668443400
120,2022-11-15 00:31:00,94.92,95.089,95.089,94.905,52841,5028288.0,1668443460
121,2022-11-15 00:32:00,95.05,95.04,95.085,95.04,33165,3158144.0,1668443520
122,2022-11-15 00:33:00,95.04,95.05,95.115,95.04,38639,3679360.0,1668443580
123,2022-11-15 00:34:00,95.03,95.11,95.11,95.02,28623,2725376.0,1668443640
124,2022-11-15 00:35:00,95.145,95.36,95.36,95.125,142236,13569408.0,1668443700
125,2022-11-15 00:36:00,95.33,95.4,95.4,95.305,42769,4084096.0,1668443760
126,2022-11-15 00:37:00,95.4,95.31,95.42,95.31,78660,7515200.0,1668443820
127,2022-11-15 00:38:00,95.29,95.32,95.32,95.28,30010,2863424.0,1668443880
128,2022-11-15 00:39:00,95.29,95.418,95.418,95.29,37686,3597632.0,1668443940
129,2022-11-15 00:40:00,95.42,95.35,95.435,95.335,50502,4824128.0,1668444000
130,2022-11-15 00:41:00,95.31,95.24,95.36,95.24,47183,4503616.0,1668444060
131,2022-11-15 00:42:00,95.29,95.4,95.4,95.29,39525,3774016.0,1668444120
132,2022-11-15 00:43:00,95.385,95.41,95.41,95.34,35535,3393536.0,1668444180
133,2022-11-15 00:44:00,95.37,95.325,95.37,95.325,28618,2732288.0,1668444240
134,2022-11-15 00:45:00,95.305,95.29,95.31,95.28,28620,2732352.0,1668444300
135,2022-11-15 00:46:00,95.3,95.36,95.39,95.3,47419,4533888.0,1668444360
136,2022-11-15 00:47:00,95.43,95.46,95.48,95.43,71787,6868736.0,1668444420
137,2022-11-15 00:48:00,95.47,95.45,95.47,95.392,30878,2953984.0,1668444480
138,2022-11-15 00:49:00,95.43,95.465,95.505,95.43,48803,4671104.0,1668444540
139,2022-11-15 00:50:00,95.495,95.48,95.515,95.48,30442,2914048.0,1668444600
140,2022-11-15 00:51:00,95.46,95.47,95.47,95.42,23151,2215040.0,1668444660
141,2022-11-15 00:52:00,95.51,95.47,95.515,95.47,15114,1447040.0,1668444720
142,2022-11-15 00:53:00,95.46,95.33,95.46,95.33,28926,2765568.0,1668444780
143,2022-11-15 00:54:00,95.328,95.288,95.34,95.288,26841,2564608.0,1668444840
144,2022-11-15 00:55:00,95.26,95.35,95.365,95.26,23343,2233216.0,1668444900
145,2022-11-15 00:56:00,95.345,95.405,95.405,95.345,22094,2112256.0,1668444960
146,2022-11-15 00:57:00,95.42,95.36,95.42,95.36,23480,2244864.0,1668445020
147,2022-11-15 00:58:00,95.34,95.36,95.38,95.34,31822,3043200.0,1668445080
148,2022-11-15 00:59:00,95.38,95.295,95.38,95.29,13505,1292032.0,1668445140
149,2022-11-15 01:00:00,95.29,95.295,95.33,95.29,11259,1076352.0,1668445200
150,2022-11-15 01:01:00,95.32,95.22,95.34,95.18,23065,2205312.0,1668445260
151,2022-11-15 01:02:00,95.29,95.32,95.365,95.29,22784,2177792.0,1668445320
152,2022-11-15 01:03:00,95.3,95.36,95.365,95.3,20467,1956864.0,1668445380
153,2022-11-15 01:04:00,95.395,95.38,95.439,95.37,50392,4819456.0,1668445440
154,2022-11-15 01:05:00,95.35,95.35,95.368,95.29,31812,3040896.0,1668445500
155,2022-11-15 01:06:00,95.34,95.376,95.376,95.319,25931,2478848.0,1668445560
156,2022-11-15 01:07:00,95.35,95.38,95.38,95.33,29859,2854400.0,1668445620
157,2022-11-15 01:08:00,95.41,95.35,95.41,95.35,22943,2194688.0,1668445680
158,2022-11-15 01:09:00,95.35,95.38,95.38,95.35,25496,2437632.0,1668445740
159,2022-11-15 01:10:00,95.375,95.335,95.39,95.32,29397,2810368.0,1668445800
160,2022-11-15 01:11:00,95.33,95.24,95.33,95.24,27726,2648704.0,1668445860
161,2022-11-15 01:12:00,95.231,95.23,95.27,95.23,21161,2021120.0,1668445920
162,2022-11-15 01:13:00,95.221,95.3,95.3,95.221,27513,2627968.0,1668445980
163,2022-11-15 01:14:00,95.295,95.305,95.305,95.28,13445,1284608.0,1668446040
164,2022-11-15 01:15:00,95.31,95.35,95.35,95.29,91660,8760064.0,1668446100
165,2022-11-15 01:16:00,95.395,95.48,95.49,95.395,78079,7470080.0,1668446160
166,2022-11-15 01:17:00,95.43,95.53,95.53,95.43,33955,3251968.0,1668446220
167,2022-11-15 01:18:00,95.54,95.5,95.58,95.5,77719,7442944.0,1668446280
168,2022-11-15 01:19:00,95.53,95.46,95.53,95.46,29264,2801920.0,1668446340
169,2022-11-15 01:20:00,95.48,95.46,95.48,95.41,45610,4365184.0,1668446400
170,2022-11-15 01:21:00,95.38,95.331,95.38,95.331,43992,4206592.0,1668446460
171,2022-11-15 01:22:00,95.25,95.189,95.25,95.14,49787,4753280.0,1668446520
172,2022-11-15 01:23:00,95.18,95.245,95.245,95.17,18723,1789312.0,1668446580
173,2022-11-15 01:24:00,95.27,95.25,95.29,95.25,41897,4002816.0,1668446640
174,2022-11-15 01:25:00,95.26,95.26,95.29,95.25,35639,3407744.0,1668446700
175,2022-11-15 01:26:00,95.236,95.24,95.255,95.236,37441,3579520.0,1668446760
176,2022-11-15 01:27:00,95.225,95.23,95.255,95.194,36765,3511680.0,1668446820
177,2022-11-15 01:28:00,95.23,95.225,95.23,95.145,37015,3534848.0,1668446880
178,2022-11-15 01:29:00,95.23,95.31,95.31,95.23,52666,5032832.0,1668446940
179,2022-11-15 01:30:00,95.345,95.39,95.39,95.33,70501,6740096.0,1668447000
180,2022-11-15 01:31:00,95.41,95.41,95.425,95.41,42163,4032896.0,1668447060
181,2022-11-15 01:32:00,95.4,95.35,95.41,95.35,40039,3830912.0,1668447120
182,2022-11-15 01:33:00,95.355,95.46,95.46,95.355,23085,2208384.0,1668447180
183,2022-11-15 01:34:00,95.495,95.536,95.536,95.495,32264,3090560.0,1668447240
184,2022-11-15 01:35:00,95.52,95.44,95.52,95.431,52041,4982400.0,1668447300
185,2022-11-15 01:36:00,95.42,95.437,95.447,95.415,13158,1259392.0,1668447360
186,2022-11-15 01:37:00,95.437,95.46,95.49,95.437,29803,2852224.0,1668447420
187,2022-11-15 01:38:00,95.425,95.472,95.472,95.425,32793,3138304.0,1668447480
188,2022-11-15 01:39:00,95.475,95.495,95.495,95.47,12543,1201920.0,1668447540
189,2022-11-15 01:40:00,95.49,95.485,95.5,95.47,30861,2953856.0,1668447600
190,2022-11-15 01:41:00,95.5,95.395,95.5,95.395,33051,3162240.0,1668447660
191,2022-11-15 01:42:00,95.42,95.42,95.42,95.39,15286,1462656.0,1668447720
192,2022-11-15 01:43:00,95.455,95.456,95.475,95.454,17705,1694720.0,1668447780
193,2022-11-15 01:44:00,95.485,95.475,95.485,95.435,14741,1410048.0,1668447840
194,2022-11-15 01:45:00,95.46,95.43,95.46,95.41,26857,2569088.0,1668447900
195,2022-11-15 01:46:00,95.445,95.52,95.52,95.445,21826,2089600.0,1668447960
196,2022-11-15 01:47:00,95.52,95.54,95.54,95.45,36692,3512320.0,1668448020
197,2022-11-15 01:48:00,95.545,95.63,95.63,95.545,37218,3565696.0,1668448080
198,2022-11-15 01:49:00,95.59,95.645,95.67,95.59,38208,3661824.0,1668448140
199,2022-11-15 01:50:00,95.67,95.688,95.688,95.66,58145,5573120.0,1668448200
200,2022-11-15 01:51:00,95.69,95.68,95.708,95.68,40540,3888384.0,1668448260
201,2022-11-15 01:52:00,95.69,95.765,95.77,95.69,31547,3025536.0,1668448320
202,2022-11-15 01:53:00,95.739,95.79,95.79,95.739,61531,5904128.0,1668448380
203,2022-11-15 01:54:00,95.77,95.8,95.8,95.765,40191,3858560.0,1668448440
204,2022-11-15 01:55:00,95.83,95.84,95.86,95.83,57454,5522688.0,1668448500
205,2022-11-15 01:56:00,95.859,95.785,95.865,95.785,50780,4879872.0,1668448560
206,2022-11-15 01:57:00,95.69,95.62,95.69,95.62,25886,2482432.0,1668448620
207,2022-11-15 01:58:00,95.7,95.795,95.795,95.7,62599,6007296.0,1668448680
208,2022-11-15 01:59:00,95.78,95.73,95.78,95.72,43398,4165120.0,1668448740
209,2022-11-15 02:00:00,95.75,95.67,95.75,95.665,29191,2800384.0,1668448800
210,2022-11-15 02:01:00,95.66,95.58,95.66,95.58,21700,2079616.0,1668448860
211,2022-11-15 02:02:00,95.591,95.66,95.66,95.591,20529,1968128.0,1668448920
212,2022-11-15 02:03:00,95.64,95.69,95.69,95.61,29869,2862464.0,1668448980
213,2022-11-15 02:04:00,95.71,95.645,95.71,95.64,21794,2090496.0,1668449040
214,2022-11-15 02:05:00,95.68,95.655,95.685,95.65,38010,3644928.0,1668449100
215,2022-11-15 02:06:00,95.67,95.68,95.685,95.659,16316,1564800.0,1668449160
216,2022-11-15 02:07:00,95.69,95.65,95.69,95.63,19429,1863040.0,1668449220
217,2022-11-15 02:08:00,95.65,95.69,95.7,95.65,20771,1992832.0,1668449280
218,2022-11-15 02:09:00,95.675,95.639,95.675,95.639,17511,1679360.0,1668449340
219,2022-11-15 02:10:00,95.625,95.645,95.645,95.61,24482,2345600.0,1668449400
220,2022-11-15 02:11:00,95.67,95.705,95.71,95.67,25756,2468608.0,1668449460
221,2022-11-15 02:12:00,95.745,95.68,95.755,95.68,28275,2711680.0,1668449520
222,2022-11-15 02:13:00,95.64,95.675,95.68,95.64,23411,2243584.0,1668449580
223,2022-11-15 02:14:00,95.67,95.695,95.698,95.655,9582,919296.0,1668449640
224,2022-11-15 02:15:00,95.7,95.723,95.723,95.675,30970,2968832.0,1668449700
225,2022-11-15 02:16:00,95.7,95.65,95.7,95.65,36565,3506816.0,1668449760
226,2022-11-15 02:17:00,95.686,95.71,95.71,95.685,17245,1653504.0,1668449820
227,2022-11-15 02:18:00,95.729,95.73,95.75,95.7,23414,2245248.0,1668449880
228,2022-11-15 02:19:00,95.745,95.72,95.78,95.72,15101,1448320.0,1668449940
229,2022-11-15 02:20:00,95.72,95.765,95.765,95.72,10549,1011584.0,1668450000
230,2022-11-15 02:21:00,95.775,95.83,95.83,95.775,30476,2926848.0,1668450060
231,2022-11-15 02:22:00,95.86,95.855,95.86,95.835,22690,2182528.0,1668450120
232,2022-11-15 02:23:00,95.84,95.875,95.88,95.825,37090,3567616.0,1668450180
233,2022-11-15 02:24:00,95.87,95.94,95.94,95.87,83079,7988992.0,1668450240
234,2022-11-15 02:25:00,95.945,95.9,95.945,95.861,71963,6920064.0,1668450300
235,2022-11-15 02:26:00,95.91,95.965,95.965,95.9,33994,3268736.0,1668450360
236,2022-11-15 02:27:00,95.945,96.03,96.03,95.945,34413,3312896.0,1668450420
237,2022-11-15 02:28:00,96.045,96.025,96.045,96.015,29793,2867456.0,1668450480
238,2022-11-15 02:29:00,96.025,96.05,96.055,96.025,31211,3005440.0,1668450540
239,2022-11-15 02:30:00,96.1,96.13,96.17,96.1,36050,3475072.0,1668450600
240,2022-11-15 02:31:00,96.14,96.18,96.18,96.14,41642,4016768.0,1668450660
241,2022-11-15 02:32:00,96.135,96.175,96.175,96.11,98323,9472896.0,1668450720
242,2022-11-15 02:33:00,96.17,96.175,96.19,96.145,61510,5929472.0,1668450780
243,2022-11-15 02:34:00,96.17,96.12,96.175,96.12,27696,2670208.0,1668450840
244,2022-11-15 02:35:00,96.112,96.145,96.145,96.112,22511,2169728.0,1668450900
245,2022-11-15 02:36:00,96.165,96.19,96.19,96.159,39992,3854464.0,1668450960
246,2022-11-15 02:37:00,96.195,96.198,96.21,96.16,27641,2666368.0,1668451020
247,2022-11-15 02:38:00,96.2,96.255,96.255,96.2,38364,3699968.0,1668451080
248,2022-11-15 02:39:00,96.245,96.289,96.289,96.24,37287,3596672.0,1668451140
249,2022-11-15 02:40:00,96.26,96.21,96.26,96.15,60409,5825664.0,1668451200
250,2022-11-15 02:41:00,96.21,96.175,96.21,96.17,25622,2470656.0,1668451260
251,2022-11-15 02:42:00,96.178,96.17,96.178,96.12,25266,2437120.0,1668451320
252,2022-11-15 02:43:00,96.145,96.16,96.19,96.145,30191,2910208.0,1668451380
253,2022-11-15 02:44:00,96.165,96.179,96.202,96.161,20180,1945984.0,1668451440
254,2022-11-15 02:45:00,96.17,96.2,96.2,96.17,11526,1111040.0,1668451500
255,2022-11-15 02:46:00,96.22,96.164,96.22,96.164,18201,1756416.0,1668451560
256,2022-11-15 02:47:00,96.17,96.181,96.181,96.17,19870,1915904.0,1668451620
257,2022-11-15 02:48:00,96.2,96.175,96.21,96.175,22936,2211072.0,1668451680
258,2022-11-15 02:49:00,96.16,96.19,96.19,96.15,15934,1536384.0,1668451740
259,2022-11-15 02:50:00,96.2,96.203,96.203,96.16,11504,1109504.0,1668451800
260,2022-11-15 02:51:00,96.22,96.175,96.22,96.17,18532,1787264.0,1668451860
261,2022-11-15 02:52:00,96.2,96.22,96.225,96.2,16469,1588608.0,1668451920
262,2022-11-15 02:53:00,96.25,96.289,96.289,96.25,26226,2530304.0,1668451980
263,2022-11-15 02:54:00,96.305,96.27,96.305,96.265,36605,3532160.0,1668452040
264,2022-11-15 02:55:00,96.31,96.29,96.31,96.282,53733,5182848.0,1668452100
265,2022-11-15 02:56:00,96.291,96.311,96.315,96.291,40945,3951104.0,1668452160
266,2022-11-15 02:57:00,96.287,96.275,96.287,96.25,30951,2986240.0,1668452220
267,2022-11-15 02:58:00,96.27,96.33,96.33,96.27,46130,4452608.0,1668452280
268,2022-11-15 02:59:00,96.355,96.375,96.375,96.33,52731,5090560.0,1668452340
269,2022-11-15 03:00:00,96.381,96.37,96.4,96.355,27585,2665344.0,1668452400
270,2022-11-15 03:01:00,96.38,96.39,96.425,96.37,60774,5869952.0,1668452460
271,2022-11-15 03:02:00,96.41,96.37,96.425,96.37,28630,2767488.0,1668452520
272,2022-11-15 03:03:00,96.4,96.43,96.43,96.4,26167,2528640.0,1668452580
273,2022-11-15 03:04:00,96.425,96.415,96.43,96.4,21002,2031488.0,1668452640
274,2022-11-15 03:05:00,96.36,96.385,96.39,96.35,48145,4650240.0,1668452700
275,2022-11-15 03:06:00,96.4,96.37,96.4,96.355,19391,1873664.0,1668452760
276,2022-11-15 03:07:00,96.35,96.27,96.35,96.27,37627,3631488.0,1668452820
277,2022-11-15 03:08:00,96.26,96.25,96.26,96.22,38188,3684608.0,1668452880
278,2022-11-15 03:09:00,96.26,96.305,96.315,96.26,21605,2084864.0,1668452940
279,2022-11-15 03:10:00,96.3,96.32,96.34,96.28,35873,3461888.0,1668453000
280,2022-11-15 03:11:00,96.335,96.35,96.37,96.335,26985,2605184.0,1668453060
281,2022-11-15 03:12:00,96.34,96.294,96.34,96.29,20601,1989248.0,1668453120
282,2022-11-15 03:13:00,96.285,96.274,96.3,96.274,22741,2195072.0,1668453180
283,2022-11-15 03:14:00,96.28,96.325,96.325,96.28,26642,2571392.0,1668453240
284,2022-11-15 03:15:00,96.314,96.37,96.37,96.31,36644,3536128.0,1668453300
285,2022-11-15 03:16:00,96.405,96.407,96.42,96.37,63583,6141440.0,1668453360
286,2022-11-15 03:17:00,96.35,96.24,96.355,96.24,45841,4423808.0,1668453420
287,2022-11-15 03:18:00,96.27,96.325,96.33,96.265,39308,3793920.0,1668453480
288,2022-11-15 03:19:00,96.33,96.365,96.38,96.33,35696,3447936.0,1668453540
289,2022-11-15 03:20:00,96.365,96.368,96.37,96.355,21677,2092288.0,1668453600
290,2022-11-15 03:21:00,96.38,96.31,96.38,96.31,32489,3136896.0,1668453660
291,2022-11-15 03:22:00,96.33,96.3,96.33,96.27,30856,2978176.0,1668453720
292,2022-11-15 03:23:00,96.31,96.36,96.365,96.31,18706,1807488.0,1668453780
293,2022-11-15 03:24:00,96.36,96.365,96.37,96.345,28136,2715904.0,1668453840
294,2022-11-15 03:25:00,96.345,96.392,96.4,96.345,19974,1929856.0,1668453900
295,2022-11-15 03:26:00,96.39,96.375,96.39,96.35,32374,3125376.0,1668453960
296,2022-11-15 03:27:00,96.375,96.39,96.395,96.365,22084,2134400.0,1668454020
297,2022-11-15 03:28:00,96.395,96.39,96.41,96.375,29261,2826752.0,1668454080
298,2022-11-15 03:29:00,96.36,96.425,96.425,96.36,32675,3156608.0,1668454140
299,2022-11-15 03:30:00,96.43,96.44,96.45,96.415,61348,5927424.0,1668454200
300,2022-11-15 03:31:00,96.48,96.395,96.48,96.395,46176,4462976.0,1668454260
301,2022-11-15 03:32:00,96.395,96.435,96.435,96.38,30264,2922752.0,1668454320
302,2022-11-15 03:33:00,96.44,96.465,96.465,96.435,26220,2535168.0,1668454380
303,2022-11-15 03:34:00,96.48,96.445,96.48,96.44,20590,1992832.0,1668454440
304,2022-11-15 03:35:00,96.415,96.39,96.445,96.39,28456,2749056.0,1668454500
305,2022-11-15 03:36:00,96.35,96.365,96.4,96.345,32156,3105152.0,1668454560
306,2022-11-15 03:37:00,96.38,96.44,96.44,96.38,23936,2311552.0,1668454620
307,2022-11-15 03:38:00,96.42,96.42,96.47,96.42,26460,2558592.0,1668454680
308,2022-11-15 03:39:00,96.44,96.37,96.445,96.37,35454,3425280.0,1668454740
309,2022-11-15 03:40:00,96.36,96.359,96.37,96.33,39078,3772416.0,1668454800
