,dt,open,close,high,low,vol,turnover,ts
238,2021-10-20 01:29:00,143.106,143.106,143.106,143.106,645,1845248.0,1634664540
239,2021-10-20 01:30:00,143.106,143.049,143.106,143.049,1701,4866304.0,1634664600
240,2021-10-20 01:31:00,143.049,143.067,143.067,143.049,1381,3951104.0,1634664660
241,2021-10-20 01:32:00,143.067,143.061,143.067,143.061,1492,4267648.0,1634664720
242,2021-10-20 01:33:00,143.061,143.061,143.061,143.061,1207,3451904.0,1634664780
243,2021-10-20 01:34:00,143.018,143.018,143.018,143.018,923,2640768.0,1634664840
244,2021-10-20 01:35:00,143.018,143.018,143.018,143.018,497,1421824.0,1634664900
245,2021-10-20 01:36:00,143.018,143.063,143.063,143.018,1108,3170048.0,1634664960
246,2021-10-20 01:37:00,143.063,143.063,143.063,143.063,409,1169536.0,1634665020
247,2021-10-20 01:38:00,143.063,143.063,143.063,143.063,1089,3115776.0,1634665080
248,2021-10-20 01:39:00,143.063,143.063,143.063,143.063,156,445696.0,1634665140
249,2021-10-20 01:40:00,143.063,143.063,143.063,143.063,336,958720.0,1634665200
250,2021-10-20 01:41:00,143.063,143.134,143.134,143.063,1002,2866944.0,1634665260
251,2021-10-20 01:42:00,143.111,143.111,143.111,143.111,2074,5935744.0,1634665320
252,2021-10-20 01:43:00,143.111,143.111,143.111,143.111,937,2681344.0,1634665380
253,2021-10-20 01:44:00,143.111,143.111,143.111,143.111,775,2217600.0,1634665440
254,2021-10-20 01:45:00,143.111,143.111,143.111,143.111,194,554880.0,1634665500
255,2021-10-20 01:46:00,143.111,143.111,143.111,143.111,1643,4701312.0,1634665560
256,2021-10-20 01:47:00,143.111,143.111,143.111,143.111,377,1079168.0,1634665620
257,2021-10-20 01:48:00,143.111,143.111,143.111,143.111,992,2839424.0,1634665680
258,2021-10-20 01:49:00,143.111,143.111,143.111,143.111,380,1087488.0,1634665740
259,2021-10-20 01:50:00,143.111,143.111,143.111,143.111,459,1313152.0,1634665800
260,2021-10-20 01:51:00,143.111,143.176,143.176,143.111,1138,3257856.0,1634665860
261,2021-10-20 01:52:00,143.176,143.191,143.191,143.176,653,1868800.0,1634665920
262,2021-10-20 01:53:00,143.191,143.179,143.191,143.179,1219,3490176.0,1634665980
263,2021-10-20 01:54:00,143.179,143.155,143.179,143.155,1038,2971904.0,1634666040
264,2021-10-20 01:55:00,143.155,143.155,143.155,143.155,187,535040.0,1634666100
265,2021-10-20 01:56:00,143.155,143.185,143.185,143.155,1182,3384064.0,1634666160
266,2021-10-20 01:57:00,143.185,143.176,143.202,143.176,1539,4406784.0,1634666220
267,2021-10-20 01:58:00,143.215,143.18,143.215,143.18,666,1907328.0,1634666280
268,2021-10-20 01:59:00,143.183,143.183,143.183,143.183,846,2422272.0,1634666340
269,2021-10-20 02:00:00,143.183,143.183,143.183,143.183,382,1093760.0,1634666400
270,2021-10-20 02:01:00,143.183,143.24,143.24,143.183,2432,6965504.0,1634666460
271,2021-10-20 02:02:00,143.24,143.217,143.24,143.217,848,2428416.0,1634666520
272,2021-10-20 02:03:00,143.232,143.25,143.25,143.232,1306,3740800.0,1634666580
273,2021-10-20 02:04:00,143.25,143.25,143.25,143.25,519,1485824.0,1634666640
274,2021-10-20 02:05:00,143.25,143.192,143.25,143.192,1023,2929280.0,1634666700
275,2021-10-20 02:06:00,143.194,143.194,143.194,143.194,772,2210560.0,1634666760
276,2021-10-20 02:07:00,143.19,143.19,143.19,143.19,885,2534272.0,1634666820
277,2021-10-20 02:08:00,143.19,143.18,143.19,143.18,342,979072.0,1634666880
278,2021-10-20 02:09:00,143.195,143.195,143.195,143.195,1150,3292800.0,1634666940
279,2021-10-20 02:10:00,143.195,143.183,143.197,143.183,868,2485632.0,1634667000
280,2021-10-20 02:11:00,143.183,143.201,143.215,143.183,1844,5282048.0,1634667060
281,2021-10-20 02:12:00,143.214,143.181,143.233,143.181,2011,5759360.0,1634667120
282,2021-10-20 02:13:00,143.181,143.139,143.181,143.139,1417,4055424.0,1634667180
283,2021-10-20 02:14:00,143.139,143.158,143.172,143.139,4357,12475264.0,1634667240
284,2021-10-20 02:15:00,143.158,143.188,143.188,143.158,1163,3330048.0,1634667300
285,2021-10-20 02:16:00,143.188,143.142,143.188,143.142,863,2470912.0,1634667360
286,2021-10-20 02:17:00,143.142,143.16,143.16,143.142,704,2015360.0,1634667420
287,2021-10-20 02:18:00,143.16,143.168,143.168,143.16,765,2189440.0,1634667480
288,2021-10-20 02:19:00,143.168,143.145,143.172,143.145,1043,2985600.0,1634667540
289,2021-10-20 02:20:00,143.145,143.148,143.148,143.145,1059,3031808.0,1634667600
290,2021-10-20 02:21:00,143.148,143.148,143.148,143.148,285,815488.0,1634667660
291,2021-10-20 02:22:00,143.148,143.148,143.148,143.148,294,841216.0,1634667720
292,2021-10-20 02:23:00,143.148,143.115,143.148,143.074,1372,3925888.0,1634667780
293,2021-10-20 02:24:00,143.082,143.076,143.082,143.066,1426,4080384.0,1634667840
294,2021-10-20 02:25:00,143.042,143.042,143.042,143.042,472,1349120.0,1634667900
295,2021-10-20 02:26:00,143.042,142.97,143.042,142.97,1638,4683392.0,1634667960
296,2021-10-20 02:27:00,142.978,142.99,142.99,142.978,1383,3954304.0,1634668020
297,2021-10-20 02:28:00,142.99,142.916,142.99,142.916,556,1588736.0,1634668080
298,2021-10-20 02:29:00,142.94,142.934,142.94,142.89,2282,6522240.0,1634668140
299,2021-10-20 02:30:00,142.889,142.881,142.889,142.881,1656,4732416.0,1634668200
300,2021-10-20 02:31:00,142.881,142.881,142.881,142.881,324,925440.0,1634668260
301,2021-10-20 02:32:00,142.931,142.983,142.983,142.931,1706,4878080.0,1634668320
302,2021-10-20 02:33:00,142.937,142.94,142.941,142.937,1100,3144832.0,1634668380
303,2021-10-20 02:34:00,142.94,142.834,142.94,142.834,1805,5156864.0,1634668440
304,2021-10-20 02:35:00,142.834,142.827,142.834,142.827,2266,6473472.0,1634668500
305,2021-10-20 02:36:00,142.918,142.926,142.945,142.918,1737,4964992.0,1634668560
306,2021-10-20 02:37:00,142.926,142.973,142.973,142.926,2908,8312320.0,1634668620
307,2021-10-20 02:38:00,142.973,142.941,142.973,142.941,810,2314880.0,1634668680
308,2021-10-20 02:39:00,142.941,143.0,143.0,142.941,1167,3333760.0,1634668740
309,2021-10-20 02:40:00,143.0,142.986,143.003,142.975,1073,3067520.0,1634668800
310,2021-10-20 02:41:00,142.986,142.986,142.986,142.986,302,862720.0,1634668860
311,2021-10-20 02:42:00,142.986,142.982,142.986,142.982,362,1034880.0,1634668920
312,2021-10-20 02:43:00,142.982,142.982,142.982,142.982,237,677504.0,1634668980
