,dt,open,close,high,low,vol,turnover,ts
310,2023-11-23 03:41:00,137.945,138.01,138.01,137.93,32669,4513664.0,1700682060
311,2023-11-23 03:42:00,138.035,138.065,138.065,138.0,32720,4521472.0,1700682120
312,2023-11-23 03:43:00,138.075,138.115,138.145,138.075,24041,3324160.0,1700682180
313,2023-11-23 03:44:00,138.125,138.18,138.18,138.12,27497,3803264.0,1700682240
314,2023-11-23 03:45:00,138.18,138.215,138.215,138.18,41466,5736832.0,1700682300
315,2023-11-23 03:46:00,138.205,138.1,138.205,138.1,38545,5332864.0,1700682360
316,2023-11-23 03:47:00,138.085,138.05,138.085,138.02,33090,4573184.0,1700682420
317,2023-11-23 03:48:00,138.03,138.041,138.041,137.99,15603,2156160.0,1700682480
318,2023-11-23 03:49:00,138.058,138.01,138.058,138.01,11287,1559808.0,1700682540
319,2023-11-23 03:50:00,138.028,138.04,138.065,138.028,13930,1924480.0,1700682600
320,2023-11-23 03:51:00,138.04,138.055,138.06,138.035,20964,2897536.0,1700682660
321,2023-11-23 03:52:00,138.08,138.1,138.13,138.08,21706,3001088.0,1700682720
322,2023-11-23 03:53:00,138.11,138.11,138.11,138.09,14569,2014208.0,1700682780
323,2023-11-23 03:54:00,138.103,138.07,138.13,138.07,13607,1881088.0,1700682840
324,2023-11-23 03:55:00,138.065,138.12,138.125,138.065,11584,1600768.0,1700682900
325,2023-11-23 03:56:00,138.115,138.115,138.145,138.115,14935,2065280.0,1700682960
326,2023-11-23 03:57:00,138.135,138.16,138.16,138.13,16701,2309376.0,1700683020
327,2023-11-23 03:58:00,138.15,138.185,138.185,138.15,70688,9776640.0,1700683080
328,2023-11-23 03:59:00,138.195,138.22,138.22,138.18,21438,2965888.0,1700683140
329,2023-11-23 04:00:00,138.22,138.19,138.22,138.19,22649,3133440.0,1700683200
330,2023-11-23 04:01:00,138.18,138.145,138.18,138.116,24025,3322240.0,1700683260
331,2023-11-23 04:02:00,138.16,138.13,138.16,138.13,11609,1605632.0,1700683320
332,2023-11-23 04:03:00,138.11,138.18,138.18,138.11,35131,4858624.0,1700683380
333,2023-11-23 04:04:00,138.195,138.195,138.21,138.195,24223,3350912.0,1700683440
334,2023-11-23 04:05:00,138.19,138.18,138.2,138.17,10368,1434240.0,1700683500
335,2023-11-23 04:06:00,138.185,138.155,138.19,138.155,15758,2179712.0,1700683560
336,2023-11-23 04:07:00,138.155,138.178,138.178,138.14,17828,2464896.0,1700683620
337,2023-11-23 04:08:00,138.19,138.17,138.19,138.16,15521,2146688.0,1700683680
338,2023-11-23 04:09:00,138.18,138.165,138.18,138.155,20934,2895104.0,1700683740
339,2023-11-23 04:10:00,138.16,138.15,138.18,138.15,93977,12998912.0,1700683800
340,2023-11-23 04:11:00,138.13,138.12,138.149,138.11,18324,2533376.0,1700683860
341,2023-11-23 04:12:00,138.12,138.13,138.155,138.12,17352,2400128.0,1700683920
342,2023-11-23 04:13:00,138.11,138.06,138.11,138.06,15175,2097152.0,1700683980
343,2023-11-23 04:14:00,138.09,138.115,138.125,138.075,22954,3174016.0,1700684040
344,2023-11-23 04:15:00,138.125,138.1,138.13,138.09,38084,5265152.0,1700684100
345,2023-11-23 04:16:00,138.12,138.13,138.13,138.115,13477,1863424.0,1700684160
346,2023-11-23 04:17:00,138.14,138.18,138.195,138.14,15464,2139136.0,1700684220
347,2023-11-23 04:18:00,138.18,138.175,138.18,138.165,19801,2738560.0,1700684280
348,2023-11-23 04:19:00,138.175,138.149,138.175,138.145,15754,2178560.0,1700684340
349,2023-11-23 04:20:00,138.155,138.21,138.21,138.155,29118,4027392.0,1700684400
350,2023-11-23 04:21:00,138.205,138.135,138.205,138.135,19462,2691968.0,1700684460
351,2023-11-23 04:22:00,138.155,138.15,138.16,138.125,12954,1790464.0,1700684520
352,2023-11-23 04:23:00,138.15,138.15,138.155,138.14,26071,3604736.0,1700684580
353,2023-11-23 04:24:00,138.16,138.108,138.16,138.108,98595,13636224.0,1700684640
354,2023-11-23 04:25:00,138.11,138.135,138.135,138.1,23439,3240576.0,1700684700
355,2023-11-23 04:26:00,138.125,138.145,138.145,138.125,27849,3850368.0,1700684760
356,2023-11-23 04:27:00,138.155,138.185,138.185,138.135,41007,5670912.0,1700684820
357,2023-11-23 04:28:00,138.15,138.18,138.18,138.135,24640,3407232.0,1700684880
358,2023-11-23 04:29:00,138.168,138.145,138.168,138.13,28375,3924224.0,1700684940
359,2023-11-23 04:30:00,138.165,138.19,138.19,138.165,54855,7587968.0,1700685000
360,2023-11-23 04:31:00,138.22,138.205,138.229,138.2,85133,11778688.0,1700685060
361,2023-11-23 04:32:00,138.185,138.185,138.19,138.18,29112,4027136.0,1700685120
362,2023-11-23 04:33:00,138.19,138.22,138.22,138.185,23861,3300352.0,1700685180
363,2023-11-23 04:34:00,138.223,138.205,138.223,138.185,26306,3639552.0,1700685240
364,2023-11-23 04:35:00,138.206,138.235,138.235,138.206,17327,2396800.0,1700685300
365,2023-11-23 04:36:00,138.225,138.285,138.285,138.225,37635,5207936.0,1700685360
366,2023-11-23 04:37:00,138.285,138.255,138.285,138.243,29430,4072576.0,1700685420
367,2023-11-23 04:38:00,138.265,138.3,138.3,138.26,28244,3908480.0,1700685480
368,2023-11-23 04:39:00,138.295,138.23,138.295,138.23,26645,3687296.0,1700685540
369,2023-11-23 04:40:00,138.24,138.27,138.27,138.24,28897,3998720.0,1700685600
370,2023-11-23 04:41:00,138.275,138.295,138.295,138.26,30276,4190208.0,1700685660
371,2023-11-23 04:42:00,138.285,138.2,138.295,138.2,31766,4396032.0,1700685720
372,2023-11-23 04:43:00,138.2,138.23,138.23,138.185,39532,5468160.0,1700685780
373,2023-11-23 04:44:00,138.235,138.23,138.24,138.225,41947,5803392.0,1700685840
374,2023-11-23 04:45:00,138.225,138.205,138.225,138.18,49486,6846720.0,1700685900
375,2023-11-23 04:46:00,138.205,138.25,138.255,138.205,38410,5314944.0,1700685960
376,2023-11-23 04:47:00,138.24,138.27,138.27,138.225,41521,5746048.0,1700686020
377,2023-11-23 04:48:00,138.24,138.265,138.265,138.224,37007,5120896.0,1700686080
378,2023-11-23 04:49:00,138.26,138.301,138.31,138.26,56481,7820288.0,1700686140
379,2023-11-23 04:50:00,138.321,138.25,138.321,138.25,44249,6125696.0,1700686200
380,2023-11-23 04:51:00,138.25,138.135,138.25,138.135,46095,6375680.0,1700686260
381,2023-11-23 04:52:00,138.155,138.16,138.165,138.105,43704,6043392.0,1700686320
382,2023-11-23 04:53:00,138.205,138.26,138.26,138.205,74540,10313472.0,1700686380
383,2023-11-23 04:54:00,138.265,138.238,138.315,138.238,62931,8709888.0,1700686440
384,2023-11-23 04:55:00,138.275,138.255,138.285,138.225,105119,14548224.0,1700686500
385,2023-11-23 04:56:00,138.28,138.235,138.295,138.235,149397,20679296.0,1700686560
386,2023-11-23 04:57:00,138.24,138.195,138.24,138.195,108943,15072768.0,1700686620
387,2023-11-23 04:58:00,138.218,138.24,138.24,138.218,103085,14262656.0,1700686680
388,2023-11-23 04:59:00,138.23,138.265,138.276,138.23,121315,16786560.0,1700686740
389,2023-11-23 05:00:00,138.29,138.29,138.35,138.1,3395945,468575232.0,1700686800
