,dt,open,close,high,low,vol,turnover,ts
195,2023-08-22 00:46:00,127.37,127.4,127.415,127.37,15812,2018816.0,1692636360
196,2023-08-22 00:47:00,127.42,127.4,127.42,127.372,11682,1491712.0,1692636420
197,2023-08-22 00:48:00,127.41,127.45,127.458,127.4,18228,2328064.0,1692636480
198,2023-08-22 00:49:00,127.445,127.409,127.48,127.395,28647,3659392.0,1692636540
199,2023-08-22 00:50:00,127.41,127.46,127.46,127.41,33457,4271744.0,1692636600
200,2023-08-22 00:51:00,127.45,127.39,127.45,127.39,14611,1866624.0,1692636660
201,2023-08-22 00:52:00,127.4,127.37,127.4,127.37,21008,2683008.0,1692636720
202,2023-08-22 00:53:00,127.36,127.418,127.418,127.36,13620,1739136.0,1692636780
203,2023-08-22 00:54:00,127.422,127.45,127.45,127.4,16275,2078976.0,1692636840
204,2023-08-22 00:55:00,127.449,127.4,127.449,127.39,468442,59775616.0,1692636900
205,2023-08-22 00:56:00,127.41,127.365,127.41,127.35,23538,3005568.0,1692636960
206,2023-08-22 00:57:00,127.395,127.41,127.438,127.39,22050,2816256.0,1692637020
207,2023-08-22 00:58:00,127.4,127.34,127.4,127.33,41715,5325184.0,1692637080
208,2023-08-22 00:59:00,127.335,127.42,127.425,127.335,30865,3939968.0,1692637140
209,2023-08-22 01:00:00,127.41,127.485,127.51,127.41,100569,12837248.0,1692637200
210,2023-08-22 01:01:00,127.5,127.46,127.5,127.46,24784,3166336.0,1692637260
211,2023-08-22 01:02:00,127.485,127.46,127.485,127.44,12740,1627520.0,1692637320
212,2023-08-22 01:03:00,127.465,127.47,127.48,127.458,18376,2348032.0,1692637380
213,2023-08-22 01:04:00,127.44,127.35,127.44,127.33,33828,4319872.0,1692637440
214,2023-08-22 01:05:00,127.35,127.31,127.385,127.31,23242,2967552.0,1692637500
215,2023-08-22 01:06:00,127.32,127.39,127.39,127.32,14297,1825664.0,1692637560
216,2023-08-22 01:07:00,127.41,127.433,127.455,127.41,28352,3621120.0,1692637620
217,2023-08-22 01:08:00,127.47,127.45,127.47,127.45,12635,1614208.0,1692637680
218,2023-08-22 01:09:00,127.47,127.51,127.51,127.445,22941,2931200.0,1692637740
219,2023-08-22 01:10:00,127.52,127.432,127.52,127.432,13730,1754496.0,1692637800
220,2023-08-22 01:11:00,127.44,127.505,127.515,127.44,11165,1427200.0,1692637860
221,2023-08-22 01:12:00,127.495,127.455,127.495,127.45,13488,1723520.0,1692637920
222,2023-08-22 01:13:00,127.465,127.44,127.465,127.425,19190,2451584.0,1692637980
223,2023-08-22 01:14:00,127.455,127.4,127.455,127.355,23832,3042560.0,1692638040
224,2023-08-22 01:15:00,127.38,127.348,127.38,127.33,17903,2286592.0,1692638100
225,2023-08-22 01:16:00,127.38,127.4,127.405,127.37,20794,2656640.0,1692638160
226,2023-08-22 01:17:00,127.4,127.37,127.4,127.367,24883,3177088.0,1692638220
227,2023-08-22 01:18:00,127.39,127.46,127.46,127.39,14363,1835008.0,1692638280
228,2023-08-22 01:19:00,127.465,127.505,127.505,127.454,38455,4913792.0,1692638340
229,2023-08-22 01:20:00,127.506,127.61,127.61,127.506,27520,3517824.0,1692638400
230,2023-08-22 01:21:00,127.64,127.65,127.655,127.615,58584,7492224.0,1692638460
231,2023-08-22 01:22:00,127.685,127.72,127.725,127.685,29703,3800576.0,1692638520
232,2023-08-22 01:23:00,127.705,127.61,127.705,127.61,20081,2569216.0,1692638580
233,2023-08-22 01:24:00,127.64,127.67,127.67,127.62,35390,4526720.0,1692638640
234,2023-08-22 01:25:00,127.7,127.745,127.745,127.7,19554,2502400.0,1692638700
235,2023-08-22 01:26:00,127.745,127.839,127.839,127.745,42332,5418496.0,1692638760
236,2023-08-22 01:27:00,127.88,127.85,127.93,127.85,33749,4321024.0,1692638820
237,2023-08-22 01:28:00,127.86,127.775,127.86,127.77,23175,2966400.0,1692638880
238,2023-08-22 01:29:00,127.78,127.81,127.81,127.745,27925,3574272.0,1692638940
239,2023-08-22 01:30:00,127.81,127.78,127.83,127.78,47054,6023168.0,1692639000
240,2023-08-22 01:31:00,127.8,127.8,127.8,127.76,35411,4532608.0,1692639060
241,2023-08-22 01:32:00,127.825,127.9,127.9,127.825,39129,5009280.0,1692639120
242,2023-08-22 01:33:00,127.87,127.925,127.925,127.87,19374,2480000.0,1692639180
243,2023-08-22 01:34:00,127.951,127.989,127.989,127.95,44600,5712640.0,1692639240
244,2023-08-22 01:35:00,127.99,128.03,128.03,127.97,45821,5868928.0,1692639300
245,2023-08-22 01:36:00,128.025,128.06,128.06,128.0,79956,10250112.0,1692639360
246,2023-08-22 01:37:00,128.06,128.04,128.06,128.04,18219,2334720.0,1692639420
247,2023-08-22 01:38:00,128.015,128.0,128.04,127.981,22001,2818944.0,1692639480
248,2023-08-22 01:39:00,128.005,128.09,128.09,128.005,35642,4567680.0,1692639540
249,2023-08-22 01:40:00,128.11,128.035,128.11,128.02,30021,3847168.0,1692639600
250,2023-08-22 01:41:00,128.085,128.18,128.18,128.08,35189,4512256.0,1692639660
251,2023-08-22 01:42:00,128.18,128.2,128.23,128.15,34523,4429056.0,1692639720
252,2023-08-22 01:43:00,128.185,128.221,128.221,128.175,19422,2491008.0,1692639780
253,2023-08-22 01:44:00,128.21,128.18,128.23,128.18,31076,3986944.0,1692639840
254,2023-08-22 01:45:00,128.195,128.235,128.235,128.175,16468,2112896.0,1692639900
255,2023-08-22 01:46:00,128.26,128.285,128.285,128.21,25782,3308928.0,1692639960
256,2023-08-22 01:47:00,128.295,128.19,128.295,128.19,25524,3276160.0,1692640020
257,2023-08-22 01:48:00,128.2,128.16,128.2,128.141,13517,1733888.0,1692640080
258,2023-08-22 01:49:00,128.18,128.2,128.22,128.18,19738,2532224.0,1692640140
259,2023-08-22 01:50:00,128.22,128.24,128.24,128.215,25585,3283328.0,1692640200
260,2023-08-22 01:51:00,128.24,128.225,128.242,128.225,27869,3576704.0,1692640260
261,2023-08-22 01:52:00,128.18,128.155,128.18,128.14,32772,4204416.0,1692640320
262,2023-08-22 01:53:00,128.14,128.075,128.14,128.061,62405,8002816.0,1692640380
263,2023-08-22 01:54:00,128.142,128.12,128.218,128.12,35176,4510336.0,1692640440
264,2023-08-22 01:55:00,128.13,128.06,128.13,128.06,30106,3859840.0,1692640500
265,2023-08-22 01:56:00,128.06,128.034,128.06,128.025,29360,3761920.0,1692640560
266,2023-08-22 01:57:00,128.03,128.04,128.05,128.02,38336,4914048.0,1692640620
267,2023-08-22 01:58:00,128.06,128.065,128.065,128.03,28409,3640832.0,1692640680
268,2023-08-22 01:59:00,128.06,128.09,128.109,128.06,23930,3066880.0,1692640740
269,2023-08-22 02:00:00,128.14,128.135,128.18,128.135,32003,4103552.0,1692640800
270,2023-08-22 02:01:00,128.165,128.189,128.192,128.15,26857,3444608.0,1692640860
271,2023-08-22 02:02:00,128.21,128.225,128.24,128.21,26169,3359104.0,1692640920
272,2023-08-22 02:03:00,128.22,128.191,128.23,128.191,26307,3375616.0,1692640980
273,2023-08-22 02:04:00,128.2,128.15,128.2,128.14,14493,1859072.0,1692641040
274,2023-08-22 02:05:00,128.12,128.153,128.165,128.12,39535,5070976.0,1692641100
275,2023-08-22 02:06:00,128.16,128.14,128.16,128.12,20216,2592640.0,1692641160
276,2023-08-22 02:07:00,128.145,128.245,128.245,128.145,32383,4155136.0,1692641220
277,2023-08-22 02:08:00,128.248,128.205,128.248,128.2,23475,3011712.0,1692641280
278,2023-08-22 02:09:00,128.22,128.24,128.259,128.22,31670,4063744.0,1692641340
279,2023-08-22 02:10:00,128.225,128.18,128.225,128.16,21966,2818560.0,1692641400
280,2023-08-22 02:11:00,128.17,128.155,128.17,128.11,28605,3668864.0,1692641460
281,2023-08-22 02:12:00,128.145,128.15,128.195,128.145,24646,3160320.0,1692641520
282,2023-08-22 02:13:00,128.155,128.23,128.245,128.155,33199,4259712.0,1692641580
283,2023-08-22 02:14:00,128.225,128.19,128.225,128.19,28494,3655296.0,1692641640
284,2023-08-22 02:15:00,128.15,128.18,128.192,128.145,24168,3098496.0,1692641700
285,2023-08-22 02:16:00,128.21,128.22,128.225,128.21,27812,3568256.0,1692641760
286,2023-08-22 02:17:00,128.2,128.23,128.23,128.16,38699,4965120.0,1692641820
287,2023-08-22 02:18:00,128.255,128.17,128.255,128.17,29452,3778688.0,1692641880
288,2023-08-22 02:19:00,128.16,128.175,128.175,128.147,19445,2494464.0,1692641940
289,2023-08-22 02:20:00,128.153,128.18,128.21,128.153,27905,3579264.0,1692642000
290,2023-08-22 02:21:00,128.19,128.225,128.24,128.19,27088,3476480.0,1692642060
291,2023-08-22 02:22:00,128.24,128.315,128.33,128.24,59698,7664512.0,1692642120
292,2023-08-22 02:23:00,128.3,128.27,128.3,128.26,26738,3432448.0,1692642180
293,2023-08-22 02:24:00,128.27,128.25,128.27,128.24,18582,2384384.0,1692642240
294,2023-08-22 02:25:00,128.27,128.22,128.275,128.22,21224,2724224.0,1692642300
295,2023-08-22 02:26:00,128.23,128.133,128.23,128.133,20308,2605568.0,1692642360
296,2023-08-22 02:27:00,128.105,128.02,128.105,128.02,49322,6322048.0,1692642420
297,2023-08-22 02:28:00,128.03,127.985,128.05,127.985,59706,7651968.0,1692642480
298,2023-08-22 02:29:00,128.0,128.07,128.07,128.0,22012,2820096.0,1692642540
299,2023-08-22 02:30:00,128.065,128.07,128.12,128.065,17700,2268672.0,1692642600
300,2023-08-22 02:31:00,128.099,128.13,128.17,128.08,25387,3255168.0,1692642660
301,2023-08-22 02:32:00,128.13,128.07,128.13,128.07,16266,2085376.0,1692642720
302,2023-08-22 02:33:00,128.06,128.09,128.09,128.055,10629,1362176.0,1692642780
303,2023-08-22 02:34:00,128.06,128.06,128.06,128.03,732170,93898240.0,1692642840
304,2023-08-22 02:35:00,128.1,128.02,128.1,128.02,20175,2585472.0,1692642900
305,2023-08-22 02:36:00,128.03,128.11,128.13,128.03,27054,3468544.0,1692642960
306,2023-08-22 02:37:00,128.125,128.15,128.169,128.11,34843,4469120.0,1692643020
307,2023-08-22 02:38:00,128.14,128.15,128.17,128.13,20142,2583424.0,1692643080
308,2023-08-22 02:39:00,128.135,128.155,128.165,128.13,16735,2145408.0,1692643140
309,2023-08-22 02:40:00,128.175,128.192,128.21,128.17,19890,2551808.0,1692643200
