,dt,open,close,high,low,vol,turnover,ts
28,2021-10-14 21:59:00,139.861,139.906,139.906,139.852,2995,8379520.0,1634219940
29,2021-10-14 22:00:00,139.941,139.875,139.941,139.875,1398,3912256.0,1634220000
30,2021-10-14 22:01:00,140.034,140.071,140.071,139.97,6964,19502784.0,1634220060
31,2021-10-14 22:02:00,140.083,140.099,140.126,140.076,8876,24873088.0,1634220120
32,2021-10-14 22:03:00,140.147,140.222,140.222,140.147,4679,13118592.0,1634220180
33,2021-10-14 22:04:00,140.202,140.186,140.234,140.186,3235,9071616.0,1634220240
34,2021-10-14 22:05:00,140.186,140.127,140.186,140.127,3981,11161024.0,1634220300
35,2021-10-14 22:06:00,140.127,140.171,140.171,140.127,1730,4850816.0,1634220360
36,2021-10-14 22:07:00,140.201,140.268,140.29,140.201,4667,13091328.0,1634220420
37,2021-10-14 22:08:00,140.312,140.426,140.454,140.312,9387,26360768.0,1634220480
38,2021-10-14 22:09:00,140.435,140.391,140.435,140.374,6752,18962048.0,1634220540
39,2021-10-14 22:10:00,140.391,140.294,140.391,140.294,1707,4792000.0,1634220600
40,2021-10-14 22:11:00,140.299,140.239,140.299,140.18,14047,39404160.0,1634220660
41,2021-10-14 22:12:00,140.239,140.215,140.239,140.215,3564,9997248.0,1634220720
42,2021-10-14 22:13:00,140.215,140.417,140.471,140.215,11589,32535680.0,1634220780
43,2021-10-14 22:14:00,140.49,140.455,140.529,140.455,5926,16650368.0,1634220840
44,2021-10-14 22:15:00,140.349,140.317,140.371,140.279,3435,9642624.0,1634220900
45,2021-10-14 22:16:00,140.317,140.391,140.391,140.317,1262,3544000.0,1634220960
46,2021-10-14 22:17:00,140.39,140.32,140.39,140.298,3800,10667136.0,1634221020
47,2021-10-14 22:18:00,140.32,140.339,140.339,140.32,1135,3186432.0,1634221080
48,2021-10-14 22:19:00,140.338,140.327,140.35,140.308,3126,8775424.0,1634221140
49,2021-10-14 22:20:00,140.327,140.173,140.327,140.173,6133,17202944.0,1634221200
50,2021-10-14 22:21:00,140.215,140.21,140.216,140.21,5922,16609600.0,1634221260
51,2021-10-14 22:22:00,140.21,140.21,140.21,140.21,1139,3195328.0,1634221320
52,2021-10-14 22:23:00,140.21,140.139,140.21,140.139,2948,8266624.0,1634221380
53,2021-10-14 22:24:00,140.139,140.141,140.141,140.139,2576,7221568.0,1634221440
54,2021-10-14 22:25:00,140.141,140.089,140.167,140.089,3561,9982144.0,1634221500
55,2021-10-14 22:26:00,140.063,140.027,140.105,140.027,4646,13016896.0,1634221560
56,2021-10-14 22:27:00,140.055,140.061,140.061,140.001,7364,20625536.0,1634221620
57,2021-10-14 22:28:00,140.084,140.118,140.118,140.084,6356,17808704.0,1634221680
58,2021-10-14 22:29:00,140.118,140.154,140.154,140.118,2776,7782784.0,1634221740
59,2021-10-14 22:30:00,140.154,140.225,140.225,140.135,3241,9090432.0,1634221800
60,2021-10-14 22:31:00,140.285,140.253,140.39,140.236,11103,31167488.0,1634221860
61,2021-10-14 22:32:00,140.253,140.379,140.379,140.253,9264,26001792.0,1634221920
62,2021-10-14 22:33:00,140.383,140.383,140.383,140.383,4656,13074048.0,1634221980
63,2021-10-14 22:34:00,140.401,140.418,140.418,140.388,3187,8951424.0,1634222040
64,2021-10-14 22:35:00,140.398,140.413,140.432,140.376,3259,9153920.0,1634222100
65,2021-10-14 22:36:00,140.413,140.379,140.44,140.379,4428,12438016.0,1634222160
66,2021-10-14 22:37:00,140.379,140.352,140.379,140.35,3130,8787584.0,1634222220
67,2021-10-14 22:38:00,140.352,140.362,140.362,140.352,1271,3569024.0,1634222280
68,2021-10-14 22:39:00,140.362,140.466,140.466,140.362,2886,8106624.0,1634222340
69,2021-10-14 22:40:00,140.466,140.426,140.466,140.426,2047,5751040.0,1634222400
70,2021-10-14 22:41:00,140.426,140.447,140.447,140.426,1518,4264320.0,1634222460
71,2021-10-14 22:42:00,140.447,140.453,140.453,140.404,3185,8947072.0,1634222520
72,2021-10-14 22:43:00,140.444,140.445,140.445,140.432,4440,12471680.0,1634222580
73,2021-10-14 22:44:00,140.439,140.497,140.497,140.439,3639,10226560.0,1634222640
74,2021-10-14 22:45:00,140.497,140.552,140.562,140.497,2323,6530560.0,1634222700
75,2021-10-14 22:46:00,140.564,140.505,140.564,140.504,2773,7795328.0,1634222760
76,2021-10-14 22:47:00,140.505,140.531,140.531,140.505,2450,6886272.0,1634222820
77,2021-10-14 22:48:00,140.531,140.558,140.558,140.518,4239,11916416.0,1634222880
78,2021-10-14 22:49:00,140.558,140.613,140.613,140.558,7948,22352768.0,1634222940
79,2021-10-14 22:50:00,140.613,140.684,140.684,140.613,6141,17280000.0,1634223000
80,2021-10-14 22:51:00,140.671,140.737,140.737,140.671,7872,22161152.0,1634223060
81,2021-10-14 22:52:00,140.84,140.756,140.84,140.756,3389,9544064.0,1634223120
82,2021-10-14 22:53:00,140.715,140.652,140.715,140.652,2285,6431488.0,1634223180
83,2021-10-14 22:54:00,140.652,140.533,140.652,140.533,2746,7722368.0,1634223240
84,2021-10-14 22:55:00,140.533,140.568,140.568,140.533,2119,5956992.0,1634223300
85,2021-10-14 22:56:00,140.568,140.532,140.568,140.532,1071,3010944.0,1634223360
86,2021-10-14 22:57:00,140.566,140.55,140.566,140.525,1664,4678400.0,1634223420
87,2021-10-14 22:58:00,140.549,140.609,140.609,140.549,1986,5584256.0,1634223480
88,2021-10-14 22:59:00,140.489,140.489,140.489,140.489,2136,6004096.0,1634223540
89,2021-10-14 23:00:00,140.489,140.474,140.489,140.464,2427,6820096.0,1634223600
90,2021-10-14 23:01:00,140.474,140.57,140.591,140.474,2856,8031360.0,1634223660
91,2021-10-14 23:02:00,140.582,140.553,140.582,140.553,2272,6389248.0,1634223720
92,2021-10-14 23:03:00,140.595,140.615,140.616,140.583,11794,33171456.0,1634223780
93,2021-10-14 23:04:00,140.616,140.628,140.628,140.583,5907,16614272.0,1634223840
94,2021-10-14 23:05:00,140.628,140.635,140.635,140.605,3838,10796800.0,1634223900
95,2021-10-14 23:06:00,140.646,140.574,140.646,140.57,4034,11345792.0,1634223960
96,2021-10-14 23:07:00,140.622,140.721,140.721,140.622,9060,25487616.0,1634224020
97,2021-10-14 23:08:00,140.671,140.626,140.671,140.626,5153,14499072.0,1634224080
98,2021-10-14 23:09:00,140.66,140.677,140.684,140.66,4090,11507584.0,1634224140
99,2021-10-14 23:10:00,140.678,140.7,140.7,140.678,1765,4967040.0,1634224200
100,2021-10-14 23:11:00,140.7,140.626,140.715,140.626,3288,9252352.0,1634224260
101,2021-10-14 23:12:00,140.613,140.613,140.613,140.613,1879,5284480.0,1634224320
102,2021-10-14 23:13:00,140.613,140.605,140.613,140.605,1235,3474048.0,1634224380
103,2021-10-14 23:14:00,140.619,140.56,140.619,140.56,2962,8329088.0,1634224440
104,2021-10-14 23:15:00,140.56,140.495,140.56,140.495,4050,11385984.0,1634224500
105,2021-10-14 23:16:00,140.519,140.512,140.519,140.512,1617,4545792.0,1634224560
106,2021-10-14 23:17:00,140.512,140.578,140.595,140.512,2745,7718400.0,1634224620
107,2021-10-14 23:18:00,140.578,140.549,140.578,140.549,1228,3452928.0,1634224680
108,2021-10-14 23:19:00,140.549,140.596,140.596,140.549,1763,4958080.0,1634224740
109,2021-10-14 23:20:00,140.617,140.607,140.639,140.584,3576,10057088.0,1634224800
110,2021-10-14 23:21:00,140.621,140.559,140.621,140.559,2910,8184192.0,1634224860
111,2021-10-14 23:22:00,140.559,140.559,140.559,140.559,212,596736.0,1634224920
112,2021-10-14 23:23:00,140.559,140.602,140.602,140.559,1461,4109440.0,1634224980
113,2021-10-14 23:24:00,140.602,140.602,140.602,140.602,880,2474752.0,1634225040
114,2021-10-14 23:25:00,140.602,140.602,140.602,140.602,1095,3079936.0,1634225100
115,2021-10-14 23:26:00,140.602,140.532,140.602,140.532,775,2179328.0,1634225160
116,2021-10-14 23:27:00,140.532,140.57,140.57,140.532,1783,5013760.0,1634225220
117,2021-10-14 23:28:00,140.601,140.603,140.621,140.601,1609,4525568.0,1634225280
118,2021-10-14 23:29:00,140.603,140.628,140.628,140.603,2487,6996608.0,1634225340
119,2021-10-14 23:30:00,140.628,140.634,140.634,140.616,1520,4275712.0,1634225400
120,2021-10-14 23:31:00,140.634,140.594,140.634,140.594,1841,5179264.0,1634225460
121,2021-10-14 23:32:00,140.594,140.594,140.594,140.594,1146,3223040.0,1634225520
122,2021-10-14 23:33:00,140.594,140.594,140.594,140.594,1138,3200256.0,1634225580
123,2021-10-14 23:34:00,140.594,140.594,140.594,140.594,1653,4646528.0,1634225640
124,2021-10-14 23:35:00,140.594,140.484,140.594,140.447,1636,4597248.0,1634225700
125,2021-10-14 23:36:00,140.484,140.484,140.484,140.484,1158,3254912.0,1634225760
126,2021-10-14 23:37:00,140.484,140.49,140.49,140.484,1072,3013504.0,1634225820
127,2021-10-14 23:38:00,140.49,140.469,140.49,140.469,1344,3777792.0,1634225880
128,2021-10-14 23:39:00,140.469,140.533,140.533,140.469,1096,3081088.0,1634225940
129,2021-10-14 23:40:00,140.521,140.574,140.574,140.521,3011,8464640.0,1634226000
130,2021-10-14 23:41:00,140.574,140.584,140.59,140.574,6054,17025280.0,1634226060
131,2021-10-14 23:42:00,140.49,140.446,140.49,140.446,8259,23212416.0,1634226120
132,2021-10-14 23:43:00,140.457,140.44,140.457,140.44,3008,8449792.0,1634226180
133,2021-10-14 23:44:00,140.44,140.49,140.49,140.44,1415,3977088.0,1634226240
134,2021-10-14 23:45:00,140.49,140.49,140.49,140.49,461,1296640.0,1634226300
135,2021-10-14 23:46:00,140.552,140.548,140.571,140.548,2038,5730432.0,1634226360
136,2021-10-14 23:47:00,140.548,140.593,140.593,140.548,3668,10313984.0,1634226420
137,2021-10-14 23:48:00,140.593,140.505,140.593,140.505,4679,13154560.0,1634226480
138,2021-10-14 23:49:00,140.584,140.584,140.584,140.584,1636,4599808.0,1634226540
139,2021-10-14 23:50:00,140.584,140.514,140.584,140.514,3061,8605440.0,1634226600
140,2021-10-14 23:51:00,140.501,140.501,140.501,140.501,1010,2838912.0,1634226660
141,2021-10-14 23:52:00,140.483,140.457,140.483,140.415,2641,7420160.0,1634226720
142,2021-10-14 23:53:00,140.408,140.412,140.412,140.408,2029,5699072.0,1634226780
143,2021-10-14 23:54:00,140.412,140.411,140.412,140.411,1024,2876544.0,1634226840
144,2021-10-14 23:55:00,140.411,140.404,140.411,140.404,1570,4411648.0,1634226900
145,2021-10-14 23:56:00,140.404,140.404,140.404,140.404,523,1469440.0,1634226960
146,2021-10-14 23:57:00,140.404,140.404,140.404,140.404,916,2573696.0,1634227020
147,2021-10-14 23:58:00,140.404,140.404,140.404,140.404,773,2172800.0,1634227080
148,2021-10-14 23:59:00,140.404,140.506,140.506,140.404,1294,3637632.0,1634227140
149,2021-10-15 00:00:00,140.506,140.549,140.549,140.506,1028,2891136.0,1634227200
150,2021-10-15 00:01:00,140.545,140.569,140.569,140.545,2789,7841152.0,1634227260
151,2021-10-15 00:02:00,140.575,140.575,140.575,140.575,0,-6382720.0,1634227320
152,2021-10-15 00:03:00,140.575,140.539,140.575,140.539,1514,4257280.0,1634227380
153,2021-10-15 00:04:00,140.539,140.549,140.549,140.539,2250,6325760.0,1634227440
154,2021-10-15 00:05:00,140.549,140.554,140.554,140.549,1086,3053312.0,1634227500
155,2021-10-15 00:06:00,140.554,140.627,140.627,140.554,2836,7976064.0,1634227560
156,2021-10-15 00:07:00,140.627,140.659,140.659,140.627,2215,6232320.0,1634227620
157,2021-10-15 00:08:00,140.629,140.629,140.629,140.629,1128,3173120.0,1634227680
158,2021-10-15 00:09:00,140.629,140.604,140.629,140.604,1188,3341696.0,1634227740
159,2021-10-15 00:10:00,140.65,140.65,140.65,140.65,455,1280384.0,1634227800
160,2021-10-15 00:11:00,140.65,140.798,140.798,140.65,12729,35832448.0,1634227860
161,2021-10-15 00:12:00,140.798,140.761,140.798,140.761,2751,7745536.0,1634227920
162,2021-10-15 00:13:00,140.761,140.733,140.761,140.733,271,763008.0,1634227980
163,2021-10-15 00:14:00,140.733,140.733,140.733,140.733,395,1112320.0,1634228040
164,2021-10-15 00:15:00,140.762,140.807,140.807,140.762,1296,3649408.0,1634228100
165,2021-10-15 00:16:00,140.807,140.781,140.807,140.781,779,2193664.0,1634228160
166,2021-10-15 00:17:00,140.781,140.814,140.814,140.781,2016,5676928.0,1634228220
167,2021-10-15 00:18:00,140.779,140.759,140.779,140.748,4514,12710784.0,1634228280
168,2021-10-15 00:19:00,140.749,140.707,140.751,140.707,5155,14513792.0,1634228340
169,2021-10-15 00:20:00,140.66,140.659,140.66,140.659,1220,3432704.0,1634228400
170,2021-10-15 00:21:00,140.659,140.659,140.659,140.659,386,1086336.0,1634228460
171,2021-10-15 00:22:00,140.659,140.647,140.659,140.647,1729,4864256.0,1634228520
172,2021-10-15 00:23:00,140.647,140.638,140.647,140.638,916,2577024.0,1634228580
173,2021-10-15 00:24:00,140.638,140.603,140.638,140.603,1391,3912192.0,1634228640
174,2021-10-15 00:25:00,140.603,140.603,140.603,140.603,1308,3680000.0,1634228700
175,2021-10-15 00:26:00,140.603,140.643,140.643,140.603,833,2343808.0,1634228760
176,2021-10-15 00:27:00,140.643,140.643,140.643,140.643,1802,5071232.0,1634228820
177,2021-10-15 00:28:00,140.7,140.715,140.715,140.7,3094,8707840.0,1634228880
178,2021-10-15 00:29:00,140.715,140.707,140.717,140.707,1379,3881600.0,1634228940
179,2021-10-15 00:30:00,140.707,140.707,140.707,140.707,203,571648.0,1634229000
180,2021-10-15 00:31:00,140.707,140.707,140.707,140.707,1698,4780160.0,1634229060
181,2021-10-15 00:32:00,140.707,140.707,140.707,140.707,620,1745792.0,1634229120
182,2021-10-15 00:33:00,140.707,140.739,140.76,140.707,1264,3558784.0,1634229180
183,2021-10-15 00:34:00,140.739,140.741,140.762,140.725,2434,6852352.0,1634229240
184,2021-10-15 00:35:00,140.759,140.752,140.759,140.752,1381,3888384.0,1634229300
185,2021-10-15 00:36:00,140.752,140.762,140.762,140.752,1197,3370752.0,1634229360
186,2021-10-15 00:37:00,140.762,140.784,140.784,140.762,1037,2920192.0,1634229420
187,2021-10-15 00:38:00,140.784,140.746,140.784,140.746,1139,3207168.0,1634229480
188,2021-10-15 00:39:00,140.746,140.746,140.746,140.746,355,999680.0,1634229540
189,2021-10-15 00:40:00,140.746,140.785,140.787,140.746,1587,4468992.0,1634229600
190,2021-10-15 00:41:00,140.785,140.771,140.785,140.768,2013,5668224.0,1634229660
191,2021-10-15 00:42:00,140.771,140.796,140.796,140.771,1744,4911488.0,1634229720
192,2021-10-15 00:43:00,140.796,140.783,140.796,140.783,1008,2838528.0,1634229780
193,2021-10-15 00:44:00,140.783,140.783,140.783,140.783,400,1126400.0,1634229840
194,2021-10-15 00:45:00,140.84,140.84,140.84,140.84,873,2459008.0,1634229900
195,2021-10-15 00:46:00,140.84,140.806,140.84,140.806,2127,5990400.0,1634229960
196,2021-10-15 00:47:00,140.806,140.818,140.818,140.806,1220,3436032.0,1634230020
197,2021-10-15 00:48:00,140.818,140.827,140.827,140.818,1162,3272704.0,1634230080
198,2021-10-15 00:49:00,140.785,140.776,140.793,140.776,5307,14944384.0,1634230140
199,2021-10-15 00:50:00,140.82,140.811,140.821,140.811,2404,6770432.0,1634230200
200,2021-10-15 00:51:00,140.788,140.813,140.813,140.788,1845,5195776.0,1634230260
201,2021-10-15 00:52:00,140.813,140.759,140.813,140.73,2703,7609984.0,1634230320
202,2021-10-15 00:53:00,140.759,140.682,140.759,140.682,1709,4810368.0,1634230380
203,2021-10-15 00:54:00,140.682,140.677,140.682,140.673,3604,10141312.0,1634230440
204,2021-10-15 00:55:00,140.677,140.71,140.71,140.677,607,1708544.0,1634230500
205,2021-10-15 00:56:00,140.712,140.712,140.712,140.712,1496,4210048.0,1634230560
206,2021-10-15 00:57:00,140.663,140.676,140.676,140.663,1657,4662912.0,1634230620
207,2021-10-15 00:58:00,140.676,140.676,140.676,140.676,232,653184.0,1634230680
208,2021-10-15 00:59:00,140.676,140.676,140.69,140.676,1675,4714240.0,1634230740
209,2021-10-15 01:00:00,140.719,140.746,140.746,140.719,3253,9155968.0,1634230800
210,2021-10-15 01:01:00,140.746,140.773,140.773,140.746,2153,6062336.0,1634230860
211,2021-10-15 01:02:00,140.773,140.775,140.775,140.759,1312,3694080.0,1634230920
212,2021-10-15 01:03:00,140.771,140.772,140.772,140.771,1430,4026752.0,1634230980
213,2021-10-15 01:04:00,140.758,140.668,140.758,140.668,3437,9673728.0,1634231040
214,2021-10-15 01:05:00,140.668,140.686,140.686,140.668,3275,9215744.0,1634231100
215,2021-10-15 01:06:00,140.666,140.626,140.666,140.626,2741,7711744.0,1634231160
216,2021-10-15 01:07:00,140.626,140.641,140.641,140.626,1283,3610368.0,1634231220
217,2021-10-15 01:08:00,140.641,140.712,140.712,140.641,1288,3624960.0,1634231280
218,2021-10-15 01:09:00,140.729,140.711,140.729,140.711,2278,6412288.0,1634231340
219,2021-10-15 01:10:00,140.75,140.751,140.751,140.735,2098,5907712.0,1634231400
220,2021-10-15 01:11:00,140.768,140.75,140.781,140.75,2733,7695616.0,1634231460
221,2021-10-15 01:12:00,140.785,140.782,140.785,140.782,1282,3610112.0,1634231520
222,2021-10-15 01:13:00,140.782,140.782,140.782,140.782,1168,3289088.0,1634231580
223,2021-10-15 01:14:00,140.782,140.866,140.866,140.782,1328,3740160.0,1634231640
224,2021-10-15 01:15:00,140.869,140.857,140.881,140.857,2284,6433536.0,1634231700
225,2021-10-15 01:16:00,140.857,140.849,140.862,140.835,2759,7771392.0,1634231760
226,2021-10-15 01:17:00,140.849,140.82,140.849,140.82,1130,3182080.0,1634231820
227,2021-10-15 01:18:00,140.82,140.839,140.839,140.82,1846,5198592.0,1634231880
228,2021-10-15 01:19:00,140.839,140.865,140.865,140.839,1139,3207680.0,1634231940
229,2021-10-15 01:20:00,140.854,140.865,140.865,140.854,1729,4871168.0,1634232000
230,2021-10-15 01:21:00,140.885,140.866,140.885,140.866,3916,11031296.0,1634232060
231,2021-10-15 01:22:00,140.84,140.801,140.84,140.801,1333,3753984.0,1634232120
232,2021-10-15 01:23:00,140.814,140.814,140.814,140.814,760,2140160.0,1634232180
233,2021-10-15 01:24:00,140.785,140.785,140.785,140.785,2269,6388992.0,1634232240
234,2021-10-15 01:25:00,140.785,140.785,140.785,140.785,1099,3094528.0,1634232300
235,2021-10-15 01:26:00,140.785,140.728,140.785,140.728,3053,8595968.0,1634232360
236,2021-10-15 01:27:00,140.728,140.734,140.734,140.728,840,2365184.0,1634232420
237,2021-10-15 01:28:00,140.767,140.767,140.767,140.767,1663,4683008.0,1634232480
238,2021-10-15 01:29:00,140.767,140.767,140.767,140.767,814,2292224.0,1634232540
239,2021-10-15 01:30:00,140.76,140.781,140.781,140.76,2103,5921792.0,1634232600
240,2021-10-15 01:31:00,140.781,140.86,140.88,140.781,2221,6257408.0,1634232660
241,2021-10-15 01:32:00,140.86,140.86,140.86,140.86,400,1126400.0,1634232720
242,2021-10-15 01:33:00,140.86,140.86,140.86,140.86,699,1969152.0,1634232780
243,2021-10-15 01:34:00,140.86,140.958,140.958,140.86,5271,14858752.0,1634232840
244,2021-10-15 01:35:00,140.958,140.942,140.958,140.942,2897,8165632.0,1634232900
245,2021-10-15 01:36:00,140.904,140.904,140.904,140.904,2548,7180288.0,1634232960
246,2021-10-15 01:37:00,140.905,140.931,140.931,140.905,994,2801920.0,1634233020
247,2021-10-15 01:38:00,140.931,141.033,141.033,140.931,8708,24553216.0,1634233080
248,2021-10-15 01:39:00,140.998,141.048,141.077,140.998,2417,6817536.0,1634233140
249,2021-10-15 01:40:00,141.013,141.0,141.013,141.0,3209,9050624.0,1634233200
250,2021-10-15 01:41:00,141.028,140.996,141.028,140.996,1424,4014848.0,1634233260
251,2021-10-15 01:42:00,141.0,141.025,141.025,141.0,1888,5324288.0,1634233320
252,2021-10-15 01:43:00,141.025,140.989,141.059,140.983,2582,7279872.0,1634233380
253,2021-10-15 01:44:00,140.989,141.001,141.003,140.989,1234,3478528.0,1634233440
254,2021-10-15 01:45:00,141.011,140.946,141.011,140.946,2786,7854336.0,1634233500
255,2021-10-15 01:46:00,140.946,140.982,140.985,140.946,1853,5223680.0,1634233560
256,2021-10-15 01:47:00,140.984,140.992,141.003,140.984,1095,3087872.0,1634233620
257,2021-10-15 01:48:00,140.999,140.999,140.999,140.999,1009,2844672.0,1634233680
258,2021-10-15 01:49:00,140.999,140.996,141.034,140.996,2473,6973952.0,1634233740
259,2021-10-15 01:50:00,141.003,141.025,141.025,141.003,1355,3820544.0,1634233800
260,2021-10-15 01:51:00,141.023,141.015,141.059,141.015,3290,9278976.0,1634233860
261,2021-10-15 01:52:00,141.015,140.923,141.015,140.914,3816,10754816.0,1634233920
262,2021-10-15 01:53:00,140.978,140.975,140.978,140.975,614,1730304.0,1634233980
263,2021-10-15 01:54:00,140.975,141.009,141.01,140.975,974,2746624.0,1634234040
264,2021-10-15 01:55:00,141.009,140.992,141.021,140.992,2068,5832448.0,1634234100
265,2021-10-15 01:56:00,140.992,141.065,141.065,140.992,987,2783232.0,1634234160
266,2021-10-15 01:57:00,141.065,141.042,141.065,141.042,619,1745408.0,1634234220
267,2021-10-15 01:58:00,141.023,141.023,141.023,141.023,1525,4300288.0,1634234280
268,2021-10-15 01:59:00,141.023,140.95,141.023,140.95,850,2395904.0,1634234340
269,2021-10-15 02:00:00,140.95,140.947,140.95,140.947,1183,3335168.0,1634234400
270,2021-10-15 02:01:00,140.947,140.947,140.947,140.947,323,910336.0,1634234460
271,2021-10-15 02:02:00,140.947,140.947,140.947,140.947,282,794368.0,1634234520
272,2021-10-15 02:03:00,140.947,140.947,140.947,140.947,1378,3883520.0,1634234580
273,2021-10-15 02:04:00,140.947,140.928,140.947,140.904,1076,3032064.0,1634234640
274,2021-10-15 02:05:00,140.928,140.971,140.971,140.928,1232,3472640.0,1634234700
275,2021-10-15 02:06:00,140.971,140.938,140.971,140.938,733,2065664.0,1634234760
276,2021-10-15 02:07:00,140.938,140.933,140.938,140.933,532,1499136.0,1634234820
277,2021-10-15 02:08:00,140.933,140.929,140.933,140.929,1123,3164928.0,1634234880
278,2021-10-15 02:09:00,140.929,140.929,140.929,140.929,2423,6827520.0,1634234940
279,2021-10-15 02:10:00,140.929,140.929,140.929,140.929,1125,3170304.0,1634235000
280,2021-10-15 02:11:00,140.929,140.901,140.929,140.901,2270,6396160.0,1634235060
281,2021-10-15 02:12:00,140.902,140.889,140.921,140.889,2324,6549248.0,1634235120
282,2021-10-15 02:13:00,140.889,140.907,140.907,140.889,985,2775040.0,1634235180
283,2021-10-15 02:14:00,140.907,140.907,140.907,140.907,312,878592.0,1634235240
284,2021-10-15 02:15:00,140.907,140.898,140.907,140.898,1032,2907904.0,1634235300
285,2021-10-15 02:16:00,140.898,140.939,140.939,140.898,1369,3858176.0,1634235360
286,2021-10-15 02:17:00,140.939,140.996,140.996,140.939,1169,3295744.0,1634235420
287,2021-10-15 02:18:00,140.996,140.983,141.015,140.983,6484,18286592.0,1634235480
288,2021-10-15 02:19:00,140.983,140.957,140.983,140.957,1196,3371008.0,1634235540
289,2021-10-15 02:20:00,140.952,140.951,140.952,140.951,1839,5183744.0,1634235600
290,2021-10-15 02:21:00,140.951,140.951,140.951,140.951,1269,3576832.0,1634235660
291,2021-10-15 02:22:00,140.951,140.974,140.974,140.951,1034,2914560.0,1634235720
292,2021-10-15 02:23:00,140.974,140.943,140.974,140.943,2424,6832896.0,1634235780
293,2021-10-15 02:24:00,140.943,140.98,140.98,140.943,1606,4527360.0,1634235840
294,2021-10-15 02:25:00,140.98,141.031,141.097,140.98,3657,10314496.0,1634235900
295,2021-10-15 02:26:00,141.031,141.031,141.031,141.031,1484,4185088.0,1634235960
296,2021-10-15 02:27:00,141.007,141.007,141.007,141.007,1322,3727104.0,1634236020
297,2021-10-15 02:28:00,141.007,141.007,141.007,141.007,423,1192704.0,1634236080
298,2021-10-15 02:29:00,141.007,141.007,141.007,141.007,280,789504.0,1634236140
299,2021-10-15 02:30:00,141.007,141.007,141.007,141.007,1721,4852736.0,1634236200
300,2021-10-15 02:31:00,141.007,140.986,141.007,140.986,1780,5018880.0,1634236260
301,2021-10-15 02:32:00,140.986,140.958,140.986,140.958,1179,3323648.0,1634236320
302,2021-10-15 02:33:00,140.958,141.008,141.008,140.958,1017,2867200.0,1634236380
303,2021-10-15 02:34:00,141.008,141.008,141.008,141.008,640,1804288.0,1634236440
304,2021-10-15 02:35:00,141.008,141.008,141.008,141.008,1464,4127232.0,1634236500
305,2021-10-15 02:36:00,141.008,141.008,141.008,141.008,558,1572864.0,1634236560
306,2021-10-15 02:37:00,141.008,140.968,141.008,140.968,1501,4231168.0,1634236620
307,2021-10-15 02:38:00,140.968,140.984,140.984,140.968,431,1215232.0,1634236680
308,2021-10-15 02:39:00,140.984,141.06,141.06,140.984,2985,8419072.0,1634236740
309,2021-10-15 02:40:00,141.06,141.081,141.081,141.053,3574,10082816.0,1634236800
310,2021-10-15 02:41:00,141.063,140.958,141.063,140.958,3091,8718336.0,1634236860
