,dt,open,close,high,low,vol,turnover,ts
23,2021-09-24 21:54:00,140.915,140.915,140.915,140.915,1490,4200192.0,1632491640
24,2021-09-24 21:55:00,140.915,140.978,140.995,140.915,2213,6240416.0,1632491700
25,2021-09-24 21:56:00,140.978,140.893,140.978,140.893,3629,10228768.0,1632491760
26,2021-09-24 21:57:00,140.93,140.931,140.931,140.93,1835,5173024.0,1632491820
27,2021-09-24 21:58:00,140.931,141.049,141.049,140.931,866,2442688.0,1632491880
28,2021-09-24 21:59:00,140.982,141.051,141.051,140.982,3305,9324544.0,1632491940
29,2021-09-24 22:00:00,141.133,141.349,141.349,141.133,2718,7679008.0,1632492000
30,2021-09-24 22:01:00,141.299,141.37,141.37,141.281,6018,17008480.0,1632492060
31,2021-09-24 22:02:00,141.37,141.372,141.476,141.37,4636,13111104.0,1632492120
32,2021-09-24 22:03:00,141.372,141.551,141.551,141.372,4866,13770144.0,1632492180
33,2021-09-24 22:04:00,141.519,141.616,141.616,141.519,7005,19833728.0,1632492240
34,2021-09-24 22:05:00,141.639,141.745,141.759,141.639,9867,27965024.0,1632492300
35,2021-09-24 22:06:00,141.719,141.579,141.719,141.578,6491,18389760.0,1632492360
36,2021-09-24 22:07:00,141.579,141.595,141.595,141.579,1880,5323744.0,1632492420
37,2021-09-24 22:08:00,141.595,141.603,141.63,141.595,2804,7941952.0,1632492480
38,2021-09-24 22:09:00,141.603,141.755,141.755,141.603,8427,23881632.0,1632492540
39,2021-09-24 22:10:00,141.766,141.722,141.766,141.611,4486,12713792.0,1632492600
40,2021-09-24 22:11:00,141.659,141.659,141.659,141.659,1244,3523520.0,1632492660
41,2021-09-24 22:12:00,141.659,141.659,141.659,141.659,720,2038144.0,1632492720
42,2021-09-24 22:13:00,141.659,141.485,141.659,141.485,2459,6962432.0,1632492780
43,2021-09-24 22:14:00,141.485,141.552,141.552,141.485,1654,4681024.0,1632492840
44,2021-09-24 22:15:00,141.552,141.632,141.639,141.552,3085,8737664.0,1632492900
45,2021-09-24 22:16:00,141.584,141.682,141.682,141.584,3539,10024576.0,1632492960
46,2021-09-24 22:17:00,141.682,141.698,141.698,141.642,2888,8184512.0,1632493020
47,2021-09-24 22:18:00,141.661,141.561,141.661,141.561,1958,5544704.0,1632493080
48,2021-09-24 22:19:00,141.561,141.606,141.606,141.533,2066,5849728.0,1632493140
49,2021-09-24 22:20:00,141.556,141.553,141.556,141.515,2847,8060992.0,1632493200
50,2021-09-24 22:21:00,141.47,141.511,141.511,141.47,1007,2849920.0,1632493260
51,2021-09-24 22:22:00,141.511,141.535,141.535,141.511,1263,3575424.0,1632493320
52,2021-09-24 22:23:00,141.535,141.535,141.535,141.535,1392,3943424.0,1632493380
53,2021-09-24 22:24:00,141.79,141.795,141.795,141.79,3467,9832512.0,1632493440
54,2021-09-24 22:25:00,141.795,141.795,141.795,141.795,839,2378944.0,1632493500
55,2021-09-24 22:26:00,141.795,141.808,141.808,141.795,1950,5530240.0,1632493560
56,2021-09-24 22:27:00,141.733,141.74,141.74,141.685,2380,6746176.0,1632493620
57,2021-09-24 22:28:00,141.74,141.711,141.74,141.711,1313,3720896.0,1632493680
58,2021-09-24 22:29:00,141.712,141.701,141.712,141.701,1584,4488448.0,1632493740
59,2021-09-24 22:30:00,141.701,141.666,141.701,141.666,3727,10561792.0,1632493800
60,2021-09-24 22:31:00,141.666,141.638,141.666,141.638,1109,3141312.0,1632493860
61,2021-09-24 22:32:00,141.638,141.648,141.648,141.638,836,2368640.0,1632493920
62,2021-09-24 22:33:00,141.648,141.618,141.648,141.618,1936,5483904.0,1632493980
63,2021-09-24 22:34:00,141.618,141.538,141.618,141.538,1085,3071040.0,1632494040
64,2021-09-24 22:35:00,141.538,141.538,141.538,141.538,533,1507904.0,1632494100
65,2021-09-24 22:36:00,141.538,141.538,141.538,141.538,262,740928.0,1632494160
66,2021-09-24 22:37:00,141.538,141.478,141.538,141.478,1699,4806592.0,1632494220
67,2021-09-24 22:38:00,141.478,141.463,141.478,141.463,1003,2837760.0,1632494280
68,2021-09-24 22:39:00,141.463,141.463,141.463,141.463,1601,4532288.0,1632494340
69,2021-09-24 22:40:00,141.623,141.576,141.623,141.576,1904,5392576.0,1632494400
70,2021-09-24 22:41:00,141.576,141.599,141.599,141.576,1033,2925312.0,1632494460
71,2021-09-24 22:42:00,141.599,141.646,141.646,141.554,2033,5757248.0,1632494520
72,2021-09-24 22:43:00,141.646,141.629,141.664,141.629,1968,5576192.0,1632494580
73,2021-09-24 22:44:00,141.637,141.637,141.637,141.637,1027,2909248.0,1632494640
74,2021-09-24 22:45:00,141.637,141.584,141.637,141.584,2211,6260096.0,1632494700
75,2021-09-24 22:46:00,141.584,141.34,141.584,141.34,2040,5770240.0,1632494760
76,2021-09-24 22:47:00,141.355,141.325,141.383,141.293,4130,11674432.0,1632494820
77,2021-09-24 22:48:00,141.325,141.411,141.411,141.325,1756,4966400.0,1632494880
78,2021-09-24 22:49:00,141.456,141.432,141.456,141.432,736,2081920.0,1632494940
79,2021-09-24 22:50:00,141.432,141.415,141.432,141.389,1159,3277952.0,1632495000
80,2021-09-24 22:51:00,141.415,141.393,141.415,141.393,747,2112384.0,1632495060
81,2021-09-24 22:52:00,141.393,141.299,141.393,141.299,1556,4397376.0,1632495120
82,2021-09-24 22:53:00,141.299,141.299,141.299,141.299,1255,3547776.0,1632495180
83,2021-09-24 22:54:00,141.299,141.18,141.299,141.178,6123,17300416.0,1632495240
84,2021-09-24 22:55:00,141.18,141.266,141.266,141.18,3066,8660224.0,1632495300
85,2021-09-24 22:56:00,141.266,141.266,141.266,141.266,1033,2919488.0,1632495360
86,2021-09-24 22:57:00,141.264,141.348,141.348,141.264,2196,6205184.0,1632495420
87,2021-09-24 22:58:00,141.348,141.348,141.348,141.348,883,2496576.0,1632495480
88,2021-09-24 22:59:00,141.348,141.348,141.348,141.348,1104,3120192.0,1632495540
89,2021-09-24 23:00:00,141.294,141.294,141.294,141.294,1264,3572544.0,1632495600
90,2021-09-24 23:01:00,141.294,141.361,141.361,141.294,943,2666240.0,1632495660
91,2021-09-24 23:02:00,141.361,141.361,141.361,141.361,608,1719168.0,1632495720
92,2021-09-24 23:03:00,141.522,141.483,141.522,141.432,2048,5794496.0,1632495780
93,2021-09-24 23:04:00,141.483,141.483,141.483,141.483,461,1304320.0,1632495840
94,2021-09-24 23:05:00,141.483,141.483,141.483,141.483,602,1703552.0,1632495900
95,2021-09-24 23:06:00,141.546,141.546,141.546,141.546,1579,4469632.0,1632495960
96,2021-09-24 23:07:00,141.546,141.503,141.546,141.464,2833,8017920.0,1632496020
97,2021-09-24 23:08:00,141.478,141.502,141.531,141.478,2213,6263424.0,1632496080
98,2021-09-24 23:09:00,141.502,141.503,141.503,141.502,789,2232832.0,1632496140
99,2021-09-24 23:10:00,141.503,141.503,141.503,141.503,479,1355584.0,1632496200
100,2021-09-24 23:11:00,141.503,141.504,141.521,141.503,2436,6894976.0,1632496260
101,2021-09-24 23:12:00,141.472,141.494,141.494,141.472,1527,4321152.0,1632496320
102,2021-09-24 23:13:00,141.534,141.534,141.534,141.534,438,1239872.0,1632496380
103,2021-09-24 23:14:00,141.534,141.534,141.534,141.534,1202,3402880.0,1632496440
104,2021-09-24 23:15:00,141.534,141.583,141.583,141.534,911,2579712.0,1632496500
105,2021-09-24 23:16:00,141.611,141.536,141.628,141.536,3161,8953600.0,1632496560
106,2021-09-24 23:17:00,141.536,141.536,141.536,141.536,263,744192.0,1632496620
107,2021-09-24 23:18:00,141.536,141.544,141.544,141.491,2358,6674496.0,1632496680
108,2021-09-24 23:19:00,141.493,141.626,141.626,141.493,624,1766912.0,1632496740
109,2021-09-24 23:20:00,141.629,141.613,141.629,141.613,1753,4965696.0,1632496800
110,2021-09-24 23:21:00,141.572,141.571,141.572,141.571,832,2355648.0,1632496860
111,2021-09-24 23:22:00,141.571,141.538,141.571,141.538,1659,4696896.0,1632496920
112,2021-09-24 23:23:00,141.538,141.57,141.57,141.538,611,1729920.0,1632496980
113,2021-09-24 23:24:00,141.57,141.57,141.57,141.57,980,2775616.0,1632497040
114,2021-09-24 23:25:00,141.57,141.57,141.57,141.57,773,2188992.0,1632497100
115,2021-09-24 23:26:00,141.57,141.496,141.57,141.496,1824,5161536.0,1632497160
116,2021-09-24 23:27:00,141.496,141.496,141.496,141.496,1882,5324544.0,1632497220
117,2021-09-24 23:28:00,141.496,141.428,141.496,141.428,830,2348096.0,1632497280
118,2021-09-24 23:29:00,141.426,141.406,141.428,141.401,3424,9685184.0,1632497340
119,2021-09-24 23:30:00,141.406,141.406,141.406,141.406,777,2197440.0,1632497400
120,2021-09-24 23:31:00,141.406,141.428,141.428,141.406,1890,5346112.0,1632497460
121,2021-09-24 23:32:00,141.428,141.428,141.428,141.428,722,2042688.0,1632497520
122,2021-09-24 23:33:00,141.428,141.451,141.451,141.428,1756,4967616.0,1632497580
123,2021-09-24 23:34:00,141.451,141.451,141.451,141.451,725,2051008.0,1632497640
124,2021-09-24 23:35:00,141.451,141.451,141.451,141.451,1170,3311232.0,1632497700
125,2021-09-24 23:36:00,141.451,141.447,141.482,141.447,3313,9374720.0,1632497760
126,2021-09-24 23:37:00,141.431,141.475,141.475,141.431,1052,2975744.0,1632497820
127,2021-09-24 23:38:00,141.475,141.475,141.475,141.475,470,1329856.0,1632497880
128,2021-09-24 23:39:00,141.475,141.475,141.475,141.475,560,1585408.0,1632497940
129,2021-09-24 23:40:00,141.475,141.555,141.555,141.475,749,2120704.0,1632498000
130,2021-09-24 23:41:00,141.555,141.555,141.555,141.555,923,2614592.0,1632498060
131,2021-09-24 23:42:00,141.642,141.642,141.642,141.642,1630,4617344.0,1632498120
132,2021-09-24 23:43:00,141.642,141.671,141.671,141.642,1581,4478912.0,1632498180
133,2021-09-24 23:44:00,141.691,141.645,141.691,141.645,1352,3831040.0,1632498240
134,2021-09-24 23:45:00,141.646,141.691,141.716,141.646,1204,3411648.0,1632498300
135,2021-09-24 23:46:00,141.691,141.732,141.732,141.691,1325,3755008.0,1632498360
136,2021-09-24 23:47:00,141.732,141.732,141.732,141.732,169,478912.0,1632498420
137,2021-09-24 23:48:00,141.732,141.727,141.732,141.727,916,2595840.0,1632498480
138,2021-09-24 23:49:00,141.727,141.727,141.727,141.727,702,1989312.0,1632498540
139,2021-09-24 23:50:00,141.727,141.799,141.799,141.727,2678,7593024.0,1632498600
140,2021-09-24 23:51:00,141.803,141.749,141.803,141.749,766,2171776.0,1632498660
141,2021-09-24 23:52:00,141.749,141.746,141.749,141.746,1274,3612160.0,1632498720
142,2021-09-24 23:53:00,141.746,141.84,141.84,141.746,2328,6604416.0,1632498780
143,2021-09-24 23:54:00,141.84,141.891,141.891,141.84,1980,5617664.0,1632498840
144,2021-09-24 23:55:00,141.891,141.907,141.907,141.891,1326,3763008.0,1632498900
145,2021-09-24 23:56:00,141.907,141.894,141.907,141.894,1466,4160704.0,1632498960
146,2021-09-24 23:57:00,141.894,141.965,141.965,141.894,1993,5657856.0,1632499020
147,2021-09-24 23:58:00,141.952,141.982,141.982,141.952,3122,8863680.0,1632499080
148,2021-09-24 23:59:00,141.982,142.007,142.007,141.982,1302,3697152.0,1632499140
149,2021-09-25 00:00:00,142.007,141.888,142.007,141.888,3405,9664832.0,1632499200
150,2021-09-25 00:01:00,141.91,141.874,141.91,141.874,2059,5843136.0,1632499260
151,2021-09-25 00:02:00,141.888,141.848,141.888,141.848,2514,7133184.0,1632499320
152,2021-09-25 00:03:00,141.827,141.853,141.853,141.827,2269,6437376.0,1632499380
153,2021-09-25 00:04:00,141.853,141.774,141.853,141.774,987,2798592.0,1632499440
154,2021-09-25 00:05:00,141.796,141.827,141.854,141.796,1295,3673088.0,1632499500
155,2021-09-25 00:06:00,141.827,141.91,141.91,141.827,3694,10481152.0,1632499560
156,2021-09-25 00:07:00,141.894,141.818,141.894,141.818,1472,4176384.0,1632499620
157,2021-09-25 00:08:00,141.818,141.818,141.818,141.815,1400,3969920.0,1632499680
158,2021-09-25 00:09:00,141.818,141.863,141.863,141.789,2503,7099904.0,1632499740
159,2021-09-25 00:10:00,141.863,141.846,141.863,141.846,781,2215040.0,1632499800
160,2021-09-25 00:11:00,141.846,141.833,141.846,141.813,960,2722304.0,1632499860
161,2021-09-25 00:12:00,141.833,141.761,141.833,141.761,1709,4846720.0,1632499920
162,2021-09-25 00:13:00,141.761,141.796,141.796,141.761,1427,4047104.0,1632499980
163,2021-09-25 00:14:00,141.881,141.891,141.908,141.881,2459,6978432.0,1632500040
164,2021-09-25 00:15:00,141.891,141.872,141.891,141.872,1532,4347264.0,1632500100
165,2021-09-25 00:16:00,141.872,141.816,141.89,141.816,2227,6318976.0,1632500160
166,2021-09-25 00:17:00,141.819,141.819,141.819,141.819,1879,5330816.0,1632500220
167,2021-09-25 00:18:00,141.819,141.819,141.819,141.819,82,232704.0,1632500280
168,2021-09-25 00:19:00,141.898,141.898,141.898,141.898,404,1146112.0,1632500340
169,2021-09-25 00:20:00,141.898,141.916,141.921,141.898,1231,3493632.0,1632500400
170,2021-09-25 00:21:00,141.916,141.916,141.916,141.916,534,1515008.0,1632500460
171,2021-09-25 00:22:00,141.89,141.861,141.89,141.861,3352,9510528.0,1632500520
172,2021-09-25 00:23:00,141.861,141.861,141.861,141.861,1570,4454144.0,1632500580
173,2021-09-25 00:24:00,141.861,141.816,141.861,141.816,1279,3629440.0,1632500640
174,2021-09-25 00:25:00,141.816,141.868,141.868,141.816,2000,5675648.0,1632500700
175,2021-09-25 00:26:00,141.868,141.962,141.962,141.868,1664,4724352.0,1632500760
176,2021-09-25 00:27:00,141.962,141.915,141.962,141.915,2926,8304640.0,1632500820
177,2021-09-25 00:28:00,141.915,141.915,141.915,141.915,1944,5516416.0,1632500880
178,2021-09-25 00:29:00,141.891,141.891,141.891,141.891,20201,57330176.0,1632500940
179,2021-09-25 00:30:00,141.907,141.84,141.907,141.84,1085,3078528.0,1632501000
180,2021-09-25 00:31:00,141.84,141.84,141.84,141.84,311,882560.0,1632501060
181,2021-09-25 00:32:00,141.84,141.839,141.877,141.839,1537,4361344.0,1632501120
182,2021-09-25 00:33:00,141.839,141.853,141.853,141.839,1335,3786752.0,1632501180
183,2021-09-25 00:34:00,141.853,141.79,141.853,141.79,758,2148864.0,1632501240
184,2021-09-25 00:35:00,141.79,141.749,141.79,141.749,2148,6090368.0,1632501300
185,2021-09-25 00:36:00,141.749,141.704,141.749,141.66,1479,4191616.0,1632501360
186,2021-09-25 00:37:00,141.715,141.7,141.716,141.7,994,2816640.0,1632501420
187,2021-09-25 00:38:00,141.791,141.785,141.791,141.775,2025,5741440.0,1632501480
188,2021-09-25 00:39:00,141.785,141.727,141.785,141.727,830,2352256.0,1632501540
189,2021-09-25 00:40:00,141.727,141.694,141.727,141.694,2252,6383104.0,1632501600
190,2021-09-25 00:41:00,141.694,141.785,141.785,141.694,1445,4097536.0,1632501660
191,2021-09-25 00:42:00,141.785,141.785,141.785,141.785,199,564096.0,1632501720
192,2021-09-25 00:43:00,141.785,141.785,141.785,141.785,1145,3246848.0,1632501780
193,2021-09-25 00:44:00,141.785,141.785,141.785,141.785,943,2673664.0,1632501840
194,2021-09-25 00:45:00,141.785,141.785,141.785,141.785,1715,4862848.0,1632501900
195,2021-09-25 00:46:00,141.785,141.785,141.785,141.785,186,527232.0,1632501960
196,2021-09-25 00:47:00,141.785,141.824,141.824,141.785,300,850944.0,1632502020
197,2021-09-25 00:48:00,141.824,141.824,141.824,141.824,1049,2974080.0,1632502080
198,2021-09-25 00:49:00,141.824,141.824,141.824,141.824,278,787968.0,1632502140
199,2021-09-25 00:50:00,141.824,141.824,141.824,141.824,237,671744.0,1632502200
200,2021-09-25 00:51:00,141.8,141.8,141.8,141.8,1756,4977920.0,1632502260
201,2021-09-25 00:52:00,141.8,141.8,141.8,141.8,399,1129472.0,1632502320
202,2021-09-25 00:53:00,141.8,141.8,141.8,141.8,1148,3252608.0,1632502380
203,2021-09-25 00:54:00,141.8,141.8,141.8,141.8,254,719232.0,1632502440
204,2021-09-25 00:55:00,141.8,141.65,141.8,141.65,349,988672.0,1632502500
205,2021-09-25 00:56:00,141.65,141.684,141.684,141.65,459,1300224.0,1632502560
206,2021-09-25 00:57:00,141.684,141.672,141.684,141.672,1670,4732288.0,1632502620
207,2021-09-25 00:58:00,141.618,141.591,141.681,141.591,1161,3288576.0,1632502680
208,2021-09-25 00:59:00,141.591,141.591,141.591,141.591,661,1872256.0,1632502740
209,2021-09-25 01:00:00,141.591,141.657,141.657,141.591,944,2673792.0,1632502800
210,2021-09-25 01:01:00,141.654,141.654,141.654,141.654,1048,2969088.0,1632502860
211,2021-09-25 01:02:00,141.654,141.654,141.654,141.654,829,2348288.0,1632502920
212,2021-09-25 01:03:00,141.654,141.738,141.738,141.654,2584,7322240.0,1632502980
213,2021-09-25 01:04:00,141.738,141.728,141.738,141.728,1523,4316416.0,1632503040
214,2021-09-25 01:05:00,141.728,141.727,141.728,141.727,1202,3405952.0,1632503100
215,2021-09-25 01:06:00,141.727,141.727,141.727,141.727,641,1815424.0,1632503160
216,2021-09-25 01:07:00,141.727,141.656,141.727,141.656,365,1034240.0,1632503220
217,2021-09-25 01:08:00,141.656,141.727,141.727,141.656,471,1334912.0,1632503280
218,2021-09-25 01:09:00,141.727,141.676,141.727,141.676,1142,3235584.0,1632503340
219,2021-09-25 01:10:00,141.676,141.676,141.676,141.676,180,509696.0,1632503400
220,2021-09-25 01:11:00,141.676,141.695,141.73,141.676,1880,5327744.0,1632503460
221,2021-09-25 01:12:00,141.695,141.788,141.788,141.695,1511,4283776.0,1632503520
222,2021-09-25 01:13:00,141.839,141.909,141.909,141.839,3399,9644672.0,1632503580
223,2021-09-25 01:14:00,141.909,141.893,141.918,141.893,703,1994880.0,1632503640
224,2021-09-25 01:15:00,141.893,141.85,141.893,141.85,1393,3953792.0,1632503700
225,2021-09-25 01:16:00,141.85,141.788,141.85,141.788,949,2691456.0,1632503760
226,2021-09-25 01:17:00,141.788,141.798,141.828,141.788,1160,3289600.0,1632503820
227,2021-09-25 01:18:00,141.798,141.616,141.798,141.616,2997,8491264.0,1632503880
228,2021-09-25 01:19:00,141.616,141.663,141.663,141.611,1138,3224064.0,1632503940
229,2021-09-25 01:20:00,141.663,141.646,141.67,141.646,1045,2960512.0,1632504000
230,2021-09-25 01:21:00,141.646,141.646,141.646,141.646,293,830336.0,1632504060
231,2021-09-25 01:22:00,141.646,141.643,141.646,141.643,813,2302720.0,1632504120
232,2021-09-25 01:23:00,141.643,141.643,141.643,141.643,290,821888.0,1632504180
233,2021-09-25 01:24:00,141.716,141.716,141.716,141.716,1073,3040768.0,1632504240
234,2021-09-25 01:25:00,141.716,141.716,141.716,141.716,1853,5250176.0,1632504300
235,2021-09-25 01:26:00,141.684,141.69,141.69,141.684,2081,5896832.0,1632504360
236,2021-09-25 01:27:00,141.69,141.71,141.71,141.69,539,1527168.0,1632504420
237,2021-09-25 01:28:00,141.71,141.71,141.71,141.71,751,2128000.0,1632504480
238,2021-09-25 01:29:00,141.71,141.643,141.71,141.643,603,1708416.0,1632504540
239,2021-09-25 01:30:00,141.643,141.696,141.696,141.643,535,1515904.0,1632504600
240,2021-09-25 01:31:00,141.696,141.696,141.696,141.696,600,1700096.0,1632504660
241,2021-09-25 01:32:00,141.696,141.667,141.696,141.667,741,2099328.0,1632504720
242,2021-09-25 01:33:00,141.667,141.667,141.667,141.667,494,1398656.0,1632504780
243,2021-09-25 01:34:00,141.667,141.527,141.667,141.527,1270,3594624.0,1632504840
244,2021-09-25 01:35:00,141.527,141.552,141.552,141.527,984,2785408.0,1632504900
245,2021-09-25 01:36:00,141.552,141.552,141.552,141.552,548,1550976.0,1632504960
246,2021-09-25 01:37:00,141.552,141.501,141.552,141.501,941,2662912.0,1632505020
247,2021-09-25 01:38:00,141.501,141.444,141.501,141.443,4997,14136320.0,1632505080
248,2021-09-25 01:39:00,141.444,141.449,141.449,141.444,6668,18864512.0,1632505140
249,2021-09-25 01:40:00,141.449,141.497,141.497,141.449,1313,3715840.0,1632505200
250,2021-09-25 01:41:00,141.497,141.442,141.497,141.442,589,1665920.0,1632505260
251,2021-09-25 01:42:00,141.442,141.469,141.469,141.442,1182,3343616.0,1632505320
252,2021-09-25 01:43:00,141.469,141.469,141.469,141.469,1435,4060288.0,1632505380
253,2021-09-25 01:44:00,141.469,141.469,141.469,141.469,122,345216.0,1632505440
254,2021-09-25 01:45:00,141.51,141.533,141.533,141.51,801,2266880.0,1632505500
255,2021-09-25 01:46:00,141.533,141.46,141.533,141.426,6394,18090752.0,1632505560
256,2021-09-25 01:47:00,141.416,141.411,141.457,141.411,4334,12257536.0,1632505620
257,2021-09-25 01:48:00,141.34,141.342,141.39,141.34,4990,14107392.0,1632505680
258,2021-09-25 01:49:00,141.342,141.296,141.342,141.296,2419,6836224.0,1632505740
259,2021-09-25 01:50:00,141.264,141.257,141.264,141.257,1630,4605440.0,1632505800
260,2021-09-25 01:51:00,141.282,141.174,141.282,141.174,12993,36700416.0,1632505860
261,2021-09-25 01:52:00,141.174,141.179,141.179,141.166,2245,6339072.0,1632505920
262,2021-09-25 01:53:00,141.179,141.15,141.179,141.15,2437,6880768.0,1632505980
263,2021-09-25 01:54:00,141.15,141.234,141.234,141.15,1094,3089664.0,1632506040
264,2021-09-25 01:55:00,141.234,141.198,141.234,141.198,1742,4920064.0,1632506100
265,2021-09-25 01:56:00,141.18,141.263,141.263,141.18,3598,10162560.0,1632506160
266,2021-09-25 01:57:00,141.238,141.249,141.249,141.238,2594,7326720.0,1632506220
267,2021-09-25 01:58:00,141.249,141.249,141.249,141.249,400,1129856.0,1632506280
268,2021-09-25 01:59:00,141.249,141.215,141.249,141.193,1748,4936576.0,1632506340
269,2021-09-25 02:00:00,141.215,141.186,141.215,141.186,1648,4653568.0,1632506400
270,2021-09-25 02:01:00,141.209,141.199,141.209,141.199,4332,12233600.0,1632506460
271,2021-09-25 02:02:00,141.199,141.199,141.199,141.199,445,1257728.0,1632506520
272,2021-09-25 02:03:00,141.199,141.333,141.333,141.199,1057,2987264.0,1632506580
273,2021-09-25 02:04:00,141.363,141.361,141.363,141.361,1590,4494976.0,1632506640
274,2021-09-25 02:05:00,141.361,141.445,141.445,141.361,717,2027776.0,1632506700
275,2021-09-25 02:06:00,141.445,141.493,141.493,141.445,990,2801152.0,1632506760
276,2021-09-25 02:07:00,141.493,141.467,141.493,141.467,1285,3635968.0,1632506820
277,2021-09-25 02:08:00,141.467,141.467,141.467,141.467,469,1326464.0,1632506880
278,2021-09-25 02:09:00,141.467,141.325,141.467,141.325,2582,7300352.0,1632506940
279,2021-09-25 02:10:00,141.337,141.305,141.337,141.305,3942,11139712.0,1632507000
280,2021-09-25 02:11:00,141.305,141.286,141.305,141.286,1905,5382912.0,1632507060
281,2021-09-25 02:12:00,141.286,141.286,141.286,141.286,494,1395840.0,1632507120
282,2021-09-25 02:13:00,141.286,141.196,141.286,141.196,5169,14597504.0,1632507180
283,2021-09-25 02:14:00,141.199,141.199,141.199,141.199,1580,4462080.0,1632507240
284,2021-09-25 02:15:00,141.199,141.199,141.199,141.199,102,287872.0,1632507300
285,2021-09-25 02:16:00,141.199,141.266,141.266,141.199,537,1517184.0,1632507360
286,2021-09-25 02:17:00,141.232,141.232,141.232,141.232,743,2098176.0,1632507420
287,2021-09-25 02:18:00,141.232,141.295,141.295,141.232,881,2489344.0,1632507480
288,2021-09-25 02:19:00,141.295,141.295,141.295,141.295,960,2712832.0,1632507540
289,2021-09-25 02:20:00,141.295,141.295,141.295,141.295,873,2467456.0,1632507600
290,2021-09-25 02:21:00,141.295,141.295,141.295,141.295,654,1849344.0,1632507660
291,2021-09-25 02:22:00,141.295,141.295,141.295,141.295,518,1464576.0,1632507720
292,2021-09-25 02:23:00,141.295,141.295,141.295,141.295,781,2208000.0,1632507780
293,2021-09-25 02:24:00,141.295,141.337,141.337,141.295,832,2351744.0,1632507840
294,2021-09-25 02:25:00,141.343,141.343,141.343,141.343,445,1257728.0,1632507900
295,2021-09-25 02:26:00,141.343,141.343,141.343,141.343,406,1147904.0,1632507960
296,2021-09-25 02:27:00,141.343,141.394,141.394,141.343,1609,4549248.0,1632508020
297,2021-09-25 02:28:00,141.394,141.439,141.439,141.394,1014,2867712.0,1632508080
298,2021-09-25 02:29:00,141.439,141.436,141.439,141.436,816,2308224.0,1632508140
299,2021-09-25 02:30:00,141.577,141.523,141.577,141.523,4878,13808000.0,1632508200
300,2021-09-25 02:31:00,141.523,141.508,141.523,141.508,1018,2881152.0,1632508260
301,2021-09-25 02:32:00,141.508,141.561,141.561,141.508,749,2120448.0,1632508320
302,2021-09-25 02:33:00,141.609,141.584,141.609,141.561,2904,8223744.0,1632508380
303,2021-09-25 02:34:00,141.584,141.555,141.584,141.555,993,2811008.0,1632508440
304,2021-09-25 02:35:00,141.555,141.555,141.555,141.555,363,1027584.0,1632508500
305,2021-09-25 02:36:00,141.555,141.57,141.57,141.555,1050,2973184.0,1632508560
306,2021-09-25 02:37:00,141.57,141.545,141.582,141.545,1445,4090496.0,1632508620
307,2021-09-25 02:38:00,141.545,141.545,141.545,141.545,268,758016.0,1632508680
308,2021-09-25 02:39:00,141.545,141.545,141.545,141.545,89,251648.0,1632508740
309,2021-09-25 02:40:00,141.545,141.538,141.545,141.538,841,2380672.0,1632508800
310,2021-09-25 02:41:00,141.538,141.538,141.538,141.538,651,1842048.0,1632508860
311,2021-09-25 02:42:00,141.538,141.519,141.538,141.519,1421,4022144.0,1632508920
